Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:57:42.676,0 days 01:50:46.545000,0 days 00:00:06.816000,9136,123,3,35,False,0,car,428.98111111111115,0.08787459304146432,128,3626,187,car,0 days 01:50:46.545000
2024-09-22 12:57:42.956,0 days 01:50:46.825000,0 days 00:00:07.096000,9309,126,3,56,False,0,car,438.78111111111116,0.08988207306681047,31,3645,187,car,0 days 01:50:46.825000
2024-09-22 12:57:43.276,0 days 01:50:47.145000,0 days 00:00:07.416000,9782,134,3,71,False,0,car,450.69222222222226,0.09232200343775272,-78,3670,186,car,0 days 01:50:47.145000
2024-09-22 12:57:43.556,0 days 01:50:47.425000,0 days 00:00:07.696000,10041,140,3,59,False,0,car,461.5811111111111,0.09455253679924842,-174,3700,185,car,0 days 01:50:47.425000
2024-09-22 12:57:43.876,0 days 01:50:47.745000,0 days 00:00:08.016000,10099,139,3,27,False,0,car,473.93666666666667,0.09708350934821092,-310,3782,184,car,0 days 01:50:47.745000
2024-09-22 12:57:44.116,0 days 01:50:47.985000,0 days 00:00:08.256000,10300,138,3,20,False,0,car,483.13666666666666,0.09896808243322974,-392,3843,184,car,0 days 01:50:47.985000
2024-09-22 12:57:44.316,0 days 01:50:48.185000,0 days 00:00:08.456000,9559,134,3,0,True,0,car,490.58111111111106,0.10049303891506864,-417,3867,184,car,0 days 01:50:48.185000
2024-09-22 12:57:44.596,0 days 01:50:48.465000,0 days 00:00:08.736000,9986,125,3,0,True,0,car,500.30333333333334,0.10248458655926125,-496,3935,183,car,0 days 01:50:48.465000
2024-09-22 12:57:44.956,0 days 01:50:48.825000,0 days 00:00:09.096000,9919,108,2,0,True,0,car,511.10333333333335,0.10469691148515292,-616,4027,183,car,0 days 01:50:48.825000
2024-09-22 12:57:45.195,0 days 01:50:49.064000,0 days 00:00:09.335000,9134,101,2,0,True,0,car,517.8086111111112,0.10607045344467195,-665,4059,181,car,0 days 01:50:49.064000
2024-09-22 12:57:45.435,0 days 01:50:49.304000,0 days 00:00:09.575000,8493,96,2,0,True,0,car,524.2086111111112,0.1073814608081633,-707,4074,182,car,0 days 01:50:49.304000
2024-09-22 12:57:45.595,0 days 01:50:49.464000,0 days 00:00:09.735000,8223,95,2,0,True,0,car,528.4308333333333,0.1082463614993555,-748,4084,182,car,0 days 01:50:49.464000
2024-09-22 12:57:45.795,0 days 01:50:49.664000,0 days 00:00:09.935000,7926,90,2,0,True,0,car,533.4308333333333,0.10927058600208313,-797,4088,182,car,0 days 01:50:49.664000
2024-09-22 12:57:46.035,0 days 01:50:49.904000,0 days 00:00:10.175000,7892,85,2,0,False,0,car,539.0975,0.11043137377184109,-855,4081,182,car,0 days 01:50:49.904000
2024-09-22 12:57:46.275,0 days 01:50:50.144000,0 days 00:00:10.415000,7487,83,2,0,False,0,car,544.6308333333333,0.111564848888193,-910,4061,182,car,0 days 01:50:50.144000
2024-09-22 12:57:46.475,0 days 01:50:50.344000,0 days 00:00:10.615000,7320,81,2,0,False,0,car,549.1308333333333,0.11248665094064786,-949,4040,183,car,0 days 01:50:50.344000
2024-09-22 12:57:46.635,0 days 01:50:50.504000,0 days 00:00:10.775000,7880,80,2,20,False,0,car,552.6863888888888,0.11321498836480971,-979,4013,182,car,0 days 01:50:50.504000
2024-09-22 12:57:46.875,0 days 01:50:50.744000,0 days 00:00:11.015000,7898,82,2,34,False,0,car,558.1530555555555,0.1143348071544586,-1034,3950,183,car,0 days 01:50:50.744000
2024-09-22 12:57:47.035,0 days 01:50:50.904000,0 days 00:00:11.175000,7826,83,2,38,False,0,car,561.8419444444444,0.11509045723202653,-1049,3929,183,car,0 days 01:50:50.904000
2024-09-22 12:57:47.275,0 days 01:50:51.144000,0 days 00:00:11.415000,6719,87,2,44,False,0,car,567.6419444444443,0.11627855765519056,-1062,3898,183,car,0 days 01:50:51.144000
2024-09-22 12:57:47.475,0 days 01:50:51.344000,0 days 00:00:11.615000,6837,90,3,48,False,0,car,572.6419444444443,0.11730278215791819,-1080,3853,181,car,0 days 01:50:51.344000
2024-09-22 12:57:47.915,0 days 01:50:51.784000,0 days 00:00:12.055000,7527,100,3,61,False,0,car,584.8641666666665,0.11980644205347458,-1123,3704,183,car,0 days 01:50:51.784000
2024-09-22 12:57:48.115,0 days 01:50:51.984000,0 days 00:00:12.255000,8186,105,3,69,False,0,car,590.6974999999999,0.12100137063999016,-1134,3644,183,car,0 days 01:50:51.984000
2024-09-22 12:57:48.396,0 days 01:50:52.265000,0 days 00:00:12.536000,8888,109,3,70,False,0,car,599.2055555555554,0.12274420243410374,-1144,3582,183,car,0 days 01:50:52.265000
2024-09-22 12:57:48.556,0 days 01:50:52.425000,0 days 00:00:12.696000,9104,121,3,72,False,0,car,604.5833333333331,0.12384581278814855,-1147,3552,183,car,0 days 01:50:52.425000
2024-09-22 12:57:48.916,0 days 01:50:52.785000,0 days 00:00:13.056000,9759,133,3,87,False,0,car,617.8833333333331,0.12657024996540403,-1153,3424,181,car,0 days 01:50:52.785000
2024-09-22 12:57:49.076,0 days 01:50:52.945000,0 days 00:00:13.216000,10388,138,3,90,False,0,car,624.0166666666664,0.12782663202208325,-1153,3364,181,car,0 days 01:50:52.945000
2024-09-22 12:57:49.276,0 days 01:50:53.145000,0 days 00:00:13.416000,10090,146,3,91,False,0,car,632.1277777777776,0.12948815177095252,-1150,3294,180,car,0 days 01:50:53.145000
2024-09-22 12:57:49.556,0 days 01:50:53.425000,0 days 00:00:13.696000,10046,158,4,100,False,0,car,644.4166666666665,0.13200546799321197,-1137,3181,178,car,0 days 01:50:53.425000
2024-09-22 12:57:49.876,0 days 01:50:53.745000,0 days 00:00:14.016000,10518,175,4,100,False,0,car,659.9722222222221,0.1351919442239201,-1112,3040,176,car,0 days 01:50:53.745000
2024-09-22 12:57:50.076,0 days 01:50:53.945000,0 days 00:00:14.216000,11240,179,4,100,False,0,car,669.9166666666665,0.13722901295712284,-1088,2949,177,car,0 days 01:50:53.945000
2024-09-22 12:57:50.356,0 days 01:50:54.225000,0 days 00:00:14.496000,11519,189,4,100,False,0,car,684.6166666666666,0.14024023299514207,-1017,2737,175,car,0 days 01:50:54.225000
2024-09-22 12:57:50.596,0 days 01:50:54.465000,0 days 00:00:14.736000,10475,196,4,100,False,0,car,697.6833333333333,0.14291687302893694,-985,2651,175,car,0 days 01:50:54.465000
2024-09-22 12:57:50.836,0 days 01:50:54.705000,0 days 00:00:14.976000,10789,199,5,100,False,0,car,710.9499999999999,0.1456344820428409,-937,2536,177,car,0 days 01:50:54.705000
2024-09-22 12:57:51.116,0 days 01:50:54.985000,0 days 00:00:15.256000,11073,211,5,100,False,0,car,727.361111111111,0.148996214466238,-857,2347,181,car,0 days 01:50:54.985000
2024-09-22 12:57:51.396,0 days 01:50:55.265000,0 days 00:00:15.536000,11291,218,5,100,False,0,car,744.3166666666665,0.1524694735577099,-813,2243,182,car,0 days 01:50:55.265000
2024-09-22 12:57:51.556,0 days 01:50:55.425000,0 days 00:00:15.696000,11633,222,5,100,False,0,car,754.1833333333332,0.15449060990975907,-786,2179,183,car,0 days 01:50:55.425000
2024-09-22 12:57:51.795,0 days 01:50:55.664000,0 days 00:00:15.935000,11562,230,5,100,False,0,car,769.4527777777777,0.15761847773836674,-731,2043,185,car,0 days 01:50:55.664000
2024-09-22 12:57:52.115,0 days 01:50:55.984000,0 days 00:00:16.255000,10606,231,6,100,False,0,car,789.9861111111109,0.16182462636290149,-648,1828,188,car,0 days 01:50:55.984000
2024-09-22 12:57:52.395,0 days 01:50:56.264000,0 days 00:00:16.535000,10715,238,6,100,False,0,car,808.497222222222,0.1656165330774442,-588,1653,189,car,0 days 01:50:56.264000
2024-09-22 12:57:52.835,0 days 01:50:56.704000,0 days 00:00:16.975000,10913,242,6,100,False,0,car,838.0749999999999,0.17167539002469076,-515,1383,189,car,0 days 01:50:56.704000
2024-09-22 12:57:53.035,0 days 01:50:56.904000,0 days 00:00:17.175000,10392,240,6,10,True,0,car,851.4083333333332,0.17440665536529773,-476,1183,188,car,0 days 01:50:56.904000
2024-09-22 12:57:53.315,0 days 01:50:57.184000,0 days 00:00:17.455000,10719,209,5,0,True,0,car,867.6638888888886,0.17773652302638773,-460,1023,188,car,0 days 01:50:57.184000
2024-09-22 12:57:53.555,0 days 01:50:57.424000,0 days 00:00:17.695000,11128,184,5,0,True,0,car,879.9305555555553,0.1802492871397462,-456,937,189,car,0 days 01:50:57.424000
2024-09-22 12:57:53.875,0 days 01:50:57.744000,0 days 00:00:18.015000,10178,167,4,0,True,0,car,894.7749999999997,0.18329009588562198,-455,816,188,car,0 days 01:50:57.744000
2024-09-22 12:57:54.115,0 days 01:50:57.984000,0 days 00:00:18.255000,9189,155,4,0,True,0,car,905.108333333333,0.1854068265245924,-462,709,187,car,0 days 01:50:57.984000
2024-09-22 12:57:54.315,0 days 01:50:58.184000,0 days 00:00:18.455000,8688,146,4,0,True,0,car,913.2194444444441,0.18706834627346164,-475,628,187,car,0 days 01:50:58.184000
2024-09-22 12:57:54.515,0 days 01:50:58.384000,0 days 00:00:18.655000,8336,140,4,0,True,0,car,920.997222222222,0.18866158438881575,-496,554,188,car,0 days 01:50:58.384000
2024-09-22 12:57:54.755,0 days 01:50:58.624000,0 days 00:00:18.895000,8002,133,4,0,True,0,car,929.8638888888886,0.1904778758403194,-529,477,187,car,0 days 01:50:58.624000
2024-09-22 12:57:55.036,0 days 01:50:58.905000,0 days 00:00:19.176000,7920,130,4,20,False,0,car,940.0111111111107,0.1925564825672438,-623,365,186,car,0 days 01:50:58.905000
2024-09-22 12:57:55.316,0 days 01:50:59.185000,0 days 00:00:19.456000,8043,129,4,54,False,0,car,950.0444444444441,0.1946117597360506,-680,317,187,car,0 days 01:50:59.185000
2024-09-22 12:57:55.516,0 days 01:50:59.385000,0 days 00:00:19.656000,8208,131,4,57,False,0,car,957.3222222222219,0.1961025754011319,-727,292,186,car,0 days 01:50:59.385000
2024-09-22 12:57:55.956,0 days 01:50:59.825000,0 days 00:00:20.096000,8810,141,4,75,False,0,car,974.5555555555552,0.19963273585386646,-886,228,186,car,0 days 01:50:59.825000
2024-09-22 12:57:56.356,0 days 01:51:00.225000,0 days 00:00:20.496000,9264,151,4,81,False,0,car,991.3333333333329,0.20306957807413026,-1055,189,186,car,0 days 01:51:00.225000
2024-09-22 12:57:56.556,0 days 01:51:00.425000,0 days 00:00:20.696000,9627,158,4,87,False,0,car,1000.1111111111109,0.2048676610900299,-1178,170,187,car,0 days 01:51:00.425000
2024-09-22 12:57:56.956,0 days 01:51:00.825000,0 days 00:00:21.096000,10536,173,4,100,False,0,car,1019.333333333333,0.20880523528940498,-1302,160,187,car,0 days 01:51:00.825000
2024-09-22 12:57:57.116,0 days 01:51:00.985000,0 days 00:00:21.256000,11049,177,4,100,False,0,car,1027.1999999999996,0.21041668184036308,-1402,156,188,car,0 days 01:51:00.985000
2024-09-22 12:57:57.476,0 days 01:51:01.345000,0 days 00:00:21.616000,11656,188,4,100,False,0,car,1045.9999999999995,0.21426776597061895,-1558,155,187,car,0 days 01:51:01.345000
2024-09-22 12:57:57.676,0 days 01:51:01.545000,0 days 00:00:21.816000,10256,195,4,100,False,0,car,1056.8333333333328,0.21648691905986212,-1673,162,188,car,0 days 01:51:01.545000
2024-09-22 12:57:57.876,0 days 01:51:01.745000,0 days 00:00:22.016000,9468,198,4,100,False,0,car,1067.8333333333328,0.21874021296586288,-1791,171,188,car,0 days 01:51:01.745000
2024-09-22 12:57:58.196,0 days 01:51:02.065000,0 days 00:00:22.336000,10168,201,5,100,False,0,car,1085.6999999999996,0.2224001085222763,-1948,185,188,car,0 days 01:51:02.065000
2024-09-22 12:57:58.635,0 days 01:51:02.504000,0 days 00:00:22.775000,11706,224,5,100,False,0,car,1113.0155555555552,0.22799556078339983,-2209,209,188,car,0 days 01:51:02.504000
2024-09-22 12:57:58.795,0 days 01:51:02.664000,0 days 00:00:22.935000,10726,228,5,100,False,0,car,1123.1488888888887,0.2300713224422612,-2310,218,187,car,0 days 01:51:02.664000
2024-09-22 12:57:59.115,0 days 01:51:02.984000,0 days 00:00:23.255000,10589,235,6,100,False,0,car,1144.0377777777776,0.23435030480921215,-2531,237,189,car,0 days 01:51:02.984000
2024-09-22 12:57:59.315,0 days 01:51:03.184000,0 days 00:00:23.455000,10783,239,6,100,False,0,car,1157.3155555555554,0.23707018987756664,-2680,249,189,car,0 days 01:51:03.184000
2024-09-22 12:57:59.555,0 days 01:51:03.424000,0 days 00:00:23.695000,10844,244,6,100,False,0,car,1173.5822222222223,0.24040233359310723,-2798,259,190,car,0 days 01:51:03.424000
2024-09-22 12:57:59.795,0 days 01:51:03.664000,0 days 00:00:23.935000,11195,246,6,100,False,0,car,1189.9822222222222,0.2437617899620538,-2993,274,189,car,0 days 01:51:03.664000
2024-09-22 12:58:00.075,0 days 01:51:03.944000,0 days 00:00:24.215000,11365,253,6,100,False,0,car,1209.66,0.24779268239389965,-3255,294,188,car,0 days 01:51:03.944000
2024-09-22 12:58:00.275,0 days 01:51:04.144000,0 days 00:00:24.415000,11507,256,6,100,False,0,car,1223.8822222222223,0.2507060320905471,-3326,298,188,car,0 days 01:51:04.144000
2024-09-22 12:58:00.435,0 days 01:51:04.304000,0 days 00:00:24.575000,11602,258,6,100,False,0,car,1235.348888888889,0.25305492028346915,-3409,305,187,car,0 days 01:51:04.304000
2024-09-22 12:58:00.675,0 days 01:51:04.544000,0 days 00:00:24.815000,11022,262,6,100,False,0,car,1252.8155555555559,0.2566328778796644,-3606,321,188,car,0 days 01:51:04.544000
2024-09-22 12:58:00.915,0 days 01:51:04.784000,0 days 00:00:25.055000,10264,264,7,100,False,0,car,1270.4155555555558,0.26023814812926555,-3819,338,187,car,0 days 01:51:04.784000
2024-09-22 12:58:01.275,0 days 01:51:05.144000,0 days 00:00:25.415000,10662,270,7,100,False,0,car,1297.4155555555558,0.26576896044399473,-4023,355,188,car,0 days 01:51:05.144000
2024-09-22 12:58:01.435,0 days 01:51:05.304000,0 days 00:00:25.575000,10707,271,7,100,False,0,car,1309.4600000000003,0.2682362034683431,-4146,365,187,car,0 days 01:51:05.304000
2024-09-22 12:58:01.636,0 days 01:51:05.505000,0 days 00:00:25.776000,10827,273,7,100,False,0,car,1324.7025000000003,0.27135855186490826,-4300,378,187,car,0 days 01:51:05.505000
2024-09-22 12:58:01.836,0 days 01:51:05.705000,0 days 00:00:25.976000,10966,275,7,100,False,0,car,1339.9802777777782,0.2744881267343538,-4441,389,188,car,0 days 01:51:05.705000
2024-09-22 12:58:02.116,0 days 01:51:05.985000,0 days 00:00:26.256000,10985,278,7,100,False,0,car,1361.6025000000004,0.27891732869503816,-4723,419,187,car,0 days 01:51:05.985000
2024-09-22 12:58:02.356,0 days 01:51:06.225000,0 days 00:00:26.496000,11102,280,7,100,False,0,car,1380.269166666667,0.2827411001718879,-4931,448,189,car,0 days 01:51:06.225000
2024-09-22 12:58:02.516,0 days 01:51:06.385000,0 days 00:00:26.656000,11147,282,7,100,False,0,car,1392.8025000000002,0.28530848959205846,-5035,467,189,car,0 days 01:51:06.385000
2024-09-22 12:58:02.756,0 days 01:51:06.625000,0 days 00:00:26.896000,11167,283,7,100,False,0,car,1411.669166666667,0.2891732300490174,-5168,496,190,car,0 days 01:51:06.625000
2024-09-22 12:58:02.916,0 days 01:51:06.785000,0 days 00:00:27.056000,11218,284,7,100,False,0,car,1424.2913888888893,0.291758827904792,-5271,526,189,car,0 days 01:51:06.785000
2024-09-22 12:58:03.156,0 days 01:51:07.025000,0 days 00:00:27.296000,11267,286,7,100,False,0,car,1443.358055555556,0.29566453734186005,-5452,589,190,car,0 days 01:51:07.025000
2024-09-22 12:58:03.356,0 days 01:51:07.225000,0 days 00:00:27.496000,11304,287,7,100,False,0,car,1459.3025000000002,0.2989306754783359,-5599,651,190,car,0 days 01:51:07.225000
2024-09-22 12:58:03.596,0 days 01:51:07.465000,0 days 00:00:27.736000,11341,287,7,100,False,0,car,1478.4358333333337,0.30285004124210696,-5769,737,191,car,0 days 01:51:07.465000
2024-09-22 12:58:03.916,0 days 01:51:07.785000,0 days 00:00:28.056000,11413,289,7,100,False,0,car,1504.1247222222225,0.30811227913167644,-6033,887,190,car,0 days 01:51:07.785000
2024-09-22 12:58:04.196,0 days 01:51:08.065000,0 days 00:00:28.336000,11396,290,7,100,False,0,car,1526.680277777778,0.3127326696662032,-6228,1003,189,car,0 days 01:51:08.065000
2024-09-22 12:58:04.476,0 days 01:51:08.345000,0 days 00:00:28.616000,11419,290,7,100,False,0,car,1549.2358333333336,0.3173530602007301,-6384,1098,190,car,0 days 01:51:08.345000
2024-09-22 12:58:04.836,0 days 01:51:08.705000,0 days 00:00:28.976000,11395,290,7,100,False,0,car,1578.2358333333336,0.3232935623165503,-6640,1255,189,car,0 days 01:51:08.705000
2024-09-22 12:58:05.076,0 days 01:51:08.945000,0 days 00:00:29.216000,11359,290,7,100,False,0,car,1597.5691666666671,0.3272538970604305,-6845,1381,190,car,0 days 01:51:08.945000
2024-09-22 12:58:05.435,0 days 01:51:09.304000,0 days 00:00:29.575000,11109,282,7,0,False,0,car,1625.6908333333336,0.3330144770719382,-7026,1496,189,car,0 days 01:51:09.304000
2024-09-22 12:58:05.595,0 days 01:51:09.464000,0 days 00:00:29.735000,10882,280,7,0,False,0,car,1638.135277777778,0.3355636580565047,-7154,1580,190,car,0 days 01:51:09.464000
2024-09-22 12:58:05.835,0 days 01:51:09.704000,0 days 00:00:29.975000,10731,273,7,0,True,0,car,1656.335277777778,0.33929183524643325,-7375,1725,190,car,0 days 01:51:09.704000
2024-09-22 12:58:06.155,0 days 01:51:10.024000,0 days 00:00:30.295000,10731,233,7,0,True,0,car,1677.0463888888892,0.34353440074217617,-7485,1799,190,car,0 days 01:51:10.024000
2024-09-22 12:58:06.395,0 days 01:51:10.264000,0 days 00:00:30.535000,11334,233,6,0,True,0,car,1692.5797222222225,0.3467163248639833,-7671,1926,190,car,0 days 01:51:10.264000
2024-09-22 12:58:06.675,0 days 01:51:10.544000,0 days 00:00:30.815000,11300,179,5,0,True,0,car,1706.5019444444447,0.3495682210904671,-7777,1995,191,car,0 days 01:51:10.544000
2024-09-22 12:58:06.835,0 days 01:51:10.704000,0 days 00:00:30.975000,11448,170,5,0,True,0,car,1714.0575000000003,0.3511159381168111,-7818,2015,190,car,0 days 01:51:10.704000
2024-09-22 12:58:06.995,0 days 01:51:10.864000,0 days 00:00:31.135000,11257,153,5,0,True,0,car,1720.8575000000003,0.35250888344052067,-7884,2046,191,car,0 days 01:51:10.864000
2024-09-22 12:58:07.275,0 days 01:51:11.144000,0 days 00:00:31.415000,9754,137,3,0,True,0,car,1731.5130555555559,0.3546916196585557,-7992,2089,191,car,0 days 01:51:11.144000
2024-09-22 12:58:07.635,0 days 01:51:11.504000,0 days 00:00:31.775000,9222,126,3,0,True,0,car,1744.1130555555558,0.35727266540542935,-8120,2128,191,car,0 days 01:51:11.504000
2024-09-22 12:58:07.915,0 days 01:51:11.784000,0 days 00:00:32.055000,8560,121,3,0,False,0,car,1753.5241666666668,0.3592004835250078,-8220,2142,194,car,0 days 01:51:11.784000
2024-09-22 12:58:08.075,0 days 01:51:11.944000,0 days 00:00:32.215000,8420,118,3,0,False,0,car,1758.7686111111113,0.36027478122564655,-8298,2140,193,car,0 days 01:51:11.944000
2024-09-22 12:58:08.276,0 days 01:51:12.145000,0 days 00:00:32.416000,8231,115,3,0,False,0,car,1765.1894444444445,0.3615900561912326,-8371,2131,192,car,0 days 01:51:12.145000
2024-09-22 12:58:08.476,0 days 01:51:12.345000,0 days 00:00:32.616000,8076,113,3,0,False,0,car,1771.4672222222223,0.36287602695576837,-8413,2115,193,car,0 days 01:51:12.345000
2024-09-22 12:58:08.676,0 days 01:51:12.545000,0 days 00:00:32.816000,8221,111,3,12,False,0,car,1777.633888888889,0.3641392371757991,-8454,2092,194,car,0 days 01:51:12.545000
2024-09-22 12:58:08.996,0 days 01:51:12.865000,0 days 00:00:33.136000,8321,111,3,31,False,0,car,1787.5005555555558,0.3661603735278483,-8525,2044,193,car,0 days 01:51:12.865000
2024-09-22 12:58:09.276,0 days 01:51:13.145000,0 days 00:00:33.416000,8518,113,3,46,False,0,car,1796.2894444444446,0.3679607325981984,-8609,1961,192,car,0 days 01:51:13.145000
2024-09-22 12:58:09.516,0 days 01:51:13.385000,0 days 00:00:33.656000,8879,117,3,67,False,0,car,1804.0894444444446,0.3695585228224535,-8668,1896,193,car,0 days 01:51:13.385000
2024-09-22 12:58:09.716,0 days 01:51:13.585000,0 days 00:00:33.856000,9239,123,3,73,False,0,car,1810.922777777778,0.3709582963095146,-8681,1878,193,car,0 days 01:51:13.585000
2024-09-22 12:58:09.996,0 days 01:51:13.865000,0 days 00:00:34.136000,10103,134,3,82,False,0,car,1821.3450000000003,0.37309323538408906,-8771,1758,192,car,0 days 01:51:13.865000
2024-09-22 12:58:10.156,0 days 01:51:14.025000,0 days 00:00:34.296000,10194,142,3,85,False,0,car,1827.6561111111112,0.37438603431197637,-8795,1723,192,car,0 days 01:51:14.025000
2024-09-22 12:58:10.436,0 days 01:51:14.305000,0 days 00:00:34.576000,10340,146,3,99,False,0,car,1839.0116666666668,0.3767121619603933,-8841,1654,193,car,0 days 01:51:14.305000
2024-09-22 12:58:10.756,0 days 01:51:14.625000,0 days 00:00:34.896000,10014,166,4,100,False,0,car,1853.7672222222222,0.37973476227066505,-8919,1533,192,car,0 days 01:51:14.625000
2024-09-22 12:58:11.076,0 days 01:51:14.945000,0 days 00:00:35.216000,10787,176,4,100,False,0,car,1869.4116666666666,0.38293944693697723,-8989,1403,194,car,0 days 01:51:14.945000
2024-09-22 12:58:11.476,0 days 01:51:15.345000,0 days 00:00:35.616000,11502,187,4,100,False,0,car,1890.1894444444442,0.38719566875942313,-9090,1188,194,car,0 days 01:51:15.345000
2024-09-22 12:58:11.836,0 days 01:51:15.705000,0 days 00:00:35.976000,10918,180,4,0,True,0,car,1908.1894444444442,0.39088287696924257,-9144,1060,194,car,0 days 01:51:15.705000
2024-09-22 12:58:12.195,0 days 01:51:16.064000,0 days 00:00:36.335000,10772,150,4,0,True,0,car,1923.1477777777777,0.39394701527323606,-9210,907,195,car,0 days 01:51:16.064000
