Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:27:48.402,0 days 02:20:52.271000,0 days 00:00:03.091000,10588,296,8,100,False,12,car,244.50944444444445,0.05008891833738981,706.393058306127,1954.063783344574,188.0285483424394,car,0 days 02:20:52.271000
2024-09-22 13:27:48.642,0 days 02:20:52.511000,0 days 00:00:03.331000,10592,296,8,100,False,12,car,264.24277777777775,0.054131385179943224,671.5574502958408,2246.081972302454,187.9134462358283,car,0 days 02:20:52.511000
2024-09-22 13:27:48.842,0 days 02:20:52.711000,0 days 00:00:03.531000,10340,297,8,41,True,12,car,280.74277777777775,0.057511488367551246,651.119456114709,2431.2351808155267,187.34040905740133,car,0 days 02:20:52.711000
2024-09-22 13:27:49.042,0 days 02:20:52.911000,0 days 00:00:03.731000,10861,285,8,0,True,12,car,296.57611111111106,0.06075502172939731,638.0633667319078,2550.1354625414474,186.9645169547847,car,0 days 02:20:52.911000
2024-09-22 13:27:49.362,0 days 02:20:53.231000,0 days 00:00:04.051000,10663,239,8,0,True,0,car,317.82055555555553,0.06510704684367781,622.8634501152412,2679.6851458471438,187.00931254136108,car,0 days 02:20:53.231000
2024-09-22 13:27:49.602,0 days 02:20:53.471000,0 days 00:00:04.291000,10955,217,6,0,True,0,car,332.2872222222222,0.06807061206271192,602.8332272270542,2847.580696514316,186.99910255506694,car,0 days 02:20:53.471000
2024-09-22 13:27:50.002,0 days 02:20:53.871000,0 days 00:00:04.691000,10704,180,5,0,True,0,car,352.2872222222222,0.07216770683557011,558.8554323134473,3107.7125592402963,186.98820435074492,car,0 days 02:20:53.871000
2024-09-22 13:27:50.442,0 days 02:20:54.311000,0 days 00:00:05.131000,8957,153,4,0,True,0,car,370.9872222222223,0.07599849044819254,516.7874126114973,3282.454476193186,187.14449293239463,car,0 days 02:20:54.311000
2024-09-22 13:27:50.602,0 days 02:20:54.471000,0 days 00:00:05.291000,8439,143,4,0,True,0,car,377.3427777777778,0.07730045612045637,499.28318417066913,3323.9315613534627,186.75785258271793,car,0 days 02:20:54.471000
2024-09-22 13:27:50.963,0 days 02:20:54.832000,0 days 00:00:05.652000,7821,131,4,0,True,0,car,390.4791666666667,0.07999150763300132,442.67772986299946,3434.614471504767,185.90394332894851,car,0 days 02:20:54.832000
2024-09-22 13:27:51.242,0 days 02:20:55.111000,0 days 00:00:05.931000,7747,128,4,0,False,0,car,400.3991666666667,0.082023666640339,355.68228842561007,3529.9226764130262,187.13048252777725,car,0 days 02:20:55.111000
2024-09-22 13:27:51.602,0 days 02:20:55.471000,0 days 00:00:06.291000,7244,120,4,0,False,0,car,412.3991666666667,0.08448192350405392,276.39753013220957,3579.372340259388,187.02211508748974,car,0 days 02:20:55.471000
2024-09-22 13:27:51.802,0 days 02:20:55.671000,0 days 00:00:06.491000,7720,118,4,18,False,0,car,418.95472222222224,0.08582486012404633,215.17300156071306,3602.6128019538924,186.99824929187375,car,0 days 02:20:55.671000
2024-09-22 13:27:51.962,0 days 02:20:55.831000,0 days 00:00:06.651000,7530,120,4,39,False,0,car,424.28805555555556,0.08691741873014185,162.71086354609943,3618.078860304548,187.00066809096302,car,0 days 02:20:55.831000
2024-09-22 13:27:52.242,0 days 02:20:56.111000,0 days 00:00:06.931000,7925,123,4,61,False,0,car,433.8547222222222,0.08887719572982568,51.813192342917375,3641.3292387125616,186.99485607359483,car,0 days 02:20:56.111000
2024-09-22 13:27:52.402,0 days 02:20:56.271000,0 days 00:00:07.091000,8080,127,4,67,False,0,car,439.49916666666667,0.09003348692127677,-16.60537869700395,3655.934880545223,187.02779688826746,car,0 days 02:20:56.271000
2024-09-22 13:27:52.682,0 days 02:20:56.551000,0 days 00:00:07.371000,8415,137,4,71,False,0,car,450.15472222222223,0.09221632796970512,-121.91337006868932,3681.9669639577687,186.93249128200836,car,0 days 02:20:56.551000
2024-09-22 13:27:52.882,0 days 02:20:56.751000,0 days 00:00:07.571000,8440,139,4,52,False,0,car,457.8769444444444,0.09379826178478091,-170.09205493268917,3698.3459762879265,186.4698812045206,car,0 days 02:20:56.751000
2024-09-22 13:27:53.042,0 days 02:20:56.911000,0 days 00:00:07.731000,8482,138,4,38,False,0,car,464.01027777777773,0.09505470418179077,-211.71768991319198,3717.807674598683,185.66173924775865,car,0 days 02:20:56.911000
2024-09-22 13:27:53.482,0 days 02:20:57.351000,0 days 00:00:08.171000,9167,136,4,0,True,0,car,480.63249999999994,0.09845984517078847,-345.46165968063156,3807.867414908752,184.75461378874664,car,0 days 02:20:57.351000
2024-09-22 13:27:53.882,0 days 02:20:57.751000,0 days 00:00:08.571000,8934,123,3,0,True,0,car,494.2991666666666,0.10125952659890824,-453.49078407854313,3898.8535364746404,184.8403940355297,car,0 days 02:20:57.751000
2024-09-22 13:27:54.082,0 days 02:20:57.951000,0 days 00:00:08.771000,8737,114,3,0,True,0,car,500.6325,0.10255693994364667,-512.7993639641262,3949.3284020983215,183.27883818740855,car,0 days 02:20:57.951000
2024-09-22 13:27:54.282,0 days 02:20:58.151000,0 days 00:00:08.971000,9577,108,3,0,True,0,car,506.6325,0.10378606837550414,-582.5038259090244,4005.358687793835,184.00107965918434,car,0 days 02:20:58.151000
2024-09-22 13:27:54.442,0 days 02:20:58.311000,0 days 00:00:09.131000,9228,105,2,0,True,0,car,511.2991666666667,0.10474205715583772,-631.4124868076283,4037.6992855368044,183.64319235827244,car,0 days 02:20:58.311000
2024-09-22 13:27:54.922,0 days 02:20:58.791000,0 days 00:00:09.611000,8089,92,2,0,False,0,car,523.5658333333333,0.10725494194985742,-712.8180422365659,4079.325137788629,182.43274567557995,car,0 days 02:20:58.791000
2024-09-22 13:27:55.202,0 days 02:20:59.071000,0 days 00:00:09.891000,7984,86,2,0,False,0,car,530.2547222222222,0.1086251925350022,-787.2413834313015,4085.0051125846853,183.05131395467825,car,0 days 02:20:59.071000
2024-09-22 13:27:55.482,0 days 02:20:59.351000,0 days 00:00:10.171000,7533,83,2,0,False,0,car,536.7102777777777,0.10994764368113032,-848.7482399618096,4085.414464756128,182.98858194604855,car,0 days 02:20:59.351000
2024-09-22 13:27:55.722,0 days 02:20:59.591000,0 days 00:00:10.411000,7316,81,2,0,False,0,car,542.1102777777777,0.11105385926980203,-885.6778805634,4068.7562765373114,183.0042983834488,car,0 days 02:20:59.591000
2024-09-22 13:27:55.882,0 days 02:20:59.751000,0 days 00:00:10.571000,7130,78,2,0,False,0,car,545.5769444444444,0.11176402236376412,-932.5218046166729,4046.693712026598,183.0015026058971,car,0 days 02:20:59.751000
2024-09-22 13:27:56.162,0 days 02:21:00.031000,0 days 00:00:10.851000,7508,78,2,25,False,0,car,551.6436111111111,0.1130068077781978,-980.3492198054801,4016.195295208833,182.99965182077761,car,0 days 02:21:00.031000
2024-09-22 13:27:56.442,0 days 02:21:00.311000,0 days 00:00:11.131000,7904,81,2,43,False,0,car,557.9436111111111,0.11429739263164812,-1010.9361644623224,3980.1039770182233,182.99946603343017,car,0 days 02:21:00.311000
2024-09-22 13:27:56.762,0 days 02:21:00.631000,0 days 00:00:11.451000,8519,89,2,58,False,0,car,565.8547222222222,0.11591802123068981,-1052.1349275246805,3916.922632743312,183.00557700795244,car,0 days 02:21:00.631000
2024-09-22 13:27:57.122,0 days 02:21:00.991000,0 days 00:00:11.811000,8832,98,2,69,False,0,car,575.6547222222222,0.11792559766939033,-1089.4940563156392,3832.9267253919897,183.8664351245349,car,0 days 02:21:00.991000
2024-09-22 13:27:57.403,0 days 02:21:01.272000,0 days 00:00:12.092000,8421,108,3,75,False,0,car,584.0847222222222,0.11965252311615007,-1114.5304583508557,3742.36793995869,183.97524037955446,car,0 days 02:21:01.272000
2024-09-22 13:27:57.643,0 days 02:21:01.512000,0 days 00:00:12.332000,9213,117,3,81,False,0,car,591.8847222222222,0.12125039007756476,-1134.1732309420472,3651.883429859867,184.13928144167406,car,0 days 02:21:01.512000
2024-09-22 13:27:58.042,0 days 02:21:01.911000,0 days 00:00:12.731000,10613,133,3,86,False,0,car,606.6255555555555,0.12427011963744344,-1147.780611185391,3539.1837493821145,183.8091858977785,car,0 days 02:21:01.911000
2024-09-22 13:27:58.282,0 days 02:21:02.151000,0 days 00:00:12.971000,10540,145,3,92,False,0,car,616.2922222222221,0.12625038211099157,-1156.0050137530577,3391.176429307131,181.34715011061797,car,0 days 02:21:02.151000
2024-09-22 13:27:58.442,0 days 02:21:02.311000,0 days 00:00:13.131000,9808,150,3,100,False,0,car,622.9588888888887,0.12761608036861097,-1154.9769358900667,3368.26536135516,181.3107250691607,car,0 days 02:21:02.311000
2024-09-22 13:27:58.882,0 days 02:21:02.751000,0 days 00:00:13.571000,10851,173,4,100,False,0,car,644.1033333333331,0.13194762000902716,-1139.700056342518,3191.2154162440042,178.63305076225527,car,0 days 02:21:02.751000
2024-09-22 13:27:59.242,0 days 02:21:03.111000,0 days 00:00:13.931000,11457,184,4,100,False,0,car,662.5033333333331,0.1357169472000567,-1106.8932970813685,3018.22844163769,176.95179402512687,car,0 days 02:21:03.111000
2024-09-22 13:27:59.602,0 days 02:21:03.471000,0 days 00:00:14.291000,10528,195,5,100,False,0,car,682.0033333333332,0.13971161460359346,-1047.3684553559278,2820.5977044661067,176.02458142220416,car,0 days 02:21:03.471000
2024-09-22 13:27:59.842,0 days 02:21:03.711000,0 days 00:00:14.531000,10656,205,5,100,False,0,car,695.6699999999998,0.14251129603171322,-1001.5140082454035,2696.6983646967888,177.0719506100387,car,0 days 02:21:03.711000
2024-09-22 13:28:00.122,0 days 02:21:03.991000,0 days 00:00:14.811000,11056,213,5,100,False,0,car,712.2366666666665,0.14590505620189742,-929.4804067152525,2519.221168434532,177.81933113363564,car,0 days 02:21:03.991000
2024-09-22 13:28:00.282,0 days 02:21:04.151000,0 days 00:00:14.971000,11297,213,5,100,False,0,car,721.7033333333331,0.14784434772771698,-880.1898654756469,2401.534828278705,180.22014673293214,car,0 days 02:21:04.151000
2024-09-22 13:28:00.602,0 days 02:21:04.471000,0 days 00:00:15.291000,11606,223,5,100,False,0,car,741.5255555555553,0.151905023880372,-822.7043400352051,2265.1485074794605,182.10450981253558,car,0 days 02:21:04.471000
2024-09-22 13:28:00.762,0 days 02:21:04.631000,0 days 00:00:15.451000,10906,227,5,100,False,0,car,751.6144444444442,0.15397178057690267,-790.4319848439768,2188.687012894494,183.37304067393995,car,0 days 02:21:04.631000
2024-09-22 13:28:01.082,0 days 02:21:04.951000,0 days 00:00:15.771000,10466,232,6,100,False,0,car,772.2366666666665,0.15819634052047202,-713.5238782736852,2001.32631205665,186.60886768672302,car,0 days 02:21:04.951000
2024-09-22 13:28:01.242,0 days 02:21:05.111000,0 days 00:00:15.931000,10495,233,6,100,False,0,car,782.592222222222,0.1603177251473075,-678.8125484809175,1911.1969708100062,187.5269682580817,car,0 days 02:21:05.111000
2024-09-22 13:28:01.442,0 days 02:21:05.311000,0 days 00:00:16.131000,10631,236,6,100,False,0,car,795.7033333333331,0.1630035983872923,-616.762860028632,1736.3979491673251,189.36603499275276,car,0 days 02:21:05.311000
2024-09-22 13:28:01.642,0 days 02:21:05.511000,0 days 00:00:16.331000,10710,239,6,100,False,0,car,808.9811111111109,0.1657236140837176,-571.6086920310856,1601.7011462183648,190.30106325324542,car,0 days 02:21:05.511000
2024-09-22 13:28:01.842,0 days 02:21:05.711000,0 days 00:00:16.531000,10773,241,6,100,False,0,car,822.3699999999997,0.1684663914177699,-551.2526631731454,1527.9577154300227,190.00092905033628,car,0 days 02:21:05.711000
2024-09-22 13:28:02.002,0 days 02:21:05.871000,0 days 00:00:16.691000,10923,243,6,100,False,0,car,833.1699999999996,0.1706788225951133,-527.2135007060816,1435.2757488981356,190.09231734115383,car,0 days 02:21:05.871000
2024-09-22 13:28:02.362,0 days 02:21:06.231000,0 days 00:00:17.051000,11058,215,6,0,True,8,car,854.6699999999996,0.17508319947593587,-479.0265271194526,1196.6397918738946,189.0808383500138,car,0 days 02:21:06.231000
2024-09-22 13:28:02.682,0 days 02:21:06.551000,0 days 00:00:17.371000,11350,190,5,0,True,8,car,871.5588888888885,0.17854296839523837,-458.9248788417082,982.1625580208278,188.87743438960325,car,0 days 02:21:06.551000
2024-09-22 13:28:02.882,0 days 02:21:06.751000,0 days 00:00:17.571000,10709,176,4,0,True,8,car,881.3366666666665,0.1805459925064135,-454.5425840787083,892.5154656099139,189.1248605328683,car,0 days 02:21:06.751000
2024-09-22 13:28:03.082,0 days 02:21:06.951000,0 days 00:00:17.771000,9588,164,4,0,True,8,car,890.4477777777776,0.1824124467918267,-455.2319874426101,826.7325665315345,188.92337989893372,car,0 days 02:21:06.951000
2024-09-22 13:28:03.282,0 days 02:21:07.151000,0 days 00:00:17.971000,9089,164,4,0,True,8,car,899.5588888888886,0.18427890107723988,-460.49336510346865,735.3386374068748,187.87820134912923,car,0 days 02:21:07.151000
2024-09-22 13:28:03.562,0 days 02:21:07.431000,0 days 00:00:18.251000,8671,143,4,0,True,8,car,910.6811111111109,0.18655734100370158,-478.18823434194996,620.4450381150491,188.03291441686326,car,0 days 02:21:07.431000
2024-09-22 13:28:03.923,0 days 02:21:07.792000,0 days 00:00:18.612000,8108,137,4,0,False,8,car,924.4191666666663,0.18937164678399668,-523.8300117329723,493.3353360674648,187.00215811049253,car,0 days 02:21:07.792000
2024-09-22 13:28:04.203,0 days 02:21:08.072000,0 days 00:00:18.892000,8353,135,4,20,False,8,car,934.9191666666663,0.19152262153974722,-579.783935098094,407.49745966857057,187.00878318653162,car,0 days 02:21:08.072000
2024-09-22 13:28:04.443,0 days 02:21:08.312000,0 days 00:00:19.132000,8494,133,4,57,False,8,car,943.7858333333331,0.19333900022238104,-641.129177797983,347.35474688427354,186.9974459710558,car,0 days 02:21:08.312000
2024-09-22 13:28:04.682,0 days 02:21:08.551000,0 days 00:00:19.371000,8457,134,4,51,False,8,car,952.6819444444442,0.195161410738986,-715.0839282114543,297.7743922929487,187.00054591680134,car,0 days 02:21:08.551000
2024-09-22 13:28:04.962,0 days 02:21:08.831000,0 days 00:00:19.651000,8972,141,4,74,False,8,car,963.6486111111109,0.1974079843727699,-810.8261788531632,253.14869892440106,186.99945154650794,car,0 days 02:21:08.831000
2024-09-22 13:28:05.122,0 days 02:21:08.991000,0 days 00:00:19.811000,9081,143,4,80,False,8,car,970.0041666666665,0.19870995004503375,-855.1123837093182,235.72093945282396,186.99494317969257,car,0 days 02:21:08.991000
2024-09-22 13:28:05.442,0 days 02:21:09.311000,0 days 00:00:20.131000,9512,152,4,78,False,8,car,983.5152777777777,0.20147776518047575,-1061.7968061179588,187.25125013614863,187.0007028256623,car,0 days 02:21:09.311000
2024-09-22 13:28:05.682,0 days 02:21:09.551000,0 days 00:00:20.371000,10311,154,4,86,False,8,car,993.7819444444443,0.20358094049720962,-1117.138747417514,177.38308310894266,186.87253328694717,car,0 days 02:21:09.551000
2024-09-22 13:28:06.082,0 days 02:21:09.951000,0 days 00:00:20.771000,11201,174,4,100,False,8,car,1013.1152777777778,0.2075414654443059,-1310.1277558189888,160.8638348771477,188.2047221065615,car,0 days 02:21:09.951000
2024-09-22 13:28:06.322,0 days 02:21:10.191000,0 days 00:00:21.011000,11345,182,4,100,False,8,car,1025.2486111111111,0.21002703627317323,-1475.505180904559,154.03860201418473,188.00165907180377,car,0 days 02:21:10.191000
2024-09-22 13:28:06.722,0 days 02:21:10.591000,0 days 00:00:21.411000,10494,194,5,100,False,8,car,1046.8041666666668,0.2144427939728093,-1607.8580780753214,157.94452177270017,188.00148118031245,car,0 days 02:21:10.591000
2024-09-22 13:28:07.082,0 days 02:21:10.951000,0 days 00:00:21.771000,10826,208,5,100,False,14,car,1067.6041666666667,0.21870377253658183,-1851.6361441836398,176.32912143361418,188.0007343417804,car,0 days 02:21:10.951000
2024-09-22 13:28:07.362,0 days 02:21:11.231000,0 days 00:00:22.051000,11413,222,5,100,False,12,car,1084.8708333333332,0.22224093102381604,-1991.6569230877985,190.05551881947775,187.99627389144882,car,0 days 02:21:11.231000
2024-09-22 13:28:07.562,0 days 02:21:11.431000,0 days 00:00:22.251000,10293,227,6,100,False,12,car,1097.4819444444445,0.22482437689447943,-2098.9834300958846,199.60383365264858,188.02685066860866,car,0 days 02:21:11.431000
2024-09-22 13:28:07.962,0 days 02:21:11.831000,0 days 00:00:22.651000,10675,238,6,100,False,12,car,1123.9263888888888,0.23024164664970304,-2353.9589769466975,222.55624216368705,188.56421083548932,car,0 days 02:21:11.831000
2024-09-22 13:28:08.202,0 days 02:21:12.071000,0 days 00:00:22.891000,11042,243,6,100,False,12,car,1140.1263888888886,0.23356029341571813,-2504.5092890194405,234.93453004506202,188.9822849078804,car,0 days 02:21:12.071000
2024-09-22 13:28:08.562,0 days 02:21:12.431000,0 days 00:00:23.251000,11359,253,6,100,False,12,car,1165.4263888888888,0.2387431183033838,-2843.5043280807686,263.3405516386676,190.10334028459835,car,0 days 02:21:12.431000
2024-09-22 13:28:09.002,0 days 02:21:12.871000,0 days 00:00:23.691000,10575,261,6,100,False,12,car,1197.3263888888887,0.2452779844660926,-3064.4158421054103,280.43898422316744,189.55223645247577,car,0 days 02:21:12.871000
2024-09-22 13:28:09.442,0 days 02:21:13.311000,0 days 00:00:24.131000,10749,269,7,100,False,12,car,1230.2041666666667,0.252013153039919,-3405.4602274479853,305.5990377330193,188.80963016228782,car,0 days 02:21:13.311000
2024-09-22 13:28:09.802,0 days 02:21:13.671000,0 days 00:00:24.491000,10929,277,7,100,False,12,car,1257.9041666666667,0.2576876293003276,-3679.301988024532,328.1450724270127,187.83949874628695,car,0 days 02:21:13.671000
2024-09-22 13:28:10.202,0 days 02:21:14.071000,0 days 00:00:24.891000,11209,283,7,100,False,12,car,1289.348611111111,0.26412917274876574,-4078.827031210762,360.11124641669556,188.00297236923828,car,0 days 02:21:14.071000
2024-09-22 13:28:10.402,0 days 02:21:14.271000,0 days 00:00:25.091000,11340,286,7,100,False,12,car,1305.2375000000002,0.2673840869294254,-4224.164445046354,371.8814810319403,187.99967603278134,car,0 days 02:21:14.271000
2024-09-22 13:28:10.683,0 days 02:21:14.552000,0 days 00:00:25.372000,11450,291,7,100,False,12,car,1327.9516666666668,0.2720371916054169,-4340.157172041574,381.4420745497605,187.99128198858352,car,0 days 02:21:14.552000
2024-09-22 13:28:10.843,0 days 02:21:14.712000,0 days 00:00:25.532000,10750,292,7,100,False,12,car,1340.9294444444447,0.27469575088024933,-4477.192716556127,392.92939659769297,187.9995731157661,car,0 days 02:21:14.712000
2024-09-22 13:28:11.083,0 days 02:21:14.952000,0 days 00:00:25.772000,10625,295,7,100,False,12,car,1360.5961111111112,0.2787245607402265,-4701.042175233574,417.2831660340107,187.60821817594584,car,0 days 02:21:14.952000
2024-09-22 13:28:11.243,0 days 02:21:15.112000,0 days 00:00:25.932000,10625,297,8,100,False,12,car,1373.7961111111113,0.281428643290313,-4897.061256755547,443.9002756726576,186.88353447923762,car,0 days 02:21:15.112000
2024-09-22 13:28:11.482,0 days 02:21:15.351000,0 days 00:00:26.171000,10784,300,8,100,False,12,car,1393.712777777778,0.2855086668349509,-5022.412380609096,463.750467967266,189.2688869217687,car,0 days 02:21:15.351000
2024-09-22 13:28:11.842,0 days 02:21:15.711000,0 days 00:00:26.531000,10935,302,8,100,False,12,car,1423.912777777778,0.2916952799419668,-5285.752780794195,529.9428066501082,189.92451558498792,car,0 days 02:21:15.711000
2024-09-22 13:28:12.002,0 days 02:21:15.871000,0 days 00:00:26.691000,10992,305,8,100,False,12,car,1437.4683333333337,0.29447219973245964,-5406.368136681261,570.1192728077285,189.87996979522583,car,0 days 02:21:15.871000
2024-09-22 13:28:12.282,0 days 02:21:16.151000,0 days 00:00:26.971000,10996,306,8,100,False,12,car,1461.2683333333339,0.2993477425121609,-5709.806155441347,707.2575231939352,190.9116254461895,car,0 days 02:21:16.151000
2024-09-22 13:28:12.482,0 days 02:21:16.351000,0 days 00:00:27.171000,10978,307,8,100,False,12,car,1478.3238888888893,0.30284165388790385,-5910.219596255687,813.7662703801384,190.80267567931634,car,0 days 02:21:16.351000
2024-09-22 13:28:12.762,0 days 02:21:16.631000,0 days 00:00:27.451000,10994,307,8,100,False,12,car,1502.2016666666673,0.3077331298139441,-6101.034999708999,926.8329564454355,189.90797999923504,car,0 days 02:21:16.631000
2024-09-22 13:28:13.122,0 days 02:21:16.991000,0 days 00:00:27.811000,11061,308,8,100,False,12,car,1533.0016666666672,0.3140426557641457,-6256.388814276676,1020.2541858400127,190.0080229245459,car,0 days 02:21:16.991000
2024-09-22 13:28:13.482,0 days 02:21:17.351000,0 days 00:00:28.171000,11059,309,8,100,False,12,car,1563.901666666667,0.32037266718821156,-6530.467128951957,1187.89794186252,189.9987454266117,car,0 days 02:21:17.351000
2024-09-22 13:28:13.642,0 days 02:21:17.511000,0 days 00:00:28.331000,11034,309,8,100,False,12,car,1577.6350000000004,0.32318600559890753,-6653.3826040564745,1263.237583325387,190.00022200409683,car,0 days 02:21:17.511000
2024-09-22 13:28:13.962,0 days 02:21:17.831000,0 days 00:00:28.651000,11047,308,8,100,False,12,car,1605.0127777777782,0.3287944731101979,-6876.011212386558,1400.866707526753,189.99992350070497,car,0 days 02:21:17.831000
2024-09-22 13:28:14.202,0 days 02:21:18.071000,0 days 00:00:28.891000,10697,308,8,100,False,12,car,1625.5461111111115,0.33300082374366563,-7064.514661615069,1520.9794883220532,189.9986358918527,car,0 days 02:21:18.071000
2024-09-22 13:28:14.402,0 days 02:21:18.271000,0 days 00:00:29.091000,10793,295,8,0,True,0,car,1641.9350000000006,0.3363581652936467,-7257.696455269532,1648.1409170775223,189.99982746619656,car,0 days 02:21:18.271000
2024-09-22 13:28:14.642,0 days 02:21:18.511000,0 days 00:00:29.331000,10867,273,8,0,True,0,car,1660.1350000000004,0.34008652153694763,-7349.092129755225,1708.3993718220468,190.00094433280998,car,0 days 02:21:18.511000
2024-09-22 13:28:15.002,0 days 02:21:18.871000,0 days 00:00:29.691000,10441,238,7,0,True,0,car,1683.9350000000004,0.3449620643166489,-7558.719669262423,1848.4009318502333,190.66144013654701,car,0 days 02:21:18.871000
2024-09-22 13:28:15.162,0 days 02:21:19.031000,0 days 00:00:29.851000,10301,203,6,0,True,0,car,1692.9572222222225,0.34681030929196044,-7643.213370673484,1906.4458943841153,191.1030336047058,car,0 days 02:21:19.031000
2024-09-22 13:28:15.442,0 days 02:21:19.311000,0 days 00:00:30.131000,10956,181,5,0,True,0,car,1707.0350000000003,0.3496942087793001,-7769.9379534381505,1989.2081226443524,190.99322789046713,car,0 days 02:21:19.311000
2024-09-22 13:28:15.602,0 days 02:21:19.471000,0 days 00:00:30.291000,10947,162,4,0,True,0,car,1714.2350000000004,0.35116916289752903,-7832.483743749701,2022.2382448455703,191.0034867344012,car,0 days 02:21:19.471000
2024-09-22 13:28:15.762,0 days 02:21:19.631000,0 days 00:00:30.451000,10566,147,4,0,True,0,car,1720.7683333333337,0.35250754718999605,-7898.255471601677,2052.3446705117526,190.99899522327607,car,0 days 02:21:19.631000
2024-09-22 13:28:16.002,0 days 02:21:19.871000,0 days 00:00:30.691000,9682,138,3,0,True,0,car,1729.9683333333337,0.3543922107855108,-7987.881346318356,2087.6219506395055,190.98891611024868,car,0 days 02:21:19.871000
2024-09-22 13:28:16.202,0 days 02:21:20.071000,0 days 00:00:30.891000,9025,129,3,0,True,0,car,1737.1350000000004,0.3558603364124517,-8077.607044155591,2116.5527808706456,191.2323278791289,car,0 days 02:21:20.071000
2024-09-22 13:28:16.682,0 days 02:21:20.551000,0 days 00:00:31.371000,8134,116,3,0,True,0,car,1752.6016666666671,0.3590287563701287,-8221.64061021414,2144.77280919777,192.9377415503236,car,0 days 02:21:20.551000
2024-09-22 13:28:16.962,0 days 02:21:20.831000,0 days 00:00:31.651000,7935,111,3,0,False,0,car,1761.2350000000006,0.36079733561374583,-8302.419816205926,2143.5206172894827,193.01095313340483,car,0 days 02:21:20.831000
2024-09-22 13:28:17.243,0 days 02:21:21.112000,0 days 00:00:31.932000,7734,106,3,4,False,0,car,1769.5088888888895,0.36249228095963965,-8384.598661452133,2125.380939624164,192.9689986373139,car,0 days 02:21:21.112000
2024-09-22 13:28:17.603,0 days 02:21:21.472000,0 days 00:00:32.292000,7955,107,3,41,False,0,car,1780.2088888888895,0.3646842266631188,-8508.049421774649,2055.8283556219276,193.88981767116564,car,0 days 02:21:21.472000
2024-09-22 13:28:17.763,0 days 02:21:21.632000,0 days 00:00:32.452000,8180,108,3,43,False,0,car,1785.0088888888895,0.36566752940860475,-8558.204871775724,2016.6673713707276,193.98907168286505,car,0 days 02:21:21.632000
