Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:59:19.595,0 days 01:52:23.464000,0 days 00:00:03.474000,11129,282,7,100,False,0,car,262.6091666666666,0.05370797393774849,677,2192,187,car,0 days 01:52:23.464000
2024-09-22 12:59:19.755,0 days 01:52:23.624000,0 days 00:00:03.634000,11132,283,7,100,False,0,car,275.1869444444444,0.05628034020225569,668,2273,187,car,0 days 01:52:23.624000
2024-09-22 12:59:19.915,0 days 01:52:23.784000,0 days 00:00:03.794000,11146,283,7,100,False,0,car,287.7647222222222,0.05885270646676289,659,2359,186,car,0 days 01:52:23.784000
2024-09-22 12:59:20.315,0 days 01:52:24.184000,0 days 00:00:04.194000,10918,261,7,0,True,0,car,316.7647222222222,0.06478369228863902,626,2652,187,car,0 days 01:52:24.184000
2024-09-22 12:59:20.516,0 days 01:52:24.385000,0 days 00:00:04.395000,11562,248,7,0,True,0,car,330.6113888888888,0.06761556758795781,598,2873,186,car,0 days 01:52:24.385000
2024-09-22 12:59:20.836,0 days 01:52:24.705000,0 days 00:00:04.715000,10842,202,5,0,True,0,car,348.5669444444444,0.0712877794991271,578,3006,187,car,0 days 01:52:24.705000
2024-09-22 12:59:21.236,0 days 01:52:25.105000,0 days 00:00:05.115000,11571,175,5,0,True,0,car,368.01138888888886,0.07526449413065324,537,3203,186,car,0 days 01:52:25.105000
2024-09-22 12:59:21.596,0 days 01:52:25.465000,0 days 00:00:05.475000,10041,149,3,0,True,0,car,382.91138888888884,0.0783117937425827,498,3331,187,car,0 days 01:52:25.465000
2024-09-22 12:59:21.876,0 days 01:52:25.745000,0 days 00:00:05.755000,9832,138,3,0,True,0,car,393.6447222222222,0.08050694021918513,442,3424,186,car,0 days 01:52:25.745000
2024-09-22 12:59:22.196,0 days 01:52:26.065000,0 days 00:00:06.075000,9389,133,3,0,False,0,car,405.46694444444444,0.08292478271515304,376,3514,185,car,0 days 01:52:26.065000
2024-09-22 12:59:22.356,0 days 01:52:26.225000,0 days 00:00:06.235000,9208,128,3,0,False,0,car,411.1558333333333,0.08408825579591953,336,3541,186,car,0 days 01:52:26.225000
2024-09-22 12:59:22.676,0 days 01:52:26.545000,0 days 00:00:06.555000,9043,125,3,8,False,0,car,422.2669444444444,0.08636066415679161,197,3612,187,car,0 days 01:52:26.545000
2024-09-22 12:59:22.996,0 days 01:52:26.865000,0 days 00:00:06.875000,9226,123,3,50,False,0,car,433.2002777777777,0.08859671398388974,112,3630,188,car,0 days 01:52:26.865000
2024-09-22 12:59:23.436,0 days 01:52:27.305000,0 days 00:00:07.315000,9957,129,3,74,False,0,car,448.96694444444444,0.09182126144796723,-21,3656,186,car,0 days 01:52:27.305000
2024-09-22 12:59:23.756,0 days 01:52:27.625000,0 days 00:00:07.635000,10451,141,3,74,False,0,car,461.50027777777774,0.09438453807903094,-170,3699,185,car,0 days 01:52:27.625000
2024-09-22 12:59:23.956,0 days 01:52:27.825000,0 days 00:00:07.835000,10525,144,3,52,False,0,car,469.50027777777774,0.09602067209885883,-246,3737,185,car,0 days 01:52:27.825000
2024-09-22 12:59:24.196,0 days 01:52:28.065000,0 days 00:00:08.075000,10483,144,3,40,False,0,car,479.1002777777777,0.0979840329226523,-325,3790,184,car,0 days 01:52:28.065000
2024-09-22 12:59:24.436,0 days 01:52:28.305000,0 days 00:00:08.315000,10263,143,3,6,False,0,car,488.63361111111107,0.09993375929628055,-393,3846,184,car,0 days 01:52:28.305000
2024-09-22 12:59:24.596,0 days 01:52:28.465000,0 days 00:00:08.475000,10123,143,3,6,False,0,car,494.9891666666666,0.10123357687869938,-436,3884,183,car,0 days 01:52:28.465000
2024-09-22 12:59:24.916,0 days 01:52:28.785000,0 days 00:00:08.795000,10731,128,3,0,True,0,car,506.3669444444444,0.1035605230402324,-518,3954,183,car,0 days 01:52:28.785000
2024-09-22 12:59:25.276,0 days 01:52:29.145000,0 days 00:00:09.155000,9669,110,2,0,True,0,car,517.3669444444444,0.10581020731749576,-595,4015,184,car,0 days 01:52:29.145000
2024-09-22 12:59:25.556,0 days 01:52:29.425000,0 days 00:00:09.435000,8953,99,2,0,True,0,car,525.0669444444444,0.10738498631158011,-663,4056,182,car,0 days 01:52:29.425000
2024-09-22 12:59:25.796,0 days 01:52:29.665000,0 days 00:00:09.675000,8205,94,2,0,True,0,car,531.333611111111,0.10866662462711196,-718,4079,182,car,0 days 01:52:29.665000
2024-09-22 12:59:26.036,0 days 01:52:29.905000,0 days 00:00:09.915000,7835,91,2,0,True,0,car,537.4002777777777,0.1099073595921481,-793,4086,183,car,0 days 01:52:29.905000
2024-09-22 12:59:26.315,0 days 01:52:30.184000,0 days 00:00:10.194000,7754,87,2,0,False,0,car,544.1427777777777,0.11128631379573432,-862,4081,182,car,0 days 01:52:30.184000
2024-09-22 12:59:26.635,0 days 01:52:30.504000,0 days 00:00:10.514000,7399,82,2,0,False,0,car,551.4316666666666,0.1127770136804664,-912,4061,182,car,0 days 01:52:30.504000
2024-09-22 12:59:27.036,0 days 01:52:30.905000,0 days 00:00:10.915000,7684,81,2,34,False,0,car,560.4541666666667,0.11462226607970356,-1002,3991,182,car,0 days 01:52:30.905000
2024-09-22 12:59:27.356,0 days 01:52:31.225000,0 days 00:00:11.235000,8266,83,2,43,False,0,car,567.8319444444444,0.11613114523132262,-1031,3952,183,car,0 days 01:52:31.225000
2024-09-22 12:59:27.676,0 days 01:52:31.545000,0 days 00:00:11.555000,7847,89,2,48,False,0,car,575.7430555555555,0.11774909998426356,-1070,3880,182,car,0 days 01:52:31.545000
2024-09-22 12:59:28.076,0 days 01:52:31.945000,0 days 00:00:11.955000,7362,94,3,52,False,0,car,586.1875,0.11988516384348331,-1105,3781,184,car,0 days 01:52:31.945000
2024-09-22 12:59:28.356,0 days 01:52:32.225000,0 days 00:00:12.235000,7922,102,3,62,False,0,car,594.1208333333333,0.12150766341314596,-1128,3683,183,car,0 days 01:52:32.225000
2024-09-22 12:59:28.596,0 days 01:52:32.465000,0 days 00:00:12.475000,8460,102,3,64,False,0,car,600.9208333333332,0.12289837732999967,-1135,3641,183,car,0 days 01:52:32.465000
2024-09-22 12:59:28.756,0 days 01:52:32.625000,0 days 00:00:12.635000,8702,113,3,73,False,0,car,605.9430555555555,0.12392550590911386,-1141,3597,184,car,0 days 01:52:32.625000
2024-09-22 12:59:29.116,0 days 01:52:32.985000,0 days 00:00:12.995000,9528,124,3,81,False,0,car,618.3430555555555,0.1264615136398471,-1153,3448,181,car,0 days 01:52:32.985000
2024-09-22 12:59:29.276,0 days 01:52:33.145000,0 days 00:00:13.155000,9874,128,3,84,False,0,car,624.0319444444443,0.1276249867206136,-1154,3411,181,car,0 days 01:52:33.145000
2024-09-22 12:59:29.516,0 days 01:52:33.385000,0 days 00:00:13.395000,10801,136,3,90,False,0,car,633.098611111111,0.12947927194308523,-1149,3319,180,car,0 days 01:52:33.385000
2024-09-22 12:59:29.756,0 days 01:52:33.625000,0 days 00:00:13.635000,10471,152,3,100,False,0,car,643.2319444444444,0.13155170836820057,-1138,3187,178,car,0 days 01:52:33.625000
2024-09-22 12:59:30.076,0 days 01:52:33.945000,0 days 00:00:13.955000,10381,166,4,100,False,0,car,657.9875,0.13456946667143868,-1123,3099,177,car,0 days 01:52:33.945000
2024-09-22 12:59:30.276,0 days 01:52:34.145000,0 days 00:00:14.155000,10887,174,4,100,False,0,car,667.6541666666666,0.1365464619453974,-1102,3004,176,car,0 days 01:52:34.145000
2024-09-22 12:59:30.436,0 days 01:52:34.305000,0 days 00:00:14.315000,11167,174,4,100,False,0,car,675.3874999999999,0.13812805816456436,-1081,2929,176,car,0 days 01:52:34.305000
2024-09-22 12:59:30.636,0 days 01:52:34.505000,0 days 00:00:14.515000,11630,185,4,100,False,0,car,685.6652777777778,0.14023003589837105,-1053,2838,177,car,0 days 01:52:34.505000
2024-09-22 12:59:30.876,0 days 01:52:34.745000,0 days 00:00:14.755000,11716,192,4,100,False,0,car,698.4652777777777,0.1428478503300957,-994,2677,176,car,0 days 01:52:34.745000
2024-09-22 12:59:31.356,0 days 01:52:35.225000,0 days 00:00:15.235000,10921,208,5,100,False,0,car,726.198611111111,0.1485197815988324,-908,2468,178,car,0 days 01:52:35.225000
2024-09-22 12:59:31.756,0 days 01:52:35.625000,0 days 00:00:15.635000,11182,216,5,100,False,0,car,750.198611111111,0.1534281836583161,-813,2242,183,car,0 days 01:52:35.625000
2024-09-22 12:59:32.156,0 days 01:52:36.025000,0 days 00:00:16.035000,11586,230,5,100,False,0,car,775.7541666666665,0.15865472288832186,-711,1995,186,car,0 days 01:52:36.025000
2024-09-22 12:59:32.316,0 days 01:52:36.185000,0 days 00:00:16.195000,11000,230,5,100,False,0,car,785.9763888888888,0.1607453385803242,-690,1939,187,car,0 days 01:52:36.185000
2024-09-22 12:59:32.516,0 days 01:52:36.385000,0 days 00:00:16.395000,10645,230,6,100,False,0,car,798.7541666666665,0.16335860819532708,-643,1815,188,car,0 days 01:52:36.385000
2024-09-22 12:59:32.716,0 days 01:52:36.585000,0 days 00:00:16.595000,10723,237,6,100,False,0,car,811.9208333333331,0.16605141210296048,-599,1687,189,car,0 days 01:52:36.585000
2024-09-22 12:59:32.955,0 days 01:52:36.824000,0 days 00:00:16.834000,10831,241,6,100,False,0,car,827.9205555555554,0.16932362333240727,-546,1505,190,car,0 days 01:52:36.824000
2024-09-22 12:59:33.155,0 days 01:52:37.024000,0 days 00:00:17.034000,10920,243,6,100,False,0,car,841.4205555555554,0.17208459949086685,-502,1329,190,car,0 days 01:52:37.024000
2024-09-22 12:59:33.395,0 days 01:52:37.264000,0 days 00:00:17.274000,10441,234,6,4,True,0,car,857.0205555555556,0.1752750608295313,-473,1159,189,car,0 days 01:52:37.264000
2024-09-22 12:59:33.636,0 days 01:52:37.505000,0 days 00:00:17.515000,11245,215,5,0,True,0,car,871.4136111111111,0.17821868180999595,-461,1038,188,car,0 days 01:52:37.505000
2024-09-22 12:59:33.956,0 days 01:52:37.825000,0 days 00:00:17.835000,10942,182,4,0,True,0,car,887.5913888888889,0.1815273083834257,-454,934,189,car,0 days 01:52:37.825000
2024-09-22 12:59:34.156,0 days 01:52:38.025000,0 days 00:00:18.035000,10382,170,4,0,True,0,car,897.0358333333334,0.183458855490167,-456,810,188,car,0 days 01:52:38.025000
2024-09-22 12:59:34.436,0 days 01:52:38.305000,0 days 00:00:18.315000,9053,159,4,0,True,0,car,909.4025,0.1859880459958176,-471,640,187,car,0 days 01:52:38.305000
2024-09-22 12:59:34.636,0 days 01:52:38.505000,0 days 00:00:18.515000,8738,149,4,0,True,0,car,917.6802777777777,0.1876809902246673,-490,574,188,car,0 days 01:52:38.505000
2024-09-22 12:59:34.996,0 days 01:52:38.865000,0 days 00:00:18.875000,8235,140,4,0,True,0,car,931.6802777777777,0.1905442247593661,-539,462,187,car,0 days 01:52:38.865000
2024-09-22 12:59:35.316,0 days 01:52:39.185000,0 days 00:00:19.195000,8158,135,4,0,False,0,car,943.6802777777777,0.19299842578910797,-616,371,187,car,0 days 01:52:39.185000
2024-09-22 12:59:35.516,0 days 01:52:39.385000,0 days 00:00:19.395000,8293,131,4,47,False,0,car,950.9580555555555,0.19448685326547918,-667,327,188,car,0 days 01:52:39.385000
2024-09-22 12:59:35.676,0 days 01:52:39.545000,0 days 00:00:19.555000,8293,131,4,47,False,0,car,956.7802777777777,0.19567759524657613,-695,307,187,car,0 days 01:52:39.545000
2024-09-22 12:59:35.956,0 days 01:52:39.825000,0 days 00:00:19.835000,8710,133,4,67,False,0,car,967.1247222222221,0.19779320743054804,-788,265,186,car,0 days 01:52:39.825000
2024-09-22 12:59:36.356,0 days 01:52:40.225000,0 days 00:00:20.235000,9329,140,4,74,False,0,car,982.6802777777776,0.20097457913576897,-935,213,187,car,0 days 01:52:40.225000
2024-09-22 12:59:36.636,0 days 01:52:40.505000,0 days 00:00:20.515000,9446,140,4,73,False,0,car,993.5691666666665,0.2032015393294236,-1031,193,187,car,0 days 01:52:40.505000
2024-09-22 12:59:36.996,0 days 01:52:40.865000,0 days 00:00:20.875000,9974,156,4,89,False,0,car,1009.1691666666666,0.206392000668088,-1185,170,187,car,0 days 01:52:40.865000
2024-09-22 12:59:37.356,0 days 01:52:41.225000,0 days 00:00:21.235000,10705,171,4,100,False,0,car,1026.2691666666665,0.2098892371354701,-1363,155,188,car,0 days 01:52:41.225000
2024-09-22 12:59:37.636,0 days 01:52:41.505000,0 days 00:00:21.515000,11122,176,4,100,False,0,car,1039.9580555555553,0.21268884423606452,-1493,155,187,car,0 days 01:52:41.505000
2024-09-22 12:59:37.836,0 days 01:52:41.705000,0 days 00:00:21.715000,11628,187,4,100,False,0,car,1050.3469444444443,0.21481354605347994,-1651,159,188,car,0 days 01:52:41.705000
2024-09-22 12:59:37.996,0 days 01:52:41.865000,0 days 00:00:21.875000,10788,193,4,100,False,0,car,1058.924722222222,0.2165678453080732,-1716,162,188,car,0 days 01:52:41.865000
2024-09-22 12:59:38.316,0 days 01:52:42.185000,0 days 00:00:22.195000,10830,203,5,100,False,0,car,1076.9691666666665,0.22025823648612944,-1844,176,188,car,0 days 01:52:42.185000
2024-09-22 12:59:38.516,0 days 01:52:42.385000,0 days 00:00:22.395000,10830,206,5,100,False,0,car,1088.4136111111109,0.22259881709782767,-1959,186,187,car,0 days 01:52:42.385000
2024-09-22 12:59:38.836,0 days 01:52:42.705000,0 days 00:00:22.715000,11265,215,5,100,False,0,car,1107.524722222222,0.22650735947852765,-2146,203,187,car,0 days 01:52:42.705000
2024-09-22 12:59:39.236,0 days 01:52:43.105000,0 days 00:00:23.115000,11339,227,5,100,False,0,car,1132.7469444444441,0.23166572645770725,-2446,230,188,car,0 days 01:52:43.105000
2024-09-22 12:59:39.635,0 days 01:52:43.504000,0 days 00:00:23.514000,10713,236,6,100,False,0,car,1158.9036111111109,0.23701520298003625,-2736,254,189,car,0 days 01:52:43.504000
2024-09-22 12:59:39.995,0 days 01:52:43.864000,0 days 00:00:23.874000,11031,243,6,100,False,0,car,1183.2036111111108,0.2419849600652635,-2982,274,190,car,0 days 01:52:43.864000
2024-09-22 12:59:40.356,0 days 01:52:44.225000,0 days 00:00:24.235000,11252,251,6,100,False,0,car,1208.373333333333,0.24713258991493797,-3143,286,189,car,0 days 01:52:44.225000
2024-09-22 12:59:40.556,0 days 01:52:44.425000,0 days 00:00:24.435000,11325,254,6,100,False,0,car,1222.484444444444,0.2500185485332455,-3270,295,189,car,0 days 01:52:44.425000
2024-09-22 12:59:40.756,0 days 01:52:44.625000,0 days 00:00:24.635000,11541,257,6,100,False,0,car,1236.7622222222221,0.25293859327696616,-3405,305,188,car,0 days 01:52:44.625000
2024-09-22 12:59:40.956,0 days 01:52:44.825000,0 days 00:00:24.835000,11675,260,6,100,False,0,car,1251.2066666666665,0.25589272414609987,-3602,321,187,car,0 days 01:52:44.825000
2024-09-22 12:59:41.156,0 days 01:52:45.025000,0 days 00:00:25.035000,11780,262,6,100,False,0,car,1265.762222222222,0.2588695790988423,-3825,339,188,car,0 days 01:52:45.025000
2024-09-22 12:59:41.316,0 days 01:52:45.185000,0 days 00:00:25.195000,11873,263,6,100,False,0,car,1277.4511111111108,0.2612601526944797,-3936,348,188,car,0 days 01:52:45.185000
2024-09-22 12:59:41.476,0 days 01:52:45.345000,0 days 00:00:25.355000,11923,266,6,100,False,0,car,1289.273333333333,0.2636779951904476,-4012,354,188,car,0 days 01:52:45.345000
2024-09-22 12:59:41.716,0 days 01:52:45.585000,0 days 00:00:25.595000,10992,267,6,100,False,0,car,1307.073333333333,0.2673183933845647,-4130,364,187,car,0 days 01:52:45.585000
2024-09-22 12:59:42.076,0 days 01:52:45.945000,0 days 00:00:25.955000,10745,273,7,100,False,0,car,1334.373333333333,0.27290170072722736,-4371,383,188,car,0 days 01:52:45.945000
2024-09-22 12:59:42.436,0 days 01:52:46.305000,0 days 00:00:26.315000,10962,275,7,100,False,0,car,1361.8733333333332,0.27852591142038585,-4644,409,187,car,0 days 01:52:46.305000
2024-09-22 12:59:42.596,0 days 01:52:46.465000,0 days 00:00:26.475000,11008,277,7,100,False,0,car,1374.1844444444444,0.2810437398842321,-4767,424,187,car,0 days 01:52:46.465000
2024-09-22 12:59:42.916,0 days 01:52:46.785000,0 days 00:00:26.795000,11098,280,7,100,False,0,car,1399.0733333333333,0.28613393461258557,-5004,461,188,car,0 days 01:52:46.785000
2024-09-22 12:59:43.196,0 days 01:52:47.065000,0 days 00:00:27.075000,11182,282,7,100,False,0,car,1421.0066666666664,0.290619668716947,-5313,539,189,car,0 days 01:52:47.065000
2024-09-22 12:59:43.396,0 days 01:52:47.265000,0 days 00:00:27.275000,11233,283,7,100,False,0,car,1436.7288888888886,0.293835126547581,-5406,566,189,car,0 days 01:52:47.265000
2024-09-22 12:59:43.596,0 days 01:52:47.465000,0 days 00:00:27.475000,11280,285,7,100,False,0,car,1452.562222222222,0.2970733084618237,-5524,621,190,car,0 days 01:52:47.465000
2024-09-22 12:59:43.756,0 days 01:52:47.625000,0 days 00:00:27.635000,11273,285,7,100,False,0,car,1465.2288888888888,0.29966385399321793,-5712,710,190,car,0 days 01:52:47.625000
2024-09-22 12:59:44.076,0 days 01:52:47.945000,0 days 00:00:27.955000,11320,287,7,100,False,0,car,1490.7399999999998,0.3048813035897802,-5897,806,191,car,0 days 01:52:47.945000
2024-09-22 12:59:44.236,0 days 01:52:48.105000,0 days 00:00:28.115000,11359,287,7,100,False,0,car,1503.4955555555553,0.30749002838806133,-5967,848,190,car,0 days 01:52:48.105000
2024-09-22 12:59:44.556,0 days 01:52:48.425000,0 days 00:00:28.435000,11408,290,7,100,False,0,car,1529.273333333333,0.31276201578528456,-6192,982,190,car,0 days 01:52:48.425000
2024-09-22 12:59:44.796,0 days 01:52:48.665000,0 days 00:00:28.675000,11400,290,7,100,False,0,car,1548.6066666666666,0.316716006333202,-6358,1083,190,car,0 days 01:52:48.665000
2024-09-22 12:59:44.956,0 days 01:52:48.825000,0 days 00:00:28.835000,11418,290,7,100,False,0,car,1561.4955555555555,0.31935200003181363,-6465,1148,189,car,0 days 01:52:48.825000
2024-09-22 12:59:45.156,0 days 01:52:49.025000,0 days 00:00:29.035000,11403,289,7,100,False,0,car,1577.551111111111,0.3226356301132738,-6613,1238,190,car,0 days 01:52:49.025000
2024-09-22 12:59:45.476,0 days 01:52:49.345000,0 days 00:00:29.355000,11410,290,7,100,False,0,car,1603.3288888888887,0.327907617510497,-6836,1375,190,car,0 days 01:52:49.345000
2024-09-22 12:59:45.676,0 days 01:52:49.545000,0 days 00:00:29.555000,11428,290,7,100,False,0,car,1619.4399999999998,0.3312026096337615,-7079,1532,190,car,0 days 01:52:49.545000
2024-09-22 12:59:45.956,0 days 01:52:49.825000,0 days 00:00:29.835000,11413,290,7,100,False,0,car,1641.9955555555555,0.33581559860633187,-7270,1656,190,car,0 days 01:52:49.825000
2024-09-22 12:59:46.236,0 days 01:52:50.105000,0 days 00:00:30.115000,10914,291,7,0,True,0,car,1664.6288888888887,0.3404444944374283,-7380,1728,189,car,0 days 01:52:50.105000
2024-09-22 12:59:46.435,0 days 01:52:50.304000,0 days 00:00:30.314000,11154,258,7,0,True,0,car,1678.8905555555555,0.3433612441890257,-7466,1785,189,car,0 days 01:52:50.304000
2024-09-22 12:59:46.635,0 days 01:52:50.504000,0 days 00:00:30.514000,11513,246,7,0,True,0,car,1692.557222222222,0.3461563064728983,-7620,1891,190,car,0 days 01:52:50.504000
2024-09-22 12:59:46.916,0 days 01:52:50.785000,0 days 00:00:30.795000,10019,202,5,0,True,0,car,1708.3244444444442,0.34938096755739384,-7772,1993,191,car,0 days 01:52:50.785000
2024-09-22 12:59:47.356,0 days 01:52:51.225000,0 days 00:00:31.235000,11094,156,5,0,True,0,car,1727.3911111111108,0.35328042030465034,-7903,2054,191,car,0 days 01:52:51.225000
2024-09-22 12:59:47.516,0 days 01:52:51.385000,0 days 00:00:31.395000,10166,149,3,0,True,0,car,1734.013333333333,0.3546347756877301,-7966,2080,190,car,0 days 01:52:51.385000
2024-09-22 12:59:47.796,0 days 01:52:51.665000,0 days 00:00:31.675000,9402,131,3,0,True,0,car,1744.202222222222,0.3567185741546498,-8066,2114,192,car,0 days 01:52:51.665000
2024-09-22 12:59:48.156,0 days 01:52:52.025000,0 days 00:00:32.035000,8237,116,3,0,True,0,car,1755.8022222222219,0.3590909684834002,-8209,2141,192,car,0 days 01:52:52.025000
2024-09-22 12:59:48.356,0 days 01:52:52.225000,0 days 00:00:32.235000,8095,113,3,0,False,0,car,1762.0799999999997,0.36037487920729294,-8276,2147,193,car,0 days 01:52:52.225000
2024-09-22 12:59:48.836,0 days 01:52:52.705000,0 days 00:00:32.715000,7757,107,3,8,False,0,car,1776.3466666666666,0.3632926515426527,-8391,2123,192,car,0 days 01:52:52.705000
2024-09-22 12:59:49.156,0 days 01:52:53.025000,0 days 00:00:33.035000,8009,105,3,38,False,0,car,1785.6799999999996,0.3652014745657852,-8501,2065,194,car,0 days 01:52:53.025000
2024-09-22 12:59:49.396,0 days 01:52:53.265000,0 days 00:00:33.275000,8107,107,3,47,False,0,car,1792.813333333333,0.36666036073346514,-8529,2039,194,car,0 days 01:52:53.265000
2024-09-22 12:59:49.676,0 days 01:52:53.545000,0 days 00:00:33.555000,8453,111,3,59,False,0,car,1801.4466666666665,0.36842602202986274,-8597,1976,192,car,0 days 01:52:53.545000
2024-09-22 12:59:49.916,0 days 01:52:53.785000,0 days 00:00:33.795000,8955,115,3,74,False,0,car,1809.1133333333332,0.3699939837988645,-8664,1898,193,car,0 days 01:52:53.785000
2024-09-22 12:59:50.156,0 days 01:52:54.025000,0 days 00:00:34.035000,9413,122,3,79,False,0,car,1817.2466666666664,0.3716573867190229,-8725,1820,193,car,0 days 01:52:54.025000
2024-09-22 12:59:50.516,0 days 01:52:54.385000,0 days 00:00:34.395000,10232,137,3,87,False,0,car,1830.9466666666667,0.3744592662279782,-8781,1742,192,car,0 days 01:52:54.385000
2024-09-22 12:59:50.676,0 days 01:52:54.545000,0 days 00:00:34.555000,10923,146,3,92,False,0,car,1837.4355555555555,0.37578635271072747,-8807,1704,192,car,0 days 01:52:54.545000
2024-09-22 12:59:50.916,0 days 01:52:54.785000,0 days 00:00:34.795000,11046,155,3,100,False,0,car,1847.768888888889,0.37789969248633853,-8869,1614,193,car,0 days 01:52:54.785000
2024-09-22 12:59:51.356,0 days 01:52:55.225000,0 days 00:00:35.235000,10795,172,4,100,False,0,car,1868.7911111111111,0.38219908910510847,-8971,1438,193,car,0 days 01:52:55.225000
2024-09-22 12:59:51.756,0 days 01:52:55.625000,0 days 00:00:35.635000,11421,183,4,100,False,0,car,1889.1244444444444,0.3863575964055044,-9050,1273,194,car,0 days 01:52:55.625000
2024-09-22 12:59:51.956,0 days 01:52:55.825000,0 days 00:00:35.835000,11735,183,4,88,False,0,car,1899.2911111111111,0.3884368500557024,-9096,1172,195,car,0 days 01:52:55.825000
2024-09-22 12:59:52.196,0 days 01:52:56.065000,0 days 00:00:36.075000,10849,184,4,0,True,0,car,1911.557777777778,0.3909455888861052,-9145,1058,194,car,0 days 01:52:56.065000
2024-09-22 12:59:52.476,0 days 01:52:56.345000,0 days 00:00:36.355000,11181,169,4,0,True,0,car,1924.7022222222222,0.3936338479770168,-9199,931,195,car,0 days 01:52:56.345000
2024-09-22 12:59:52.676,0 days 01:52:56.545000,0 days 00:00:36.555000,10620,153,4,0,True,0,car,1933.2022222222224,0.395372240373084,-9234,851,194,car,0 days 01:52:56.545000
2024-09-22 12:59:52.996,0 days 01:52:56.865000,0 days 00:00:36.875000,10894,124,3,0,True,0,car,1944.2244444444445,0.3976264694670691,-9318,693,194,car,0 days 01:52:56.865000
2024-09-22 12:59:53.195,0 days 01:52:57.064000,0 days 00:00:37.074000,9816,111,2,0,True,0,car,1950.3602777777778,0.39888135017415166,-9350,646,194,car,0 days 01:52:57.064000
2024-09-22 12:59:53.356,0 days 01:52:57.225000,0 days 00:00:37.235000,8926,102,2,0,True,0,car,1954.9219444444445,0.3998142874267077,-9371,621,194,car,0 days 01:52:57.225000
2024-09-22 12:59:53.836,0 days 01:52:57.705000,0 days 00:00:37.715000,7578,88,2,0,True,0,car,1966.6552777777779,0.40221395065578863,-9430,562,195,car,0 days 01:52:57.705000
2024-09-22 12:59:54.116,0 days 01:52:57.985000,0 days 00:00:37.995000,7131,84,2,0,True,0,car,1973.1886111111112,0.4035501267719814,-9497,531,194,car,0 days 01:52:57.985000
2024-09-22 12:59:54.356,0 days 01:52:58.225000,0 days 00:00:38.235000,6757,78,2,0,False,0,car,1978.3886111111112,0.40461361388486955,-9548,520,195,car,0 days 01:52:58.225000
2024-09-22 12:59:54.516,0 days 01:52:58.385000,0 days 00:00:38.395000,6851,75,2,0,False,0,car,1981.7219444444447,0.4052953363931312,-9570,525,195,car,0 days 01:52:58.385000
