Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:12:09.158,0 days 02:05:13.027000,0 days 00:00:38.875000,7056,95,3,57,False,0,car,2009.8811111111106,0.4101629842403292,-9841,730,195,car,0 days 02:05:13.027000
2024-09-22 13:12:09.398,0 days 02:05:13.267000,0 days 00:00:39.115000,7649,101,3,69,False,0,car,2016.614444444444,0.4115370775031681,-9867,759,196,car,0 days 02:05:13.267000
2024-09-22 13:12:09.678,0 days 02:05:13.547000,0 days 00:00:39.395000,8546,112,3,76,False,0,car,2025.3255555555552,0.41331478231845803,-9908,809,195,car,0 days 02:05:13.547000
2024-09-22 13:12:09.878,0 days 02:05:13.747000,0 days 00:00:39.595000,9118,120,3,80,False,0,car,2031.9922222222217,0.41467527069750637,-9951,865,196,car,0 days 02:05:13.747000
2024-09-22 13:12:10.038,0 days 02:05:13.907000,0 days 00:00:39.755000,9680,124,3,83,False,0,car,2037.5033333333329,0.41579994109085305,-9990,917,196,car,0 days 02:05:13.907000
2024-09-22 13:12:10.359,0 days 02:05:14.228000,0 days 00:00:40.076000,10577,141,3,88,False,0,car,2050.075833333333,0.41836565211269094,-10058,1008,196,car,0 days 02:05:14.228000
2024-09-22 13:12:10.679,0 days 02:05:14.548000,0 days 00:00:40.396000,9754,155,3,100,False,0,car,2063.8536111111107,0.4211773280960576,-10130,1097,197,car,0 days 02:05:14.548000
2024-09-22 13:12:10.919,0 days 02:05:14.788000,0 days 00:00:40.636000,10442,162,4,100,False,0,car,2074.653611111111,0.4233813192701161,-10248,1235,199,car,0 days 02:05:14.788000
2024-09-22 13:12:11.119,0 days 02:05:14.988000,0 days 00:00:40.836000,10694,169,4,100,False,0,car,2084.0424999999996,0.42529734040394246,-10280,1272,198,car,0 days 02:05:14.988000
2024-09-22 13:12:11.519,0 days 02:05:15.388000,0 days 00:00:41.236000,10252,174,4,0,True,0,car,2103.375833333333,0.42924275670318285,-10406,1398,200,car,0 days 02:05:15.388000
2024-09-22 13:12:11.759,0 days 02:05:15.628000,0 days 00:00:41.476000,11502,159,4,0,True,0,car,2113.975833333333,0.4314059332258698,-10515,1494,202,car,0 days 02:05:15.628000
2024-09-22 13:12:12.119,0 days 02:05:15.988000,0 days 00:00:41.836000,10053,150,3,0,True,0,car,2128.975833333333,0.4344670320787286,-10597,1547,203,car,0 days 02:05:15.988000
2024-09-22 13:12:12.479,0 days 02:05:16.348000,0 days 00:00:42.196000,9559,134,3,0,True,0,car,2142.375833333333,0.4372016137206159,-10724,1609,202,car,0 days 02:05:16.348000
2024-09-22 13:12:12.759,0 days 02:05:16.628000,0 days 00:00:42.476000,9197,130,3,0,False,0,car,2152.4869444444444,0.439265021095506,-10821,1641,203,car,0 days 02:05:16.628000
2024-09-22 13:12:13.239,0 days 02:05:17.108000,0 days 00:00:42.956000,8687,123,3,5,False,0,car,2168.8869444444445,0.44261182250796505,-10996,1655,203,car,0 days 02:05:17.108000
2024-09-22 13:12:13.479,0 days 02:05:17.348000,0 days 00:00:43.196000,8564,120,3,29,False,0,car,2176.8869444444445,0.4442444085628231,-11060,1642,202,car,0 days 02:05:17.348000
2024-09-22 13:12:13.799,0 days 02:05:17.668000,0 days 00:00:43.516000,8950,120,3,50,False,0,car,2187.553611111111,0.4464211899693005,-11196,1579,203,car,0 days 02:05:17.668000
2024-09-22 13:12:14.079,0 days 02:05:17.948000,0 days 00:00:43.796000,9278,124,3,58,False,0,car,2197.1980555555556,0.4483893631576572,-11278,1523,202,car,0 days 02:05:17.948000
2024-09-22 13:12:14.479,0 days 02:05:18.348000,0 days 00:00:44.196000,9980,131,3,72,False,0,car,2211.7536111111112,0.4513597627852462,-11350,1447,201,car,0 days 02:05:18.348000
2024-09-22 13:12:14.719,0 days 02:05:18.588000,0 days 00:00:44.436000,10372,137,3,77,False,0,car,2220.8869444444445,0.4532236318645425,-11404,1381,202,car,0 days 02:05:18.588000
2024-09-22 13:12:15.038,0 days 02:05:18.907000,0 days 00:00:44.755000,9185,144,3,89,False,0,car,2233.6469444444447,0.45582760662204114,-11476,1279,202,car,0 days 02:05:18.907000
2024-09-22 13:12:15.198,0 days 02:05:19.067000,0 days 00:00:44.915000,9511,151,4,87,False,0,car,2240.3580555555554,0.45719716492361645,-11512,1224,201,car,0 days 02:05:19.067000
2024-09-22 13:12:15.358,0 days 02:05:19.227000,0 days 00:00:45.075000,10028,159,4,95,False,0,car,2247.424722222222,0.45863928260540776,-11547,1165,202,car,0 days 02:05:19.227000
2024-09-22 13:12:15.638,0 days 02:05:19.507000,0 days 00:00:45.355000,10496,168,4,100,False,0,car,2260.4913888888887,0.46130583982834256,-11609,1057,201,car,0 days 02:05:19.507000
2024-09-22 13:12:15.958,0 days 02:05:19.827000,0 days 00:00:45.675000,11309,183,4,100,False,0,car,2276.7580555555555,0.46462543147322066,-11692,897,202,car,0 days 02:05:19.827000
2024-09-22 13:12:16.198,0 days 02:05:20.067000,0 days 00:00:45.915000,11784,190,4,100,False,0,car,2289.4247222222225,0.46721035939341266,-11753,770,203,car,0 days 02:05:20.067000
2024-09-22 13:12:16.398,0 days 02:05:20.267000,0 days 00:00:46.115000,10524,197,4,100,False,0,car,2300.3691666666673,0.46944382781568383,-11786,697,203,car,0 days 02:05:20.267000
2024-09-22 13:12:16.679,0 days 02:05:20.548000,0 days 00:00:46.396000,10883,207,5,100,False,0,car,2316.526666666667,0.47274114146335494,-11846,575,202,car,0 days 02:05:20.548000
2024-09-22 13:12:16.919,0 days 02:05:20.788000,0 days 00:00:46.636000,11156,207,5,100,False,0,car,2330.3266666666673,0.47555735240798513,-11920,428,203,car,0 days 02:05:20.788000
2024-09-22 13:12:17.079,0 days 02:05:20.948000,0 days 00:00:46.796000,11349,215,5,100,False,0,car,2339.8822222222225,0.47750738575128776,-11979,315,202,car,0 days 02:05:20.948000
2024-09-22 13:12:17.279,0 days 02:05:21.148000,0 days 00:00:46.996000,11545,215,5,100,False,0,car,2351.8266666666673,0.4799449274304162,-12055,177,202,car,0 days 02:05:21.148000
2024-09-22 13:12:17.479,0 days 02:05:21.348000,0 days 00:00:47.196000,11498,228,5,97,False,0,car,2364.493333333334,0.4825298553506081,-12099,99,203,car,0 days 02:05:21.348000
2024-09-22 13:12:17.799,0 days 02:05:21.668000,0 days 00:00:47.516000,10638,232,6,100,False,0,car,2385.115555555556,0.4867382994031311,-12174,-29,204,car,0 days 02:05:21.668000
2024-09-22 13:12:17.959,0 days 02:05:21.828000,0 days 00:00:47.676000,10506,236,6,100,False,0,car,2395.604444444445,0.48887880111950066,-12236,-136,203,car,0 days 02:05:21.828000
2024-09-22 13:12:18.159,0 days 02:05:22.028000,0 days 00:00:47.876000,10836,240,6,100,False,0,car,2408.937777777778,0.49159977787759734,-12309,-262,203,car,0 days 02:05:22.028000
2024-09-22 13:12:18.359,0 days 02:05:22.228000,0 days 00:00:48.076000,10928,242,6,100,False,0,car,2422.382222222223,0.49434342944201165,-12368,-364,204,car,0 days 02:05:22.228000
2024-09-22 13:12:18.599,0 days 02:05:22.468000,0 days 00:00:48.316000,11054,245,6,100,False,0,car,2438.7155555555564,0.49767662597068024,-12435,-481,203,car,0 days 02:05:22.468000
2024-09-22 13:12:18.839,0 days 02:05:22.708000,0 days 00:00:48.556000,11164,247,6,100,False,0,car,2455.1822222222227,0.5010370322669296,-12536,-656,204,car,0 days 02:05:22.708000
2024-09-22 13:12:18.999,0 days 02:05:22.868000,0 days 00:00:48.716000,11223,249,6,100,False,0,car,2466.2488888888897,0.5032954429761501,-12616,-794,204,car,0 days 02:05:22.868000
2024-09-22 13:12:19.279,0 days 02:05:23.148000,0 days 00:00:48.996000,11359,251,6,100,False,0,car,2485.771111111112,0.5072794064461301,-12680,-905,203,car,0 days 02:05:23.148000
2024-09-22 13:12:19.519,0 days 02:05:23.388000,0 days 00:00:49.236000,11150,252,6,8,True,0,car,2502.571111111112,0.5107078371613321,-12756,-1034,204,car,0 days 02:05:23.388000
2024-09-22 13:12:19.719,0 days 02:05:23.588000,0 days 00:00:49.436000,10919,245,6,0,True,0,car,2516.182222222223,0.5134855009352225,-12826,-1153,204,car,0 days 02:05:23.588000
2024-09-22 13:12:20.039,0 days 02:05:23.908000,0 days 00:00:49.756000,10885,219,5,0,True,0,car,2535.64888888889,0.5174581270020439,-12940,-1323,203,car,0 days 02:05:23.908000
2024-09-22 13:12:20.279,0 days 02:05:24.148000,0 days 00:00:49.996000,10366,194,5,0,True,0,car,2548.582222222223,0.5200974744573977,-13040,-1481,202,car,0 days 02:05:24.148000
2024-09-22 13:12:20.559,0 days 02:05:24.428000,0 days 00:00:50.276000,10511,172,5,0,True,0,car,2561.960000000001,0.5228275211380214,-13139,-1647,203,car,0 days 02:05:24.428000
2024-09-22 13:12:20.839,0 days 02:05:24.708000,0 days 00:00:50.556000,9268,162,4,0,True,0,car,2574.560000000001,0.525398844174423,-13163,-1694,202,car,0 days 02:05:24.708000
2024-09-22 13:12:21.039,0 days 02:05:24.908000,0 days 00:00:50.756000,9108,155,4,0,True,0,car,2583.171111111112,0.5271561416640271,-13199,-1772,202,car,0 days 02:05:24.908000
2024-09-22 13:12:21.279,0 days 02:05:25.148000,0 days 00:00:50.996000,8850,149,4,0,True,0,car,2593.1044444444456,0.5291832693488092,-13220,-1863,203,car,0 days 02:05:25.148000
2024-09-22 13:12:21.678,0 days 02:05:25.547000,0 days 00:00:51.395000,8442,141,4,0,False,0,car,2608.7319444444456,0.532372424170346,-13217,-2024,202,car,0 days 02:05:25.547000
2024-09-22 13:12:21.998,0 days 02:05:25.867000,0 days 00:00:51.715000,8301,137,4,14,False,0,car,2620.9097222222235,0.5348575829427411,-13190,-2145,201,car,0 days 02:05:25.867000
2024-09-22 13:12:22.358,0 days 02:05:26.227000,0 days 00:00:52.075000,8510,135,4,56,False,0,car,2634.4097222222235,0.5376125719103141,-13140,-2269,200,car,0 days 02:05:26.227000
2024-09-22 13:12:22.758,0 days 02:05:26.627000,0 days 00:00:52.475000,8915,140,4,69,False,0,car,2649.965277777779,0.5407870447947604,-13060,-2399,200,car,0 days 02:05:26.627000
2024-09-22 13:12:22.998,0 days 02:05:26.867000,0 days 00:00:52.715000,8958,143,4,67,False,0,car,2659.4986111111125,0.5427325431767995,-12995,-2473,200,car,0 days 02:05:26.867000
2024-09-22 13:12:23.198,0 days 02:05:27.067000,0 days 00:00:52.915000,9328,148,4,72,False,0,car,2667.7208333333347,0.5444104788442926,-12940,-2521,201,car,0 days 02:05:27.067000
2024-09-22 13:12:23.359,0 days 02:05:27.228000,0 days 00:00:53.076000,9483,151,4,74,False,0,car,2674.47388888889,0.5457885968852527,-12886,-2560,201,car,0 days 02:05:27.228000
2024-09-22 13:12:23.799,0 days 02:05:27.668000,0 days 00:00:53.516000,9565,159,4,54,False,0,car,2693.9072222222235,0.5497544205101789,-12670,-2668,195,car,0 days 02:05:27.668000
2024-09-22 13:12:24.119,0 days 02:05:27.988000,0 days 00:00:53.836000,10495,151,4,0,True,0,car,2707.329444444446,0.5524935371133296,-12601,-2693,195,car,0 days 02:05:27.988000
2024-09-22 13:12:24.439,0 days 02:05:28.308000,0 days 00:00:54.156000,8916,130,3,0,True,0,car,2718.8850000000016,0.5548517169703469,-12480,-2735,195,car,0 days 02:05:28.308000
2024-09-22 13:12:24.679,0 days 02:05:28.548000,0 days 00:00:54.396000,8113,115,3,0,True,0,car,2726.551666666668,0.5564162786062524,-12411,-2766,195,car,0 days 02:05:28.548000
2024-09-22 13:12:24.959,0 days 02:05:28.828000,0 days 00:00:54.676000,7637,109,3,0,True,0,car,2735.0294444444457,0.5581463663282756,-12342,-2820,198,car,0 days 02:05:28.828000
2024-09-22 13:12:25.239,0 days 02:05:29.108000,0 days 00:00:54.956000,7234,104,3,3,False,0,car,2743.1183333333347,0.5597970922281877,-12286,-2906,198,car,0 days 02:05:29.108000
2024-09-22 13:12:25.399,0 days 02:05:29.268000,0 days 00:00:55.116000,7554,101,3,12,False,0,car,2747.6072222222233,0.5607131544034135,-12263,-2961,198,car,0 days 02:05:29.268000
2024-09-22 13:12:25.639,0 days 02:05:29.508000,0 days 00:00:55.356000,7438,100,3,40,False,0,car,2754.27388888889,0.5620736427824619,-12242,-3026,197,car,0 days 02:05:29.508000
2024-09-22 13:12:25.799,0 days 02:05:29.668000,0 days 00:00:55.516000,7438,101,3,40,False,0,car,2758.7627777777784,0.5629897049576877,-12234,-3061,196,car,0 days 02:05:29.668000
2024-09-22 13:12:26.079,0 days 02:05:29.948000,0 days 00:00:55.796000,8073,107,3,58,False,0,car,2767.0850000000005,0.5646880479508665,-12222,-3119,197,car,0 days 02:05:29.948000
2024-09-22 13:12:26.399,0 days 02:05:30.268000,0 days 00:00:56.116000,8823,115,3,78,False,0,car,2777.3072222222227,0.566774130132074,-12204,-3209,195,car,0 days 02:05:30.268000
2024-09-22 13:12:26.719,0 days 02:05:30.588000,0 days 00:00:56.436000,9750,129,3,94,False,0,car,2788.7738888888894,0.5691141701440372,-12185,-3328,196,car,0 days 02:05:30.588000
2024-09-22 13:12:27.119,0 days 02:05:30.988000,0 days 00:00:56.836000,10569,147,3,81,False,0,car,2805.107222222223,0.5724473666727058,-12149,-3522,201,car,0 days 02:05:30.988000
2024-09-22 13:12:27.399,0 days 02:05:31.268000,0 days 00:00:57.116000,9792,156,4,76,False,0,car,2817.240555555556,0.5749234555225738,-12104,-3636,204,car,0 days 02:05:31.268000
2024-09-22 13:12:27.759,0 days 02:05:31.628000,0 days 00:00:57.476000,10311,164,4,82,False,0,car,2833.640555555556,0.5782702569350329,-12021,-3739,206,car,0 days 02:05:31.628000
2024-09-22 13:12:28.079,0 days 02:05:31.948000,0 days 00:00:57.796000,10820,172,4,91,False,0,car,2848.929444444445,0.5813903102843172,-11934,-3818,208,car,0 days 02:05:31.948000
2024-09-22 13:12:28.398,0 days 02:05:32.267000,0 days 00:00:58.115000,11162,180,4,100,False,0,car,2864.879444444445,0.5846452787311905,-11744,-3971,207,car,0 days 02:05:32.267000
2024-09-22 13:12:28.678,0 days 02:05:32.547000,0 days 00:00:58.395000,11684,189,4,100,False,0,car,2879.5794444444455,0.5876451556069923,-11667,-4034,208,car,0 days 02:05:32.547000
2024-09-22 13:12:28.918,0 days 02:05:32.787000,0 days 00:00:58.635000,10932,193,4,100,False,0,car,2892.446111111112,0.5902708981785556,-11606,-4084,207,car,0 days 02:05:32.787000
2024-09-22 13:12:29.078,0 days 02:05:32.947000,0 days 00:00:58.795000,10411,198,5,100,False,0,car,2901.246111111112,0.5920667428388995,-11555,-4127,207,car,0 days 02:05:32.947000
2024-09-22 13:12:29.278,0 days 02:05:33.147000,0 days 00:00:58.995000,10476,201,5,64,False,0,car,2912.4127777777785,0.5943455608738055,-11461,-4210,206,car,0 days 02:05:33.147000
2024-09-22 13:12:29.558,0 days 02:05:33.427000,0 days 00:00:59.275000,11010,186,5,0,True,0,car,2926.879444444445,0.5972978206563405,-11355,-4310,205,car,0 days 02:05:33.427000
2024-09-22 13:12:29.798,0 days 02:05:33.667000,0 days 00:00:59.515000,10318,173,4,0,True,0,car,2938.4127777777785,0.5996514655520943,-11288,-4384,202,car,0 days 02:05:33.667000
2024-09-22 13:12:30.199,0 days 02:05:34.068000,0 days 00:00:59.916000,10228,150,3,0,True,0,car,2955.1211111111115,0.6030611895520842,-11179,-4528,210,car,0 days 02:05:34.068000
2024-09-22 13:12:30.479,0 days 02:05:34.348000,0 days 00:01:00.196000,10303,130,3,0,True,0,car,2965.232222222223,0.6051245969269743,-11122,-4617,214,car,0 days 02:05:34.348000
2024-09-22 13:12:30.799,0 days 02:05:34.668000,0 days 00:01:00.516000,10468,111,2,0,True,0,car,2975.0988888888896,0.6071381197279659,-11038,-4745,216,car,0 days 02:05:34.668000
2024-09-22 13:12:31.199,0 days 02:05:35.068000,0 days 00:01:00.916000,8241,93,2,0,True,0,car,2985.432222222223,0.6092468767154909,-10993,-4801,218,car,0 days 02:05:35.068000
2024-09-22 13:12:31.559,0 days 02:05:35.428000,0 days 00:01:01.276000,7624,86,2,0,True,0,car,2994.0322222222235,0.6110019067244634,-10932,-4857,220,car,0 days 02:05:35.428000
2024-09-22 13:12:31.839,0 days 02:05:35.708000,0 days 00:01:01.556000,6864,79,2,0,False,0,car,3000.1766666666676,0.6122558235138197,-10877,-4889,221,car,0 days 02:05:35.708000
2024-09-22 13:12:32.039,0 days 02:05:35.908000,0 days 00:01:01.756000,6599,77,2,0,False,0,car,3004.4544444444455,0.6131288035570424,-10829,-4905,222,car,0 days 02:05:35.908000
2024-09-22 13:12:32.199,0 days 02:05:36.068000,0 days 00:01:01.916000,6490,74,2,0,False,0,car,3007.7433333333342,0.6137999778240396,-10796,-4906,224,car,0 days 02:05:36.068000
2024-09-22 13:12:32.599,0 days 02:05:36.468000,0 days 00:01:02.316000,5889,69,2,0,False,0,car,3015.410000000001,0.6153645394599453,-10733,-4882,226,car,0 days 02:05:36.468000
2024-09-22 13:12:32.839,0 days 02:05:36.708000,0 days 00:01:02.556000,6457,66,2,9,False,0,car,3019.8100000000013,0.6162624617901172,-10700,-4851,227,car,0 days 02:05:36.708000
2024-09-22 13:12:33.199,0 days 02:05:37.068000,0 days 00:01:02.916000,6802,67,2,39,False,0,car,3026.510000000001,0.6176297526110608,-10649,-4779,229,car,0 days 02:05:37.068000
2024-09-22 13:12:33.479,0 days 02:05:37.348000,0 days 00:01:03.196000,6929,73,2,50,False,0,car,3032.187777777779,0.6187884352138837,-10631,-4736,228,car,0 days 02:05:37.348000
2024-09-22 13:12:33.879,0 days 02:05:37.748000,0 days 00:01:03.596000,8183,84,2,58,False,0,car,3041.5211111111125,0.6206931189445515,-10606,-4653,228,car,0 days 02:05:37.748000
2024-09-22 13:12:34.199,0 days 02:05:38.068000,0 days 00:01:03.916000,9112,94,2,68,False,0,car,3049.876666666668,0.6223982643796254,-10592,-4597,229,car,0 days 02:05:38.068000
2024-09-22 13:12:34.479,0 days 02:05:38.348000,0 days 00:01:04.196000,8117,105,3,75,False,0,car,3058.0433333333344,0.6240648626439597,-10579,-4530,229,car,0 days 02:05:38.348000
2024-09-22 13:12:34.639,0 days 02:05:38.508000,0 days 00:01:04.356000,8117,105,3,75,False,0,car,3062.710000000001,0.6250172045092935,-10567,-4467,229,car,0 days 02:05:38.508000
2024-09-22 13:12:34.919,0 days 02:05:38.788000,0 days 00:01:04.636000,9201,121,3,84,False,0,car,3072.121111111112,0.6269377606043834,-10552,-4389,230,car,0 days 02:05:38.788000
2024-09-22 13:12:35.238,0 days 02:05:39.107000,0 days 00:01:04.955000,10209,134,3,86,False,0,car,3083.995000000001,0.6293609037815002,-10535,-4266,229,car,0 days 02:05:39.107000
2024-09-22 13:12:35.558,0 days 02:05:39.427000,0 days 00:01:05.275000,9684,151,3,98,False,0,car,3097.4172222222232,0.6321000203846511,-10518,-4143,228,car,0 days 02:05:39.427000
2024-09-22 13:12:35.798,0 days 02:05:39.667000,0 days 00:01:05.515000,10176,161,3,100,False,0,car,3108.1505555555564,0.6342904066749189,-10508,-4054,229,car,0 days 02:05:39.667000
2024-09-22 13:12:36.118,0 days 02:05:39.987000,0 days 00:01:05.835000,10890,174,4,100,False,0,car,3123.6172222222226,0.6374467397143111,-10487,-3905,228,car,0 days 02:05:39.987000
2024-09-22 13:12:36.358,0 days 02:05:40.227000,0 days 00:01:06.075000,11499,185,4,100,False,0,car,3135.9505555555565,0.6399636432155508,-10471,-3788,229,car,0 days 02:05:40.227000
2024-09-22 13:12:36.799,0 days 02:05:40.668000,0 days 00:01:06.516000,10579,200,5,100,False,0,car,3160.4505555555565,0.6449634380085536,-10422,-3511,227,car,0 days 02:05:40.668000
2024-09-22 13:12:37.079,0 days 02:05:40.948000,0 days 00:01:06.796000,11021,209,5,100,False,0,car,3176.706111111112,0.6482807621727998,-10400,-3399,227,car,0 days 02:05:40.948000
2024-09-22 13:12:37.279,0 days 02:05:41.148000,0 days 00:01:06.996000,11305,215,5,100,False,0,car,3188.650555555556,0.6507183038519281,-10377,-3278,228,car,0 days 02:05:41.148000
2024-09-22 13:12:37.439,0 days 02:05:41.308000,0 days 00:01:07.156000,11562,217,5,100,False,0,car,3198.295000000001,0.6526864770402849,-10358,-3180,228,car,0 days 02:05:41.308000
2024-09-22 13:12:37.719,0 days 02:05:41.588000,0 days 00:01:07.436000,11620,224,5,100,False,0,car,3215.7172222222234,0.6562418866708647,-10327,-3020,227,car,0 days 02:05:41.588000
2024-09-22 13:12:38.039,0 days 02:05:41.908000,0 days 00:01:07.756000,10487,231,6,100,False,0,car,3236.2505555555563,0.6604321908783337,-10290,-2810,226,car,0 days 02:05:41.908000
2024-09-22 13:12:38.239,0 days 02:05:42.108000,0 days 00:01:07.956000,10753,235,6,100,False,0,car,3249.306111111112,0.6630964806206368,-10268,-2681,227,car,0 days 02:05:42.108000
2024-09-22 13:12:38.439,0 days 02:05:42.308000,0 days 00:01:08.156000,10753,239,6,100,False,0,car,3262.5838888888898,0.6658061199755748,-10238,-2510,226,car,0 days 02:05:42.308000
2024-09-22 13:12:38.639,0 days 02:05:42.508000,0 days 00:01:08.356000,11033,243,6,100,False,0,car,3276.083888888889,0.6685611089431476,-10219,-2410,227,car,0 days 02:05:42.508000
2024-09-22 13:12:38.799,0 days 02:05:42.668000,0 days 00:01:08.516000,11149,247,6,100,False,0,car,3287.0616666666674,0.6708013798073141,-10203,-2326,228,car,0 days 02:05:42.668000
2024-09-22 13:12:39.079,0 days 02:05:42.948000,0 days 00:01:08.796000,11402,250,6,100,False,0,car,3306.5061111111117,0.6747694709128719,-10163,-2120,228,car,0 days 02:05:42.948000
2024-09-22 13:12:39.359,0 days 02:05:43.228000,0 days 00:01:09.076000,11420,254,6,100,False,0,car,3326.2616666666663,0.6788010514761185,-10127,-1941,227,car,0 days 02:05:43.228000
2024-09-22 13:12:39.639,0 days 02:05:43.508000,0 days 00:01:09.356000,11549,256,6,100,False,0,car,3346.1727777777774,0.6828643767682097,-10089,-1750,224,car,0 days 02:05:43.508000
2024-09-22 13:12:39.879,0 days 02:05:43.748000,0 days 00:01:09.596000,11638,258,6,100,False,0,car,3363.372777777778,0.6863744367861546,-10035,-1506,218,car,0 days 02:05:43.748000
2024-09-22 13:12:40.239,0 days 02:05:44.108000,0 days 00:01:09.956000,11725,259,6,100,False,0,car,3389.272777777778,0.6916599341387576,-9980,-1288,211,car,0 days 02:05:44.108000
2024-09-22 13:12:40.439,0 days 02:05:44.308000,0 days 00:01:10.156000,11767,262,6,100,False,0,car,3403.828333333334,0.6946303337663466,-9941,-1150,208,car,0 days 02:05:44.308000
2024-09-22 13:12:40.599,0 days 02:05:44.468000,0 days 00:01:10.316000,11814,263,6,100,False,0,car,3415.5172222222222,0.6970157233909446,-9902,-1028,205,car,0 days 02:05:44.468000
2024-09-22 13:12:40.919,0 days 02:05:44.788000,0 days 00:01:10.636000,11518,264,6,16,True,0,car,3438.9838888888885,0.7018046424851949,-9832,-816,201,car,0 days 02:05:44.788000
2024-09-22 13:12:41.239,0 days 02:05:45.108000,0 days 00:01:10.956000,10538,238,6,0,True,0,car,3460.1394444444445,0.7061219256080419,-9759,-606,198,car,0 days 02:05:45.108000
2024-09-22 13:12:41.479,0 days 02:05:45.348000,0 days 00:01:11.196000,10489,206,6,0,True,0,car,3473.8727777777776,0.7089245316688816,-9708,-470,197,car,0 days 02:05:45.348000
2024-09-22 13:12:41.918,0 days 02:05:45.787000,0 days 00:01:11.635000,11246,164,4,0,True,0,car,3493.871666666667,0.7130057700579636,-9621,-243,196,car,0 days 02:05:45.787000
2024-09-22 13:12:42.358,0 days 02:05:46.227000,0 days 00:01:12.075000,8726,125,3,0,True,0,car,3509.1494444444447,0.7161235559266161,-9561,-102,194,car,0 days 02:05:46.227000
2024-09-22 13:12:42.518,0 days 02:05:46.387000,0 days 00:01:12.235000,8041,125,3,0,True,0,car,3514.7050000000004,0.7172572962424898,-9536,-53,195,car,0 days 02:05:46.387000
2024-09-22 13:12:42.678,0 days 02:05:46.547000,0 days 00:01:12.395000,7519,113,3,0,True,0,car,3519.7272222222223,0.7182821974880396,-9511,-10,194,car,0 days 02:05:46.547000
2024-09-22 13:12:42.838,0 days 02:05:46.707000,0 days 00:01:12.555000,7302,106,3,0,True,0,car,3524.4383333333335,0.7192436092759005,-9484,25,194,car,0 days 02:05:46.707000
2024-09-22 13:12:43.159,0 days 02:05:47.028000,0 days 00:01:12.876000,6777,96,3,0,True,0,car,3532.9983333333334,0.7209904763545986,-9426,83,194,car,0 days 02:05:47.028000
2024-09-22 13:12:43.319,0 days 02:05:47.188000,0 days 00:01:13.036000,6472,95,3,0,False,0,car,3537.2205555555556,0.7218521189946625,-9392,104,195,car,0 days 02:05:47.188000
2024-09-22 13:12:43.479,0 days 02:05:47.348000,0 days 00:01:13.196000,6388,92,3,0,False,0,car,3541.3094444444446,0.7226865518671456,-9354,119,194,car,0 days 02:05:47.348000
2024-09-22 13:12:43.679,0 days 02:05:47.548000,0 days 00:01:13.396000,6267,90,3,0,False,0,car,3546.3094444444446,0.7237069181514318,-9284,126,193,car,0 days 02:05:47.548000
2024-09-22 13:12:43.999,0 days 02:05:47.868000,0 days 00:01:13.716000,6231,86,3,21,False,0,car,3553.9538888888887,0.7252669448260739,-9189,112,192,car,0 days 02:05:47.868000
2024-09-22 13:12:44.359,0 days 02:05:48.228000,0 days 00:01:14.076000,6721,87,3,41,False,0,car,3562.6538888888886,0.727042382160732,-9129,86,192,car,0 days 02:05:48.228000
2024-09-22 13:12:44.519,0 days 02:05:48.388000,0 days 00:01:14.236000,6961,90,3,48,False,0,car,3566.653888888889,0.7278586751881612,-9108,75,192,car,0 days 02:05:48.388000
2024-09-22 13:12:44.799,0 days 02:05:48.668000,0 days 00:01:14.516000,7249,95,3,60,False,0,car,3574.042777777778,0.7293665498082732,-9048,39,192,car,0 days 02:05:48.668000
2024-09-22 13:12:45.159,0 days 02:05:49.028000,0 days 00:01:14.876000,8101,107,3,69,False,0,car,3584.742777777778,0.7315501336566458,-8937,-43,192,car,0 days 02:05:49.028000
2024-09-22 13:12:45.479,0 days 02:05:49.348000,0 days 00:01:15.196000,8788,117,3,73,False,0,car,3595.1427777777776,0.7336724955279612,-8873,-94,191,car,0 days 02:05:49.348000
2024-09-22 13:12:45.879,0 days 02:05:49.748000,0 days 00:01:15.596000,10239,134,3,96,False,0,car,3610.0316666666668,0.7367109195745027,-8781,-171,189,car,0 days 02:05:49.748000
2024-09-22 13:12:46.079,0 days 02:05:49.948000,0 days 00:01:15.796000,10672,145,3,100,False,0,car,3618.0872222222224,0.7383548430325195,-8723,-221,189,car,0 days 02:05:49.948000
2024-09-22 13:12:46.239,0 days 02:05:50.108000,0 days 00:01:15.956000,11004,150,3,100,False,0,car,3624.753888888889,0.7397153314115679,-8673,-264,188,car,0 days 02:05:50.108000
2024-09-22 13:12:46.679,0 days 02:05:50.548000,0 days 00:01:16.396000,10806,173,4,100,False,0,car,3645.898333333333,0.7440303470537829,-8528,-398,188,car,0 days 02:05:50.548000
2024-09-22 13:12:46.879,0 days 02:05:50.748000,0 days 00:01:16.596000,10871,181,4,100,False,0,car,3655.9538888888887,0.7460824170255143,-8453,-469,189,car,0 days 02:05:50.748000
2024-09-22 13:12:47.239,0 days 02:05:51.108000,0 days 00:01:16.956000,10992,187,4,100,False,0,car,3674.6538888888886,0.749898586928745,-8321,-590,188,car,0 days 02:05:51.108000
2024-09-22 13:12:47.519,0 days 02:05:51.388000,0 days 00:01:17.236000,10744,201,5,100,False,0,car,3690.2872222222218,0.7530889321776134,-8206,-690,187,car,0 days 02:05:51.388000
