Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:22:31.908,0 days 01:15:35.777000,0 days 00:00:03.443000,11086,281,7,100,False,0,car,260.24944444444446,0.0534433134308998,674,2224,187,car,0 days 01:15:35.777000
2024-09-22 12:22:32.268,0 days 01:15:36.137000,0 days 00:00:03.803000,10845,282,7,99,True,0,car,288.44944444444445,0.05923430154220428,657,2379,186,car,0 days 01:15:36.137000
2024-09-22 12:22:32.748,0 days 01:15:36.617000,0 days 00:00:04.283000,11715,238,7,0,True,0,car,320.1827777777778,0.06575087445232469,610,2782,187,car,0 days 01:15:36.617000
2024-09-22 12:22:33.148,0 days 01:15:37.017000,0 days 00:00:04.683000,10002,200,5,0,True,0,car,342.405,0.07031430085997203,585,2967,187,car,0 days 01:15:37.017000
2024-09-22 12:22:33.428,0 days 01:15:37.297000,0 days 00:00:04.963000,10126,177,5,0,True,0,car,356.1716666666666,0.07314134351950956,559,3109,185,car,0 days 01:15:37.297000
2024-09-22 12:22:33.708,0 days 01:15:37.577000,0 days 00:00:05.243000,11054,164,5,0,True,0,car,368.9272222222222,0.07576075027749914,525,3245,187,car,0 days 01:15:37.577000
2024-09-22 12:22:33.868,0 days 01:15:37.737000,0 days 00:00:05.403000,10278,152,3,0,True,0,car,375.68277777777774,0.07714803190542392,491,3341,186,car,0 days 01:15:37.737000
2024-09-22 12:22:34.108,0 days 01:15:37.977000,0 days 00:00:05.643000,9920,140,3,0,True,0,car,385.01611111111106,0.0790646709966358,456,3422,185,car,0 days 01:15:37.977000
2024-09-22 12:22:34.508,0 days 01:15:38.377000,0 days 00:00:06.043000,9357,133,3,0,True,0,car,399.79388888888883,0.08209934955772129,387,3500,186,car,0 days 01:15:38.377000
2024-09-22 12:22:34.788,0 days 01:15:38.657000,0 days 00:00:06.323000,9146,130,3,0,False,0,car,409.905,0.08417570857320084,308,3562,187,car,0 days 01:15:38.657000
2024-09-22 12:22:35.068,0 days 01:15:38.937000,0 days 00:00:06.603000,8766,125,3,3,False,0,car,419.62722222222214,0.08617220762654655,213,3603,186,car,0 days 01:15:38.937000
2024-09-22 12:22:35.388,0 days 01:15:39.257000,0 days 00:00:06.923000,9255,122,3,42,False,0,car,430.4716666666666,0.08839915971347845,111,3629,187,car,0 days 01:15:39.257000
2024-09-22 12:22:35.668,0 days 01:15:39.537000,0 days 00:00:07.203000,9428,125,3,69,False,0,car,440.1938888888888,0.09039565876682416,14,3648,187,car,0 days 01:15:39.537000
2024-09-22 12:22:35.948,0 days 01:15:39.817000,0 days 00:00:07.483000,9987,133,3,73,False,0,car,450.53833333333324,0.092519933759584,-82,3670,187,car,0 days 01:15:39.817000
2024-09-22 12:22:36.188,0 days 01:15:40.057000,0 days 00:00:07.723000,10394,141,3,78,False,0,car,459.9383333333333,0.09445026313001884,-168,3698,186,car,0 days 01:15:40.057000
2024-09-22 12:22:36.388,0 days 01:15:40.257000,0 days 00:00:07.923000,10400,143,3,57,False,0,car,467.88277777777773,0.09608168807075276,-238,3732,185,car,0 days 01:15:40.257000
2024-09-22 12:22:36.748,0 days 01:15:40.617000,0 days 00:00:08.283000,10236,140,3,7,True,0,car,481.88277777777773,0.0989566467075706,-370,3827,183,car,0 days 01:15:40.617000
2024-09-22 12:22:36.949,0 days 01:15:40.818000,0 days 00:00:08.484000,9774,139,3,0,True,0,car,489.6436111111111,0.10055036633761134,-408,3860,183,car,0 days 01:15:40.818000
2024-09-22 12:22:37.309,0 days 01:15:41.178000,0 days 00:00:08.844000,9528,123,3,0,True,0,car,501.94361111111107,0.10307622285424414,-503,3941,184,car,0 days 01:15:41.178000
2024-09-22 12:22:38.348,0 days 01:15:42.217000,0 days 00:00:09.883000,7988,92,2,0,False,0,car,528.4958333333333,0.10852883289742157,-755,4085,183,car,0 days 01:15:42.217000
2024-09-22 12:22:38.668,0 days 01:15:42.537000,0 days 00:00:10.203000,7689,86,2,0,False,0,car,536.1402777777778,0.11009865158165227,-840,4083,181,car,0 days 01:15:42.537000
2024-09-22 12:22:38.988,0 days 01:15:42.857000,0 days 00:00:10.523000,7422,83,2,0,False,0,car,543.5180555555555,0.11161370914899119,-924,4055,182,car,0 days 01:15:42.857000
2024-09-22 12:22:39.188,0 days 01:15:43.057000,0 days 00:00:10.723000,7364,81,2,0,False,0,car,548.0180555555555,0.11253780299653977,-962,4030,182,car,0 days 01:15:43.057000
2024-09-22 12:22:39.628,0 days 01:15:43.497000,0 days 00:00:11.163000,6334,82,3,41,False,0,car,558.0402777777778,0.11459590830638873,-1029,3956,183,car,0 days 01:15:43.497000
2024-09-22 12:22:39.828,0 days 01:15:43.697000,0 days 00:00:11.363000,6529,85,3,50,False,0,car,562.7624999999999,0.11556563641801378,-1046,3928,183,car,0 days 01:15:43.697000
2024-09-22 12:22:39.988,0 days 01:15:43.857000,0 days 00:00:11.523000,6905,88,3,53,False,0,car,566.6736111111111,0.11636879946575972,-1060,3901,182,car,0 days 01:15:43.857000
2024-09-22 12:22:40.228,0 days 01:15:44.097000,0 days 00:00:11.763000,7278,93,3,61,False,0,car,572.8736111111111,0.11764199543349334,-1084,3845,183,car,0 days 01:15:44.097000
2024-09-22 12:22:40.468,0 days 01:15:44.337000,0 days 00:00:12.003000,7762,96,3,65,False,0,car,579.2736111111111,0.11895626223889577,-1104,3782,184,car,0 days 01:15:44.337000
2024-09-22 12:22:40.708,0 days 01:15:44.577000,0 days 00:00:12.243000,8326,108,3,70,False,0,car,586.4736111111112,0.12043481239497351,-1121,3715,183,car,0 days 01:15:44.577000
2024-09-22 12:22:40.908,0 days 01:15:44.777000,0 days 00:00:12.443000,8766,114,3,75,False,0,car,592.8069444444444,0.121735388921153,-1132,3654,183,car,0 days 01:15:44.777000
2024-09-22 12:22:41.068,0 days 01:15:44.937000,0 days 00:00:12.603000,9271,117,3,80,False,0,car,598.0069444444445,0.12280323070054248,-1140,3603,184,car,0 days 01:15:44.937000
2024-09-22 12:22:41.308,0 days 01:15:45.177000,0 days 00:00:12.843000,9779,129,3,82,False,0,car,606.6069444444445,0.124569276720302,-1149,3520,184,car,0 days 01:15:45.177000
2024-09-22 12:22:41.548,0 days 01:15:45.417000,0 days 00:00:13.083000,10329,139,3,95,False,0,car,615.8736111111111,0.12647222553229095,-1154,3429,181,car,0 days 01:15:45.417000
2024-09-22 12:22:41.708,0 days 01:15:45.577000,0 days 00:00:13.243000,10329,144,3,95,False,0,car,622.2736111111111,0.12778649233769337,-1152,3353,181,car,0 days 01:15:45.577000
2024-09-22 12:22:42.148,0 days 01:15:46.017000,0 days 00:00:13.683000,10187,162,3,100,False,0,car,642.0736111111111,0.13185250526690717,-1137,3178,178,car,0 days 01:15:46.017000
2024-09-22 12:22:42.308,0 days 01:15:46.177000,0 days 00:00:13.843000,10917,170,4,100,False,0,car,649.6291666666666,0.13340407024550727,-1125,3103,177,car,0 days 01:15:46.177000
2024-09-22 12:22:42.628,0 days 01:15:46.497000,0 days 00:00:14.163000,11257,185,4,100,False,0,car,666.0736111111111,0.1367810057871663,-1089,2951,176,car,0 days 01:15:46.497000
2024-09-22 12:22:42.908,0 days 01:15:46.777000,0 days 00:00:14.443000,10402,194,4,100,False,0,car,681.1624999999999,0.13987957231795883,-1017,2738,177,car,0 days 01:15:46.777000
2024-09-22 12:22:43.068,0 days 01:15:46.937000,0 days 00:00:14.603000,10148,197,5,100,False,0,car,689.9180555555555,0.1416775623225719,-992,2671,176,car,0 days 01:15:46.937000
2024-09-22 12:22:43.228,0 days 01:15:47.097000,0 days 00:00:14.763000,10568,200,5,100,False,0,car,698.8069444444444,0.14350293288563085,-976,2633,177,car,0 days 01:15:47.097000
2024-09-22 12:22:43.509,0 days 01:15:47.378000,0 days 00:00:15.044000,11075,211,5,100,False,0,car,715.2766666666666,0.14688505932482857,-914,2481,178,car,0 days 01:15:47.378000
2024-09-22 12:22:43.709,0 days 01:15:47.578000,0 days 00:00:15.244000,11384,214,5,100,False,0,car,727.1655555555554,0.14932649245291987,-868,2374,180,car,0 days 01:15:47.578000
2024-09-22 12:22:44.069,0 days 01:15:47.938000,0 days 00:00:15.604000,11565,223,5,100,False,0,car,749.4655555555554,0.153905890852994,-781,2165,183,car,0 days 01:15:47.938000
2024-09-22 12:22:44.388,0 days 01:15:48.257000,0 days 00:00:15.923000,11955,228,5,100,False,0,car,769.6688888888888,0.15805472997150657,-693,1948,187,car,0 days 01:15:48.257000
2024-09-22 12:22:44.668,0 days 01:15:48.537000,0 days 00:00:16.203000,10577,231,6,100,False,0,car,787.6355555555554,0.16174426022208943,-633,1786,189,car,0 days 01:15:48.537000
2024-09-22 12:22:44.868,0 days 01:15:48.737000,0 days 00:00:16.403000,10527,233,6,100,False,0,car,800.5799999999997,0.16440245610454401,-601,1693,188,car,0 days 01:15:48.737000
2024-09-22 12:22:45.108,0 days 01:15:48.977000,0 days 00:00:16.643000,10690,238,6,100,False,0,car,816.4466666666665,0.16766074255960423,-557,1549,189,car,0 days 01:15:48.977000
2024-09-22 12:22:45.388,0 days 01:15:49.257000,0 days 00:00:16.923000,10655,240,6,89,False,0,car,835.113333333333,0.17149402074202796,-511,1367,190,car,0 days 01:15:49.257000
2024-09-22 12:22:45.628,0 days 01:15:49.497000,0 days 00:00:17.163000,10699,228,6,0,True,0,car,850.3133333333332,0.1746154044048588,-485,1232,189,car,0 days 01:15:49.497000
2024-09-22 12:22:45.788,0 days 01:15:49.657000,0 days 00:00:17.323000,10845,211,6,0,True,0,car,859.6911111111109,0.17654117034888597,-470,1131,188,car,0 days 01:15:49.657000
2024-09-22 12:22:46.268,0 days 01:15:50.137000,0 days 00:00:17.803000,10325,182,5,0,True,0,car,883.9577777777776,0.18152443198603685,-455,873,189,car,0 days 01:15:50.137000
2024-09-22 12:22:46.508,0 days 01:15:50.377000,0 days 00:00:18.043000,10205,166,4,0,True,0,car,895.0244444444442,0.18379701833704523,-458,760,188,car,0 days 01:15:50.377000
2024-09-22 12:22:46.788,0 days 01:15:50.657000,0 days 00:00:18.323000,9207,157,4,0,True,0,car,907.2355555555553,0.18630462114804744,-474,638,188,car,0 days 01:15:50.657000
2024-09-22 12:22:46.988,0 days 01:15:50.857000,0 days 00:00:18.523000,9207,149,4,0,True,0,car,915.513333333333,0.18800449748489606,-494,560,188,car,0 days 01:15:50.857000
2024-09-22 12:22:47.268,0 days 01:15:51.137000,0 days 00:00:18.803000,8519,147,4,0,True,0,car,926.9466666666664,0.19035238037163063,-541,460,187,car,0 days 01:15:51.137000
2024-09-22 12:22:47.588,0 days 01:15:51.457000,0 days 00:00:19.123000,8209,137,4,2,False,0,car,939.1244444444442,0.1928531380430214,-618,366,187,car,0 days 01:15:51.457000
2024-09-22 12:22:47.868,0 days 01:15:51.737000,0 days 00:00:19.403000,8738,135,4,62,False,0,car,949.6244444444441,0.19500935702063474,-702,303,187,car,0 days 01:15:51.737000
2024-09-22 12:22:48.228,0 days 01:15:52.097000,0 days 00:00:19.763000,8871,139,4,72,False,0,car,963.5244444444442,0.19786378023861817,-832,246,187,car,0 days 01:15:52.097000
2024-09-22 12:22:48.428,0 days 01:15:52.297000,0 days 00:00:19.963000,9248,146,4,83,False,0,car,971.6355555555552,0.19952943087740946,-909,221,187,car,0 days 01:15:52.297000
2024-09-22 12:22:48.708,0 days 01:15:52.577000,0 days 00:00:20.243000,9865,153,4,89,False,0,car,983.5355555555551,0.2019731457187046,-1026,194,186,car,0 days 01:15:52.577000
2024-09-22 12:22:49.108,0 days 01:15:52.977000,0 days 00:00:20.643000,11007,167,4,100,False,0,car,1002.0911111111108,0.20578360676909013,-1199,168,187,car,0 days 01:15:52.977000
2024-09-22 12:22:49.268,0 days 01:15:53.137000,0 days 00:00:20.803000,11109,172,4,100,False,0,car,1009.7355555555553,0.20735342545332083,-1318,159,188,car,0 days 01:15:53.137000
2024-09-22 12:22:49.468,0 days 01:15:53.337000,0 days 00:00:21.003000,11490,179,4,100,False,0,car,1019.6799999999997,0.209395558770743,-1418,154,187,car,0 days 01:15:53.337000
2024-09-22 12:22:49.668,0 days 01:15:53.537000,0 days 00:00:21.203000,10930,182,4,100,False,0,car,1029.7911111111107,0.21147191778622254,-1477,154,188,car,0 days 01:15:53.537000
2024-09-22 12:22:49.948,0 days 01:15:53.817000,0 days 00:00:21.483000,10502,187,5,100,False,0,car,1044.3355555555552,0.21445868037002772,-1646,160,187,car,0 days 01:15:53.817000
2024-09-22 12:22:50.349,0 days 01:15:54.218000,0 days 00:00:21.884000,10979,205,5,100,False,0,car,1067.1702777777773,0.21914788621803583,-1883,179,187,car,0 days 01:15:54.218000
2024-09-22 12:22:50.669,0 days 01:15:54.538000,0 days 00:00:22.204000,11475,216,5,100,False,0,car,1086.3702777777773,0.22309068663424314,-2030,193,188,car,0 days 01:15:54.538000
2024-09-22 12:22:50.869,0 days 01:15:54.738000,0 days 00:00:22.404000,11344,221,5,100,False,0,car,1098.6480555555552,0.2256119797244683,-2193,208,187,car,0 days 01:15:54.738000
2024-09-22 12:22:51.069,0 days 01:15:54.938000,0 days 00:00:22.604000,10408,226,5,100,False,0,car,1111.2036111111106,0.22819031564478903,-2351,222,188,car,0 days 01:15:54.938000
2024-09-22 12:22:51.268,0 days 01:15:55.137000,0 days 00:00:22.803000,10517,230,6,100,False,0,car,1123.9174999999996,0.2308011659782643,-2431,228,188,car,0 days 01:15:55.137000
2024-09-22 12:22:51.548,0 days 01:15:55.417000,0 days 00:00:23.083000,10766,237,6,100,False,0,car,1142.3508333333327,0.23458652818340775,-2590,242,189,car,0 days 01:15:55.417000
2024-09-22 12:22:51.708,0 days 01:15:55.577000,0 days 00:00:23.243000,10866,241,6,100,False,0,car,1153.061944444444,0.2367860997118938,-2693,251,189,car,0 days 01:15:55.577000
2024-09-22 12:22:51.948,0 days 01:15:55.817000,0 days 00:00:23.483000,11097,244,6,100,False,0,car,1169.3286111111108,0.2401265278422917,-2933,270,190,car,0 days 01:15:55.817000
2024-09-22 12:22:52.148,0 days 01:15:56.017000,0 days 00:00:23.683000,11197,248,6,100,False,0,car,1183.1063888888887,0.24295585221503305,-3042,279,190,car,0 days 01:15:56.017000
2024-09-22 12:22:52.388,0 days 01:15:56.257000,0 days 00:00:23.923000,11368,253,6,100,False,0,car,1199.9730555555552,0.24641949285843737,-3154,286,189,car,0 days 01:15:56.257000
2024-09-22 12:22:52.628,0 days 01:15:56.497000,0 days 00:00:24.163000,11461,256,6,100,False,0,car,1217.039722222222,0.24992420433951057,-3346,301,188,car,0 days 01:15:56.497000
2024-09-22 12:22:52.988,0 days 01:15:56.857000,0 days 00:00:24.523000,10287,260,7,100,False,0,car,1243.039722222222,0.25526341323645796,-3606,321,188,car,0 days 01:15:56.857000
2024-09-22 12:22:53.188,0 days 01:15:57.057000,0 days 00:00:24.723000,10488,264,7,100,False,0,car,1257.7063888888886,0.25827527466550515,-3728,331,188,car,0 days 01:15:57.057000
2024-09-22 12:22:53.428,0 days 01:15:57.297000,0 days 00:00:24.963000,10545,265,7,100,False,0,car,1275.3730555555553,0.26190319865958483,-3940,348,187,car,0 days 01:15:57.297000
2024-09-22 12:22:53.628,0 days 01:15:57.497000,0 days 00:00:25.163000,10657,269,7,100,False,0,car,1290.3174999999997,0.26497210291872764,-4179,368,188,car,0 days 01:15:57.497000
2024-09-22 12:22:54.068,0 days 01:15:57.937000,0 days 00:00:25.603000,10879,274,7,100,False,0,car,1323.8063888888887,0.27184918651505224,-4471,392,187,car,0 days 01:15:57.937000
2024-09-22 12:22:54.828,0 days 01:15:58.697000,0 days 00:00:26.363000,11129,281,7,100,False,0,car,1383.1286111111108,0.2840312533102668,-4974,455,187,car,0 days 01:15:58.697000
2024-09-22 12:22:55.028,0 days 01:15:58.897000,0 days 00:00:26.563000,11196,282,7,100,False,0,car,1398.7952777777773,0.28724846892765815,-5126,487,190,car,0 days 01:15:58.897000
2024-09-22 12:22:55.228,0 days 01:15:59.097000,0 days 00:00:26.763000,11233,283,7,100,False,0,car,1414.5174999999997,0.2904770931110687,-5276,527,190,car,0 days 01:15:59.097000
2024-09-22 12:22:55.388,0 days 01:15:59.257000,0 days 00:00:26.923000,11277,285,7,100,False,0,car,1427.184166666666,0.2930782461634276,-5397,568,189,car,0 days 01:15:59.257000
2024-09-22 12:22:55.628,0 days 01:15:59.497000,0 days 00:00:27.163000,11307,286,7,100,False,0,car,1446.2508333333328,0.29699366602118904,-5560,633,190,car,0 days 01:15:59.497000
2024-09-22 12:22:55.948,0 days 01:15:59.817000,0 days 00:00:27.483000,11351,287,7,100,False,0,car,1471.761944444444,0.3022324795371682,-5867,790,191,car,0 days 01:15:59.817000
2024-09-22 12:22:56.148,0 days 01:16:00.017000,0 days 00:00:27.683000,11383,288,7,100,False,0,car,1487.761944444444,0.3055181465506743,-5992,861,190,car,0 days 01:16:00.017000
2024-09-22 12:22:56.508,0 days 01:16:00.377000,0 days 00:00:28.043000,11378,288,7,100,False,0,car,1516.561944444444,0.31143234717498525,-6195,984,190,car,0 days 01:16:00.377000
2024-09-22 12:22:56.749,0 days 01:16:00.618000,0 days 00:00:28.284000,11380,288,7,100,False,0,car,1535.841944444444,0.3153915759262601,-6464,1148,189,car,0 days 01:16:00.618000
2024-09-22 12:22:56.909,0 days 01:16:00.778000,0 days 00:00:28.444000,11402,289,7,100,False,0,car,1548.6863888888884,0.31802923638988023,-6547,1198,189,car,0 days 01:16:00.778000
2024-09-22 12:22:57.149,0 days 01:16:01.018000,0 days 00:00:28.684000,11417,290,7,100,False,0,car,1568.0197222222218,0.32199941736453347,-6635,1252,189,car,0 days 01:16:01.018000
2024-09-22 12:22:57.429,0 days 01:16:01.298000,0 days 00:00:28.964000,11422,290,7,100,False,0,car,1590.5752777777773,0.3266312951682955,-6820,1365,190,car,0 days 01:16:01.298000
2024-09-22 12:22:57.669,0 days 01:16:01.538000,0 days 00:00:29.204000,11441,290,7,84,False,0,car,1609.9086111111108,0.3306014761429487,-7060,1519,189,car,0 days 01:16:01.538000
2024-09-22 12:22:57.988,0 days 01:16:01.857000,0 days 00:00:29.523000,10829,283,7,0,True,0,car,1634.985555555555,0.3357511317154884,-7278,1661,190,car,0 days 01:16:01.857000
2024-09-22 12:22:58.228,0 days 01:16:02.097000,0 days 00:00:29.763000,10722,275,7,0,False,0,car,1653.3188888888885,0.3395159585017975,-7361,1716,190,car,0 days 01:16:02.097000
2024-09-22 12:22:58.428,0 days 01:16:02.297000,0 days 00:00:29.963000,10751,269,7,0,True,0,car,1668.2633333333329,0.34258486276094036,-7483,1797,189,car,0 days 01:16:02.297000
2024-09-22 12:22:58.868,0 days 01:16:02.737000,0 days 00:00:30.403000,10283,206,6,0,True,0,car,1693.4411111111106,0.3477552248808048,-7713,1953,190,car,0 days 01:16:02.737000
2024-09-22 12:22:59.028,0 days 01:16:02.897000,0 days 00:00:30.563000,9397,195,5,0,True,0,car,1702.1077777777773,0.3495349611797873,-7784,1998,191,car,0 days 01:16:02.897000
2024-09-22 12:22:59.268,0 days 01:16:03.137000,0 days 00:00:30.803000,11077,168,5,0,True,0,car,1713.3077777777773,0.3518349280892415,-7886,2047,191,car,0 days 01:16:03.137000
2024-09-22 12:22:59.508,0 days 01:16:03.377000,0 days 00:00:31.043000,10383,161,4,0,True,0,car,1724.0411111111107,0.3540390630441352,-7983,2086,190,car,0 days 01:16:03.377000
2024-09-22 12:22:59.668,0 days 01:16:03.537000,0 days 00:00:31.203000,9730,143,3,0,True,0,car,1730.3966666666663,0.35534420299672237,-8078,2116,191,car,0 days 01:16:03.537000
2024-09-22 12:22:59.828,0 days 01:16:03.697000,0 days 00:00:31.363000,9374,134,3,0,True,0,car,1736.3522222222218,0.35656720127397185,-8131,2131,192,car,0 days 01:16:03.697000
2024-09-22 12:23:00.068,0 days 01:16:03.937000,0 days 00:00:31.603000,8976,128,3,0,True,0,car,1744.8855555555551,0.3583195570145084,-8183,2139,192,car,0 days 01:16:03.937000
2024-09-22 12:23:00.268,0 days 01:16:04.137000,0 days 00:00:31.803000,8779,127,3,0,False,0,car,1751.9411111111106,0.3597684448989364,-8254,2146,193,car,0 days 01:16:04.137000
2024-09-22 12:23:00.428,0 days 01:16:04.297000,0 days 00:00:31.963000,8643,122,3,0,False,0,car,1757.3633333333328,0.36088192094240235,-8305,2143,193,car,0 days 01:16:04.297000
2024-09-22 12:23:00.588,0 days 01:16:04.457000,0 days 00:00:32.123000,8469,118,3,0,False,0,car,1762.607777777777,0.3619588895746071,-8357,2133,193,car,0 days 01:16:04.457000
2024-09-22 12:23:00.828,0 days 01:16:04.697000,0 days 00:00:32.363000,8469,116,3,0,False,0,car,1770.3411111111104,0.3635469619644684,-8429,2107,193,car,0 days 01:16:04.697000
2024-09-22 12:23:01.028,0 days 01:16:04.897000,0 days 00:00:32.563000,8118,113,3,0,False,0,car,1776.6188888888883,0.36483612992462877,-8509,2055,193,car,0 days 01:16:04.897000
2024-09-22 12:23:01.228,0 days 01:16:05.097000,0 days 00:00:32.763000,8130,112,3,15,False,0,car,1782.8411111111104,0.36611388931877004,-8552,2021,193,car,0 days 01:16:05.097000
2024-09-22 12:23:01.508,0 days 01:16:05.377000,0 days 00:00:33.043000,8372,111,3,38,False,0,car,1791.4744444444439,0.36788678047814105,-8589,1982,192,car,0 days 01:16:05.377000
2024-09-22 12:23:01.668,0 days 01:16:05.537000,0 days 00:00:33.203000,8548,112,3,61,False,0,car,1796.4522222222217,0.36890898799345406,-8627,1942,192,car,0 days 01:16:05.537000
2024-09-22 12:23:01.948,0 days 01:16:05.817000,0 days 00:00:33.483000,9158,121,3,75,False,0,car,1805.8633333333325,0.37084159907709263,-8696,1857,193,car,0 days 01:16:05.817000
2024-09-22 12:23:02.148,0 days 01:16:06.017000,0 days 00:00:33.683000,9656,126,3,82,False,0,car,1812.8633333333325,0.37227907839550156,-8733,1810,192,car,0 days 01:16:06.017000
2024-09-22 12:23:02.508,0 days 01:16:06.377000,0 days 00:00:34.043000,10840,143,3,92,False,0,car,1827.1633333333325,0.3752156432888226,-8807,1704,193,car,0 days 01:16:06.377000
2024-09-22 12:23:02.828,0 days 01:16:06.697000,0 days 00:00:34.363000,9726,157,3,100,False,0,car,1841.118888888888,0.37808147507282513,-8876,1601,193,car,0 days 01:16:06.697000
2024-09-22 12:23:03.068,0 days 01:16:06.937000,0 days 00:00:34.603000,10503,165,4,100,False,0,car,1852.118888888888,0.38034037114461056,-8939,1498,192,car,0 days 01:16:06.937000
2024-09-22 12:23:03.269,0 days 01:16:07.138000,0 days 00:00:34.804000,10665,171,4,100,False,0,car,1861.6663888888882,0.3823009902578262,-8986,1410,193,car,0 days 01:16:07.138000
2024-09-22 12:23:03.589,0 days 01:16:07.458000,0 days 00:00:35.124000,11288,183,4,100,False,0,car,1877.9330555555548,0.385641418388224,-9053,1265,194,car,0 days 01:16:07.458000
2024-09-22 12:23:03.749,0 days 01:16:07.618000,0 days 00:00:35.284000,11567,185,4,100,False,0,car,1886.1552777777767,0.3873298861590535,-9097,1168,194,car,0 days 01:16:07.618000
2024-09-22 12:23:03.949,0 days 01:16:07.818000,0 days 00:00:35.484000,11115,190,4,35,True,0,car,1896.7108333333324,0.38949751370268604,-9131,1093,195,car,0 days 01:16:07.818000
2024-09-22 12:23:04.149,0 days 01:16:08.018000,0 days 00:00:35.684000,11356,180,4,3,True,0,car,1906.7108333333322,0.3915510555861273,-9161,1022,194,car,0 days 01:16:08.018000
2024-09-22 12:23:04.429,0 days 01:16:08.298000,0 days 00:00:35.964000,11149,156,4,0,True,0,car,1918.8441666666656,0.39404268640470275,-9215,895,195,car,0 days 01:16:08.298000
2024-09-22 12:23:04.588,0 days 01:16:08.457000,0 days 00:00:36.123000,10191,140,4,0,True,0,car,1925.027499999999,0.39531245980263063,-9241,837,195,car,0 days 01:16:08.457000
2024-09-22 12:23:04.828,0 days 01:16:08.697000,0 days 00:00:36.363000,10623,128,3,0,True,0,car,1933.5608333333323,0.3970648155431672,-9281,758,195,car,0 days 01:16:08.697000
2024-09-22 12:23:05.108,0 days 01:16:08.977000,0 days 00:00:36.643000,9783,111,2,0,True,0,car,1942.1941666666658,0.3988377067025382,-9341,661,194,car,0 days 01:16:08.977000
2024-09-22 12:23:05.308,0 days 01:16:09.177000,0 days 00:00:36.843000,8880,101,2,0,True,0,car,1947.8052777777768,0.3999899718704692,-9379,609,195,car,0 days 01:16:09.177000
2024-09-22 12:23:05.668,0 days 01:16:09.537000,0 days 00:00:37.203000,7896,91,2,0,True,0,car,1956.9052777777767,0.40185869498440074,-9421,568,194,car,0 days 01:16:09.537000
2024-09-22 12:23:05.828,0 days 01:16:09.697000,0 days 00:00:37.363000,7556,88,2,0,True,0,car,1960.8163888888878,0.40266185803214666,-9461,544,195,car,0 days 01:16:09.697000
2024-09-22 12:23:06.028,0 days 01:16:09.897000,0 days 00:00:37.563000,7437,84,2,0,True,0,car,1965.4830555555545,0.40362017757775265,-9528,525,195,car,0 days 01:16:09.897000
