Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:01:07.316,0 days 01:54:11.185000,0 days 00:00:10.373000,7429,84,2,0,False,0,car,543.1944444444445,0.11107091618141654,-857,4080,182,car,0 days 01:54:11.185000
2024-09-22 13:01:07.556,0 days 01:54:11.425000,0 days 00:00:10.613000,7210,80,2,0,False,0,car,548.5277777777778,0.11216146161260203,-908,4062,182,car,0 days 01:54:11.425000
2024-09-22 13:01:07.716,0 days 01:54:11.585000,0 days 00:00:10.773000,7323,78,2,12,False,0,car,551.9944444444445,0.1128703161428726,-939,4045,182,car,0 days 01:54:11.585000
2024-09-22 13:01:07.876,0 days 01:54:11.745000,0 days 00:00:10.933000,7104,78,2,16,False,0,car,555.4611111111112,0.11357917067314316,-967,4025,183,car,0 days 01:54:11.745000
2024-09-22 13:01:08.076,0 days 01:54:11.945000,0 days 00:00:11.133000,7494,79,2,32,False,0,car,559.8500000000001,0.11447659868422289,-999,3995,182,car,0 days 01:54:11.945000
2024-09-22 13:01:08.356,0 days 01:54:12.225000,0 days 00:00:11.413000,8065,83,2,45,False,0,car,566.3055555555558,0.11579661304988698,-1036,3945,182,car,0 days 01:54:12.225000
2024-09-22 13:01:08.556,0 days 01:54:12.425000,0 days 00:00:11.613000,8297,87,2,54,False,0,car,571.1388888888891,0.11678491984689883,-1061,3899,183,car,0 days 01:54:12.425000
2024-09-22 13:01:08.996,0 days 01:54:12.865000,0 days 00:00:12.053000,7471,97,2,62,False,0,car,582.9944444444448,0.11920911146163822,-1100,3797,184,car,0 days 01:54:12.865000
2024-09-22 13:01:09.356,0 days 01:54:13.225000,0 days 00:00:12.413000,8470,110,3,70,False,0,car,593.9944444444448,0.12145836141345827,-1125,3695,183,car,0 days 01:54:13.225000
2024-09-22 13:01:09.556,0 days 01:54:13.425000,0 days 00:00:12.613000,8958,116,3,73,False,0,car,600.4388888888892,0.12277610380947404,-1138,3615,184,car,0 days 01:54:13.425000
2024-09-22 13:01:09.836,0 days 01:54:13.705000,0 days 00:00:12.893000,10048,122,3,76,False,0,car,609.9277777777781,0.12471636588912488,-1148,3534,183,car,0 days 01:54:13.705000
2024-09-22 13:01:10.236,0 days 01:54:14.105000,0 days 00:00:13.293000,10130,136,3,89,False,0,car,625.0388888888892,0.12780624461081705,-1153,3390,181,car,0 days 01:54:14.105000
2024-09-22 13:01:10.676,0 days 01:54:14.545000,0 days 00:00:13.733000,11315,159,3,100,False,0,car,644.4722222222226,0.13177991952569915,-1140,3203,178,car,0 days 01:54:14.545000
2024-09-22 13:01:10.876,0 days 01:54:14.745000,0 days 00:00:13.933000,10300,167,4,100,False,0,car,653.7500000000003,0.1336770141820322,-1129,3126,177,car,0 days 01:54:14.745000
2024-09-22 13:01:11.076,0 days 01:54:14.945000,0 days 00:00:14.133000,10743,176,4,100,False,0,car,663.527777777778,0.1356763474725389,-1111,3038,177,car,0 days 01:54:14.945000
2024-09-22 13:01:11.516,0 days 01:54:15.385000,0 days 00:00:14.573000,11799,187,4,100,False,0,car,686.3833333333337,0.14034978903909834,-1051,2831,175,car,0 days 01:54:15.385000
2024-09-22 13:01:11.836,0 days 01:54:15.705000,0 days 00:00:14.893000,10510,200,5,100,False,0,car,704.1611111111115,0.14398494047638327,-977,2637,177,car,0 days 01:54:15.705000
2024-09-22 13:01:12.036,0 days 01:54:15.905000,0 days 00:00:15.093000,10983,206,5,100,False,0,car,715.605555555556,0.14632506921413543,-927,2514,177,car,0 days 01:54:15.905000
2024-09-22 13:01:12.317,0 days 01:54:16.186000,0 days 00:00:15.374000,10983,214,5,100,False,0,car,732.3094444444449,0.14974063478491187,-884,2410,179,car,0 days 01:54:16.186000
2024-09-22 13:01:12.517,0 days 01:54:16.386000,0 days 00:00:15.574000,11452,217,5,100,False,0,car,744.3650000000005,0.1522057218533207,-837,2299,182,car,0 days 01:54:16.386000
2024-09-22 13:01:12.677,0 days 01:54:16.546000,0 days 00:00:15.734000,11579,221,5,100,False,0,car,754.1872222222227,0.15421414302242062,-798,2208,183,car,0 days 01:54:16.546000
2024-09-22 13:01:12.957,0 days 01:54:16.826000,0 days 00:00:16.014000,11920,230,5,100,False,0,car,772.0761111111115,0.15787201415618854,-729,2039,186,car,0 days 01:54:16.826000
2024-09-22 13:01:13.197,0 days 01:54:17.066000,0 days 00:00:16.254000,10759,232,6,100,False,0,car,787.5427777777783,0.16103459590662644,-655,1845,188,car,0 days 01:54:17.066000
2024-09-22 13:01:13.477,0 days 01:54:17.346000,0 days 00:00:16.534000,10727,237,6,100,False,0,car,805.9761111111114,0.16480379355316122,-596,1682,189,car,0 days 01:54:17.346000
2024-09-22 13:01:13.757,0 days 01:54:17.626000,0 days 00:00:16.814000,10823,241,6,100,False,0,car,824.720555555556,0.16863660634984853,-560,1553,190,car,0 days 01:54:17.626000
2024-09-22 13:01:13.997,0 days 01:54:17.866000,0 days 00:00:17.054000,10785,242,6,100,False,0,car,840.8538888888892,0.17193550627918455,-509,1360,190,car,0 days 01:54:17.866000
2024-09-22 13:01:14.396,0 days 01:54:18.265000,0 days 00:00:17.453000,11091,223,6,0,True,0,car,865.5697222222226,0.17698933236411116,-472,1150,188,car,0 days 01:54:18.265000
2024-09-22 13:01:14.596,0 days 01:54:18.465000,0 days 00:00:17.653000,11447,196,5,0,True,0,car,876.4586111111114,0.17921586261944814,-460,1035,189,car,0 days 01:54:18.465000
2024-09-22 13:01:14.996,0 days 01:54:18.865000,0 days 00:00:18.053000,10334,170,4,0,True,0,car,895.3475000000004,0.1830782110215634,-454,837,189,car,0 days 01:54:18.865000
2024-09-22 13:01:15.276,0 days 01:54:19.145000,0 days 00:00:18.333000,9207,154,4,0,True,0,car,907.3252777777781,0.1855273943024341,-462,712,187,car,0 days 01:54:19.145000
2024-09-22 13:01:15.556,0 days 01:54:19.425000,0 days 00:00:18.613000,8498,143,4,0,True,0,car,918.4475000000003,0.18780163592038546,-485,594,188,car,0 days 01:54:19.425000
2024-09-22 13:01:15.716,0 days 01:54:19.585000,0 days 00:00:18.773000,8219,140,4,0,True,0,car,924.6697222222225,0.1890739389234352,-502,540,187,car,0 days 01:54:19.585000
2024-09-22 13:01:16.036,0 days 01:54:19.905000,0 days 00:00:19.093000,8339,134,4,41,True,0,car,936.5808333333337,0.1915094903864161,-571,420,186,car,0 days 01:54:19.905000
2024-09-22 13:01:16.276,0 days 01:54:20.145000,0 days 00:00:19.333000,8273,132,4,48,False,0,car,945.3808333333336,0.1933088903478721,-613,368,187,car,0 days 01:54:20.145000
2024-09-22 13:01:16.476,0 days 01:54:20.345000,0 days 00:00:19.533000,8364,133,4,54,False,0,car,952.7697222222226,0.1948197501639937,-675,325,187,car,0 days 01:54:20.345000
2024-09-22 13:01:16.796,0 days 01:54:20.665000,0 days 00:00:19.853000,8728,135,4,64,False,0,car,964.7697222222226,0.197273477384161,-801,255,186,car,0 days 01:54:20.665000
2024-09-22 13:01:17.076,0 days 01:54:20.945000,0 days 00:00:20.133000,9019,143,4,76,False,0,car,975.8919444444448,0.19954771900211238,-870,233,187,car,0 days 01:54:20.945000
2024-09-22 13:01:17.236,0 days 01:54:21.105000,0 days 00:00:20.293000,9325,145,4,76,False,0,car,982.3363888888892,0.20086546139812816,-933,215,187,car,0 days 01:54:21.105000
2024-09-22 13:01:17.436,0 days 01:54:21.305000,0 days 00:00:20.493000,9594,150,4,82,False,0,car,990.6697222222225,0.20256943863435545,-1058,188,186,car,0 days 01:54:21.305000
2024-09-22 13:01:17.676,0 days 01:54:21.545000,0 days 00:00:20.733000,10116,159,4,87,False,0,car,1001.2697222222226,0.2047368976788366,-1157,172,187,car,0 days 01:54:21.545000
2024-09-22 13:01:17.956,0 days 01:54:21.825000,0 days 00:00:21.013000,10859,169,4,100,False,0,car,1014.4141666666671,0.20742463777277914,-1250,164,188,car,0 days 01:54:21.825000
2024-09-22 13:01:18.276,0 days 01:54:22.145000,0 days 00:00:21.333000,11011,176,4,100,False,0,car,1030.0586111111115,0.21062357103758986,-1411,155,187,car,0 days 01:54:22.145000
2024-09-22 13:01:18.556,0 days 01:54:22.425000,0 days 00:00:21.613000,11372,188,4,100,False,0,car,1044.6808333333338,0.21361348309475672,-1494,153,187,car,0 days 01:54:22.425000
2024-09-22 13:01:18.756,0 days 01:54:22.625000,0 days 00:00:21.813000,10549,198,4,100,False,0,car,1055.6808333333338,0.21586273304657677,-1642,159,188,car,0 days 01:54:22.625000
2024-09-22 13:01:19.157,0 days 01:54:23.026000,0 days 00:00:22.214000,10867,208,5,100,False,0,car,1078.8497222222227,0.22060024415721835,-1866,177,187,car,0 days 01:54:23.026000
2024-09-22 13:01:19.317,0 days 01:54:23.186000,0 days 00:00:22.374000,11007,208,5,100,False,0,car,1088.0941666666672,0.22249052290460652,-1937,184,188,car,0 days 01:54:23.186000
2024-09-22 13:01:19.557,0 days 01:54:23.426000,0 days 00:00:22.614000,11196,216,5,100,False,0,car,1102.4941666666673,0.2254349955688073,-2088,198,187,car,0 days 01:54:23.426000
2024-09-22 13:01:19.837,0 days 01:54:23.706000,0 days 00:00:22.894000,11594,218,5,100,False,0,car,1119.4497222222228,0.2289020212521178,-2279,215,188,car,0 days 01:54:23.706000
2024-09-22 13:01:20.197,0 days 01:54:24.066000,0 days 00:00:23.254000,10554,226,5,100,False,0,car,1142.049722222223,0.23352320751676628,-2502,235,188,car,0 days 01:54:24.066000
2024-09-22 13:01:20.357,0 days 01:54:24.226000,0 days 00:00:23.414000,10521,235,5,100,False,0,car,1152.4941666666673,0.23565885898617114,-2567,240,189,car,0 days 01:54:24.226000
2024-09-22 13:01:20.637,0 days 01:54:24.506000,0 days 00:00:23.694000,11088,243,6,100,False,0,car,1171.3941666666672,0.23952347935793464,-2765,256,190,car,0 days 01:54:24.506000
2024-09-22 13:01:20.796,0 days 01:54:24.665000,0 days 00:00:23.853000,11125,246,6,100,False,0,car,1182.2591666666674,0.24174512487852787,-2862,264,190,car,0 days 01:54:24.665000
2024-09-22 13:01:21.116,0 days 01:54:24.985000,0 days 00:00:24.173000,11402,251,6,100,False,0,car,1204.5702777777783,0.2463072399323204,-3085,281,189,car,0 days 01:54:24.985000
2024-09-22 13:01:21.396,0 days 01:54:25.265000,0 days 00:00:24.453000,11451,256,6,100,False,0,car,1224.4813888888896,0.2503786095420795,-3289,296,188,car,0 days 01:54:25.265000
2024-09-22 13:01:21.556,0 days 01:54:25.425000,0 days 00:00:24.613000,11652,259,6,100,False,0,car,1235.9925000000007,0.25273237009772154,-3463,310,188,car,0 days 01:54:25.425000
2024-09-22 13:01:21.716,0 days 01:54:25.585000,0 days 00:00:24.773000,11549,260,6,100,False,0,car,1247.5480555555564,0.25509521853195677,-3596,321,187,car,0 days 01:54:25.585000
2024-09-22 13:01:21.916,0 days 01:54:25.785000,0 days 00:00:24.973000,10534,263,7,100,False,0,car,1262.1591666666675,0.2580828586194753,-3695,328,187,car,0 days 01:54:25.785000
2024-09-22 13:01:22.116,0 days 01:54:25.985000,0 days 00:00:25.173000,10547,266,7,100,False,0,car,1276.9369444444453,0.2611045782517184,-3828,340,188,car,0 days 01:54:25.985000
2024-09-22 13:01:22.396,0 days 01:54:26.265000,0 days 00:00:25.453000,10698,269,7,100,False,0,car,1297.8591666666675,0.2653826970994731,-4043,356,187,car,0 days 01:54:26.265000
2024-09-22 13:01:22.676,0 days 01:54:26.545000,0 days 00:00:25.733000,10768,272,7,100,False,0,car,1319.014722222223,0.2697085273098421,-4253,374,188,car,0 days 01:54:26.545000
2024-09-22 13:01:22.996,0 days 01:54:26.865000,0 days 00:00:26.053000,10890,276,7,100,False,0,car,1343.5480555555564,0.2747250362932953,-4495,395,187,car,0 days 01:54:26.865000
2024-09-22 13:01:23.276,0 days 01:54:27.145000,0 days 00:00:26.333000,11026,279,7,100,False,0,car,1365.2480555555562,0.2791621930164312,-4704,416,187,car,0 days 01:54:27.145000
2024-09-22 13:01:23.436,0 days 01:54:27.305000,0 days 00:00:26.493000,11063,279,7,100,False,0,car,1377.6480555555563,0.28169771114393743,-4830,432,186,car,0 days 01:54:27.305000
2024-09-22 13:01:23.916,0 days 01:54:27.785000,0 days 00:00:26.973000,11206,283,7,100,False,0,car,1415.3813888888897,0.28941332006957465,-5236,512,190,car,0 days 01:54:27.785000
2024-09-22 13:01:24.276,0 days 01:54:28.145000,0 days 00:00:27.333000,11243,285,7,100,False,0,car,1443.8813888888897,0.29524092221747206,-5466,595,190,car,0 days 01:54:28.145000
2024-09-22 13:01:24.476,0 days 01:54:28.345000,0 days 00:00:27.533000,11273,286,7,100,False,0,car,1459.7702777777788,0.2984898388145455,-5613,658,190,car,0 days 01:54:28.345000
2024-09-22 13:01:24.676,0 days 01:54:28.545000,0 days 00:00:27.733000,11310,287,7,100,False,0,car,1475.7147222222231,0.3017501152598604,-5769,736,191,car,0 days 01:54:28.545000
2024-09-22 13:01:24.836,0 days 01:54:28.705000,0 days 00:00:27.893000,11366,287,7,100,False,0,car,1488.4702777777786,0.3043583364161123,-5871,792,191,car,0 days 01:54:28.705000
2024-09-22 13:01:25.036,0 days 01:54:28.905000,0 days 00:00:28.093000,11415,288,7,100,False,0,car,1504.4702777777786,0.30762997270966874,-6009,872,190,car,0 days 01:54:28.905000
2024-09-22 13:01:25.316,0 days 01:54:29.185000,0 days 00:00:28.373000,11468,290,7,100,False,0,car,1527.0258333333343,0.312242071095724,-6199,986,189,car,0 days 01:54:29.185000
2024-09-22 13:01:25.717,0 days 01:54:29.586000,0 days 00:00:28.774000,10688,291,8,100,False,0,car,1559.440000000001,0.31887003135147735,-6558,1204,189,car,0 days 01:54:29.586000
2024-09-22 13:01:25.997,0 days 01:54:29.866000,0 days 00:00:29.054000,10548,294,8,100,False,0,car,1582.3066666666675,0.32354574488768506,-6689,1285,190,car,0 days 01:54:29.866000
2024-09-22 13:01:26.197,0 days 01:54:30.066000,0 days 00:00:29.254000,10560,294,8,100,False,0,car,1598.640000000001,0.3268855402706906,-6830,1371,189,car,0 days 01:54:30.066000
2024-09-22 13:01:26.477,0 days 01:54:30.346000,0 days 00:00:29.534000,10616,296,8,100,False,0,car,1621.6622222222231,0.33159306138197453,-7018,1491,190,car,0 days 01:54:30.346000
2024-09-22 13:01:26.717,0 days 01:54:30.586000,0 days 00:00:29.774000,10675,297,8,100,False,0,car,1641.4622222222233,0.33564171129525067,-7231,1631,190,car,0 days 01:54:30.586000
2024-09-22 13:01:26.877,0 days 01:54:30.746000,0 days 00:00:29.934000,10255,295,8,20,True,0,car,1654.5733333333344,0.33832263548024827,-7344,1705,189,car,0 days 01:54:30.746000
2024-09-22 13:01:27.157,0 days 01:54:31.026000,0 days 00:00:30.214000,10542,252,8,0,True,0,car,1674.1733333333343,0.3423303899398549,-7467,1786,190,car,0 days 01:54:31.026000
2024-09-22 13:01:27.317,0 days 01:54:31.186000,0 days 00:00:30.374000,10682,238,8,0,True,0,car,1684.751111111112,0.34449330504503944,-7552,1843,190,car,0 days 01:54:31.186000
2024-09-22 13:01:27.636,0 days 01:54:31.505000,0 days 00:00:30.693000,11622,204,8,0,True,0,car,1702.827777777779,0.34818957246586374,-7743,1973,191,car,0 days 01:54:31.505000
2024-09-22 13:01:27.876,0 days 01:54:31.745000,0 days 00:00:30.933000,10942,175,7,0,True,0,car,1714.4944444444454,0.3505751405965819,-7873,2043,190,car,0 days 01:54:31.745000
2024-09-22 13:01:28.196,0 days 01:54:32.065000,0 days 00:00:31.253000,10389,150,4,0,True,0,car,1727.8277777777787,0.3533015041745456,-7995,2091,191,car,0 days 01:54:32.065000
2024-09-22 13:01:28.396,0 days 01:54:32.265000,0 days 00:00:31.453000,10006,138,3,0,True,0,car,1735.4944444444454,0.35486916323187473,-8042,2106,191,car,0 days 01:54:32.265000
2024-09-22 13:01:28.796,0 days 01:54:32.665000,0 days 00:00:31.853000,8634,121,3,0,True,0,car,1748.93888888889,0.35761824650632146,-8190,2139,192,car,0 days 01:54:32.665000
2024-09-22 13:01:28.996,0 days 01:54:32.865000,0 days 00:00:32.053000,8326,118,3,0,True,0,car,1755.4944444444454,0.3589587085988203,-8272,2148,193,car,0 days 01:54:32.865000
2024-09-22 13:01:29.196,0 days 01:54:33.065000,0 days 00:00:32.253000,8279,116,3,0,False,0,car,1761.93888888889,0.3602764509948361,-8293,2144,192,car,0 days 01:54:33.065000
2024-09-22 13:01:29.396,0 days 01:54:33.265000,0 days 00:00:32.453000,7957,115,3,0,False,0,car,1768.327777777779,0.36158283354261034,-8365,2128,192,car,0 days 01:54:33.265000
2024-09-22 13:01:29.596,0 days 01:54:33.465000,0 days 00:00:32.653000,7936,111,3,8,False,0,car,1774.4944444444454,0.3628437766974185,-8429,2109,193,car,0 days 01:54:33.465000
2024-09-22 13:01:29.796,0 days 01:54:33.665000,0 days 00:00:32.853000,7855,109,3,29,False,0,car,1780.550000000001,0.3640820001557437,-8467,2087,193,car,0 days 01:54:33.665000
2024-09-22 13:01:30.116,0 days 01:54:33.985000,0 days 00:00:33.173000,8411,110,3,50,False,0,car,1790.327777777779,0.36608133344625043,-8566,2006,193,car,0 days 01:54:33.985000
2024-09-22 13:01:30.516,0 days 01:54:34.385000,0 days 00:00:33.573000,8892,115,3,64,False,0,car,1803.1055555555567,0.36869409854179896,-8653,1912,192,car,0 days 01:54:34.385000
2024-09-22 13:01:30.916,0 days 01:54:34.785000,0 days 00:00:33.973000,9859,128,3,84,False,0,car,1817.327777777779,0.37160221969162693,-8723,1822,192,car,0 days 01:54:34.785000
2024-09-22 13:01:31.156,0 days 01:54:35.025000,0 days 00:00:34.213000,10428,141,3,90,False,0,car,1826.727777777779,0.3735243060140913,-8799,1716,192,car,0 days 01:54:35.025000
2024-09-22 13:01:31.396,0 days 01:54:35.265000,0 days 00:00:34.453000,11198,150,3,100,False,0,car,1836.727777777779,0.3755690786975641,-8828,1673,193,car,0 days 01:54:35.265000
2024-09-22 13:01:31.596,0 days 01:54:35.465000,0 days 00:00:34.653000,10098,160,3,100,False,0,car,1845.6166666666677,0.3773866544162065,-8867,1616,192,car,0 days 01:54:35.465000
2024-09-22 13:01:31.756,0 days 01:54:35.625000,0 days 00:00:34.813000,10534,163,4,100,False,0,car,1852.8611111111122,0.37886797862690014,-8912,1546,192,car,0 days 01:54:35.625000
2024-09-22 13:01:32.117,0 days 01:54:35.986000,0 days 00:00:35.174000,11164,178,4,100,False,0,car,1870.7105555555565,0.3825177842684166,-9005,1371,194,car,0 days 01:54:35.986000
2024-09-22 13:01:32.317,0 days 01:54:36.186000,0 days 00:00:35.374000,11330,184,4,100,False,0,car,1880.932777777779,0.38460799634485543,-9038,1300,194,car,0 days 01:54:36.186000
2024-09-22 13:01:32.557,0 days 01:54:36.426000,0 days 00:00:35.614000,11798,191,4,100,False,0,car,1893.666111111112,0.38721167356181074,-9090,1187,194,car,0 days 01:54:36.426000
2024-09-22 13:01:32.797,0 days 01:54:36.666000,0 days 00:00:35.854000,11462,188,4,0,False,0,car,1906.1994444444456,0.38977445532509664,-9140,1071,195,car,0 days 01:54:36.666000
2024-09-22 13:01:33.197,0 days 01:54:37.066000,0 days 00:00:36.254000,9863,152,4,0,True,0,car,1923.0883333333345,0.3932278491905173,-9215,894,195,car,0 days 01:54:37.066000
2024-09-22 13:01:33.437,0 days 01:54:37.306000,0 days 00:00:36.494000,9981,134,4,0,True,0,car,1932.021666666668,0.395054512787753,-9257,806,194,car,0 days 01:54:37.306000
2024-09-22 13:01:33.757,0 days 01:54:37.626000,0 days 00:00:36.814000,9904,108,2,0,True,0,car,1941.6216666666678,0.39701749456388685,-9330,673,195,car,0 days 01:54:37.626000
2024-09-22 13:01:34.037,0 days 01:54:37.906000,0 days 00:00:37.094000,8338,103,2,0,True,0,car,1949.632777777779,0.39865558468031337,-9362,631,194,car,0 days 01:54:37.906000
