Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:27:30.269,0 days 01:20:34.138000,0 days 00:00:03.915000,10684,281,7,20,False,0,car,297.1138888888888,0.06084503382368609,647.4877043286042,2466.0243171579486,186.98788704952779,car,0 days 01:20:34.138000
2024-09-22 12:27:30.429,0 days 01:20:34.298000,0 days 00:00:04.075000,10976,270,7,0,True,0,car,309.1138888888888,0.06330247668714402,635.9690833728282,2571.943092181777,187.0042802011712,car,0 days 01:20:34.298000
2024-09-22 12:27:30.709,0 days 01:20:34.578000,0 days 00:00:04.355000,11288,236,7,0,True,0,car,327.4694444444444,0.06706145410421116,604.58339576877,2826.4504337201565,186.99871100397604,car,0 days 01:20:34.578000
2024-09-22 12:27:30.989,0 days 01:20:34.858000,0 days 00:00:04.635000,10395,204,6,0,True,0,car,343.336111111111,0.07031073966811663,581.6315381401821,3002.141302308397,187.00320961274306,car,0 days 01:20:34.858000
2024-09-22 12:27:31.189,0 days 01:20:35.058000,0 days 00:00:04.835000,9926,196,5,0,True,0,car,354.2249999999999,0.07254064152569883,571.6112867372033,3049.2724326423436,187.00243768682202,car,0 days 01:20:35.058000
2024-09-22 12:27:31.509,0 days 01:20:35.378000,0 days 00:00:05.155000,11006,163,4,0,True,0,car,368.7138888888888,0.07550777624231841,523.1668062300585,3261.7817725594123,187.01632101675386,car,0 days 01:20:35.378000
2024-09-22 12:27:31.789,0 days 01:20:35.658000,0 days 00:00:05.435000,10163,147,3,0,True,0,car,380.1472222222221,0.07784917319277972,504.5842605644433,3315.472146781901,187.04214403337522,car,0 days 01:20:35.658000
2024-09-22 12:27:31.989,0 days 01:20:35.858000,0 days 00:00:05.635000,9694,138,3,0,True,0,car,387.8138888888888,0.07941920613332229,484.32990743213355,3360.441193140565,186.30565616503546,car,0 days 01:20:35.858000
2024-09-22 12:27:32.349,0 days 01:20:36.218000,0 days 00:00:05.995000,9148,132,3,0,False,0,car,401.0138888888888,0.08212239328312602,419.4329957328095,3464.5698918932417,186.00115114698968,car,0 days 01:20:36.218000
2024-09-22 12:27:32.709,0 days 01:20:36.578000,0 days 00:00:06.355000,8866,128,3,0,False,0,car,413.8138888888888,0.08474366567081448,320.05262281502553,3555.4449038445828,187.1010452065587,car,0 days 01:20:36.578000
2024-09-22 12:27:32.990,0 days 01:20:36.859000,0 days 00:00:06.636000,8463,122,3,13,False,0,car,423.3366666666666,0.08669380586167247,224.2097854318557,3600.251140966677,186.97239624113575,car,0 days 01:20:36.859000
2024-09-22 12:27:33.230,0 days 01:20:37.099000,0 days 00:00:06.876000,9098,118,3,51,False,0,car,431.20333333333326,0.08830479618327267,168.6190137191447,3617.2265502872037,186.65558870103993,car,0 days 01:20:37.099000
2024-09-22 12:27:33.510,0 days 01:20:37.379000,0 days 00:00:07.156000,9466,122,3,67,False,0,car,440.69222222222214,0.09024799637345143,81.20185855935276,3635.552681156078,188.0255046771283,car,0 days 01:20:37.379000
2024-09-22 12:27:33.710,0 days 01:20:37.579000,0 days 00:00:07.356000,9644,127,3,76,False,0,car,447.7477777777777,0.09169288176076235,11.74277119372252,3648.88785346485,187.46618059774653,car,0 days 01:20:37.579000
2024-09-22 12:27:33.989,0 days 01:20:37.858000,0 days 00:00:07.635000,10266,134,3,78,False,0,car,458.1327777777777,0.0938195937721799,-87.4574738904737,3672.387440078837,187.07393949067026,car,0 days 01:20:37.858000
2024-09-22 12:27:34.309,0 days 01:20:38.178000,0 days 00:00:07.955000,10532,143,3,54,False,0,car,470.8438888888888,0.09642266287939831,-202.38594556084678,3713.3679505970326,185.4868881926227,car,0 days 01:20:38.178000
2024-09-22 12:27:34.509,0 days 01:20:38.378000,0 days 00:00:08.155000,10414,143,3,46,False,0,car,478.7883333333332,0.09804958107140979,-269.27825228192114,3751.6838592818394,185.04299489853662,car,0 days 01:20:38.378000
2024-09-22 12:27:34.829,0 days 01:20:38.698000,0 days 00:00:08.475000,10037,142,3,0,True,0,car,491.4105555555554,0.10063444689815813,-381.4911772681601,3836.677287551958,184.48412756075342,car,0 days 01:20:38.698000
2024-09-22 12:27:35.229,0 days 01:20:39.098000,0 days 00:00:08.875000,8592,126,3,0,True,0,car,505.4105555555554,0.10350146357219239,-500.01503415857684,3938.642683090241,183.8416900603566,car,0 days 01:20:39.098000
2024-09-22 12:27:35.629,0 days 01:20:39.498000,0 days 00:00:09.275000,7273,109,3,0,True,0,car,517.5216666666665,0.1059816605362379,-595.0640892380588,4014.9771730705456,183.9479446717284,car,0 days 01:20:39.498000
2024-09-22 12:27:35.989,0 days 01:20:39.858000,0 days 00:00:09.635000,6752,96,3,0,True,0,car,527.1216666666666,0.10794761482700425,-688.3199168131384,4068.549000459401,182.9661893044106,car,0 days 01:20:39.858000
2024-09-22 12:27:36.189,0 days 01:20:40.058000,0 days 00:00:09.835000,6484,93,3,0,True,0,car,532.2883333333333,0.10900568050432644,-728.0583989763887,4081.3498974540107,183.10593914596757,car,0 days 01:20:40.058000
2024-09-22 12:27:36.389,0 days 01:20:40.258000,0 days 00:00:10.035000,6322,91,3,0,False,0,car,537.3438888888888,0.11004099208106102,-774.1136587007047,4088.949429936391,182.05876148910986,car,0 days 01:20:40.258000
2024-09-22 12:27:36.629,0 days 01:20:40.498000,0 days 00:00:10.275000,6138,87,3,0,False,0,car,543.1438888888888,0.11122875613173235,-859.7651181361334,4079.8547443195102,182.94324682052752,car,0 days 01:20:40.498000
2024-09-22 12:27:37.029,0 days 01:20:40.898000,0 days 00:00:10.675000,5837,83,3,0,False,0,car,552.3661111111111,0.11311734648050097,-938.4647269524155,4047.0133514662734,183.02412034393348,car,0 days 01:20:40.898000
2024-09-22 12:27:37.389,0 days 01:20:41.258000,0 days 00:00:11.035000,6125,82,3,27,False,0,car,560.566111111111,0.11479659910386386,-985.9332068354659,4009.036029041065,183.0003940928716,car,0 days 01:20:41.258000
2024-09-22 12:27:37.589,0 days 01:20:41.458000,0 days 00:00:11.235000,6371,83,3,38,False,0,car,565.1772222222221,0.11574089427824816,-1018.9954684781302,3970.6531812128455,182.99913120807358,car,0 days 01:20:41.458000
2024-09-22 12:27:37.829,0 days 01:20:41.698000,0 days 00:00:11.475000,6439,85,3,48,False,0,car,570.8438888888887,0.1169013534082144,-1046.9956554792598,3926.656270100713,182.98489611205397,car,0 days 01:20:41.698000
2024-09-22 12:27:37.989,0 days 01:20:41.858000,0 days 00:00:11.635000,6787,88,3,52,False,0,car,574.7549999999999,0.117702297748897,-1065.3733003753596,3891.4502227822304,182.80905918542254,car,0 days 01:20:41.858000
2024-09-22 12:27:38.309,0 days 01:20:42.178000,0 days 00:00:11.955000,7418,95,3,58,False,0,car,583.1994444444443,0.11943160939355257,-1094.6660959347118,3815.490053204656,183.95646169115972,car,0 days 01:20:42.178000
2024-09-22 12:27:38.549,0 days 01:20:42.418000,0 days 00:00:12.195000,7835,100,3,69,False,0,car,589.866111111111,0.12079685542880698,-1119.1327831114318,3727.0342418852765,183.9826087096683,car,0 days 01:20:42.418000
2024-09-22 12:27:38.709,0 days 01:20:42.578000,0 days 00:00:12.355000,8000,106,3,71,False,0,car,594.5772222222221,0.12176162929372009,-1127.4567228365959,3694.9895246097512,183.92727651290818,car,0 days 01:20:42.578000
2024-09-22 12:27:38.949,0 days 01:20:42.818000,0 days 00:00:12.595000,8519,113,3,74,False,0,car,602.1105555555554,0.12330435731355757,-1136.4098631994448,3630.603636926202,184.004884845049,car,0 days 01:20:42.818000
2024-09-22 12:27:39.309,0 days 01:20:43.178000,0 days 00:00:12.955000,9771,123,3,86,False,0,car,614.4105555555553,0.12582323624860195,-1152.835129286402,3481.4526330375393,183.0428518718401,car,0 days 01:20:43.178000
2024-09-22 12:27:39.550,0 days 01:20:43.419000,0 days 00:00:13.196000,10011,123,3,91,False,0,car,622.644722222222,0.12750948575789553,-1153.1441956654635,3425.118560433344,181.6282528462416,car,0 days 01:20:43.419000
2024-09-22 12:27:39.870,0 days 01:20:43.739000,0 days 00:00:13.516000,9740,151,3,100,False,0,car,636.0669444444442,0.1302581811088744,-1149.9297526594091,3289.715268172715,180.61449683286554,car,0 days 01:20:43.739000
2024-09-22 12:27:40.150,0 days 01:20:44.019000,0 days 00:00:13.796000,10474,164,4,100,False,0,car,648.8224999999996,0.1328703518563278,-1131.9885887894202,3141.825093066926,178.1075960080749,car,0 days 01:20:44.019000
2024-09-22 12:27:40.350,0 days 01:20:44.219000,0 days 00:00:13.996000,10989,172,4,100,False,0,car,658.3780555555553,0.13482720450685914,-1118.1918850660481,3063.772748470395,177.14806661316265,car,0 days 01:20:44.219000
2024-09-22 12:27:40.589,0 days 01:20:44.458000,0 days 00:00:14.235000,11334,183,4,100,False,0,car,670.5272222222219,0.1373151947503559,-1092.123082885406,2962.237498089935,176.98675702365452,car,0 days 01:20:44.458000
2024-09-22 12:27:40.789,0 days 01:20:44.658000,0 days 00:00:14.435000,11194,190,4,100,False,0,car,681.0827777777776,0.13947683430617538,-1058.3228378250856,2852.685495450156,177.0388036261498,car,0 days 01:20:44.658000
2024-09-22 12:27:40.949,0 days 01:20:44.818000,0 days 00:00:14.595000,10341,190,4,100,False,0,car,689.527222222222,0.14120614595083097,-1026.6348388604306,2762.0178688029873,177.02418765207508,car,0 days 01:20:44.818000
2024-09-22 12:27:41.349,0 days 01:20:45.218000,0 days 00:00:14.995000,10922,205,5,100,False,0,car,712.3049999999997,0.14587073657128352,-945.6802110127011,2556.7912353039355,178.03119932825672,car,0 days 01:20:45.218000
2024-09-22 12:27:41.629,0 days 01:20:45.498000,0 days 00:00:15.275000,11258,212,5,100,False,0,car,728.7938888888887,0.14924744509847943,-882.8609507747763,2406.868564915297,179.46883032000773,car,0 days 01:20:45.498000
2024-09-22 12:27:42.029,0 days 01:20:45.898000,0 days 00:00:15.675000,11868,222,5,100,False,0,car,753.4605555555554,0.15429885542892074,-764.2793071975856,2125.9216315805606,184.694483847769,car,0 days 01:20:45.898000
2024-09-22 12:27:42.229,0 days 01:20:46.098000,0 days 00:00:15.875000,11737,225,5,100,False,0,car,765.9605555555554,0.15685869174502276,-728.4350677689595,2037.461932262158,186.01380933369217,car,0 days 01:20:46.098000
2024-09-22 12:27:42.429,0 days 01:20:46.298000,0 days 00:00:16.075000,11317,228,5,100,False,0,car,778.627222222222,0.15945265921200613,-694.7525702371302,1950.91032072314,187.4622553816411,car,0 days 01:20:46.298000
2024-09-22 12:27:42.629,0 days 01:20:46.498000,0 days 00:00:16.275000,10498,231,6,100,False,0,car,791.4605555555553,0.16208075782987086,-643.2272493842411,1812.0010045523468,189.12791700189973,car,0 days 01:20:46.498000
2024-09-22 12:27:43.069,0 days 01:20:46.938000,0 days 00:00:16.715000,10702,236,6,100,False,0,car,820.3049999999998,0.16798772234240494,-552.6633469800839,1535.6122840516864,190.09163007917567,car,0 days 01:20:46.938000
2024-09-22 12:27:43.269,0 days 01:20:47.138000,0 days 00:00:16.915000,10784,239,6,100,False,0,car,833.5827777777776,0.17070683736261996,-525.9300665434596,1430.0849265233378,189.993996839285,car,0 days 01:20:47.138000
2024-09-22 12:27:43.469,0 days 01:20:47.338000,0 days 00:00:17.115000,10538,240,6,18,False,0,car,846.9161111111108,0.17343732943312876,-499.24363946594633,1312.5987116859105,190.0280544702187,car,0 days 01:20:47.338000
2024-09-22 12:27:43.829,0 days 01:20:47.698000,0 days 00:00:17.475000,10486,218,6,0,True,0,car,868.716111111111,0.1779016839684107,-467.541850213147,1103.786336109176,188.98700429455536,car,0 days 01:20:47.698000
2024-09-22 12:27:43.989,0 days 01:20:47.858000,0 days 00:00:17.635000,11307,202,5,0,True,0,car,877.6938888888888,0.17974021529588663,-460.07110626572575,1013.7733323945396,188.9744071990704,car,0 days 01:20:47.858000
2024-09-22 12:27:44.229,0 days 01:20:48.098000,0 days 00:00:17.875000,12355,186,4,0,True,0,car,890.0938888888886,0.1822795729214598,-455.08075215921536,888.0070713084355,189.1205826646573,car,0 days 01:20:48.098000
2024-09-22 12:27:44.389,0 days 01:20:48.258000,0 days 00:00:18.035000,11515,174,4,0,True,0,car,897.827222222222,0.18386325832235492,-456.07328875469125,809.5047024408952,188.48621361453579,car,0 days 01:20:48.258000
2024-09-22 12:27:44.709,0 days 01:20:48.578000,0 days 00:00:18.355000,9275,158,4,0,True,0,car,911.8716666666664,0.1867393766366242,-468.9655263185616,665.3628419720459,188.01351602992887,car,0 days 01:20:48.578000
2024-09-22 12:27:45.909,0 days 01:20:49.778000,0 days 00:00:19.555000,8550,134,4,61,False,0,car,956.5383333333331,0.19588652507282872,-746.5071413323025,281.09553487647867,186.99304920090043,car,0 days 01:20:49.778000
2024-09-22 12:27:46.070,0 days 01:20:49.939000,0 days 00:00:19.716000,8646,135,4,69,False,0,car,962.5758333333331,0.197122926013506,-785.2707640991384,262.39539917121857,186.98386678096102,car,0 days 01:20:49.939000
2024-09-22 12:27:46.310,0 days 01:20:50.179000,0 days 00:00:19.956000,9111,141,4,76,False,0,car,971.9758333333331,0.19904792292321472,-857.0466480997178,237.2931937639929,187.00489898699345,car,0 days 01:20:50.179000
2024-09-22 12:27:46.550,0 days 01:20:50.419000,0 days 00:00:20.196000,9261,145,4,76,False,0,car,981.6424999999998,0.20102752967433363,-964.2934639585214,207.85541234971265,186.96316701603575,car,0 days 01:20:50.419000
2024-09-22 12:27:46.910,0 days 01:20:50.779000,0 days 00:00:20.556000,9760,155,4,83,False,0,car,997.1424999999998,0.2042017267063001,-1128.3458021394338,175.76553884913352,187.35436564765783,car,0 days 01:20:50.779000
2024-09-22 12:27:47.309,0 days 01:20:51.178000,0 days 00:00:20.955000,11216,167,4,97,False,0,car,1015.6516666666663,0.20799216166742954,-1323.674309939113,159.59849885421514,188.02356125355485,car,0 days 01:20:51.178000
2024-09-22 12:27:47.589,0 days 01:20:51.458000,0 days 00:00:21.235000,11065,173,4,100,False,0,car,1029.107222222222,0.2107476832485847,-1422.840499477802,154.0296075720956,187.99199988915726,car,0 days 01:20:51.458000
2024-09-22 12:27:47.909,0 days 01:20:51.778000,0 days 00:00:21.555000,11189,173,4,100,False,0,car,1044.4849999999997,0.21389685076990486,-1506.5245549726524,155.05444117652954,187.99996795207625,car,0 days 01:20:51.778000
2024-09-22 12:27:48.149,0 days 01:20:52.018000,0 days 00:00:21.795000,10337,192,5,100,False,0,car,1057.2849999999999,0.21651812315759336,-1634.7892531937573,159.30615239582363,188.00013938620043,car,0 days 01:20:52.018000
2024-09-22 12:27:48.309,0 days 01:20:52.178000,0 days 00:00:21.955000,10654,199,5,100,False,0,car,1066.129444444444,0.21832934956436414,-1724.1165530355374,165.75228749144114,188.0006445079782,car,0 days 01:20:52.178000
2024-09-22 12:27:48.509,0 days 01:20:52.378000,0 days 00:00:22.155000,11104,199,5,100,False,0,car,1077.1849999999997,0.22059338257282773,-1830.7242437618663,174.8815997343691,187.9982102125572,car,0 days 01:20:52.378000
2024-09-22 12:27:48.749,0 days 01:20:52.618000,0 days 00:00:22.395000,11338,213,5,100,False,0,car,1091.3849999999995,0.2235013566279196,-2010.8019993179848,191.58085051467023,188.0179625237549,car,0 days 01:20:52.618000
2024-09-22 12:27:49.029,0 days 01:20:52.898000,0 days 00:00:22.675000,11639,221,5,100,False,0,car,1108.5738888888884,0.2270214159888172,-2167.724076348957,205.76190674040922,187.85932987735887,car,0 days 01:20:52.898000
2024-09-22 12:27:49.189,0 days 01:20:53.058000,0 days 00:00:22.835000,10799,226,5,100,False,0,car,1118.6183333333329,0.22907838668193384,-2241.7256168963563,212.33806399497428,188.0783253638731,car,0 days 01:20:53.058000
2024-09-22 12:27:49.469,0 days 01:20:53.338000,0 days 00:00:23.115000,10452,230,6,100,False,0,car,1136.5072222222216,0.23274179687653312,-2419.1696600547175,228.45993992718215,189.04269253188113,car,0 days 01:20:53.338000
2024-09-22 12:27:49.789,0 days 01:20:53.658000,0 days 00:00:23.435000,10872,239,6,100,False,0,car,1157.751666666666,0.2370923809088772,-2687.338192086601,250.91134028923872,189.60100577166043,car,0 days 01:20:53.658000
2024-09-22 12:27:49.989,0 days 01:20:53.858000,0 days 00:00:23.635000,11009,242,6,100,False,0,car,1171.1961111111107,0.2398456270799736,-2871.399886857775,265.9930392327204,190.22802766593242,car,0 days 01:20:53.858000
2024-09-22 12:27:50.189,0 days 01:20:54.058000,0 days 00:00:23.835000,11149,244,6,100,False,0,car,1184.751666666666,0.24262162735165752,-2980.6159995796115,274.32250875829055,190.11885816134276,car,0 days 01:20:54.058000
2024-09-22 12:27:50.349,0 days 01:20:54.218000,0 days 00:00:23.995000,11295,249,6,100,False,0,car,1195.8183333333327,0.24488793577017984,-3059.8558953431943,280.10504938715883,189.81641080467142,car,0 days 01:20:54.218000
2024-09-22 12:27:50.629,0 days 01:20:54.498000,0 days 00:00:24.275000,11491,253,6,100,False,0,car,1215.4961111111104,0.24891768698423908,-3198.940703872082,289.99617816548664,188.88457782707556,car,0 days 01:20:54.498000
2024-09-22 12:27:51.109,0 days 01:20:54.978000,0 days 00:00:24.755000,11539,261,6,100,False,0,car,1250.2961111111103,0.25604427128826707,-3683.546723019886,327.7430800873746,188.95975743819398,car,0 days 01:20:54.978000
2024-09-22 12:27:51.269,0 days 01:20:55.138000,0 days 00:00:24.915000,10419,261,6,100,False,0,car,1261.8961111111103,0.25841979938960974,-3812.795843604751,338.4997904857751,188.9173890652537,car,0 days 01:20:55.138000
2024-09-22 12:27:51.469,0 days 01:20:55.338000,0 days 00:00:25.115000,10539,263,7,100,False,0,car,1276.5072222222213,0.26141196361687563,-3873.553579872723,343.75615281627296,188.0636018412187,car,0 days 01:20:55.338000
2024-09-22 12:27:51.629,0 days 01:20:55.498000,0 days 00:00:25.275000,10592,267,7,100,False,0,car,1288.3738888888881,0.2638421015596285,-3971.2499286630355,350.9342669520531,187.98089981727188,car,0 days 01:20:55.498000
2024-09-22 12:27:51.909,0 days 01:20:55.778000,0 days 00:00:25.555000,10739,271,7,100,False,0,car,1309.451666666666,0.26815855444109116,-4308.547255841999,378.89275511544344,187.99827263806245,car,0 days 01:20:55.778000
2024-09-22 12:27:52.069,0 days 01:20:55.938000,0 days 00:00:25.715000,10830,271,7,100,False,0,car,1321.4961111111104,0.27062509894478415,-4395.040391928926,385.8811506907748,188.00168453191668,car,0 days 01:20:55.938000
2024-09-22 12:27:52.269,0 days 01:20:56.138000,0 days 00:00:25.915000,10919,275,7,100,False,0,car,1336.7738888888882,0.2737537877755755,-4467.387179203651,392.27644231383306,188.0010732056989,car,0 days 01:20:56.138000
2024-09-22 12:27:52.509,0 days 01:20:56.378000,0 days 00:00:26.155000,10968,277,7,100,False,0,car,1355.2405555555551,0.2775355192932303,-4647.658510049737,410.52404926055885,188.00266089984746,car,0 days 01:20:56.378000
2024-09-22 12:27:52.710,0 days 01:20:56.579000,0 days 00:00:26.356000,11072,279,7,100,False,0,car,1370.8180555555552,0.28072558731035663,-4799.968268675216,429.42884977367066,187.51652208338373,car,0 days 01:20:56.579000
2024-09-22 12:27:53.030,0 days 01:20:56.899000,0 days 00:00:26.676000,11126,281,7,100,False,0,car,1395.7958333333327,0.2858407091224431,-5051.421036588317,471.19284004317115,188.78479571572615,car,0 days 01:20:56.899000
2024-09-22 12:27:53.230,0 days 01:20:57.099000,0 days 00:00:26.876000,11194,282,7,100,False,0,car,1411.4624999999996,0.28904903730529097,-5229.231431865487,514.6462538820485,190.3224269493171,car,0 days 01:20:57.099000
2024-09-22 12:27:53.430,0 days 01:20:57.299000,0 days 00:00:27.076000,11210,283,7,100,False,0,car,1427.1847222222218,0.2922687425384326,-5419.152453770578,576.8528471414841,189.97890378553637,car,0 days 01:20:57.299000
2024-09-22 12:27:53.670,0 days 01:20:57.539000,0 days 00:00:27.316000,11268,284,7,100,False,0,car,1446.118055555555,0.2961460412785551,-5636.303335151593,671.6873213295586,190.615820747372,car,0 days 01:20:57.539000
2024-09-22 12:27:53.949,0 days 01:20:57.818000,0 days 00:00:27.595000,11312,286,7,100,False,0,car,1468.283055555555,0.3006851430342672,-5784.698164583978,744.151216190908,191.14783547252955,car,0 days 01:20:57.818000
2024-09-22 12:27:54.189,0 days 01:20:58.058000,0 days 00:00:27.835000,11328,287,7,100,False,0,car,1487.4163888888884,0.3046033991554473,-5886.639644541187,802.3886905639961,190.79736019942354,car,0 days 01:20:58.058000
2024-09-22 12:27:54.429,0 days 01:20:58.298000,0 days 00:00:28.075000,11318,287,7,100,False,0,car,1506.5497222222216,0.30852165527662745,-6059.17736146574,902.9948909732014,189.96384452565488,car,0 days 01:20:58.298000
2024-09-22 12:27:54.749,0 days 01:20:58.618000,0 days 00:00:28.395000,11318,288,7,100,False,0,car,1532.1497222222215,0.3137642000520044,-6342.757467459737,1072.7209824755219,190.00596140673412,car,0 days 01:20:58.618000
2024-09-22 12:27:54.989,0 days 01:20:58.858000,0 days 00:00:28.635000,11368,287,7,100,False,0,car,1551.283055555555,0.3176824561731845,-6478.763284190876,1156.0987280731374,189.99824927859802,car,0 days 01:20:58.858000
2024-09-22 12:27:55.349,0 days 01:20:59.218000,0 days 00:00:28.995000,11327,288,7,100,False,0,car,1580.083055555555,0.32358031904548357,-6706.3242476289015,1294.823446545741,189.99997092743945,car,0 days 01:20:59.218000
2024-09-22 12:27:55.509,0 days 01:20:59.378000,0 days 00:00:29.155000,11335,288,7,100,False,0,car,1592.8830555555548,0.326201591433172,-6814.438672163757,1361.6351852552734,189.99999983815857,car,0 days 01:20:59.378000
2024-09-22 12:27:55.749,0 days 01:20:59.618000,0 days 00:00:29.395000,11361,288,7,4,False,0,car,1612.0830555555547,0.3301335000147047,-6973.04300049769,1462.581065336862,190.00005257188576,car,0 days 01:20:59.618000
2024-09-22 12:27:55.909,0 days 01:20:59.778000,0 days 00:00:29.555000,11081,287,7,4,False,0,car,1624.8386111111101,0.3327456707621581,-7080.662019721886,1531.9571515673827,190.00012259236445,car,0 days 01:20:59.778000
2024-09-22 12:27:56.229,0 days 01:21:00.098000,0 days 00:00:29.875000,10812,277,7,0,False,0,car,1649.4608333333324,0.3377879794523644,-7289.525085143069,1668.6202345802658,190.0037293078934,car,0 days 01:21:00.098000
2024-09-22 12:27:56.469,0 days 01:21:00.338000,0 days 00:00:30.115000,10822,271,7,0,True,0,car,1667.527499999999,0.3414877962079038,-7440.908209243789,1769.0773150383895,189.9376753399613,car,0 days 01:21:00.338000
2024-09-22 12:27:56.669,0 days 01:21:00.538000,0 days 00:00:30.315000,10980,249,7,0,True,0,car,1681.3608333333325,0.34432068173105673,-7549.224775490956,1842.1697357900184,190.37045551695292,car,0 days 01:21:00.538000
2024-09-22 12:27:56.869,0 days 01:21:00.738000,0 days 00:00:30.515000,11397,224,7,0,True,0,car,1693.8052777777768,0.34686914099686494,-7666.76499717909,1920.8694885113903,191.07563431696525,car,0 days 01:21:00.738000
2024-09-22 12:27:57.109,0 days 01:21:00.978000,0 days 00:00:30.755000,10129,191,5,0,True,0,car,1706.5386111111102,0.3494767609242009,-7836.34287453232,2026.2905716644823,190.98624863442691,car,0 days 01:21:00.978000
2024-09-22 12:27:57.269,0 days 01:21:01.138000,0 days 00:00:30.915000,10129,182,5,0,True,0,car,1714.6274999999991,0.3511332594469762,-7869.3293041047855,2042.4576593943016,191.00586747294886,car,0 days 01:21:01.138000
2024-09-22 12:27:57.429,0 days 01:21:01.298000,0 days 00:00:31.075000,11249,165,5,0,True,0,car,1721.9608333333324,0.3526350300857561,-7902.23956175278,2053.8852627846636,190.99751688838666,car,0 days 01:21:01.298000
2024-09-22 12:27:57.789,0 days 01:21:01.658000,0 days 00:00:31.435000,9590,140,3,0,True,0,car,1735.9608333333324,0.3555020467597903,-8040.820802201105,2105.8626269395922,191.82104212544925,car,0 days 01:21:01.658000
2024-09-22 12:27:58.029,0 days 01:21:01.898000,0 days 00:00:31.675000,8897,131,3,0,True,0,car,1744.6941666666658,0.3572905190659736,-8133.643768317229,2130.5317773815673,192.00874617893368,car,0 days 01:21:01.898000
2024-09-22 12:27:58.269,0 days 01:21:02.138000,0 days 00:00:31.915000,8656,124,3,0,True,0,car,1752.9608333333324,0.35898342414968903,-8249.976917026232,2145.683841660985,192.9603371945442,car,0 days 01:21:02.138000
2024-09-22 12:27:58.509,0 days 01:21:02.378000,0 days 00:00:32.155000,8270,118,3,0,False,0,car,1760.8274999999992,0.36059441447128926,-8331.773826171537,2141.056285521599,193.03655381606845,car,0 days 01:21:02.378000
2024-09-22 12:27:58.869,0 days 01:21:02.738000,0 days 00:00:32.515000,8017,115,3,1,False,0,car,1772.3274999999992,0.36294946388210314,-8431.73326660812,2103.9267583107808,193.43863014573805,car,0 days 01:21:02.738000
2024-09-22 12:27:59.109,0 days 01:21:02.978000,0 days 00:00:32.755000,8315,110,3,31,False,0,car,1779.6608333333327,0.364451234520883,-8493.050307055399,2068.312163921739,194.01961732683097,car,0 days 01:21:02.978000
