Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:52:39.755,0 days 01:45:43.624000,0 days 00:00:10.871000,6664,69,2,29,False,0,car,551.6838888888889,0.11374781567770527,-930.7025098181538,4051.112128650243,182.83582355291838,car,0 days 01:45:43.624000
2024-09-22 12:52:40.115,0 days 01:45:43.984000,0 days 00:00:11.231000,7021,73,2,46,False,0,car,558.9838888888888,0.1152529512656225,-984.0246044094722,4010.159677131424,182.98229183442828,car,0 days 01:45:43.984000
2024-09-22 12:52:40.435,0 days 01:45:44.304000,0 days 00:00:11.551000,8099,80,2,56,False,0,car,566.0949999999999,0.11671914118383715,-1035.227720348546,3944.2239006089712,182.98721692891093,car,0 days 01:45:44.304000
2024-09-22 12:52:40.715,0 days 01:45:44.584000,0 days 00:00:11.831000,8744,86,2,58,False,0,car,572.7838888888888,0.11809827607565782,-1077.412779423455,3869.469887635236,183.34482564191774,car,0 days 01:45:44.584000
2024-09-22 12:52:40.995,0 days 01:45:44.864000,0 days 00:00:12.111000,9111,93,2,62,False,0,car,580.0172222222221,0.1195896661330918,-1087.4207266098952,3835.6992895947824,183.99422750030203,car,0 days 01:45:44.864000
2024-09-22 12:52:41.235,0 days 01:45:45.104000,0 days 00:00:12.351000,9810,99,2,72,False,0,car,586.6172222222222,0.1209504736509348,-1107.62403468617,3773.674323070323,183.99400364748422,car,0 days 01:45:45.104000
2024-09-22 12:52:41.435,0 days 01:45:45.304000,0 days 00:00:12.551000,8863,107,2,75,False,0,car,592.5616666666666,0.12217611678569237,-1121.2523736249734,3715.762546919461,184.00126347913653,car,0 days 01:45:45.304000
2024-09-22 12:52:41.794,0 days 01:45:45.663000,0 days 00:00:12.910000,9207,113,3,76,False,0,car,603.8302777777777,0.12449951234866949,-1139.6388130152418,3606.7820033616836,183.99354046653497,car,0 days 01:45:45.663000
2024-09-22 12:52:41.954,0 days 01:45:45.823000,0 days 00:00:13.070000,9837,123,3,78,False,0,car,609.2969444444444,0.12562664584829702,-1146.4873321076457,3553.3769166575485,184.16418637211513,car,0 days 01:45:45.823000
2024-09-22 12:52:42.274,0 days 01:45:46.143000,0 days 00:00:13.390000,10126,138,3,83,False,0,car,621.5636111111111,0.12815582345721732,-1152.9776825948159,3438.360305215236,181.92052849090902,car,0 days 01:45:46.143000
2024-09-22 12:52:42.514,0 days 01:45:46.383000,0 days 00:00:13.630000,10806,147,3,90,False,0,car,631.363611111111,0.1301764164382569,-1150.2398117800587,3286.7492594266155,180.6279685883659,car,0 days 01:45:46.383000
2024-09-22 12:52:42.754,0 days 01:45:46.623000,0 days 00:00:13.870000,10526,147,3,100,False,0,car,641.163611111111,0.13219700941929646,-1145.5680701451297,3243.2229636919014,179.19096653581414,car,0 days 01:45:46.623000
2024-09-22 12:52:42.994,0 days 01:45:46.863000,0 days 00:00:14.110000,10492,169,4,100,False,0,car,652.4302777777776,0.13452000407096784,-1125.1497211955812,3111.5017811711655,177.52982622494943,car,0 days 01:45:46.863000
2024-09-22 12:52:43.274,0 days 01:45:47.143000,0 days 00:00:14.390000,11243,177,4,100,False,0,car,666.1969444444444,0.13735845611576156,-1090.964611420944,2954.039322762015,176.20947003481837,car,0 days 01:45:47.143000
2024-09-22 12:52:43.434,0 days 01:45:47.303000,0 days 00:00:14.550000,11383,184,4,100,False,0,car,674.3747222222222,0.13904457452170843,-1067.112125325011,2877.9014521346826,175.94997117420272,car,0 days 01:45:47.303000
2024-09-22 12:52:43.594,0 days 01:45:47.463000,0 days 00:00:14.710000,11777,191,4,100,False,0,car,682.8636111111111,0.1407948387365772,-1037.1074998496572,2792.3683755996954,176.13702974230958,car,0 days 01:45:47.463000
2024-09-22 12:52:43.914,0 days 01:45:47.783000,0 days 00:00:15.030000,10517,191,5,100,False,0,car,699.8413888888888,0.14429536716631466,-975.4397475569665,2630.996813040043,177.1805005522301,car,0 days 01:45:47.783000
2024-09-22 12:52:44.154,0 days 01:45:48.023000,0 days 00:00:15.270000,10981,209,5,100,False,0,car,713.7747222222222,0.14716818303731655,-946.9284709648247,2561.0431457908953,177.75992085890468,car,0 days 01:45:48.023000
2024-09-22 12:52:44.434,0 days 01:45:48.303000,0 days 00:00:15.550000,11268,214,5,100,False,0,car,730.4191666666667,0.15059998381463777,-887.6952031063448,2419.4286578459155,179.88707781327844,car,0 days 01:45:48.303000
2024-09-22 12:52:44.754,0 days 01:45:48.623000,0 days 00:00:15.870000,11509,222,5,100,False,0,car,750.1524999999999,0.15466866083768344,-795.0039737125846,2198.7439123849044,183.93285980878088,car,0 days 01:45:48.623000
2024-09-22 12:52:44.954,0 days 01:45:48.823000,0 days 00:00:16.070000,11509,222,5,100,False,0,car,762.4858333333333,0.157211583977087,-762.2235029505318,2121.4551021878924,184.5483264141464,car,0 days 01:45:48.823000
2024-09-22 12:52:45.154,0 days 01:45:49.023000,0 days 00:00:16.270000,10669,232,5,100,False,0,car,775.3747222222221,0.15986905320385106,-721.7415883170072,2019.9811398484255,186.1887727287181,car,0 days 01:45:49.023000
2024-09-22 12:52:45.394,0 days 01:45:49.263000,0 days 00:00:16.510000,10547,234,6,100,False,0,car,790.9747222222222,0.16308550733693453,-664.7470936471714,1872.3673350416136,188.64746126158576,car,0 days 01:45:49.263000
2024-09-22 12:52:45.634,0 days 01:45:49.503000,0 days 00:00:16.750000,10676,235,6,100,False,0,car,806.6413888888887,0.16631570700050116,-615.9125064051948,1740.363508475306,189.8193261169614,car,0 days 01:45:49.503000
2024-09-22 12:52:46.035,0 days 01:45:49.904000,0 days 00:00:17.151000,10787,241,6,100,False,0,car,833.486111111111,0.1718506312148052,-513.0933591607592,1380.2881797896503,190.02316156895347,car,0 days 01:45:49.904000
2024-09-22 12:52:46.275,0 days 01:45:50.144000,0 days 00:00:17.391000,10609,236,6,0,True,0,car,849.2194444444442,0.17509457640885515,-498.07606122601356,1308.1196778004112,190.0751610292404,car,0 days 01:45:50.144000
2024-09-22 12:52:46.475,0 days 01:45:50.344000,0 days 00:00:17.591000,10717,216,6,0,True,0,car,861.2194444444444,0.17756877189584244,-478.44717147140415,1191.3589873460082,189.16895719436133,car,0 days 01:45:50.344000
2024-09-22 12:52:46.835,0 days 01:45:50.704000,0 days 00:00:17.951000,10831,189,5,0,True,0,car,880.1194444444444,0.18146562978784736,-458.3836057553857,989.34224321501,189.01013197086962,car,0 days 01:45:50.704000
2024-09-22 12:52:47.155,0 days 01:45:51.024000,0 days 00:00:18.271000,9747,168,4,0,True,0,car,895.0527777777778,0.18454462861609816,-455.00404964401514,830.3831598376196,189.10149855511372,car,0 days 01:45:51.024000
2024-09-22 12:52:47.395,0 days 01:45:51.264000,0 days 00:00:18.511000,9047,157,4,0,True,0,car,905.5194444444444,0.18670267690197034,-461.7576168750047,725.6182514680538,188.1036376525608,car,0 days 01:45:51.264000
2024-09-22 12:52:47.555,0 days 01:45:51.424000,0 days 00:00:18.671000,8738,144,4,0,True,0,car,911.9194444444444,0.18802224782836355,-469.79217944104334,661.3597465797972,187.90432088600076,car,0 days 01:45:51.424000
2024-09-22 12:52:47.875,0 days 01:45:51.744000,0 days 00:00:18.991000,8291,142,4,0,True,0,car,924.5416666666666,0.1906247349331946,-501.2138279952267,544.0365363016992,187.5877025604439,car,0 days 01:45:51.744000
2024-09-22 12:52:48.274,0 days 01:45:52.143000,0 days 00:00:19.390000,7902,132,4,2,False,0,car,939.1716666666666,0.19364119159774654,-572.7656322070945,416.4077205626823,187.27491237407554,car,0 days 01:45:52.143000
2024-09-22 12:52:48.474,0 days 01:45:52.343000,0 days 00:00:19.590000,8010,127,4,38,False,0,car,946.2272222222222,0.19509592690722516,-621.841241516342,364.06895786076956,188.00515436796846,car,0 days 01:45:52.343000
2024-09-22 12:52:48.914,0 days 01:45:52.783000,0 days 00:00:20.030000,8320,130,4,64,False,0,car,962.1161111111111,0.19837194500573604,-797.6448386139913,260.51363437360834,186.96849886098028,car,0 days 01:45:52.783000
2024-09-22 12:52:49.114,0 days 01:45:52.983000,0 days 00:00:20.230000,8460,134,4,80,False,0,car,969.5605555555555,0.19990686257636703,-848.204667119124,238.88554351012388,187.0184256873156,car,0 days 01:45:52.983000
2024-09-22 12:52:49.314,0 days 01:45:53.183000,0 days 00:00:20.430000,9005,140,4,84,False,0,car,977.3383333333333,0.20151050779941432,-893.5175956087787,226.4181809369253,186.9964622596211,car,0 days 01:45:53.183000
2024-09-22 12:52:49.474,0 days 01:45:53.343000,0 days 00:00:20.590000,9278,143,4,85,False,0,car,983.6938888888889,0.20282091503881866,-959.6167899994571,208.77824674555512,187.00552536310576,car,0 days 01:45:53.343000
2024-09-22 12:52:49.674,0 days 01:45:53.543000,0 days 00:00:20.790000,9507,153,4,85,False,0,car,992.1938888888889,0.20457347017543465,-1038.3247339160805,191.6848028237771,187.00427298448253,car,0 days 01:45:53.543000
2024-09-22 12:52:49.994,0 days 01:45:53.863000,0 days 00:00:21.110000,10182,163,4,91,False,0,car,1006.6827777777778,0.20756083213379703,-1176.6458587494285,171.329918143456,187.189662239111,car,0 days 01:45:53.863000
2024-09-22 12:52:50.154,0 days 01:45:54.023000,0 days 00:00:21.270000,10462,166,4,100,False,0,car,1014.0605555555555,0.20908200417394474,-1248.8634013302192,164.33607788107463,187.97623530631486,car,0 days 01:45:54.023000
2024-09-22 12:52:50.314,0 days 01:45:54.183000,0 days 00:00:21.430000,10954,174,4,100,False,0,car,1021.7938888888889,0.2106764857100032,-1323.7648901266737,159.2406047608884,188.02443597457705,car,0 days 01:45:54.183000
2024-09-22 12:52:50.554,0 days 01:45:54.423000,0 days 00:00:21.670000,11233,177,4,100,False,0,car,1033.593888888889,0.21310944460554068,-1441.3975989557125,154.64961784316273,188.00218739404156,car,0 days 01:45:54.423000
2024-09-22 12:52:51.034,0 days 01:45:54.903000,0 days 00:00:22.150000,10498,195,5,100,False,0,car,1059.5938888888888,0.218470201494013,-1685.882522593055,162.24902193943984,188.0001767373177,car,0 days 01:45:54.903000
2024-09-22 12:52:51.394,0 days 01:45:55.263000,0 days 00:00:22.510000,11065,208,5,100,False,0,car,1080.393888888889,0.22275880700479095,-1887.7166576345812,179.84050898283797,188.00178679456712,car,0 days 01:45:55.263000
2024-09-22 12:52:51.874,0 days 01:45:55.743000,0 days 00:00:22.990000,10926,224,5,100,False,0,car,1110.2605555555556,0.22891680466129252,-2227.69837048157,211.70954546987153,188.05106237171478,car,0 days 01:45:55.743000
2024-09-22 12:52:52.194,0 days 01:45:56.063000,0 days 00:00:23.310000,10375,231,6,100,False,0,car,1130.793888888889,0.23315042805013736,-2382.659000820313,224.396602886197,188.92158814725965,car,0 days 01:45:56.063000
2024-09-22 12:52:52.355,0 days 01:45:56.224000,0 days 00:00:23.471000,10610,235,6,100,False,0,car,1141.3036111111112,0.23531735365778003,-2480.7953379540136,233.53987673290226,189.00312287005656,car,0 days 01:45:56.224000
2024-09-22 12:52:52.555,0 days 01:45:56.424000,0 days 00:00:23.671000,10789,239,6,100,False,0,car,1154.581388888889,0.2380550051456965,-2610.734714969371,243.5755380626017,188.98130273177384,car,0 days 01:45:56.424000
2024-09-22 12:52:52.835,0 days 01:45:56.704000,0 days 00:00:23.951000,10940,241,6,100,False,0,car,1173.3258333333335,0.24191979013324047,-2797.6431546112563,259.90458897165524,190.1169142107589,car,0 days 01:45:56.704000
2024-09-22 12:52:52.995,0 days 01:45:56.864000,0 days 00:00:24.111000,11115,247,6,100,False,0,car,1184.3036111111114,0.24418322081948438,-2904.225373959758,268.1647915537564,190.0425919780374,car,0 days 01:45:56.864000
2024-09-22 12:52:53.275,0 days 01:45:57.144000,0 days 00:00:24.391000,11335,251,6,100,False,0,car,1203.8258333333335,0.24820837032933307,-3114.1039120741316,284.7625760183327,189.98045363358338,car,0 days 01:45:57.144000
2024-09-22 12:52:53.435,0 days 01:45:57.304000,0 days 00:00:24.551000,11475,253,6,100,False,0,car,1215.070277777778,0.25052678313751003,-3258.8445352298595,295.0555076524273,189.3994076238011,car,0 days 01:45:57.304000
2024-09-22 12:52:53.675,0 days 01:45:57.544000,0 days 00:00:24.791000,11539,258,6,100,False,0,car,1232.2702777777781,0.2540731300021917,-3417.116426840332,306.53749465592443,188.35246918165865,car,0 days 01:45:57.544000
2024-09-22 12:52:53.875,0 days 01:45:57.744000,0 days 00:00:24.991000,11216,261,6,100,False,0,car,1246.7702777777781,0.25706278288230133,-3530.73624077086,315.6183804222695,187.9357373670773,car,0 days 01:45:57.744000
2024-09-22 12:52:54.115,0 days 01:45:57.984000,0 days 00:00:25.231000,10533,261,7,100,False,0,car,1264.1702777777782,0.26065036633843286,-3689.8704709628237,328.72799895269924,188.01390996192742,car,0 days 01:45:57.984000
2024-09-22 12:52:54.395,0 days 01:45:58.264000,0 days 00:00:25.511000,10560,266,7,100,False,0,car,1284.8591666666669,0.2649160626317386,-3931.311590789941,348.0711016675761,187.99885727980404,car,0 days 01:45:58.264000
2024-09-22 12:52:54.595,0 days 01:45:58.464000,0 days 00:00:25.711000,10682,269,7,100,False,0,car,1299.8036111111112,0.2679973523817366,-4142.233696601525,364.4205115109878,188.00201994557628,car,0 days 01:45:58.464000
2024-09-22 12:52:54.875,0 days 01:45:58.744000,0 days 00:00:25.991000,10803,273,7,100,False,0,car,1321.0369444444445,0.2723753038406557,-4238.642306316122,372.524201177069,187.99469970534523,car,0 days 01:45:58.744000
2024-09-22 12:52:55.074,0 days 01:45:58.943000,0 days 00:00:26.190000,10851,274,7,100,False,0,car,1336.1830555555557,0.27549817382036557,-4397.751241884614,385.7547138616583,188.00495289024607,car,0 days 01:45:58.943000
2024-09-22 12:52:55.274,0 days 01:45:59.143000,0 days 00:00:26.390000,11000,275,7,100,False,0,car,1351.4608333333335,0.2786481912227799,-4549.070779773176,399.61946499324876,188.11899368204928,car,0 days 01:45:59.143000
2024-09-22 12:52:55.514,0 days 01:45:59.383000,0 days 00:00:26.630000,11032,279,7,100,False,0,car,1370.0608333333334,0.28248319422761015,-4732.405020112949,420.23555297666707,187.22508101019423,car,0 days 01:45:59.383000
2024-09-22 12:52:55.754,0 days 01:45:59.623000,0 days 00:00:26.870000,11106,281,7,100,False,0,car,1388.794166666667,0.28634568829340695,-4915.329879524242,445.7254847912415,186.90172209740345,car,0 days 01:45:59.623000
2024-09-22 12:52:56.034,0 days 01:45:59.903000,0 days 00:00:27.150000,11203,282,7,100,False,0,car,1410.7275000000002,0.29086796782240026,-5125.349815332115,487.1493724100369,190.50330264810555,car,0 days 01:45:59.903000
2024-09-22 12:52:56.274,0 days 01:46:00.143000,0 days 00:00:27.390000,11247,285,7,100,False,0,car,1429.7275000000004,0.2947854440101301,-5327.297359417622,544.4800662536145,190.010391692052,car,0 days 01:46:00.143000
2024-09-22 12:52:56.634,0 days 01:46:00.503000,0 days 00:00:27.750000,11293,286,7,100,False,0,car,1458.3275000000003,0.3006822765874497,-5667.720396742397,683.5242730619007,191.09832854688204,car,0 days 01:46:00.503000
2024-09-22 12:52:56.834,0 days 01:46:00.703000,0 days 00:00:27.950000,11369,287,7,100,False,0,car,1474.2719444444447,0.3039697492946966,-5732.083701180479,716.822008157362,191.00249071979988,car,0 days 01:46:00.703000
2024-09-22 12:52:57.114,0 days 01:46:00.983000,0 days 00:00:28.230000,11428,288,7,100,False,0,car,1496.6719444444448,0.30858824753707287,-5917.826318329955,819.9246322056442,191.02232573205274,car,0 days 01:46:00.983000
2024-09-22 12:52:57.274,0 days 01:46:01.143000,0 days 00:00:28.390000,11428,289,7,100,False,0,car,1509.5163888888892,0.3112365530768481,-6026.282146627716,882.8386135734474,190.34149816474235,car,0 days 01:46:01.143000
2024-09-22 12:52:57.554,0 days 01:46:01.423000,0 days 00:00:28.670000,11445,289,7,100,False,0,car,1531.994166666667,0.3158710877714548,-6256.74926813188,1021.5365939815327,189.95705442509478,car,0 days 01:46:01.423000
2024-09-22 12:52:57.874,0 days 01:46:01.743000,0 days 00:00:28.990000,11578,293,7,100,False,0,car,1558.0386111111113,0.32124100834691593,-6461.2410197085,1145.2179214540135,190.00274588996703,car,0 days 01:46:01.743000
2024-09-22 12:52:58.154,0 days 01:46:02.023000,0 days 00:00:29.270000,11606,294,7,100,False,0,car,1580.905277777778,0.325955725302675,-6645.284774408986,1257.5244128051163,189.99921718738887,car,0 days 01:46:02.023000
2024-09-22 12:52:58.394,0 days 01:46:02.263000,0 days 00:00:29.510000,11618,295,7,100,False,0,car,1600.5719444444449,0.33001065679523744,-6829.460717645736,1370.579166566374,190.00001767326572,car,0 days 01:46:02.263000
2024-09-22 12:52:58.634,0 days 01:46:02.503000,0 days 00:00:29.750000,11649,295,7,100,False,0,car,1620.2386111111114,0.33406558828779986,-6998.916175854631,1479.551515283377,190.00046895022632,car,0 days 01:46:02.503000
2024-09-22 12:52:58.794,0 days 01:46:02.663000,0 days 00:00:29.910000,11675,296,7,100,False,0,car,1633.394166666667,0.336778039636497,-7108.993755579489,1551.0554124854903,189.99756771752234,car,0 days 01:46:02.663000
2024-09-22 12:52:59.075,0 days 01:46:02.944000,0 days 00:00:30.191000,11478,290,7,0,True,0,car,1656.0302777777779,0.34144521996600136,-7296.8754511103,1673.1052861254714,189.92210482464702,car,0 days 01:46:02.944000
2024-09-22 12:52:59.315,0 days 01:46:03.184000,0 days 00:00:30.431000,10694,290,7,0,True,0,car,1675.3636111111114,0.34543142380614755,-7437.535325840051,1767.0049828717465,189.9571798682381,car,0 days 01:46:03.184000
2024-09-22 12:52:59.595,0 days 01:46:03.464000,0 days 00:00:30.711000,11366,217,6,0,True,0,car,1692.241388888889,0.34891133394016016,-7585.7885592483635,1866.2269793619114,191.1437620910396,car,0 days 01:46:03.464000
2024-09-22 12:52:59.915,0 days 01:46:03.784000,0 days 00:00:31.031000,10648,195,5,0,True,0,car,1709.5747222222224,0.35248517186580836,-7743.6357827196125,1973.1347840717858,191.00404098154002,car,0 days 01:46:03.784000
2024-09-22 12:53:00.155,0 days 01:46:04.024000,0 days 00:00:31.271000,11111,187,4,0,True,0,car,1722.041388888889,0.3550555860661785,-7877.924547020919,2044.781977737896,191.0057354398057,car,0 days 01:46:04.024000
2024-09-22 12:53:00.555,0 days 01:46:04.424000,0 days 00:00:31.671000,10207,142,3,0,True,0,car,1737.819166666667,0.3583086949472173,-8002.708381337405,2093.2590346157835,190.82060790674603,car,0 days 01:46:04.424000
