Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:19:15.947,0 days 01:12:19.816000,0 days 00:00:06.233000,9046,128,3,0,False,0,car,405.1230555555555,0.08298432277537279,369,3518,186,car,0 days 01:12:19.816000
2024-09-22 12:19:16.187,0 days 01:12:20.056000,0 days 00:00:06.473000,8824,122,3,7,False,0,car,413.2563888888888,0.08465033301428025,303,3563,187,car,0 days 01:12:20.056000
2024-09-22 12:19:16.347,0 days 01:12:20.216000,0 days 00:00:06.633000,8737,121,3,36,False,0,car,418.6341666666666,0.0857519026257983,258,3587,186,car,0 days 01:12:20.216000
2024-09-22 12:19:16.627,0 days 01:12:20.496000,0 days 00:00:06.913000,9241,121,3,60,False,0,car,428.0452777777777,0.08767964944595488,138,3624,187,car,0 days 01:12:20.496000
2024-09-22 12:19:16.907,0 days 01:12:20.776000,0 days 00:00:07.193000,9373,125,3,67,False,0,car,437.7674999999999,0.08967112343371995,57,3640,186,car,0 days 01:12:20.776000
2024-09-22 12:19:17.187,0 days 01:12:21.056000,0 days 00:00:07.473000,10032,133,3,76,False,0,car,448.11194444444436,0.09179005175670198,-28,3657,187,car,0 days 01:12:21.056000
2024-09-22 12:19:17.428,0 days 01:12:21.297000,0 days 00:00:07.714000,10371,140,3,69,False,0,car,457.4841666666666,0.09370983268090752,-118,3681,186,car,0 days 01:12:21.297000
2024-09-22 12:19:17.587,0 days 01:12:21.456000,0 days 00:00:07.873000,10553,144,3,63,False,0,car,463.84416666666664,0.09501259806444663,-176,3701,185,car,0 days 01:12:21.456000
2024-09-22 12:19:17.867,0 days 01:12:21.736000,0 days 00:00:08.153000,10489,144,3,36,False,0,car,475.0441666666666,0.09730677609835199,-272,3753,185,car,0 days 01:12:21.736000
2024-09-22 12:19:18.067,0 days 01:12:21.936000,0 days 00:00:08.353000,10513,146,3,21,False,0,car,483.1552777777777,0.09896823439671598,-339,3802,184,car,0 days 01:12:21.936000
2024-09-22 12:19:18.307,0 days 01:12:22.176000,0 days 00:00:08.593000,9986,144,3,11,True,0,car,492.75527777777774,0.10093467271149201,-426,3874,184,car,0 days 01:12:22.176000
2024-09-22 12:19:18.507,0 days 01:12:22.376000,0 days 00:00:08.793000,9587,135,3,0,True,0,car,500.25527777777774,0.10247095264491077,-511,3949,184,car,0 days 01:12:22.376000
2024-09-22 12:19:18.667,0 days 01:12:22.536000,0 days 00:00:08.953000,8698,128,3,0,True,0,car,505.9441666666666,0.1036362494240373,-559,3988,184,car,0 days 01:12:22.536000
2024-09-22 12:19:18.947,0 days 01:12:22.816000,0 days 00:00:09.233000,7668,115,3,0,True,0,car,514.8886111111111,0.10546840549278118,-622,4032,183,car,0 days 01:12:22.816000
2024-09-22 12:19:19.307,0 days 01:12:23.176000,0 days 00:00:09.593000,6922,102,3,0,True,0,car,525.088611111111,0.10755774620223069,-710,4075,182,car,0 days 01:12:23.176000
2024-09-22 12:19:19.467,0 days 01:12:23.336000,0 days 00:00:09.753000,6750,99,3,0,True,0,car,529.488611111111,0.10845903042983636,-728,4081,182,car,0 days 01:12:23.336000
2024-09-22 12:19:19.748,0 days 01:12:23.617000,0 days 00:00:10.034000,6483,94,3,0,True,0,car,536.8258333333333,0.10996196739877427,-785,4087,183,car,0 days 01:12:23.617000
2024-09-22 12:19:20.148,0 days 01:12:24.017000,0 days 00:00:10.434000,6216,87,3,0,False,0,car,546.4925,0.11194206153518067,-883,4073,182,car,0 days 01:12:24.017000
2024-09-22 12:19:20.308,0 days 01:12:24.177000,0 days 00:00:10.594000,6011,86,3,0,False,0,car,550.3147222222221,0.1127249953086563,-920,4056,182,car,0 days 01:12:24.177000
2024-09-22 12:19:20.468,0 days 01:12:24.337000,0 days 00:00:10.754000,5857,84,3,0,False,0,car,554.0480555555555,0.11348972131995809,-971,4020,182,car,0 days 01:12:24.337000
2024-09-22 12:19:20.628,0 days 01:12:24.497000,0 days 00:00:10.914000,6092,82,3,19,False,0,car,557.6925,0.11423623956908603,-1003,3994,183,car,0 days 01:12:24.497000
2024-09-22 12:19:20.988,0 days 01:12:24.857000,0 days 00:00:11.274000,6322,84,3,45,False,0,car,566.0925,0.11595687309451505,-1030,3953,182,car,0 days 01:12:24.857000
2024-09-22 12:19:21.428,0 days 01:12:25.297000,0 days 00:00:11.714000,7106,89,3,59,False,0,car,576.9702777777778,0.1181850479905402,-1080,3855,183,car,0 days 01:12:25.297000
2024-09-22 12:19:21.668,0 days 01:12:25.537000,0 days 00:00:11.954000,7448,96,3,64,False,0,car,583.3702777777778,0.11949600686705755,-1100,3797,184,car,0 days 01:12:25.537000
2024-09-22 12:19:21.868,0 days 01:12:25.737000,0 days 00:00:12.154000,7971,96,3,70,False,0,car,588.7036111111111,0.12058847259748866,-1119,3719,183,car,0 days 01:12:25.737000
2024-09-22 12:19:22.188,0 days 01:12:26.057000,0 days 00:00:12.474000,8806,114,3,78,False,0,car,598.8369444444444,0.12266415748530779,-1137,3625,184,car,0 days 01:12:26.057000
2024-09-22 12:19:22.428,0 days 01:12:26.297000,0 days 00:00:12.714000,9137,121,3,83,False,0,car,606.9036111111111,0.12431651190258487,-1144,3571,183,car,0 days 01:12:26.297000
2024-09-22 12:19:22.787,0 days 01:12:26.656000,0 days 00:00:13.073000,10239,133,3,87,False,0,car,620.1666666666666,0.12703328071669398,-1153,3428,182,car,0 days 01:12:26.656000
2024-09-22 12:19:23.027,0 days 01:12:26.896000,0 days 00:00:13.313000,10709,147,3,96,False,0,car,629.9666666666666,0.12904068649636116,-1152,3337,181,car,0 days 01:12:26.896000
2024-09-22 12:19:23.427,0 days 01:12:27.296000,0 days 00:00:13.713000,10526,160,4,100,False,0,car,647.7444444444443,0.13268223893113154,-1137,3176,178,car,0 days 01:12:27.296000
2024-09-22 12:19:23.747,0 days 01:12:27.616000,0 days 00:00:14.033000,11210,176,4,100,False,0,car,663.3888888888888,0.13588680507372952,-1101,3001,177,car,0 days 01:12:27.616000
2024-09-22 12:19:24.027,0 days 01:12:27.896000,0 days 00:00:14.313000,11520,187,4,100,False,0,car,677.9333333333333,0.13886605015942607,-1065,2871,175,car,0 days 01:12:27.896000
2024-09-22 12:19:24.387,0 days 01:12:28.256000,0 days 00:00:14.673000,10504,199,5,100,False,0,car,697.8333333333333,0.1429423129160972,-1010,2720,177,car,0 days 01:12:28.256000
2024-09-22 12:19:24.547,0 days 01:12:28.416000,0 days 00:00:14.833000,10823,202,5,100,False,0,car,706.811111111111,0.14478129689565625,-978,2637,177,car,0 days 01:12:28.416000
2024-09-22 12:19:24.747,0 days 01:12:28.616000,0 days 00:00:15.033000,10823,205,5,100,False,0,car,718.1999999999998,0.14711416642418101,-934,2531,177,car,0 days 01:12:28.616000
2024-09-22 12:19:25.067,0 days 01:12:28.936000,0 days 00:00:15.353000,11330,211,5,100,False,0,car,736.9555555555554,0.15095600424286382,-863,2362,180,car,0 days 01:12:28.936000
2024-09-22 12:19:25.267,0 days 01:12:29.136000,0 days 00:00:15.553000,11603,216,5,100,False,0,car,748.9555555555555,0.15341405213633386,-794,2197,183,car,0 days 01:12:29.136000
2024-09-22 12:19:25.707,0 days 01:12:29.576000,0 days 00:00:15.993000,10279,229,5,100,False,0,car,776.9444444444443,0.1591472212508255,-711,1996,187,car,0 days 01:12:29.576000
2024-09-22 12:19:25.987,0 days 01:12:29.856000,0 days 00:00:16.273000,10582,233,6,100,False,0,car,795.0666666666665,0.16285932876401957,-647,1826,188,car,0 days 01:12:29.856000
2024-09-22 12:19:26.308,0 days 01:12:30.177000,0 days 00:00:16.594000,10658,237,6,100,False,0,car,816.1991666666665,0.16718805352308252,-581,1629,189,car,0 days 01:12:30.177000
2024-09-22 12:19:26.628,0 days 01:12:30.497000,0 days 00:00:16.914000,10602,240,6,100,True,0,car,837.5324999999999,0.17155791644480703,-525,1427,190,car,0 days 01:12:30.497000
2024-09-22 12:19:26.788,0 days 01:12:30.657000,0 days 00:00:17.074000,10643,238,6,0,True,0,car,848.1102777777777,0.17372464014349542,-499,1304,189,car,0 days 01:12:30.657000
2024-09-22 12:19:26.988,0 days 01:12:30.857000,0 days 00:00:17.274000,10759,220,6,0,True,0,car,860.3324999999999,0.17622820744240006,-472,1155,188,car,0 days 01:12:30.857000
2024-09-22 12:19:27.348,0 days 01:12:31.217000,0 days 00:00:17.634000,11362,196,5,0,True,0,car,879.9324999999999,0.18024301900173445,-459,1000,188,car,0 days 01:12:31.217000
2024-09-22 12:19:27.548,0 days 01:12:31.417000,0 days 00:00:17.834000,10507,181,4,0,True,0,car,889.9880555555554,0.18230277209765144,-455,894,189,car,0 days 01:12:31.417000
2024-09-22 12:19:27.988,0 days 01:12:31.857000,0 days 00:00:18.274000,9170,155,4,0,True,0,car,908.9324999999999,0.18618330141095368,-464,698,187,car,0 days 01:12:31.857000
2024-09-22 12:19:28.188,0 days 01:12:32.057000,0 days 00:00:18.474000,8779,147,4,0,True,0,car,917.0991666666665,0.18785613956067632,-477,618,187,car,0 days 01:12:32.057000
2024-09-22 12:19:28.388,0 days 01:12:32.257000,0 days 00:00:18.674000,8533,143,4,0,True,0,car,925.043611111111,0.18948345830496435,-513,511,187,car,0 days 01:12:32.257000
2024-09-22 12:19:28.588,0 days 01:12:32.457000,0 days 00:00:18.874000,8280,140,4,0,False,0,car,932.8213888888887,0.1910766374951764,-538,461,188,car,0 days 01:12:32.457000
2024-09-22 12:19:28.788,0 days 01:12:32.657000,0 days 00:00:19.074000,8281,137,4,5,False,0,car,940.4324999999999,0.1926356771313125,-574,414,187,car,0 days 01:12:32.657000
2024-09-22 12:19:29.148,0 days 01:12:33.017000,0 days 00:00:19.434000,8317,133,4,49,False,0,car,953.7324999999998,0.1953600135465751,-671,324,187,car,0 days 01:12:33.017000
2024-09-22 12:19:29.427,0 days 01:12:33.296000,0 days 00:00:19.713000,8476,134,4,61,False,0,car,964.1174999999998,0.19748724916104896,-765,272,186,car,0 days 01:12:33.296000
2024-09-22 12:19:29.707,0 days 01:12:33.576000,0 days 00:00:19.993000,8975,140,4,78,False,0,car,975.0063888888886,0.19971770002734582,-866,234,187,car,0 days 01:12:33.576000
2024-09-22 12:19:29.867,0 days 01:12:33.736000,0 days 00:00:20.153000,9318,142,4,82,False,0,car,981.3174999999998,0.2010104511416893,-927,217,186,car,0 days 01:12:33.736000
2024-09-22 12:19:30.227,0 days 01:12:34.096000,0 days 00:00:20.513000,10067,153,4,100,False,0,car,996.6175,0.20414446220586363,-1074,185,186,car,0 days 01:12:34.096000
2024-09-22 12:19:30.627,0 days 01:12:34.496000,0 days 00:00:20.913000,11042,168,4,100,False,0,car,1015.2841666666666,0.20796809226237253,-1253,163,188,car,0 days 01:12:34.496000
2024-09-22 12:19:30.947,0 days 01:12:34.816000,0 days 00:00:21.233000,11162,175,4,100,False,0,car,1030.8397222222222,0.21115445064279667,-1452,155,187,car,0 days 01:12:34.816000
2024-09-22 12:19:31.227,0 days 01:12:35.096000,0 days 00:00:21.513000,11518,175,4,100,False,0,car,1044.4508333333333,0.21394251422566776,-1544,154,188,car,0 days 01:12:35.096000
2024-09-22 12:19:31.667,0 days 01:12:35.536000,0 days 00:00:21.953000,9754,189,5,100,False,0,car,1067.5508333333332,0.21867425642059754,-1662,162,187,car,0 days 01:12:35.536000
2024-09-22 12:19:31.947,0 days 01:12:35.816000,0 days 00:00:22.233000,9754,196,5,100,False,0,car,1082.7952777777778,0.22179688763341318,-1814,173,188,car,0 days 01:12:35.816000
2024-09-22 12:19:32.147,0 days 01:12:36.016000,0 days 00:00:22.433000,10559,196,5,100,False,0,car,1093.6841666666667,0.22402733849971007,-1924,184,187,car,0 days 01:12:36.016000
2024-09-22 12:19:32.347,0 days 01:12:36.216000,0 days 00:00:22.633000,11363,219,5,100,False,0,car,1105.8508333333332,0.22651952594725602,-2041,194,188,car,0 days 01:12:36.216000
2024-09-22 12:19:32.587,0 days 01:12:36.456000,0 days 00:00:22.873000,10663,219,5,100,False,0,car,1120.4508333333333,0.22951015088431126,-2186,207,188,car,0 days 01:12:36.456000
2024-09-22 12:19:32.908,0 days 01:12:36.777000,0 days 00:00:23.194000,10713,235,6,100,False,0,car,1141.4049999999997,0.23380234632051286,-2391,225,189,car,0 days 01:12:36.777000
2024-09-22 12:19:33.228,0 days 01:12:37.097000,0 days 00:00:23.514000,10923,241,6,100,False,0,car,1162.827222222222,0.2381904170044112,-2604,243,188,car,0 days 01:12:37.097000
2024-09-22 12:19:33.388,0 days 01:12:37.257000,0 days 00:00:23.674000,11169,245,6,100,False,0,car,1173.7161111111109,0.2404208678707081,-2710,252,189,car,0 days 01:12:37.257000
2024-09-22 12:19:33.628,0 days 01:12:37.497000,0 days 00:00:23.914000,11266,245,6,100,False,0,car,1190.0494444444444,0.24376654417015342,-2925,270,190,car,0 days 01:12:37.497000
2024-09-22 12:19:33.828,0 days 01:12:37.697000,0 days 00:00:24.114000,11393,250,6,100,False,0,car,1203.9383333333333,0.24661150700981782,-3044,279,190,car,0 days 01:12:37.697000
2024-09-22 12:19:33.988,0 days 01:12:37.857000,0 days 00:00:24.274000,11494,255,6,100,False,0,car,1215.2716666666665,0.24893299668698393,-3124,285,189,car,0 days 01:12:37.857000
2024-09-22 12:19:34.268,0 days 01:12:38.137000,0 days 00:00:24.554000,11674,258,6,100,False,0,car,1235.3383333333331,0.25304339899773104,-3323,299,188,car,0 days 01:12:38.137000
2024-09-22 12:19:34.508,0 days 01:12:38.377000,0 days 00:00:24.794000,10862,262,6,100,False,0,car,1252.8049999999998,0.256621224264893,-3511,314,187,car,0 days 01:12:38.377000
2024-09-22 12:19:34.748,0 days 01:12:38.617000,0 days 00:00:25.034000,10585,264,7,100,False,0,car,1270.4049999999997,0.26022636117531567,-3813,338,188,car,0 days 01:12:38.617000
2024-09-22 12:19:35.148,0 days 01:12:39.017000,0 days 00:00:25.434000,10728,270,7,100,False,0,car,1300.405,0.26637148090899077,-4097,361,187,car,0 days 01:12:39.017000
2024-09-22 12:19:35.388,0 days 01:12:39.257000,0 days 00:00:25.674000,10841,273,7,100,False,0,car,1318.6049999999998,0.2700995202140869,-4287,377,188,car,0 days 01:12:39.257000
2024-09-22 12:19:35.588,0 days 01:12:39.457000,0 days 00:00:25.874000,10841,275,7,100,False,0,car,1333.8827777777776,0.2732289793377178,-4505,395,187,car,0 days 01:12:39.457000
2024-09-22 12:19:36.387,0 days 01:12:40.256000,0 days 00:00:26.673000,11165,283,7,100,False,0,car,1396.6930555555555,0.2860948685860456,-5045,470,188,car,0 days 01:12:40.256000
2024-09-22 12:19:36.587,0 days 01:12:40.456000,0 days 00:00:26.873000,11239,285,7,100,False,0,car,1412.526388888889,0.289338126223263,-5200,506,190,car,0 days 01:12:40.456000
2024-09-22 12:19:36.947,0 days 01:12:40.816000,0 days 00:00:27.233000,11343,286,7,100,False,0,car,1441.1263888888889,0.2951964737026999,-5472,597,189,car,0 days 01:12:40.816000
2024-09-22 12:19:37.147,0 days 01:12:41.016000,0 days 00:00:27.433000,11368,287,7,100,False,0,car,1457.0708333333332,0.29846249104263456,-5610,657,190,car,0 days 01:12:41.016000
2024-09-22 12:19:37.387,0 days 01:12:41.256000,0 days 00:00:27.673000,11418,288,7,100,False,0,car,1476.270833333333,0.3023953676721866,-5883,800,191,car,0 days 01:12:41.256000
2024-09-22 12:19:37.627,0 days 01:12:41.496000,0 days 00:00:27.913000,11325,290,7,100,False,0,car,1495.6041666666665,0.3063555559449994,-6078,911,190,car,0 days 01:12:41.496000
2024-09-22 12:19:37.947,0 days 01:12:41.816000,0 days 00:00:28.233000,10928,289,7,100,False,0,car,1521.2930555555554,0.31161759921324267,-6230,1005,189,car,0 days 01:12:41.816000
2024-09-22 12:19:38.147,0 days 01:12:42.016000,0 days 00:00:28.433000,10512,290,7,100,False,0,car,1537.4041666666665,0.31491775610725337,-6322,1061,189,car,0 days 01:12:42.016000
2024-09-22 12:19:38.387,0 days 01:12:42.256000,0 days 00:00:28.673000,10356,290,7,100,False,0,car,1556.7374999999997,0.31887794438006617,-6483,1159,189,car,0 days 01:12:42.256000
2024-09-22 12:19:38.707,0 days 01:12:42.576000,0 days 00:00:28.993000,10418,291,8,100,False,0,car,1582.6041666666665,0.3241764031726571,-6685,1282,190,car,0 days 01:12:42.576000
2024-09-22 12:19:38.907,0 days 01:12:42.776000,0 days 00:00:29.193000,10418,290,8,100,False,0,car,1598.7152777777778,0.32747656006666787,-6829,1371,189,car,0 days 01:12:42.776000
2024-09-22 12:19:39.107,0 days 01:12:42.976000,0 days 00:00:29.393000,10418,291,8,100,False,0,car,1614.8819444444443,0.33078809681203714,-7026,1496,190,car,0 days 01:12:42.976000
2024-09-22 12:19:39.308,0 days 01:12:43.177000,0 days 00:00:29.594000,10232,291,8,100,False,0,car,1631.1294444444443,0.33411619124113334,-7205,1613,190,car,0 days 01:12:43.177000
2024-09-22 12:19:39.508,0 days 01:12:43.377000,0 days 00:00:29.794000,9597,278,8,0,True,0,car,1646.5738888888886,0.3372797899188401,-7332,1697,189,car,0 days 01:12:43.377000
2024-09-22 12:19:39.708,0 days 01:12:43.577000,0 days 00:00:29.994000,10208,257,8,0,True,0,car,1660.8516666666665,0.3402044117180151,-7399,1742,189,car,0 days 01:12:43.577000
2024-09-22 12:19:40.028,0 days 01:12:43.897000,0 days 00:00:30.314000,10927,236,7,0,True,0,car,1681.8294444444443,0.34450144359104423,-7550,1842,190,car,0 days 01:12:43.897000
2024-09-22 12:19:40.308,0 days 01:12:44.177000,0 days 00:00:30.594000,11456,205,7,0,True,0,car,1697.773888888889,0.34776746093097893,-7684,1934,191,car,0 days 01:12:44.177000
2024-09-22 12:19:40.508,0 days 01:12:44.377000,0 days 00:00:30.794000,10436,177,6,0,True,0,car,1707.6072222222222,0.3497816946214613,-7778,1993,191,car,0 days 01:12:44.377000
2024-09-22 12:19:40.668,0 days 01:12:44.537000,0 days 00:00:30.954000,10718,169,4,0,True,0,car,1715.1183333333333,0.3513202505251518,-7866,2037,191,car,0 days 01:12:44.537000
2024-09-22 12:19:40.948,0 days 01:12:44.817000,0 days 00:00:31.234000,9956,160,3,0,True,0,car,1727.562777777778,0.35386933722949115,-7981,2087,190,car,0 days 01:12:44.817000
2024-09-22 12:19:41.108,0 days 01:12:44.977000,0 days 00:00:31.394000,9429,136,3,0,True,0,car,1733.6072222222222,0.35510746505731305,-8031,2103,190,car,0 days 01:12:44.977000
2024-09-22 12:19:41.468,0 days 01:12:45.337000,0 days 00:00:31.754000,8743,126,3,0,True,0,car,1746.2072222222223,0.3576884153454566,-8165,2135,192,car,0 days 01:12:45.337000
2024-09-22 12:19:41.668,0 days 01:12:45.537000,0 days 00:00:31.954000,8485,122,3,0,True,0,car,1752.9850000000001,0.3590767572112128,-8227,2145,193,car,0 days 01:12:45.537000
2024-09-22 12:19:41.988,0 days 01:12:45.857000,0 days 00:00:32.274000,8110,116,3,0,False,0,car,1763.2961111111113,0.36118885762337966,-8303,2143,192,car,0 days 01:12:45.857000
2024-09-22 12:19:42.228,0 days 01:12:46.097000,0 days 00:00:32.514000,8262,113,3,12,False,0,car,1770.8294444444446,0.3627319654676136,-8366,2130,193,car,0 days 01:12:46.097000
2024-09-22 12:19:42.548,0 days 01:12:46.417000,0 days 00:00:32.834000,8286,109,3,44,False,0,car,1780.5183333333334,0.3647166115445635,-8454,2094,193,car,0 days 01:12:46.417000
2024-09-22 12:19:42.707,0 days 01:12:46.576000,0 days 00:00:32.993000,8395,111,3,49,False,0,car,1785.4208333333333,0.3657208265277082,-8495,2067,194,car,0 days 01:12:46.576000
2024-09-22 12:19:43.227,0 days 01:12:47.096000,0 days 00:00:33.513000,9209,118,3,75,False,0,car,1802.4652777777776,0.3692121649245443,-8618,1953,192,car,0 days 01:12:47.096000
2024-09-22 12:19:43.627,0 days 01:12:47.496000,0 days 00:00:33.913000,10129,131,3,85,False,0,car,1817.020833333333,0.37219368598051256,-8707,1845,192,car,0 days 01:12:47.496000
2024-09-22 12:19:43.987,0 days 01:12:47.856000,0 days 00:00:34.273000,10944,146,3,94,False,0,car,1831.6208333333334,0.3751843109175678,-8807,1705,192,car,0 days 01:12:47.856000
2024-09-22 12:19:44.147,0 days 01:12:48.016000,0 days 00:00:34.433000,11646,150,3,100,False,0,car,1838.2875,0.37654989308060666,-8857,1630,193,car,0 days 01:12:48.016000
2024-09-22 12:19:44.387,0 days 01:12:48.256000,0 days 00:00:34.673000,11086,163,3,100,False,0,car,1849.1541666666667,0.37877579200636013,-8919,1531,193,car,0 days 01:12:48.256000
2024-09-22 12:19:44.667,0 days 01:12:48.536000,0 days 00:00:34.953000,10794,171,4,100,False,0,car,1862.4541666666667,0.38150012842162273,-8954,1471,192,car,0 days 01:12:48.536000
2024-09-22 12:19:45.067,0 days 01:12:48.936000,0 days 00:00:35.353000,11439,182,4,100,False,0,car,1882.6763888888888,0.38564239431617403,-9066,1240,194,car,0 days 01:12:48.936000
2024-09-22 12:19:45.467,0 days 01:12:49.336000,0 days 00:00:35.753000,11493,190,4,8,True,0,car,1903.7875,0.3899667378324639,-9119,1119,195,car,0 days 01:12:49.336000
2024-09-22 12:19:45.868,0 days 01:12:49.737000,0 days 00:00:36.154000,11024,160,4,0,True,0,car,1921.6097222222222,0.39361739414832125,-9197,937,195,car,0 days 01:12:49.737000
2024-09-22 12:19:46.028,0 days 01:12:49.897000,0 days 00:00:36.314000,10462,148,3,0,True,0,car,1928.1874999999998,0.3949647685491863,-9235,852,195,car,0 days 01:12:49.897000
2024-09-22 12:19:46.268,0 days 01:12:50.137000,0 days 00:00:36.554000,11392,129,3,0,True,0,car,1936.7875,0.39672636953950646,-9283,755,194,car,0 days 01:12:50.137000
2024-09-22 12:19:46.548,0 days 01:12:50.417000,0 days 00:00:36.834000,10412,117,2,0,True,0,car,1945.8875,0.3985903891920546,-9321,688,195,car,0 days 01:12:50.417000
2024-09-22 12:19:46.708,0 days 01:12:50.577000,0 days 00:00:36.994000,9921,107,2,0,True,0,car,1950.6430555555555,0.3995645044683557,-9338,663,195,car,0 days 01:12:50.577000
2024-09-22 12:19:46.948,0 days 01:12:50.817000,0 days 00:00:37.234000,8342,99,2,0,True,0,car,1957.2430555555557,0.4009164308097642,-9367,625,194,car,0 days 01:12:50.817000
2024-09-22 12:19:47.268,0 days 01:12:51.137000,0 days 00:00:37.554000,7706,89,2,0,True,0,car,1965.1541666666667,0.402536921643237,-9422,568,195,car,0 days 01:12:51.137000
2024-09-22 12:19:47.508,0 days 01:12:51.377000,0 days 00:00:37.794000,7122,84,2,0,True,0,car,1970.7541666666666,0.4036840106601897,-9469,540,194,car,0 days 01:12:51.377000
2024-09-22 12:19:47.788,0 days 01:12:51.657000,0 days 00:00:38.074000,6865,78,2,0,False,0,car,1976.8208333333332,0.40492669042855506,-9526,523,195,car,0 days 01:12:51.657000
2024-09-22 12:19:48.188,0 days 01:12:52.057000,0 days 00:00:38.474000,6924,73,2,18,False,0,car,1984.9319444444443,0.40658814872691906,-9606,537,195,car,0 days 01:12:52.057000
2024-09-22 12:19:48.628,0 days 01:12:52.497000,0 days 00:00:38.914000,7559,76,2,41,False,0,car,1994.2208333333333,0.4084908598740866,-9689,585,195,car,0 days 01:12:52.497000
