Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:06:16.878,0 days 01:59:20.747000,0 days 00:00:04.091000,7462,60,1,93,False,0,car,68.18333333333334,0.013931244376932958,809.99688587306,32.98356803812753,189.0,car,0 days 01:59:20.747000
2024-09-22 13:06:17.278,0 days 01:59:21.147000,0 days 00:00:04.491000,7422,60,1,93,False,0,car,74.85,0.015293380224103129,800.8455548788709,101.29152275850414,188.99999999999997,car,0 days 01:59:21.147000
2024-09-22 13:06:17.677,0 days 01:59:21.546000,0 days 00:00:04.890000,7446,60,1,93,False,0,car,81.5,0.01665211073165538,788.877064102062,190.76602477980802,189.0,car,0 days 01:59:21.546000
2024-09-22 13:06:17.837,0 days 01:59:21.706000,0 days 00:00:05.050000,7450,60,1,93,False,0,car,84.16666666666667,0.01719696507052345,786.7417583969632,205.95758103582804,189.0,car,0 days 01:59:21.706000
2024-09-22 13:06:18.077,0 days 01:59:21.946000,0 days 00:00:05.290000,7441,60,1,92,False,0,car,88.16666666666667,0.018014246578825555,783.2289105066505,235.84006839229983,189.0,car,0 days 01:59:21.946000
2024-09-22 13:06:18.277,0 days 01:59:22.146000,0 days 00:00:05.490000,7439,60,1,92,False,0,car,91.50000000000001,0.018695314502410642,777.1428650646842,285.86750516846575,189.00000000000003,car,0 days 01:59:22.146000
2024-09-22 13:06:18.517,0 days 01:59:22.386000,0 days 00:00:05.730000,7436,60,1,92,False,0,car,95.50000000000001,0.019512596010712747,773.6513210290085,310.8284369885021,189.0,car,0 days 01:59:22.386000
2024-09-22 13:06:18.837,0 days 01:59:22.706000,0 days 00:00:06.050000,7421,60,1,91,False,0,car,100.83333333333334,0.020602304688448887,765.516438536668,369.1901235777239,189.0,car,0 days 01:59:22.706000
2024-09-22 13:06:19.077,0 days 01:59:22.946000,0 days 00:00:06.290000,7474,60,1,89,False,0,car,104.83333333333334,0.02141958619675099,760.2118202161498,409.42678628294516,188.99999999999997,car,0 days 01:59:22.946000
2024-09-22 13:06:19.357,0 days 01:59:23.226000,0 days 00:00:06.570000,7423,60,1,88,False,0,car,109.50000000000001,0.022373081289770114,756.5669172139818,440.45687003975786,189.0,car,0 days 01:59:23.226000
2024-09-22 13:06:19.517,0 days 01:59:23.386000,0 days 00:00:06.730000,7440,60,1,86,False,0,car,112.16666666666669,0.022917935628638184,753.1936198898279,469.38481126315236,189.0,car,0 days 01:59:23.386000
2024-09-22 13:06:19.757,0 days 01:59:23.626000,0 days 00:00:06.970000,7413,60,1,82,False,0,car,116.16666666666667,0.023735217136940285,745.1665623569337,534.3360023070654,189.00000000000003,car,0 days 01:59:23.626000
2024-09-22 13:06:19.957,0 days 01:59:23.826000,0 days 00:00:07.170000,7300,60,1,7,False,0,car,119.50000000000001,0.024416285060525376,742.0653867218883,553.9616900874447,189.00000000000003,car,0 days 01:59:23.826000
2024-09-22 13:06:20.277,0 days 01:59:24.146000,0 days 00:00:07.490000,6598,56,1,0,True,0,car,124.4777777777778,0.025433346493079108,737.035199230335,592.5249262064193,189.0,car,0 days 01:59:24.146000
2024-09-22 13:06:20.517,0 days 01:59:24.386000,0 days 00:00:07.730000,4918,52,1,0,True,0,car,127.94444444444447,0.0261416571336076,731.1713618907071,629.03394585932,189.0,car,0 days 01:59:24.386000
2024-09-22 13:06:20.717,0 days 01:59:24.586000,0 days 00:00:07.930000,4394,48,1,0,True,0,car,130.61111111111111,0.026686511472475662,726.5870488138188,656.1256174116662,189.0,car,0 days 01:59:24.586000
2024-09-22 13:06:20.957,0 days 01:59:24.826000,0 days 00:00:08.170000,3938,39,1,0,True,0,car,133.2111111111111,0.02721774445287203,722.8353950709283,686.3482983416511,189.00000000000003,car,0 days 01:59:24.826000
2024-09-22 13:06:21.277,0 days 01:59:25.146000,0 days 00:00:08.490000,4248,33,1,0,True,0,car,136.14444444444445,0.02781708422562691,717.7654382091899,719.1646541669825,189.0,car,0 days 01:59:25.146000
2024-09-22 13:06:21.437,0 days 01:59:25.306000,0 days 00:00:08.650000,4299,31,1,0,True,0,car,137.5222222222222,0.02809859230070874,715.3955555988832,733.3903321885534,189.00000000000003,car,0 days 01:59:25.306000
2024-09-22 13:06:21.718,0 days 01:59:25.587000,0 days 00:00:08.931000,3825,23,1,0,True,0,car,139.3175,0.02846540413321961,712.5316595637622,757.1462948316747,189.00000000000006,car,0 days 01:59:25.587000
2024-09-22 13:06:21.958,0 days 01:59:25.827000,0 days 00:00:09.171000,4222,17,1,0,True,0,car,140.45083333333332,0.028696967227238537,710.7629517770216,766.3724888460056,189.0,car,0 days 01:59:25.827000
2024-09-22 13:06:22.318,0 days 01:59:26.187000,0 days 00:00:09.531000,4158,11,1,0,True,0,car,141.55083333333332,0.028921719642021615,708.40224718693,781.3733079399524,189.00000000000003,car,0 days 01:59:26.187000
2024-09-22 13:06:22.558,0 days 01:59:26.427000,0 days 00:00:09.771000,3996,5,1,0,True,0,car,141.88416666666666,0.028989826434380125,707.9087671010609,787.5990450111868,189.00000000000003,car,0 days 01:59:26.427000
2024-09-22 13:06:22.878,0 days 01:59:26.747000,0 days 00:00:10.091000,3937,0,1,0,True,0,car,141.88416666666666,0.028989826434380125,708.0048309588236,789.0741832819483,188.99999999999994,car,0 days 01:59:26.747000
2024-09-22 13:06:23.118,0 days 01:59:26.987000,0 days 00:00:10.331000,4071,0,1,0,True,0,car,141.88416666666666,0.028989826434380125,707.9999343072295,788.9989912343524,188.99999999999997,car,0 days 01:59:26.987000
2024-09-22 13:06:23.518,0 days 01:59:27.387000,0 days 00:00:10.731000,6244,0,1,21,True,0,car,141.88416666666666,0.028989826434380125,707.9999102912715,788.9986224498672,189.00000000000003,car,0 days 01:59:27.387000
2024-09-22 13:06:23.838,0 days 01:59:27.707000,0 days 00:00:11.051000,8484,0,1,20,True,0,car,141.88416666666666,0.028989826434380125,708.0000069143338,789.000106175241,189.00000000000003,car,0 days 01:59:27.707000
2024-09-22 13:06:24.118,0 days 01:59:27.987000,0 days 00:00:11.331000,10444,0,1,21,True,0,car,141.88416666666666,0.028989826434380125,707.9999969348871,788.9999529321964,189.0,car,0 days 01:59:27.987000
2024-09-22 13:06:24.357,0 days 01:59:28.226000,0 days 00:00:11.570000,10834,0,1,21,True,0,car,141.88416666666666,0.028989826434380125,708.000000329291,789.0000050576114,189.0,car,0 days 01:59:28.226000
2024-09-22 13:06:24.517,0 days 01:59:28.386000,0 days 00:00:11.730000,10944,0,1,21,True,0,car,141.88416666666666,0.028989826434380125,707.9999999393742,788.9999990661825,189.0,car,0 days 01:59:28.386000
2024-09-22 13:06:24.757,0 days 01:59:28.626000,0 days 00:00:11.970000,10951,0,1,22,True,0,car,141.88416666666666,0.028989826434380125,708.0000000200611,789.000000342847,189.00000000000003,car,0 days 01:59:28.626000
2024-09-22 13:06:25.077,0 days 01:59:28.946000,0 days 00:00:12.290000,10935,0,1,22,True,0,car,141.88416666666666,0.028989826434380125,708.0000000067196,788.9999999345708,189.0,car,0 days 01:59:28.946000
2024-09-22 13:06:25.357,0 days 01:59:29.226000,0 days 00:00:12.570000,10859,0,1,21,True,0,car,141.88416666666666,0.028989826434380125,707.9999999302084,789.0000002065674,189.00000000000003,car,0 days 01:59:29.226000
2024-09-22 13:06:25.517,0 days 01:59:29.386000,0 days 00:00:12.730000,10848,0,1,22,True,0,car,141.88416666666666,0.028989826434380125,708.0000001064144,788.9999996937484,189.0,car,0 days 01:59:29.386000
2024-09-22 13:06:25.677,0 days 01:59:29.546000,0 days 00:00:12.890000,10911,0,1,22,True,0,car,141.88416666666666,0.028989826434380125,708.0000007145081,788.9999979488018,188.99999999999997,car,0 days 01:59:29.546000
2024-09-22 13:06:25.877,0 days 01:59:29.746000,0 days 00:00:13.090000,10812,0,1,22,True,0,car,141.88416666666666,0.028989826434380125,707.9999961360603,789.0000110901229,189.0,car,0 days 01:59:29.746000
2024-09-22 13:06:26.117,0 days 01:59:29.986000,0 days 00:00:13.330000,10855,0,1,22,True,0,car,141.88416666666666,0.028989826434380125,708.0000139464707,788.9999599722205,189.0,car,0 days 01:59:29.986000
2024-09-22 13:06:26.357,0 days 01:59:30.226000,0 days 00:00:13.570000,11005,0,1,23,True,0,car,141.88416666666666,0.028989826434380125,708.0000265143859,788.9999239011481,189.0,car,0 days 01:59:30.226000
2024-09-22 13:06:26.517,0 days 01:59:30.386000,0 days 00:00:13.730000,10905,0,1,23,True,0,car,141.88416666666666,0.028989826434380125,707.9999176374063,789.0002363885881,188.99999999999997,car,0 days 01:59:30.386000
2024-09-22 13:06:26.837,0 days 01:59:30.706000,0 days 00:00:14.050000,10955,0,1,23,True,0,car,141.88416666666666,0.028989826434380125,708.0023142996108,788.9933577369392,189.00000000000003,car,0 days 01:59:30.706000
2024-09-22 13:06:26.997,0 days 01:59:30.866000,0 days 00:00:14.210000,10955,0,1,23,False,0,car,141.88416666666666,0.028989826434380125,708.0001818970409,788.9994779379522,189.00000000000006,car,0 days 01:59:30.866000
2024-09-22 13:06:27.197,0 days 01:59:31.066000,0 days 00:00:14.410000,11114,0,1,25,False,0,car,141.88416666666666,0.028989826434380125,707.9970044405703,789.0085975444363,188.99999999999997,car,0 days 01:59:31.066000
2024-09-22 13:06:27.397,0 days 01:59:31.266000,0 days 00:00:14.610000,9994,0,1,24,False,0,car,141.88416666666666,0.028989826434380125,708.0048201429265,788.9861657249747,188.99999999999994,car,0 days 01:59:31.266000
2024-09-22 13:06:27.597,0 days 01:59:31.466000,0 days 00:00:14.810000,8594,6,1,31,False,0,car,142.2175,0.029057933226738636,707.648866712348,790.0077863967263,189.0,car,0 days 01:59:31.466000
2024-09-22 13:06:27.917,0 days 01:59:31.786000,0 days 00:00:15.130000,6354,15,1,38,False,0,car,143.55083333333334,0.029330360396172674,706.6090578488854,798.2504845266925,189.0,car,0 days 01:59:31.786000
2024-09-22 13:06:28.078,0 days 01:59:31.947000,0 days 00:00:15.291000,6388,20,1,40,False,0,car,144.4452777777778,0.029513113622334674,705.5269577259403,805.4813416663551,189.0,car,0 days 01:59:31.947000
2024-09-22 13:06:28.318,0 days 01:59:32.187000,0 days 00:00:15.531000,7690,25,1,40,False,0,car,146.11194444444445,0.029853647584127216,702.1261316645192,824.9459626408247,189.00000000000003,car,0 days 01:59:32.187000
2024-09-22 13:06:28.678,0 days 01:59:32.547000,0 days 00:00:15.891000,8689,35,1,41,False,0,car,149.61194444444445,0.030568768903891555,697.3903877142529,860.6432908937727,189.0,car,0 days 01:59:32.547000
2024-09-22 13:06:29.038,0 days 01:59:32.907000,0 days 00:00:16.251000,9062,42,1,42,False,0,car,153.81194444444446,0.031426914487608766,693.861694470701,889.8207027279657,189.0,car,0 days 01:59:32.907000
2024-09-22 13:06:29.318,0 days 01:59:33.187000,0 days 00:00:16.531000,9062,48,1,42,False,0,car,157.54527777777776,0.032189710562024056,688.6339287359069,922.2332765243007,189.0,car,0 days 01:59:33.187000
2024-09-22 13:06:29.718,0 days 01:59:33.587000,0 days 00:00:16.931000,7495,60,1,47,False,0,car,164.21194444444447,0.033551846409194244,679.9652355800123,982.5186341995661,188.99999999999997,car,0 days 01:59:33.587000
2024-09-22 13:06:29.918,0 days 01:59:33.787000,0 days 00:00:17.131000,7638,59,1,67,False,0,car,167.48972222222224,0.034221563200719576,671.4736833698747,1037.4487583437956,189.00000000000003,car,0 days 01:59:33.787000
2024-09-22 13:06:30.318,0 days 01:59:34.187000,0 days 00:00:17.531000,7492,60,1,68,False,0,car,174.1563888888889,0.03558369904788975,666.1281860159303,1079.1107533208456,189.00000000000003,car,0 days 01:59:34.187000
2024-09-22 13:06:30.638,0 days 01:59:34.507000,0 days 00:00:17.851000,7462,60,1,71,False,0,car,179.48972222222224,0.03667340772562589,659.5689287688784,1121.6780400271418,189.0,car,0 days 01:59:34.507000
2024-09-22 13:06:30.878,0 days 01:59:34.747000,0 days 00:00:18.091000,7463,60,1,72,False,0,car,183.48972222222227,0.037490689233928,651.5015639081973,1176.326722128624,188.99999999999997,car,0 days 01:59:34.747000
2024-09-22 13:06:31.077,0 days 01:59:34.946000,0 days 00:00:18.290000,7431,60,1,72,False,0,car,186.8063888888889,0.03816835181789516,646.0052144594387,1215.8468721820975,189.0,car,0 days 01:59:34.946000
2024-09-22 13:06:31.437,0 days 01:59:35.306000,0 days 00:00:18.650000,7417,60,1,72,False,0,car,192.8063888888889,0.03939427408034831,640.3449109526034,1257.906341613419,188.99999999999997,car,0 days 01:59:35.306000
2024-09-22 13:06:31.757,0 days 01:59:35.626000,0 days 00:00:18.970000,7415,60,1,74,False,0,car,198.13972222222225,0.04048398275808445,629.3943094334518,1330.4423283589147,189.0,car,0 days 01:59:35.626000
2024-09-22 13:06:32.077,0 days 01:59:35.946000,0 days 00:00:19.290000,7440,60,1,72,False,0,car,203.4730555555556,0.04157369143582059,623.1193443047792,1375.1684988780157,188.99999999999994,car,0 days 01:59:35.946000
2024-09-22 13:06:32.437,0 days 01:59:36.306000,0 days 00:00:19.650000,7482,60,1,72,False,0,car,209.4730555555556,0.04279961369827375,616.8188205345257,1418.268930374405,189.0,car,0 days 01:59:36.306000
2024-09-22 13:06:32.677,0 days 01:59:36.546000,0 days 00:00:19.890000,7425,60,1,72,False,0,car,213.47305555555562,0.04361689520657586,608.5844964632421,1475.834074729168,189.0,car,0 days 01:59:36.546000
2024-09-22 13:06:32.877,0 days 01:59:36.746000,0 days 00:00:20.090000,7426,60,1,72,False,0,car,216.80638888888893,0.04429796313016095,604.6079107531266,1501.1003070311347,189.0,car,0 days 01:59:36.746000
2024-09-22 13:06:33.037,0 days 01:59:36.906000,0 days 00:00:20.250000,7418,60,1,72,False,0,car,219.4730555555556,0.04484281746902901,602.418416993207,1515.7746699482927,189.0,car,0 days 01:59:36.906000
2024-09-22 13:06:33.517,0 days 01:59:37.386000,0 days 00:00:20.730000,7461,60,1,72,False,0,car,227.4730555555556,0.04647738048563322,589.1256921299185,1612.0590197115487,188.99999999999997,car,0 days 01:59:37.386000
2024-09-22 13:06:33.917,0 days 01:59:37.786000,0 days 00:00:21.130000,7431,60,1,72,False,0,car,234.13972222222225,0.047839516332803395,582.6623583721366,1663.4951940548467,189.0,car,0 days 01:59:37.786000
2024-09-22 13:06:34.077,0 days 01:59:37.946000,0 days 00:00:21.290000,7419,60,1,72,False,0,car,236.8063888888889,0.048384370671671464,577.1634258629879,1700.850006998256,189.0,car,0 days 01:59:37.946000
2024-09-22 13:06:34.517,0 days 01:59:38.386000,0 days 00:00:21.730000,7402,60,1,72,False,0,car,244.13972222222225,0.04988272010355865,570.1768413282966,1755.6982974488446,189.00000000000003,car,0 days 01:59:38.386000
2024-09-22 13:06:34.798,0 days 01:59:38.667000,0 days 00:00:22.011000,7414,60,1,72,False,0,car,248.82305555555556,0.050839620536195694,565.6324030057144,1786.470349294058,188.99999999999997,car,0 days 01:59:38.667000
2024-09-22 13:06:35.078,0 days 01:59:38.947000,0 days 00:00:22.291000,7443,60,1,71,False,0,car,253.48972222222224,0.05179311562921482,564.9301032963073,1790.5739135002966,188.99999999999997,car,0 days 01:59:38.947000
2024-09-22 13:06:35.318,0 days 01:59:39.187000,0 days 00:00:22.531000,7440,60,1,70,False,0,car,257.4897222222222,0.052610397137516925,559.8860242859905,1831.3398012762034,189.00000000000003,car,0 days 01:59:39.187000
2024-09-22 13:06:35.598,0 days 01:59:39.467000,0 days 00:00:22.811000,7405,60,1,71,False,0,car,262.1563888888889,0.05356389223053605,552.1414985658625,1889.9915661871169,189.0,car,0 days 01:59:39.467000
2024-09-22 13:06:35.958,0 days 01:59:39.827000,0 days 00:00:23.171000,7428,60,1,71,False,0,car,268.1563888888889,0.054789814492989204,545.2456245404657,1940.7432336716993,189.0,car,0 days 01:59:39.827000
2024-09-22 13:06:36.118,0 days 01:59:39.987000,0 days 00:00:23.331000,7424,60,1,70,False,0,car,270.8230555555556,0.05533466883185728,538.036516179012,1998.4543745123374,189.0,car,0 days 01:59:39.987000
2024-09-22 13:06:36.398,0 days 01:59:40.267000,0 days 00:00:23.611000,7870,60,1,70,False,0,car,275.48972222222227,0.05628816392487641,528.9866833098633,2079.317871322218,189.00000000000003,car,0 days 01:59:40.267000
2024-09-22 13:06:36.598,0 days 01:59:40.467000,0 days 00:00:23.811000,8458,64,1,69,False,0,car,279.0452777777778,0.05701463637670049,526.0662214127713,2112.281522485402,189.0,car,0 days 01:59:40.467000
2024-09-22 13:06:36.798,0 days 01:59:40.667000,0 days 00:00:24.011000,9233,74,1,60,False,0,car,283.1563888888889,0.0578546201491221,523.6486064353082,2137.1415126275897,189.0,car,0 days 01:59:40.667000
2024-09-22 13:06:37.038,0 days 01:59:40.907000,0 days 00:00:24.251000,10354,77,1,61,False,0,car,288.2897222222223,0.05890346475144314,520.4584723881345,2173.91439716893,189.0,car,0 days 01:59:40.907000
2024-09-22 13:06:37.238,0 days 01:59:41.107000,0 days 00:00:24.451000,11107,86,1,64,False,0,car,293.06750000000005,0.05987966210858176,517.0814402499159,2220.785876537675,189.00000000000003,car,0 days 01:59:41.107000
2024-09-22 13:06:37.438,0 days 01:59:41.307000,0 days 00:00:24.651000,9707,92,1,69,False,0,car,298.17861111111114,0.060923966258078895,512.678051261231,2282.0639027235175,189.0,car,0 days 01:59:41.307000
2024-09-22 13:06:37.837,0 days 01:59:41.706000,0 days 00:00:25.050000,9892,107,2,72,False,0,car,310.0377777777778,0.06334703566321374,503.01598631285304,2397.6931740312007,188.99999999999997,car,0 days 01:59:41.706000
2024-09-22 13:06:38.117,0 days 01:59:41.986000,0 days 00:00:25.330000,10954,114,2,76,False,0,car,318.9044444444444,0.06515867633995005,495.61401445189944,2466.6642015346974,189.0,car,0 days 01:59:41.986000
2024-09-22 13:06:38.317,0 days 01:59:42.186000,0 days 00:00:25.530000,11094,122,2,77,False,0,car,325.68222222222226,0.06654351445123975,488.78686904653705,2533.87217813189,189.00000000000003,car,0 days 01:59:42.186000
2024-09-22 13:06:38.637,0 days 01:59:42.506000,0 days 00:00:25.850000,10581,138,3,85,False,0,car,337.9488888888889,0.06904984441003287,477.21119829048763,2651.186922502381,189.0,car,0 days 01:59:42.506000
2024-09-22 13:06:39.077,0 days 01:59:42.946000,0 days 00:00:26.290000,10871,153,3,72,False,0,car,356.6488888888888,0.07287063546134517,456.1723279144108,2880.5317199694855,189.00000000000003,car,0 days 01:59:42.946000
2024-09-22 13:06:39.397,0 days 01:59:43.266000,0 days 00:00:26.610000,9999,141,3,0,True,0,car,369.18222222222215,0.07543145085402511,444.45083790710396,2954.8424735597478,188.99999999999972,car,0 days 01:59:43.266000
2024-09-22 13:06:39.637,0 days 01:59:43.506000,0 days 00:00:26.850000,10128,130,3,0,True,0,car,377.8488888888889,0.07720222745534636,430.3039541792066,3049.7543173458594,189.0000000000004,car,0 days 01:59:43.506000
2024-09-22 13:06:39.797,0 days 01:59:43.666000,0 days 00:00:27.010000,10855,121,3,0,True,0,car,383.2266666666667,0.0783010170387303,422.2707696053071,3105.030376062274,188.9999999999981,car,0 days 01:59:43.666000
2024-09-22 13:06:39.997,0 days 01:59:43.866000,0 days 00:00:27.210000,9980,111,2,0,True,0,car,389.3933333333333,0.0795609926973627,410.8773644238899,3183.3037178421987,188.99999999993537,car,0 days 01:59:43.866000
2024-09-22 13:06:40.277,0 days 01:59:44.146000,0 days 00:00:27.490000,9027,102,2,0,True,0,car,397.3266666666666,0.0811819343554952,396.8618465696127,3257.8065285577118,189.00000000025878,car,0 days 01:59:44.146000
2024-09-22 13:06:40.557,0 days 01:59:44.426000,0 days 00:00:27.770000,8561,96,2,0,True,0,car,404.7933333333333,0.08270752650432579,372.21328226490095,3317.1208798942184,188.99999999808344,car,0 days 01:59:44.426000
2024-09-22 13:06:40.757,0 days 01:59:44.626000,0 days 00:00:27.970000,8389,94,2,0,False,0,car,410.0155555555555,0.08377453291794243,341.70458364986337,3364.9542437339405,189.00000000053936,car,0 days 01:59:44.626000
2024-09-22 13:06:41.077,0 days 01:59:44.946000,0 days 00:00:28.290000,8642,91,2,18,False,0,car,418.1044444444444,0.08542725774584226,283.90407326586785,3422.643988456402,188.99999994323846,car,0 days 01:59:44.946000
2024-09-22 13:06:41.358,0 days 01:59:45.227000,0 days 00:00:28.571000,8747,92,2,41,False,0,car,425.2855555555556,0.08689450507588574,226.20608995652486,3457.645697593638,188.99999973494016,car,0 days 01:59:45.227000
2024-09-22 13:06:41.638,0 days 01:59:45.507000,0 days 00:00:28.851000,8862,95,2,50,False,0,car,432.6744444444444,0.08840420563983266,157.17570833025133,3481.852881284113,188.99999006979883,car,0 days 01:59:45.507000
2024-09-22 13:06:41.918,0 days 01:59:45.787000,0 days 00:00:29.131000,9524,100,2,67,False,0,car,440.45222222222225,0.08999336412819788,62.23089540832574,3506.4131833302245,188.99992475829708,car,0 days 01:59:45.787000
2024-09-22 13:06:42.198,0 days 01:59:46.067000,0 days 00:00:29.411000,10299,110,2,70,False,0,car,449.00777777777785,0.09174143846539962,-0.8766445695315952,3525.688014907311,189.0007474454649,car,0 days 01:59:46.067000
2024-09-22 13:06:42.398,0 days 01:59:46.267000,0 days 00:00:29.611000,9179,117,2,71,False,0,car,455.50777777777785,0.09306952091639054,-49.38051127444254,3545.81852632871,188.9988547390027,car,0 days 01:59:46.267000
2024-09-22 13:06:42.718,0 days 01:59:46.587000,0 days 00:00:29.931000,8938,124,3,67,False,0,car,466.5300000000001,0.09532158551704523,-143.13447470806673,3593.01704401241,189.0142663993356,car,0 days 01:59:46.587000
2024-09-22 13:06:42.918,0 days 01:59:46.787000,0 days 00:00:30.131000,9597,130,3,72,False,0,car,473.75222222222226,0.0967972326848129,-227.47413521749542,3659.314702314149,188.9365848938781,car,0 days 01:59:46.787000
2024-09-22 13:06:43.078,0 days 01:59:46.947000,0 days 00:00:30.291000,10052,135,3,74,False,0,car,479.75222222222226,0.09802315494726606,-280.5708359501537,3704.49005140742,189.13889205695835,car,0 days 01:59:46.947000
2024-09-22 13:06:43.358,0 days 01:59:47.227000,0 days 00:00:30.571000,9817,141,3,46,False,0,car,490.71888888888896,0.100263868415861,-332.82550371807156,3763.8171189891254,187.74805854973164,car,0 days 01:59:47.227000
2024-09-22 13:06:43.558,0 days 01:59:47.427000,0 days 00:00:30.771000,9464,136,3,0,True,0,car,498.2744444444445,0.1018076223759872,-421.50729413053546,3869.1786191527335,184.75795014122215,car,0 days 01:59:47.427000
2024-09-22 13:06:43.798,0 days 01:59:47.667000,0 days 00:00:31.011000,10552,131,3,0,True,0,car,507.0077777777778,0.10359202033578012,-480.42377857392523,3925.89364273099,184.76235183770189,car,0 days 01:59:47.667000
2024-09-22 13:06:43.958,0 days 01:59:47.827000,0 days 00:00:31.171000,10572,113,2,0,True,0,car,512.03,0.10461816267398164,-524.3923629080683,3960.85153086653,184.07809377240613,car,0 days 01:59:47.827000
2024-09-22 13:06:44.438,0 days 01:59:48.307000,0 days 00:00:31.651000,8258,94,2,0,True,0,car,524.5633333333333,0.10717897806666156,-636.8567821942199,4041.649105178514,182.77853594240548,car,0 days 01:59:48.307000
2024-09-22 13:06:44.837,0 days 01:59:48.706000,0 days 00:00:32.050000,7501,85,2,0,True,0,car,533.9841666666665,0.10910384628569389,-726.0761698140794,4080.135806676635,183.11500761193648,car,0 days 01:59:48.706000
2024-09-22 13:06:45.157,0 days 01:59:49.026000,0 days 00:00:32.370000,7218,79,2,0,False,0,car,541.0063888888888,0.11053862937804648,-797.7947668803919,4088.060268366302,181.9927759968002,car,0 days 01:59:49.026000
2024-09-22 13:06:45.357,0 days 01:59:49.226000,0 days 00:00:32.570000,7188,78,2,0,False,0,car,545.3397222222221,0.1114240176787071,-841.2721804451173,4083.0127113225935,183.23032245566566,car,0 days 01:59:49.226000
2024-09-22 13:06:45.557,0 days 01:59:49.426000,0 days 00:00:32.770000,6943,76,2,4,False,0,car,549.5619444444444,0.11228670371524822,-886.5117745907921,4071.8511876550347,182.84206376840095,car,0 days 01:59:49.426000
