Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:18:05.840,0 days 02:11:09.709000,0 days 00:00:05.899000,9941,141,3,0,False,0,car,399.3013888888889,0.08185634008313052,408,3479,185,car,0 days 02:11:09.709000
2024-09-22 13:18:06.120,0 days 02:11:09.989000,0 days 00:00:06.179000,9769,137,3,0,False,0,car,409.95694444444445,0.08404071710660478,330,3549,186,car,0 days 02:11:09.989000
2024-09-22 13:18:06.440,0 days 02:11:10.309000,0 days 00:00:06.499000,9371,131,3,3,False,0,car,421.6013888888889,0.08642781525113138,218,3602,186,car,0 days 02:11:10.309000
2024-09-22 13:18:06.680,0 days 02:11:10.549000,0 days 00:00:06.739000,9549,128,3,37,False,0,car,430.13472222222225,0.08817713908223486,110,3629,187,car,0 days 02:11:10.549000
2024-09-22 13:18:06.960,0 days 02:11:10.829000,0 days 00:00:07.019000,9612,130,3,57,False,0,car,440.2458333333334,0.09024990560086008,34,3644,187,car,0 days 02:11:10.829000
2024-09-22 13:18:07.160,0 days 02:11:11.029000,0 days 00:00:07.219000,10004,134,3,68,False,0,car,447.69027777777785,0.09177600842226544,-45,3663,186,car,0 days 02:11:11.029000
2024-09-22 13:18:07.320,0 days 02:11:11.189000,0 days 00:00:07.379000,10120,137,3,71,False,0,car,453.7791666666667,0.09302422386425072,-139,3689,186,car,0 days 02:11:11.189000
2024-09-22 13:18:07.720,0 days 02:11:11.589000,0 days 00:00:07.779000,10480,144,3,44,False,0,car,469.7791666666667,0.09630420604756973,-224,3725,185,car,0 days 02:11:11.589000
2024-09-22 13:18:08.000,0 days 02:11:11.869000,0 days 00:00:08.059000,10145,142,3,29,False,0,car,480.8236111111111,0.09856830486022186,-326,3792,184,car,0 days 02:11:11.869000
2024-09-22 13:18:08.200,0 days 02:11:12.069000,0 days 00:00:08.259000,10153,142,3,12,False,0,car,488.71250000000003,0.10018551829783055,-404,3856,185,car,0 days 02:11:12.069000
2024-09-22 13:18:08.400,0 days 02:11:12.269000,0 days 00:00:08.459000,9457,135,3,0,True,0,car,496.21250000000003,0.10172300994626134,-449,3894,185,car,0 days 02:11:12.269000
2024-09-22 13:18:08.800,0 days 02:11:12.669000,0 days 00:00:08.859000,10799,117,2,0,True,0,car,509.21250000000003,0.10438799547020802,-554,3984,183,car,0 days 02:11:12.669000
2024-09-22 13:18:09.160,0 days 02:11:13.029000,0 days 00:00:09.219000,9265,106,2,0,True,0,car,519.8125,0.10656098366665685,-647,4047,183,car,0 days 02:11:13.029000
2024-09-22 13:18:09.360,0 days 02:11:13.229000,0 days 00:00:09.419000,8561,98,2,0,True,0,car,525.2569444444445,0.10767708871514735,-697,4072,182,car,0 days 02:11:13.229000
2024-09-22 13:18:09.640,0 days 02:11:13.509000,0 days 00:00:09.699000,8077,93,2,0,True,0,car,532.4902777777778,0.10915991399385615,-803,4087,183,car,0 days 02:11:13.509000
2024-09-22 13:18:10.080,0 days 02:11:13.949000,0 days 00:00:10.139000,7573,83,2,0,False,0,car,542.6347222222222,0.1112395138086966,-874,4075,182,car,0 days 02:11:13.949000
2024-09-22 13:18:10.440,0 days 02:11:14.309000,0 days 00:00:10.499000,7544,81,2,15,False,0,car,550.7347222222222,0.11290000478900185,-961,4032,183,car,0 days 02:11:14.309000
2024-09-22 13:18:10.640,0 days 02:11:14.509000,0 days 00:00:10.699000,7680,81,2,34,False,0,car,555.2347222222222,0.11382249977806032,-980,4012,182,car,0 days 02:11:14.509000
2024-09-22 13:18:10.920,0 days 02:11:14.789000,0 days 00:00:10.979000,8191,85,2,48,False,0,car,561.8458333333333,0.11517777019408448,-1023,3966,183,car,0 days 02:11:14.789000
2024-09-22 13:18:11.320,0 days 02:11:15.189000,0 days 00:00:11.379000,7214,93,2,56,False,0,car,572.1791666666667,0.11729609202081134,-1087,3837,183,car,0 days 02:11:15.189000
2024-09-22 13:18:11.640,0 days 02:11:15.509000,0 days 00:00:11.699000,7706,100,3,63,False,0,car,581.0680555555556,0.11911830434487747,-1112,3753,183,car,0 days 02:11:15.509000
2024-09-22 13:18:11.881,0 days 02:11:15.750000,0 days 00:00:11.940000,8326,109,3,67,False,0,car,588.365,0.12061416983053036,-1123,3707,184,car,0 days 02:11:15.750000
2024-09-22 13:18:12.120,0 days 02:11:15.989000,0 days 00:00:12.179000,8751,112,3,74,False,0,car,595.8005555555555,0.12213845043961166,-1132,3656,183,car,0 days 02:11:15.989000
2024-09-22 13:18:12.520,0 days 02:11:16.389000,0 days 00:00:12.579000,9448,130,3,77,False,0,car,610.245,0.1250995454662191,-1149,3510,183,car,0 days 02:11:16.389000
2024-09-22 13:18:12.680,0 days 02:11:16.549000,0 days 00:00:12.739000,10288,134,3,94,False,0,car,616.2005555555555,0.12632042772334337,-1153,3448,182,car,0 days 02:11:16.549000
2024-09-22 13:18:12.960,0 days 02:11:16.829000,0 days 00:00:13.019000,11150,155,3,100,False,0,car,628.2561111111111,0.12879180318785804,-1153,3351,181,car,0 days 02:11:16.829000
2024-09-22 13:18:13.240,0 days 02:11:17.109000,0 days 00:00:13.299000,10590,160,4,100,False,0,car,640.7005555555555,0.13134290044155061,-1144,3234,179,car,0 days 02:11:17.109000
2024-09-22 13:18:13.560,0 days 02:11:17.429000,0 days 00:00:13.619000,11048,181,4,100,False,0,car,656.7894444444444,0.13464110474811025,-1122,3088,177,car,0 days 02:11:17.429000
2024-09-22 13:18:13.760,0 days 02:11:17.629000,0 days 00:00:13.819000,11515,184,4,100,False,0,car,667.0116666666667,0.1367366489207863,-1101,2996,176,car,0 days 02:11:17.629000
2024-09-22 13:18:14.120,0 days 02:11:17.989000,0 days 00:00:14.179000,10788,194,4,100,False,0,car,686.4116666666666,0.14071362731806059,-1031,2778,177,car,0 days 02:11:17.989000
2024-09-22 13:18:14.360,0 days 02:11:18.229000,0 days 00:00:14.419000,10671,204,5,100,False,0,car,700.0116666666667,0.14350161217388174,-984,2653,176,car,0 days 02:11:18.229000
2024-09-22 13:18:14.520,0 days 02:11:18.389000,0 days 00:00:14.579000,10951,204,5,100,False,0,car,709.0783333333334,0.1453602687444292,-964,2604,176,car,0 days 02:11:18.389000
2024-09-22 13:18:14.840,0 days 02:11:18.709000,0 days 00:00:14.899000,11336,218,5,100,False,0,car,728.4561111111111,0.14933269161089333,-892,2430,179,car,0 days 02:11:18.709000
2024-09-22 13:18:15.160,0 days 02:11:19.029000,0 days 00:00:15.219000,11540,222,5,100,False,0,car,748.1894444444445,0.1533780029703201,-817,2251,182,car,0 days 02:11:19.029000
2024-09-22 13:18:15.360,0 days 02:11:19.229000,0 days 00:00:15.419000,11142,230,5,100,False,0,car,760.9672222222223,0.15599743318616513,-764,2127,184,car,0 days 02:11:19.229000
2024-09-22 13:18:15.600,0 days 02:11:19.469000,0 days 00:00:15.659000,10547,233,6,100,False,0,car,776.5005555555556,0.15918174922247066,-693,1948,187,car,0 days 02:11:19.469000
2024-09-22 13:18:15.760,0 days 02:11:19.629000,0 days 00:00:15.819000,10547,236,6,100,False,0,car,786.9894444444445,0.1613319597648687,-648,1826,188,car,0 days 02:11:19.629000
2024-09-22 13:18:15.960,0 days 02:11:19.829000,0 days 00:00:16.019000,10715,239,6,100,False,0,car,800.2672222222221,0.16405388942394242,-610,1721,189,car,0 days 02:11:19.829000
2024-09-22 13:18:16.240,0 days 02:11:20.109000,0 days 00:00:16.299000,10798,240,6,100,False,0,car,818.9338888888889,0.16788053530448127,-573,1601,190,car,0 days 02:11:20.109000
2024-09-22 13:18:16.640,0 days 02:11:20.509000,0 days 00:00:16.699000,10718,242,6,8,True,0,car,845.8227777777779,0.17339272758478128,-504,1337,189,car,0 days 02:11:20.509000
2024-09-22 13:18:16.840,0 days 02:11:20.709000,0 days 00:00:16.899000,10959,228,6,0,True,0,car,858.4894444444445,0.17598938014657547,-481,1210,190,car,0 days 02:11:20.709000
2024-09-22 13:18:17.040,0 days 02:11:20.909000,0 days 00:00:17.099000,10615,209,6,0,True,0,car,870.1005555555556,0.17836964499488683,-463,1024,189,car,0 days 02:11:20.909000
2024-09-22 13:18:17.320,0 days 02:11:21.189000,0 days 00:00:17.379000,11147,185,5,0,True,0,car,884.4894444444445,0.18131935119446888,-454,906,189,car,0 days 02:11:21.189000
2024-09-22 13:18:17.520,0 days 02:11:21.389000,0 days 00:00:17.579000,10403,173,4,0,True,0,car,894.1005555555556,0.18328961826986534,-455,840,188,car,0 days 02:11:21.389000
2024-09-22 13:18:17.800,0 days 02:11:21.669000,0 days 00:00:17.859000,9402,163,4,0,True,0,car,906.7783333333334,0.18588854859706463,-463,704,187,car,0 days 02:11:21.669000
2024-09-22 13:18:18.040,0 days 02:11:21.909000,0 days 00:00:18.099000,8961,151,4,0,True,0,car,916.845,0.1879522040540695,-480,606,188,car,0 days 02:11:21.909000
2024-09-22 13:18:18.280,0 days 02:11:22.149000,0 days 00:00:18.339000,8446,142,4,0,True,0,car,926.3116666666666,0.1898928601791999,-505,522,187,car,0 days 02:11:22.149000
2024-09-22 13:18:18.481,0 days 02:11:22.350000,0 days 00:00:18.540000,8413,142,4,2,True,0,car,934.24,0.19151815968399663,-567,426,186,car,0 days 02:11:22.350000
2024-09-22 13:18:18.840,0 days 02:11:22.709000,0 days 00:00:18.899000,8386,135,4,50,False,0,car,947.7025000000001,0.1942779571929299,-641,345,187,car,0 days 02:11:22.709000
2024-09-22 13:18:19.160,0 days 02:11:23.029000,0 days 00:00:19.219000,8958,140,4,71,False,0,car,960.1469444444446,0.19682905444662246,-742,283,187,car,0 days 02:11:23.029000
2024-09-22 13:18:19.320,0 days 02:11:23.189000,0 days 00:00:19.379000,9172,143,4,76,False,0,car,966.5025000000002,0.19813193625832975,-801,257,186,car,0 days 02:11:23.189000
2024-09-22 13:18:19.560,0 days 02:11:23.429000,0 days 00:00:19.619000,9436,150,4,81,False,0,car,976.5025,0.20018192512290411,-890,226,187,car,0 days 02:11:23.429000
2024-09-22 13:18:19.920,0 days 02:11:23.789000,0 days 00:00:19.979000,10001,159,4,97,False,0,car,992.4025,0.20344140741757735,-1114,176,187,car,0 days 02:11:23.789000
2024-09-22 13:18:20.200,0 days 02:11:24.069000,0 days 00:00:20.259000,10989,172,4,100,False,0,car,1005.7802777777779,0.20618383696529688,-1215,166,187,car,0 days 02:11:24.069000
2024-09-22 13:18:20.520,0 days 02:11:24.389000,0 days 00:00:20.579000,11574,183,4,100,False,0,car,1022.0469444444445,0.20951848551833785,-1331,158,188,car,0 days 02:11:24.389000
2024-09-22 13:18:20.680,0 days 02:11:24.549000,0 days 00:00:20.739000,11574,186,4,100,False,0,car,1030.3136111111112,0.21121314297971935,-1410,155,187,car,0 days 02:11:24.549000
2024-09-22 13:18:20.920,0 days 02:11:24.789000,0 days 00:00:20.979000,11574,186,4,100,False,0,car,1042.713611111111,0.21375512917179154,-1535,154,188,car,0 days 02:11:24.789000
2024-09-22 13:18:21.200,0 days 02:11:25.069000,0 days 00:00:21.259000,10924,207,5,100,False,0,car,1058.8136111111112,0.2170556112437563,-1687,161,187,car,0 days 02:11:25.069000
2024-09-22 13:18:21.600,0 days 02:11:25.469000,0 days 00:00:21.659000,11179,216,5,100,False,0,car,1082.8136111111112,0.2219755845187348,-1951,186,187,car,0 days 02:11:25.469000
2024-09-22 13:18:21.840,0 days 02:11:25.709000,0 days 00:00:21.899000,11645,221,5,100,False,0,car,1097.5469444444445,0.22499590144587442,-2102,200,187,car,0 days 02:11:25.709000
2024-09-22 13:18:22.040,0 days 02:11:25.909000,0 days 00:00:22.099000,11085,226,5,100,False,0,car,1110.1025,0.22756977635361778,-2258,214,188,car,0 days 02:11:25.909000
2024-09-22 13:18:22.280,0 days 02:11:26.149000,0 days 00:00:22.339000,10580,233,6,100,False,0,car,1125.6358333333333,0.23075409238992328,-2429,228,189,car,0 days 02:11:26.149000
2024-09-22 13:18:22.440,0 days 02:11:26.309000,0 days 00:00:22.499000,10580,235,6,100,False,0,car,1136.0802777777776,0.23289519187070096,-2504,235,188,car,0 days 02:11:26.309000
2024-09-22 13:18:22.680,0 days 02:11:26.549000,0 days 00:00:22.739000,10972,244,6,100,False,0,car,1152.3469444444445,0.23622984042374198,-2607,243,188,car,0 days 02:11:26.549000
2024-09-22 13:18:23.120,0 days 02:11:26.989000,0 days 00:00:23.179000,11285,251,6,100,False,0,car,1183.0247222222222,0.24251875070717513,-2902,267,190,car,0 days 02:11:26.989000
2024-09-22 13:18:23.440,0 days 02:11:27.309000,0 days 00:00:23.499000,11567,256,6,100,False,0,car,1205.7802777777777,0.24718361425678437,-3180,288,189,car,0 days 02:11:27.309000
2024-09-22 13:18:23.600,0 days 02:11:27.469000,0 days 00:00:23.659000,11147,257,6,100,False,0,car,1217.2024999999999,0.24952515709320933,-3287,296,188,car,0 days 02:11:27.469000
2024-09-22 13:18:23.800,0 days 02:11:27.669000,0 days 00:00:23.859000,10331,261,7,100,False,0,car,1231.7025,0.25249764094684224,-3384,303,188,car,0 days 02:11:27.669000
2024-09-22 13:18:24.080,0 days 02:11:27.949000,0 days 00:00:24.139000,10558,265,7,100,False,0,car,1252.313611111111,0.25672289577327045,-3586,320,188,car,0 days 02:11:27.949000
2024-09-22 13:18:24.360,0 days 02:11:28.229000,0 days 00:00:24.419000,10620,270,7,100,False,0,car,1273.313611111111,0.26102787238887665,-3780,336,188,car,0 days 02:11:28.229000
2024-09-22 13:18:24.640,0 days 02:11:28.509000,0 days 00:00:24.699000,10788,273,7,100,False,0,car,1294.5469444444443,0.2653806820779896,-4035,356,188,car,0 days 02:11:28.509000
2024-09-22 13:18:24.880,0 days 02:11:28.749000,0 days 00:00:24.939000,10922,276,7,100,False,0,car,1312.9469444444442,0.2691526615888064,-4170,367,188,car,0 days 02:11:28.749000
2024-09-22 13:18:25.041,0 days 02:11:28.910000,0 days 00:00:25.100000,11003,276,7,100,False,0,car,1325.2902777777776,0.27168303117731274,-4298,377,188,car,0 days 02:11:28.910000
2024-09-22 13:18:25.281,0 days 02:11:29.150000,0 days 00:00:25.340000,11172,280,7,100,False,0,car,1343.9569444444442,0.27550967705785157,-4496,395,188,car,0 days 02:11:29.150000
2024-09-22 13:18:25.560,0 days 02:11:29.429000,0 days 00:00:25.619000,11124,282,7,100,False,0,car,1365.8119444444442,0.2799899277213789,-4729,420,187,car,0 days 02:11:29.429000
2024-09-22 13:18:25.720,0 days 02:11:29.589000,0 days 00:00:25.779000,11244,283,7,100,False,0,car,1378.389722222222,0.2825683581599324,-4929,448,186,car,0 days 02:11:29.589000
2024-09-22 13:18:26.000,0 days 02:11:29.869000,0 days 00:00:26.059000,11245,284,7,100,False,0,car,1400.478611111111,0.28709655578523674,-5174,500,189,car,0 days 02:11:29.869000
2024-09-22 13:18:26.280,0 days 02:11:30.149000,0 days 00:00:26.339000,11274,286,7,100,False,0,car,1422.7230555555552,0.2916566421262121,-5310,536,190,car,0 days 02:11:30.149000
2024-09-22 13:18:26.520,0 days 02:11:30.389000,0 days 00:00:26.579000,11338,287,7,100,False,0,car,1441.8563888888887,0.29557895415376445,-5434,582,190,car,0 days 02:11:30.389000
2024-09-22 13:18:26.800,0 days 02:11:30.669000,0 days 00:00:26.859000,11417,288,7,100,False,0,car,1464.2563888888888,0.3001709292104111,-5726,714,191,car,0 days 02:11:30.669000
2024-09-22 13:18:27.000,0 days 02:11:30.869000,0 days 00:00:27.059000,11444,289,7,100,False,0,car,1480.3119444444442,0.3034623002207555,-5838,773,191,car,0 days 02:11:30.869000
2024-09-22 13:18:27.200,0 days 02:11:31.069000,0 days 00:00:27.259000,11461,290,7,100,False,0,car,1496.4230555555553,0.3067650600581253,-5931,827,190,car,0 days 02:11:31.069000
2024-09-22 13:18:27.440,0 days 02:11:31.309000,0 days 00:00:27.499000,11431,290,7,100,False,0,car,1515.7563888888885,0.3107283718629691,-6105,929,189,car,0 days 02:11:31.309000
2024-09-22 13:18:27.600,0 days 02:11:31.469000,0 days 00:00:27.659000,11441,290,7,100,False,0,car,1528.6452777777774,0.313370579732865,-6265,1026,189,car,0 days 02:11:31.469000
2024-09-22 13:18:27.880,0 days 02:11:31.749000,0 days 00:00:27.939000,11426,291,7,100,False,0,car,1551.2786111111109,0.31801038786301833,-6420,1121,190,car,0 days 02:11:31.749000
2024-09-22 13:18:28.280,0 days 02:11:32.149000,0 days 00:00:28.339000,11451,291,7,100,False,0,car,1583.6119444444441,0.3246386851918088,-6756,1326,189,car,0 days 02:11:32.149000
2024-09-22 13:18:28.560,0 days 02:11:32.429000,0 days 00:00:28.619000,11432,290,7,80,False,0,car,1606.1674999999998,0.3292625489641266,-6949,1447,189,car,0 days 02:11:32.429000
2024-09-22 13:18:28.800,0 days 02:11:32.669000,0 days 00:00:28.859000,11285,287,7,0,False,0,car,1625.3008333333332,0.33318486099167893,-7079,1531,190,car,0 days 02:11:32.669000
2024-09-22 13:18:29.120,0 days 02:11:32.989000,0 days 00:00:29.179000,10801,277,7,0,False,0,car,1649.9230555555553,0.338232389129342,-7251,1643,190,car,0 days 02:11:32.989000
2024-09-22 13:18:29.560,0 days 02:11:33.429000,0 days 00:00:29.619000,10948,235,7,0,True,0,car,1678.6452777777777,0.3441204127014807,-7583,1865,191,car,0 days 02:11:33.429000
2024-09-22 13:18:29.720,0 days 02:11:33.589000,0 days 00:00:29.779000,11228,235,7,0,True,0,car,1689.089722222222,0.3462615121822583,-7664,1921,191,car,0 days 02:11:33.589000
2024-09-22 13:18:30.160,0 days 02:11:34.029000,0 days 00:00:30.219000,10288,173,5,0,True,0,car,1710.2341666666666,0.35059609974813066,-7819,2016,191,car,0 days 02:11:34.029000
2024-09-22 13:18:30.520,0 days 02:11:34.389000,0 days 00:00:30.579000,10690,158,4,0,True,0,car,1726.0341666666666,0.35383508215415815,-8013,2097,190,car,0 days 02:11:34.389000
2024-09-22 13:18:31.000,0 days 02:11:34.869000,0 days 00:00:31.059000,10161,131,3,0,True,0,car,1743.5008333333333,0.35741572937094807,-8143,2134,192,car,0 days 02:11:34.869000
2024-09-22 13:18:31.280,0 days 02:11:35.149000,0 days 00:00:31.339000,8732,123,3,0,True,0,car,1753.0674999999999,0.3593768853847242,-8277,2142,193,car,0 days 02:11:35.149000
2024-09-22 13:18:31.480,0 days 02:11:35.349000,0 days 00:00:31.539000,8613,120,3,0,False,0,car,1759.7341666666666,0.3607435446277738,-8358,2136,192,car,0 days 02:11:35.349000
2024-09-22 13:18:31.721,0 days 02:11:35.590000,0 days 00:00:31.780000,8319,119,3,0,False,0,car,1767.7005555555554,0.36237664547908294,-8393,2123,192,car,0 days 02:11:35.590000
2024-09-22 13:18:31.921,0 days 02:11:35.790000,0 days 00:00:31.980000,8188,115,3,10,False,0,car,1774.0894444444443,0.36368636058700543,-8447,2096,193,car,0 days 02:11:35.790000
2024-09-22 13:18:32.360,0 days 02:11:36.229000,0 days 00:00:32.419000,8571,115,3,50,False,0,car,1788.1130555555553,0.36656118524889536,-8565,2009,192,car,0 days 02:11:36.229000
2024-09-22 13:18:32.640,0 days 02:11:36.509000,0 days 00:00:32.699000,9141,119,3,69,False,0,car,1797.368611111111,0.3684585638313292,-8629,1939,193,car,0 days 02:11:36.509000
2024-09-22 13:18:32.800,0 days 02:11:36.669000,0 days 00:00:32.859000,9474,127,3,72,False,0,car,1803.0130555555556,0.3696156686571112,-8681,1878,193,car,0 days 02:11:36.669000
2024-09-22 13:18:33.120,0 days 02:11:36.989000,0 days 00:00:33.179000,10060,137,3,81,False,0,car,1815.1908333333333,0.37211209954108176,-8728,1817,193,car,0 days 02:11:36.989000
2024-09-22 13:18:33.280,0 days 02:11:37.149000,0 days 00:00:33.339000,10623,141,3,81,False,0,car,1821.4574999999998,0.37339675922954835,-8765,1766,193,car,0 days 02:11:37.149000
2024-09-22 13:18:33.520,0 days 02:11:37.389000,0 days 00:00:33.579000,10899,152,3,100,False,0,car,1831.5908333333332,0.37547408127898374,-8820,1684,192,car,0 days 02:11:37.389000
2024-09-22 13:18:33.840,0 days 02:11:37.709000,0 days 00:00:33.899000,10030,165,4,100,False,0,car,1846.2575,0.37848073161369283,-8899,1567,192,car,0 days 02:11:37.709000
2024-09-22 13:18:34.080,0 days 02:11:37.949000,0 days 00:00:34.139000,10908,176,4,100,False,0,car,1857.9908333333333,0.38088605188146013,-8953,1472,193,car,0 days 02:11:37.949000
2024-09-22 13:18:34.280,0 days 02:11:38.149000,0 days 00:00:34.339000,11223,182,4,100,False,0,car,1868.1019444444441,0.3829588184000853,-9007,1364,194,car,0 days 02:11:38.149000
2024-09-22 13:18:34.640,0 days 02:11:38.509000,0 days 00:00:34.699000,11740,190,4,100,False,0,car,1887.1019444444441,0.3868537972427766,-9101,1161,194,car,0 days 02:11:38.509000
2024-09-22 13:18:35.040,0 days 02:11:38.909000,0 days 00:00:35.099000,11038,187,4,0,True,0,car,1907.8797222222217,0.3911132185502811,-9174,992,195,car,0 days 02:11:38.909000
2024-09-22 13:18:35.480,0 days 02:11:39.349000,0 days 00:00:35.539000,10334,149,3,0,True,0,car,1926.090833333333,0.3948464760492116,-9237,846,194,car,0 days 02:11:39.349000
2024-09-22 13:18:35.720,0 days 02:11:39.589000,0 days 00:00:35.779000,11203,128,3,0,True,0,car,1934.6241666666663,0.396595799880315,-9276,768,195,car,0 days 02:11:39.589000
2024-09-22 13:18:36.040,0 days 02:11:39.909000,0 days 00:00:36.099000,9601,112,2,0,True,0,car,1944.5797222222216,0.398636677683269,-9333,670,194,car,0 days 02:11:39.909000
2024-09-22 13:18:36.280,0 days 02:11:40.149000,0 days 00:00:36.339000,8764,98,2,0,True,0,car,1951.1130555555549,0.3999760037414576,-9365,627,194,car,0 days 02:11:40.149000
2024-09-22 13:18:36.520,0 days 02:11:40.389000,0 days 00:00:36.579000,8047,92,2,0,True,0,car,1957.2463888888883,0.40123333024506325,-9405,583,195,car,0 days 02:11:40.389000
2024-09-22 13:18:36.760,0 days 02:11:40.629000,0 days 00:00:36.819000,7676,86,2,0,True,0,car,1962.9797222222217,0.40240865719408586,-9472,538,194,car,0 days 02:11:40.629000
2024-09-22 13:18:37.120,0 days 02:11:40.989000,0 days 00:00:37.179000,7175,79,2,0,False,0,car,1970.8797222222217,0.40402814839709966,-9529,525,194,car,0 days 02:11:40.989000
2024-09-22 13:18:37.320,0 days 02:11:41.189000,0 days 00:00:37.379000,7161,77,2,0,False,0,car,1975.1574999999993,0.4049050880780564,-9593,531,195,car,0 days 02:11:41.189000
2024-09-22 13:18:37.520,0 days 02:11:41.389000,0 days 00:00:37.579000,6956,74,2,15,False,0,car,1979.2686111111104,0.405747861277937,-9615,539,195,car,0 days 02:11:41.389000
2024-09-22 13:18:37.840,0 days 02:11:41.709000,0 days 00:00:37.899000,7216,76,2,34,False,0,car,1986.024166666666,0.4071327426442272,-9667,569,194,car,0 days 02:11:41.709000
2024-09-22 13:18:38.040,0 days 02:11:41.909000,0 days 00:00:38.099000,7727,79,2,46,False,0,car,1990.4130555555546,0.4080324599792348,-9705,596,195,car,0 days 02:11:41.909000
2024-09-22 13:18:38.281,0 days 02:11:42.150000,0 days 00:00:38.340000,8318,85,2,49,False,0,car,1996.1033333333326,0.4091989605873128,-9746,632,194,car,0 days 02:11:42.150000
2024-09-22 13:18:38.601,0 days 02:11:42.470000,0 days 00:00:38.660000,8847,93,2,58,False,0,car,2004.369999999999,0.4108936180486943,-9810,696,196,car,0 days 02:11:42.470000
