Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:39:12.872,0 days 01:32:16.741000,0 days 00:00:09.839000,8118,93,2,0,True,0,car,533.8333333333333,0.1098130389870001,-747.3499896797155,4085.689220588808,182.97183066798317,car,0 days 01:32:16.741000
2024-09-22 12:39:13.032,0 days 01:32:16.901000,0 days 00:00:09.999000,7936,92,2,0,False,0,car,537.9222222222221,0.11065415041060744,-813.4786307956433,4085.7425732937736,183.05768710401628,car,0 days 01:32:16.901000
2024-09-22 12:39:13.232,0 days 01:32:17.101000,0 days 00:00:10.199000,7713,88,2,0,False,0,car,542.811111111111,0.1116598271127467,-858.9323101601835,4082.1231629664817,182.98389417000823,car,0 days 01:32:17.101000
2024-09-22 12:39:13.512,0 days 01:32:17.381000,0 days 00:00:10.479000,7428,85,2,0,False,0,car,549.4222222222221,0.11301977628950317,-896.3930303540033,4067.2486822605847,183.0028159707556,car,0 days 01:32:17.381000
2024-09-22 12:39:13.751,0 days 01:32:17.620000,0 days 00:00:10.718000,7292,81,2,8,False,0,car,554.7997222222222,0.11412596352113465,-948.5138773553638,4040.883709152687,182.99936165842564,car,0 days 01:32:17.620000
2024-09-22 12:39:13.951,0 days 01:32:17.820000,0 days 00:00:10.918000,6172,80,2,35,False,0,car,559.2441666666666,0.11504021506853396,-981.8153386086142,4012.6463512854,183.00024174182929,car,0 days 01:32:17.820000
2024-09-22 12:39:14.151,0 days 01:32:18.020000,0 days 00:00:11.118000,6169,80,3,42,False,0,car,563.6886111111111,0.11595446661593327,-1012.1594374801872,3979.6154743414427,182.9990193679224,car,0 days 01:32:18.020000
2024-09-22 12:39:14.351,0 days 01:32:18.220000,0 days 00:00:11.318000,6644,84,3,49,False,0,car,568.3552777777777,0.11691443074070254,-1039.1974888344716,3941.0426403142055,183.01259661814288,car,0 days 01:32:18.220000
2024-09-22 12:39:14.591,0 days 01:32:18.460000,0 days 00:00:11.558000,6833,88,3,51,False,0,car,574.2219444444444,0.11812124278326964,-1065.8326121369805,3889.090478892389,182.89847315632397,car,0 days 01:32:18.460000
2024-09-22 12:39:14.831,0 days 01:32:18.700000,0 days 00:00:11.798000,7130,92,3,55,False,0,car,580.3552777777777,0.1193829099186807,-1089.1776037050063,3833.4081608639394,183.33738523470626,car,0 days 01:32:18.700000
2024-09-22 12:39:15.151,0 days 01:32:19.020000,0 days 00:00:12.118000,7727,99,3,65,False,0,car,589.1552777777777,0.12119312798253133,-1113.0092016244364,3752.631719906127,183.96996695649824,car,0 days 01:32:19.020000
2024-09-22 12:39:15.591,0 days 01:32:19.460000,0 days 00:00:12.558000,8784,114,3,75,False,0,car,603.0886111111109,0.12405930658362817,-1145.8139020966187,3563.3492778138952,183.9479876162287,car,0 days 01:32:19.460000
2024-09-22 12:39:15.951,0 days 01:32:19.820000,0 days 00:00:12.918000,10143,126,3,92,False,0,car,615.688611111111,0.12665120972050523,-1153.5963639139668,3443.603891468876,182.28449699075796,car,0 days 01:32:19.820000
2024-09-22 12:39:16.231,0 days 01:32:20.100000,0 days 00:00:13.198000,10645,135,3,98,False,0,car,626.188611111111,0.1288111290012361,-1154.8094333293263,3386.0578050482045,181.46579600513834,car,0 days 01:32:20.100000
2024-09-22 12:39:16.591,0 days 01:32:20.460000,0 days 00:00:13.558000,10015,159,3,100,False,0,car,642.0886111111109,0.13208186391205715,-1141.5432734430558,3208.9181288415507,179.19366583665445,car,0 days 01:32:20.460000
2024-09-22 12:39:16.992,0 days 01:32:20.861000,0 days 00:00:13.959000,11040,176,4,100,False,0,car,661.6930555555554,0.1361146274876355,-1117.4547268689787,3064.6954714093295,177.54442538159222,car,0 days 01:32:20.861000
2024-09-22 12:39:17.272,0 days 01:32:21.141000,0 days 00:00:14.239000,11578,183,4,100,False,0,car,675.9263888888887,0.13904251806818183,-1078.2624712408656,2916.243074147257,176.87689643074884,car,0 days 01:32:21.141000
2024-09-22 12:39:17.432,0 days 01:32:21.301000,0 days 00:00:14.399000,11438,190,4,100,False,0,car,684.370833333333,0.1407795960082405,-1049.3321043665874,2828.708859743716,176.9852321298151,car,0 days 01:32:21.301000
2024-09-22 12:39:17.592,0 days 01:32:21.461000,0 days 00:00:14.559000,10408,193,4,100,False,0,car,692.9486111111108,0.1425441014947212,-1022.8870558585188,2752.2117068866028,177.03262322597584,car,0 days 01:32:21.461000
2024-09-22 12:39:17.792,0 days 01:32:21.661000,0 days 00:00:14.759000,10686,202,5,100,False,0,car,704.1708333333331,0.14485258665190445,-989.7624926289907,2664.429209423036,177.0122000543833,car,0 days 01:32:21.661000
2024-09-22 12:39:18.272,0 days 01:32:22.141000,0 days 00:00:15.239000,10970,211,5,100,False,0,car,732.3041666666664,0.1506397989469421,-883.0021712367716,2406.9799689032793,179.59672905556795,car,0 days 01:32:22.141000
2024-09-22 12:39:18.712,0 days 01:32:22.581000,0 days 00:00:15.679000,11324,218,5,100,False,0,car,758.9486111111108,0.156120736973601,-774.7995670043193,2151.192983574134,184.13494411461608,car,0 days 01:32:22.581000
2024-09-22 12:39:18.872,0 days 01:32:22.741000,0 days 00:00:15.839000,11744,221,5,100,False,0,car,768.770833333333,0.15814123289335347,-745.1633321141953,2078.4499965225646,185.07373816557686,car,0 days 01:32:22.741000
2024-09-22 12:39:19.072,0 days 01:32:22.941000,0 days 00:00:16.039000,11527,227,5,100,False,0,car,781.3819444444442,0.16073542165909904,-698.6356270765043,1960.858530033024,187.08648716652095,car,0 days 01:32:22.941000
2024-09-22 12:39:19.552,0 days 01:32:23.421000,0 days 00:00:16.519000,10726,236,6,100,False,0,car,812.8486111111107,0.16720832261468613,-587.6657740664881,1654.294636335432,189.8222071626926,car,0 days 01:32:23.421000
2024-09-22 12:39:19.752,0 days 01:32:23.621000,0 days 00:00:16.719000,10809,239,6,100,False,0,car,826.1263888888886,0.1699396491125416,-557.1940848303426,1543.2563327994255,190.01120940575038,car,0 days 01:32:23.621000
2024-09-22 12:39:20.312,0 days 01:32:24.181000,0 days 00:00:17.279000,10980,228,6,0,True,0,car,861.5930555555552,0.17723537646078813,-468.6111246392488,1106.3181736919555,189.07231239117178,car,0 days 01:32:24.181000
2024-09-22 12:39:20.511,0 days 01:32:24.380000,0 days 00:00:17.478000,10925,210,6,0,True,0,car,873.2013888888887,0.17962328722115176,-457.45581400413863,1008.4297346479487,188.94265441535833,car,0 days 01:32:24.380000
2024-09-22 12:39:20.711,0 days 01:32:24.580000,0 days 00:00:17.678000,11743,194,5,0,True,0,car,883.9791666666664,0.18184034722359507,-456.2314892658432,934.993207215497,188.98847793869896,car,0 days 01:32:24.580000
2024-09-22 12:39:21.031,0 days 01:32:24.900000,0 days 00:00:17.998000,10386,176,4,0,True,0,car,899.6236111111109,0.18505851267044066,-456.7538010328111,779.3170159608796,188.53657095242,car,0 days 01:32:24.900000
2024-09-22 12:39:21.311,0 days 01:32:25.180000,0 days 00:00:18.278000,9338,160,4,0,True,0,car,912.0680555555552,0.18761841700315873,-472.48625330520974,647.6211097513287,187.90682122466518,car,0 days 01:32:25.180000
2024-09-22 12:39:21.631,0 days 01:32:25.500000,0 days 00:00:18.598000,8787,150,4,0,True,0,car,925.4013888888886,0.19036117164535668,-507.39516529630345,526.7955058042226,188.0802176636082,car,0 days 01:32:25.500000
2024-09-22 12:39:21.791,0 days 01:32:25.660000,0 days 00:00:18.758000,8647,145,4,0,True,0,car,931.8458333333331,0.19168683638908568,-536.4670665954194,468.87525633638535,186.78616645366145,car,0 days 01:32:25.660000
2024-09-22 12:39:22.231,0 days 01:32:26.100000,0 days 00:00:19.198000,8218,137,4,0,False,0,car,948.5902777777776,0.19513127909391262,-679.1678867238742,319.92931437134797,187.6745465019279,car,0 days 01:32:26.100000
2024-09-22 12:39:22.431,0 days 01:32:26.300000,0 days 00:00:19.398000,8427,134,4,47,False,0,car,956.0347222222221,0.19666265043580647,-742.8467254950538,282.7234308525751,186.9378005434639,car,0 days 01:32:26.300000
2024-09-22 12:39:22.591,0 days 01:32:26.460000,0 days 00:00:19.558000,8411,132,4,58,False,0,car,961.9013888888887,0.19786946247837356,-781.0126438260145,264.10861228583724,186.8381111505666,car,0 days 01:32:26.460000
2024-09-22 12:39:22.751,0 days 01:32:26.620000,0 days 00:00:19.718000,8441,133,4,65,False,0,car,967.8124999999999,0.19908541703641466,-818.1076444311659,250.3430085052034,186.9721553473136,car,0 days 01:32:26.620000
2024-09-22 12:39:23.111,0 days 01:32:26.980000,0 days 00:00:20.078000,8990,140,4,74,False,0,car,981.8124999999999,0.2019653094107225,-946.7105987255011,212.0216794419538,186.9986798369905,car,0 days 01:32:26.980000
2024-09-22 12:39:23.312,0 days 01:32:27.181000,0 days 00:00:20.279000,9207,145,4,74,False,0,car,989.9083333333332,0.20363067574503205,-1025.9044726058924,193.983135269597,187.01506579827046,car,0 days 01:32:27.181000
2024-09-22 12:39:23.672,0 days 01:32:27.541000,0 days 00:00:20.639000,9673,154,4,83,False,0,car,1005.3083333333332,0.20679855735677066,-1174.743708813385,171.20752444491438,187.33732251162866,car,0 days 01:32:27.541000
2024-09-22 12:39:23.952,0 days 01:32:27.821000,0 days 00:00:20.919000,10373,162,4,100,False,0,car,1017.9083333333332,0.20939046049364773,-1296.286993853029,160.56289752105963,188.06378845572232,car,0 days 01:32:27.821000
2024-09-22 12:39:24.272,0 days 01:32:28.141000,0 days 00:00:21.239000,10898,174,4,100,False,0,car,1033.3749999999998,0.21257205587859732,-1449.2168560545979,155.34192285846012,187.996296911098,car,0 days 01:32:28.141000
2024-09-22 12:39:24.432,0 days 01:32:28.301000,0 days 00:00:21.399000,10898,182,4,100,False,0,car,1041.4638888888887,0.2142359936948641,-1521.591087744011,154.59963487554936,188.00132486002676,car,0 days 01:32:28.301000
2024-09-22 12:39:24.712,0 days 01:32:28.581000,0 days 00:00:21.679000,11519,186,4,100,False,0,car,1055.9305555555552,0.21721188248164883,-1730.4688765629903,165.60305590994625,187.999942776149,car,0 days 01:32:28.581000
2024-09-22 12:39:25.072,0 days 01:32:28.941000,0 days 00:00:22.039000,11099,189,5,100,False,0,car,1074.8305555555553,0.22109973718696443,-1939.3938861991417,184.92345337190335,187.99912123703572,car,0 days 01:32:28.941000
2024-09-22 12:39:25.232,0 days 01:32:29.101000,0 days 00:00:22.199000,10709,189,5,100,False,0,car,1083.2305555555554,0.22282767261154915,-1981.229762779642,189.1279063688877,188.00598265282412,car,0 days 01:32:29.101000
2024-09-22 12:39:25.512,0 days 01:32:29.381000,0 days 00:00:22.479000,10849,189,5,100,False,0,car,1097.9305555555552,0.22585155960457234,-2112.423988741175,201.117101347353,187.9792495173992,car,0 days 01:32:29.381000
2024-09-22 12:39:25.672,0 days 01:32:29.541000,0 days 00:00:22.639000,11366,189,5,100,False,0,car,1106.3305555555553,0.22757949502915706,-2250.3255857247486,213.56845188548982,188.00811126077053,car,0 days 01:32:29.541000
2024-09-22 12:39:26.032,0 days 01:32:29.901000,0 days 00:00:22.999000,11036,227,5,100,False,0,car,1129.0305555555553,0.23224903480749906,-2384.593467723008,225.2037812263912,188.84328856377942,car,0 days 01:32:29.901000
2024-09-22 12:39:26.392,0 days 01:32:30.261000,0 days 00:00:23.359000,10726,235,6,100,False,0,car,1152.5305555555556,0.237083139864373,-2673.1829767827758,249.1151071033418,189.05861419039653,car,0 days 01:32:30.261000
2024-09-22 12:39:26.792,0 days 01:32:30.661000,0 days 00:00:23.759000,11204,246,6,100,False,0,car,1179.8638888888888,0.24270578688087874,-2878.806153496954,266.5207358371783,190.03722325600074,car,0 days 01:32:30.661000
2024-09-22 12:39:27.032,0 days 01:32:30.901000,0 days 00:00:23.999000,11330,249,6,100,False,0,car,1196.4638888888887,0.24612051641041516,-3046.337585961266,279.5089036646009,190.01666309500445,car,0 days 01:32:30.901000
2024-09-22 12:39:27.351,0 days 01:32:31.220000,0 days 00:00:24.318000,11371,254,6,100,False,0,car,1218.9711111111112,0.2507504005278888,-3265.43048714247,295.04553930384566,188.63248406030422,car,0 days 01:32:31.220000
2024-09-22 12:39:27.551,0 days 01:32:31.420000,0 days 00:00:24.518000,11652,258,6,100,False,0,car,1233.3044444444445,0.25369886176825157,-3426.5425914013936,306.8524313091566,187.9074797681802,car,0 days 01:32:31.420000
2024-09-22 12:39:27.791,0 days 01:32:31.660000,0 days 00:00:24.758000,11554,261,6,100,False,0,car,1250.7044444444443,0.2572781565763198,-3712.376461408402,330.20248106489,187.9945820121908,car,0 days 01:32:31.660000
2024-09-22 12:39:27.951,0 days 01:32:31.820000,0 days 00:00:24.918000,10554,263,7,100,False,0,car,1262.3933333333332,0.25968263814598,-3788.6863271474867,336.6006157667052,188.01909588477395,car,0 days 01:32:31.820000
2024-09-22 12:39:28.191,0 days 01:32:32.060000,0 days 00:00:25.158000,10633,267,7,100,False,0,car,1280.1933333333334,0.26334421559331433,-3940.2821470474255,348.778308708991,187.99578623638223,car,0 days 01:32:32.060000
2024-09-22 12:39:28.591,0 days 01:32:32.460000,0 days 00:00:25.558000,10759,273,7,100,False,0,car,1310.5266666666666,0.26958398240431464,-4259.581430425393,374.25959248494064,188.0064202156979,car,0 days 01:32:32.460000
2024-09-22 12:39:29.071,0 days 01:32:32.940000,0 days 00:00:26.038000,10984,276,7,100,False,0,car,1347.3266666666666,0.2771539852167809,-4586.452198475854,403.714991172409,188.11541283158462,car,0 days 01:32:32.940000
2024-09-22 12:39:29.271,0 days 01:32:33.140000,0 days 00:00:26.238000,11052,279,7,100,False,0,car,1362.8266666666666,0.28034243748833604,-4725.523619736057,417.88679694179984,187.21605727638342,car,0 days 01:32:33.140000
2024-09-22 12:39:29.431,0 days 01:32:33.300000,0 days 00:00:26.398000,11115,280,7,100,False,0,car,1375.271111111111,0.2829023418210541,-4870.740855376269,439.35136075764285,187.21553470011855,car,0 days 01:32:33.300000
2024-09-22 12:39:29.631,0 days 01:32:33.500000,0 days 00:00:26.598000,11199,283,7,100,False,0,car,1390.993333333333,0.28613650666997914,-5122.929687389385,486.5805088791638,190.08303018422228,car,0 days 01:32:33.500000
2024-09-22 12:39:29.831,0 days 01:32:33.700000,0 days 00:00:26.798000,11243,284,7,100,False,0,car,1406.771111111111,0.28938209966324674,-5235.401284313677,512.19162198549,190.60641568390184,car,0 days 01:32:33.700000
2024-09-22 12:39:30.072,0 days 01:32:33.941000,0 days 00:00:27.039000,11302,285,7,100,False,0,car,1425.8502777777778,0.2933068101340669,-5343.916326583796,550.0131496272945,189.9086366316475,car,0 days 01:32:33.941000
2024-09-22 12:39:30.472,0 days 01:32:34.341000,0 days 00:00:27.439000,11412,288,7,100,False,0,car,1457.8502777777776,0.2998894212753419,-5645.168422933091,674.0518439449494,191.1395753186922,car,0 days 01:32:34.341000
2024-09-22 12:39:30.672,0 days 01:32:34.541000,0 days 00:00:27.639000,11401,289,7,100,False,0,car,1473.905833333333,0.3031921549903219,-5779.638552821042,742.7122375439014,191.05432082523905,car,0 days 01:32:34.541000
2024-09-22 12:39:30.872,0 days 01:32:34.741000,0 days 00:00:27.839000,11463,290,7,100,False,0,car,1490.016944444444,0.3065063168496444,-5914.358225135107,818.2065979654285,191.16360071059697,car,0 days 01:32:34.741000
2024-09-22 12:39:31.032,0 days 01:32:34.901000,0 days 00:00:27.999000,11498,291,7,100,False,0,car,1502.9502777777775,0.3091667888525764,-6129.75328127941,944.9639533851233,189.93733232898057,car,0 days 01:32:34.901000
2024-09-22 12:39:31.272,0 days 01:32:35.141000,0 days 00:00:28.239000,10621,291,7,100,False,0,car,1522.3502777777776,0.31315749685697447,-6342.457893862386,1072.9368484616227,189.63164306092474,car,0 days 01:32:35.141000
2024-09-22 12:39:31.432,0 days 01:32:35.301000,0 days 00:00:28.399000,10368,291,8,100,False,0,car,1535.283611111111,0.3158179688599065,-6423.170443088859,1122.545298043491,189.96261619850975,car,0 days 01:32:35.301000
2024-09-22 12:39:31.672,0 days 01:32:35.541000,0 days 00:00:28.639000,10504,292,8,100,False,0,car,1554.7502777777775,0.31982239063751544,-6516.856151475521,1179.4059627779875,190.03389495575445,car,0 days 01:32:35.541000
2024-09-22 12:39:31.832,0 days 01:32:35.701000,0 days 00:00:28.799000,10461,292,8,100,False,0,car,1567.7280555555553,0.3224920051559214,-6607.027093342469,1234.2022144810967,189.99718008469847,car,0 days 01:32:35.701000
2024-09-22 12:39:32.032,0 days 01:32:35.901000,0 days 00:00:28.999000,10484,293,8,100,False,0,car,1584.0058333333332,0.32584045144827145,-6754.5833486177025,1324.302946827641,190.00027099459496,car,0 days 01:32:35.901000
2024-09-22 12:39:32.312,0 days 01:32:36.181000,0 days 00:00:29.279000,10182,293,8,5,False,0,car,1606.7947222222222,0.3305282762575614,-6987.561388551729,1472.111649127466,190.0079680934545,car,0 days 01:32:36.181000
2024-09-22 12:39:32.552,0 days 01:32:36.421000,0 days 00:00:29.519000,10215,287,8,0,False,0,car,1625.9280555555554,0.33446412916911544,-7227.861256068099,1628.2896293915417,189.921276493506,car,0 days 01:32:36.421000
2024-09-22 12:39:32.752,0 days 01:32:36.621000,0 days 00:00:29.719000,9790,282,8,0,False,0,car,1641.5947222222223,0.3376868658736981,-7277.522680707653,1661.118752767976,189.72305512452624,car,0 days 01:32:36.621000
2024-09-22 12:39:32.912,0 days 01:32:36.781000,0 days 00:00:29.879000,9911,279,8,0,False,0,car,1653.9947222222224,0.34023762769094223,-7341.665178737117,1703.7953078712105,189.96577943660262,car,0 days 01:32:36.781000
2024-09-22 12:39:33.152,0 days 01:32:37.021000,0 days 00:00:30.119000,9470,267,8,0,True,0,car,1671.7947222222224,0.34389920513827643,-7513.960720487858,1818.2778697052295,190.97046547871625,car,0 days 01:32:37.021000
2024-09-22 12:39:33.352,0 days 01:32:37.221000,0 days 00:00:30.319000,9449,240,8,0,True,0,car,1685.1280555555556,0.3466419597804744,-7611.779420529119,1884.9339817414782,191.07266663556692,car,0 days 01:32:37.221000
2024-09-22 12:39:33.792,0 days 01:32:37.661000,0 days 00:00:30.759000,10531,183,8,0,True,0,car,1707.4947222222224,0.35124293069276147,-7809.980942459178,2012.3274747702499,191.00444767131123,car,0 days 01:32:37.661000
2024-09-22 12:39:33.951,0 days 01:32:37.820000,0 days 00:00:30.918000,11228,183,8,0,True,0,car,1715.5772222222224,0.3529055542724288,-7876.622790465594,2043.206795741638,191.0027779456951,car,0 days 01:32:37.820000
2024-09-22 12:39:34.271,0 days 01:32:38.140000,0 days 00:00:31.238000,10050,149,6,0,True,0,car,1728.821666666667,0.3556300238836788,-8067.741054730073,2117.5654395611455,191.19885841795343,car,0 days 01:32:38.140000
2024-09-22 12:39:34.471,0 days 01:32:38.340000,0 days 00:00:31.438000,9394,139,4,0,True,0,car,1736.5438888888891,0.3572185359472851,-8091.794473288604,2121.439748715718,191.78313768421333,car,0 days 01:32:38.340000
2024-09-22 12:39:34.711,0 days 01:32:38.580000,0 days 00:00:31.678000,8816,127,3,0,True,0,car,1745.0105555555558,0.35896018514508077,-8175.498093218717,2138.0535573088464,192.90021774235805,car,0 days 01:32:38.580000
2024-09-22 12:39:34.951,0 days 01:32:38.820000,0 days 00:00:31.918000,8486,120,3,0,True,0,car,1753.0105555555558,0.3606058379303996,-8261.710124009878,2145.4179060415545,193.06784331246934,car,0 days 01:32:38.820000
