Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:31:06.882,0 days 02:24:10.751000,0 days 00:00:03.971000,10122,263,8,0,True,0,car,315.73972222222227,0.06474598322029332,617,2733,187,car,0 days 02:24:10.751000
2024-09-22 13:31:07.082,0 days 02:24:10.951000,0 days 00:00:04.171000,10290,238,7,0,True,0,car,328.9619444444445,0.0674573486833074,599,2869,187,car,0 days 02:24:10.951000
2024-09-22 13:31:07.282,0 days 02:24:11.151000,0 days 00:00:04.371000,10868,212,7,0,True,0,car,340.73972222222227,0.06987251455792497,581,2987,186,car,0 days 02:24:11.151000
2024-09-22 13:31:07.642,0 days 02:24:11.511000,0 days 00:00:04.731000,11347,183,5,0,True,0,car,359.0397222222222,0.07362513549707132,548,3162,186,car,0 days 02:24:11.511000
2024-09-22 13:31:07.842,0 days 02:24:11.711000,0 days 00:00:04.931000,11332,167,5,0,True,0,car,368.3175,0.07552764823792572,532,3226,186,car,0 days 02:24:11.711000
2024-09-22 13:31:08.002,0 days 02:24:11.871000,0 days 00:00:05.091000,10581,154,4,0,True,0,car,375.16194444444443,0.07693117859525066,518,3274,186,car,0 days 02:24:11.871000
2024-09-22 13:31:08.323,0 days 02:24:12.192000,0 days 00:00:05.412000,9875,141,3,0,True,0,car,387.7344444444444,0.07950931120494562,472,3382,185,car,0 days 02:24:12.192000
2024-09-22 13:31:08.523,0 days 02:24:12.392000,0 days 00:00:05.612000,9546,135,3,0,False,0,car,395.2344444444444,0.08104727060623511,425,3457,186,car,0 days 02:24:12.392000
2024-09-22 13:31:08.763,0 days 02:24:12.632000,0 days 00:00:05.852000,9318,131,3,0,False,0,car,403.96777777777777,0.08283813888684775,368,3518,187,car,0 days 02:24:12.632000
2024-09-22 13:31:08.923,0 days 02:24:12.792000,0 days 00:00:06.012000,9169,130,3,0,False,0,car,409.74555555555554,0.08402293724043373,332,3547,187,car,0 days 02:24:12.792000
2024-09-22 13:31:09.363,0 days 02:24:13.232000,0 days 00:00:06.452000,9506,122,3,29,False,0,car,424.65666666666664,0.08708062837603447,197,3608,186,car,0 days 02:24:13.232000
2024-09-22 13:31:09.763,0 days 02:24:13.632000,0 days 00:00:06.852000,9502,126,3,65,False,0,car,438.65666666666664,0.0899514859251082,37,3644,188,car,0 days 02:24:13.632000
2024-09-22 13:31:10.003,0 days 02:24:13.872000,0 days 00:00:07.092000,10032,132,3,69,False,0,car,447.4566666666666,0.09175602495595453,-57,3663,187,car,0 days 02:24:13.872000
2024-09-22 13:31:10.243,0 days 02:24:14.112000,0 days 00:00:07.332000,10329,138,3,76,False,0,car,456.6566666666666,0.09364258848820298,-152,3693,186,car,0 days 02:24:14.112000
2024-09-22 13:31:10.523,0 days 02:24:14.392000,0 days 00:00:07.612000,10333,143,3,36,False,0,car,467.7788888888888,0.09592332531885597,-261,3745,185,car,0 days 02:24:14.392000
2024-09-22 13:31:11.003,0 days 02:24:14.872000,0 days 00:00:08.092000,9503,136,3,2,True,0,car,485.9122222222221,0.09964176938241813,-398,3852,184,car,0 days 02:24:14.872000
2024-09-22 13:31:11.203,0 days 02:24:15.072000,0 days 00:00:08.292000,9278,135,3,0,True,0,car,493.4122222222221,0.10117972878370762,-431,3878,185,car,0 days 02:24:15.072000
2024-09-22 13:31:11.403,0 days 02:24:15.272000,0 days 00:00:08.492000,8998,129,3,0,True,0,car,500.5788888888888,0.1026493344338287,-472,3914,184,car,0 days 02:24:15.272000
2024-09-22 13:31:11.603,0 days 02:24:15.472000,0 days 00:00:08.692000,8198,116,3,0,True,0,car,507.0233333333332,0.10397084028975151,-539,3971,183,car,0 days 02:24:15.472000
2024-09-22 13:31:11.963,0 days 02:24:15.832000,0 days 00:00:09.052000,7727,104,3,0,True,0,car,517.4233333333332,0.10610347732620627,-644,4049,183,car,0 days 02:24:15.832000
2024-09-22 13:31:12.203,0 days 02:24:16.072000,0 days 00:00:09.292000,7026,103,3,0,True,0,car,524.2899999999998,0.10751156460027576,-676,4062,181,car,0 days 02:24:16.072000
2024-09-22 13:31:12.403,0 days 02:24:16.272000,0 days 00:00:09.492000,6700,96,3,0,True,0,car,529.6233333333332,0.10860522461897053,-724,4080,182,car,0 days 02:24:16.272000
2024-09-22 13:31:12.643,0 days 02:24:16.512000,0 days 00:00:09.732000,6527,94,3,0,False,0,car,535.8899999999999,0.10989027514093686,-784,4088,183,car,0 days 02:24:16.512000
2024-09-22 13:31:13.082,0 days 02:24:16.951000,0 days 00:00:10.171000,5930,86,3,0,False,0,car,546.3772222222221,0.11204079807561403,-919,4058,181,car,0 days 02:24:16.951000
2024-09-22 13:31:13.282,0 days 02:24:17.151000,0 days 00:00:10.371000,5907,84,3,0,False,0,car,551.0438888888889,0.11299775059197195,-959,4033,182,car,0 days 02:24:17.151000
2024-09-22 13:31:13.522,0 days 02:24:17.391000,0 days 00:00:10.611000,6312,82,3,26,False,0,car,556.5105555555556,0.11411875211113408,-991,4003,183,car,0 days 02:24:17.391000
2024-09-22 13:31:13.762,0 days 02:24:17.631000,0 days 00:00:10.851000,6431,84,3,39,False,0,car,562.1105555555556,0.11526709513076357,-1016,3974,183,car,0 days 02:24:17.631000
2024-09-22 13:31:13.962,0 days 02:24:17.831000,0 days 00:00:11.051000,6633,86,3,43,False,0,car,566.8883333333333,0.11624683223084427,-1041,3936,182,car,0 days 02:24:17.831000
2024-09-22 13:31:14.242,0 days 02:24:18.111000,0 days 00:00:11.331000,6965,89,3,49,False,0,car,573.8105555555555,0.11766631179677517,-1071,3878,183,car,0 days 02:24:18.111000
2024-09-22 13:31:14.442,0 days 02:24:18.311000,0 days 00:00:11.531000,7191,91,3,48,False,0,car,578.8661111111111,0.1187030103561629,-1094,3811,184,car,0 days 02:24:18.311000
2024-09-22 13:31:14.602,0 days 02:24:18.471000,0 days 00:00:11.691000,7536,94,3,53,False,0,car,583.0438888888889,0.11955971070414045,-1111,3755,183,car,0 days 02:24:18.471000
2024-09-22 13:31:14.923,0 days 02:24:18.792000,0 days 00:00:12.012000,8066,102,3,69,False,0,car,592.1388888888889,0.12142474280477086,-1124,3702,183,car,0 days 02:24:18.792000
2024-09-22 13:31:15.243,0 days 02:24:19.112000,0 days 00:00:12.332000,8911,113,3,75,False,0,car,602.1833333333334,0.12348446917331264,-1139,3604,183,car,0 days 02:24:19.112000
2024-09-22 13:31:15.483,0 days 02:24:19.352000,0 days 00:00:12.572000,9676,124,3,81,False,0,car,610.45,0.1251796422022895,-1148,3525,183,car,0 days 02:24:19.352000
2024-09-22 13:31:15.803,0 days 02:24:19.672000,0 days 00:00:12.892000,9998,137,3,85,False,0,car,622.6277777777779,0.1276768325783092,-1153,3391,181,car,0 days 02:24:19.672000
2024-09-22 13:31:16.043,0 days 02:24:19.912000,0 days 00:00:13.132000,9517,145,4,100,False,0,car,632.2944444444445,0.12965909136219342,-1147,3265,179,car,0 days 02:24:19.912000
2024-09-22 13:31:16.323,0 days 02:24:20.192000,0 days 00:00:13.412000,9873,159,4,100,False,0,car,644.6611111111112,0.1321950155305419,-1141,3198,178,car,0 days 02:24:20.192000
2024-09-22 13:31:16.603,0 days 02:24:20.472000,0 days 00:00:13.692000,10936,168,4,100,False,0,car,657.7277777777778,0.134874482576344,-1103,3006,177,car,0 days 02:24:20.472000
2024-09-22 13:31:16.763,0 days 02:24:20.632000,0 days 00:00:13.852000,11271,176,4,100,False,0,car,665.55,0.13647851727042964,-1077,2908,176,car,0 days 02:24:20.632000
2024-09-22 13:31:17.163,0 days 02:24:21.032000,0 days 00:00:14.252000,10497,188,4,100,False,0,car,686.4388888888889,0.1407620190103174,-1024,2758,176,car,0 days 02:24:21.032000
2024-09-22 13:31:17.483,0 days 02:24:21.352000,0 days 00:00:14.572000,10806,205,5,100,False,0,car,704.661111111111,0.1444986907408578,-975,2631,176,car,0 days 02:24:21.352000
2024-09-22 13:31:17.723,0 days 02:24:21.592000,0 days 00:00:14.812000,11181,205,5,100,False,0,car,718.3277777777777,0.14730119453876309,-923,2505,178,car,0 days 02:24:21.592000
2024-09-22 13:31:18.043,0 days 02:24:21.912000,0 days 00:00:15.132000,11613,218,5,100,False,0,car,737.7055555555555,0.1512748259400207,-847,2323,181,car,0 days 02:24:21.912000
2024-09-22 13:31:18.483,0 days 02:24:22.352000,0 days 00:00:15.572000,10254,230,5,100,False,0,car,765.8166666666666,0.15703932562189094,-744,2076,185,car,0 days 02:24:22.352000
2024-09-22 13:31:18.803,0 days 02:24:22.672000,0 days 00:00:15.892000,10581,234,6,100,False,0,car,786.6166666666667,0.1613045996948005,-629,1778,188,car,0 days 02:24:22.672000
2024-09-22 13:31:19.083,0 days 02:24:22.952000,0 days 00:00:16.172000,10717,238,6,100,False,0,car,805.1277777777779,0.1651005113430202,-581,1629,190,car,0 days 02:24:22.952000
2024-09-22 13:31:19.403,0 days 02:24:23.272000,0 days 00:00:16.492000,10874,242,6,100,False,0,car,826.638888888889,0.1695116067517557,-543,1498,190,car,0 days 02:24:23.272000
2024-09-22 13:31:19.722,0 days 02:24:23.591000,0 days 00:00:16.811000,10382,242,6,0,True,0,car,848.0827777777779,0.1739089174873389,-494,1283,189,car,0 days 02:24:23.591000
2024-09-22 13:31:20.042,0 days 02:24:23.911000,0 days 00:00:17.131000,10738,218,5,0,True,8,car,867.4605555555556,0.17788254888859648,-460,1049,188,car,0 days 02:24:23.911000
2024-09-22 13:31:20.362,0 days 02:24:24.231000,0 days 00:00:17.451000,11312,185,5,0,True,8,car,883.9050000000001,0.18125466727957196,-457,943,189,car,0 days 02:24:24.231000
2024-09-22 13:31:20.562,0 days 02:24:24.431000,0 days 00:00:17.651000,10060,179,4,0,True,8,car,893.8494444444445,0.18329388752276324,-454,842,189,car,0 days 02:24:24.431000
2024-09-22 13:31:20.762,0 days 02:24:24.631000,0 days 00:00:17.851000,9576,162,4,0,True,8,car,902.8494444444445,0.1851394388043106,-463,722,188,car,0 days 02:24:24.631000
2024-09-22 13:31:21.082,0 days 02:24:24.951000,0 days 00:00:18.171000,8630,148,4,0,True,8,car,916.0050000000001,0.187837133517091,-483,589,188,car,0 days 02:24:24.951000
2024-09-22 13:31:21.363,0 days 02:24:25.232000,0 days 00:00:18.452000,8274,140,4,0,True,8,car,926.932777777778,0.19007799732622913,-515,510,187,car,0 days 02:24:25.232000
2024-09-22 13:31:21.563,0 days 02:24:25.432000,0 days 00:00:18.652000,8086,135,4,0,True,8,car,934.432777777778,0.19161595672751863,-550,446,186,car,0 days 02:24:25.432000
2024-09-22 13:31:21.923,0 days 02:24:25.792000,0 days 00:00:19.012000,8062,128,4,48,False,8,car,947.232777777778,0.194240740772386,-633,352,187,car,0 days 02:24:25.792000
2024-09-22 13:31:22.163,0 days 02:24:26.032000,0 days 00:00:19.252000,8300,131,4,61,False,8,car,955.9661111111112,0.19603160905299866,-744,282,186,car,0 days 02:24:26.032000
2024-09-22 13:31:22.403,0 days 02:24:26.272000,0 days 00:00:19.492000,8765,134,4,67,False,8,car,964.8994444444446,0.19786348958431238,-798,252,186,car,0 days 02:24:26.272000
2024-09-22 13:31:22.843,0 days 02:24:26.712000,0 days 00:00:19.932000,9341,143,4,84,False,8,car,982.3772222222223,0.20144750460390995,-993,200,186,car,0 days 02:24:26.712000
2024-09-22 13:31:23.003,0 days 02:24:26.872000,0 days 00:00:20.092000,9481,150,4,84,False,8,car,989.0438888888889,0.20281457962727836,-1041,190,186,car,0 days 02:24:26.872000
2024-09-22 13:31:23.163,0 days 02:24:27.032000,0 days 00:00:20.252000,9965,157,4,100,False,8,car,996.0216666666666,0.20424545148507067,-1082,184,186,car,0 days 02:24:27.032000
2024-09-22 13:31:23.443,0 days 02:24:27.312000,0 days 00:00:20.532000,10586,166,4,100,False,8,car,1008.9327777777778,0.20689302011366087,-1222,166,188,car,0 days 02:24:27.312000
2024-09-22 13:31:23.723,0 days 02:24:27.592000,0 days 00:00:20.812000,11328,177,4,100,False,8,car,1022.6994444444446,0.20971603003691672,-1382,155,187,car,0 days 02:24:27.592000
2024-09-22 13:31:23.883,0 days 02:24:27.752000,0 days 00:00:20.972000,11499,185,4,100,False,8,car,1030.9216666666669,0.21140208923240447,-1417,155,187,car,0 days 02:24:27.752000
2024-09-22 13:31:24.203,0 days 02:24:28.072000,0 days 00:00:21.292000,10350,189,4,100,False,8,car,1047.7216666666668,0.21484711829129294,-1586,156,187,car,0 days 02:24:28.072000
2024-09-22 13:31:24.403,0 days 02:24:28.272000,0 days 00:00:21.492000,10842,200,5,100,False,14,car,1058.832777777778,0.21712557666357366,-1682,162,188,car,0 days 02:24:28.272000
2024-09-22 13:31:24.723,0 days 02:24:28.592000,0 days 00:00:21.812000,11312,207,5,100,False,12,car,1077.232777777778,0.22089870372807058,-1871,178,187,car,0 days 02:24:28.592000
2024-09-22 13:31:24.923,0 days 02:24:28.792000,0 days 00:00:22.012000,11339,220,5,100,False,12,car,1089.4550000000002,0.22340500793757936,-1985,189,188,car,0 days 02:24:28.792000
2024-09-22 13:31:25.163,0 days 02:24:29.032000,0 days 00:00:22.252000,10334,229,5,100,False,12,car,1104.7216666666668,0.22653560974109307,-2170,206,187,car,0 days 02:24:29.032000
2024-09-22 13:31:25.363,0 days 02:24:29.232000,0 days 00:00:22.452000,10573,234,6,100,False,12,car,1117.721666666667,0.2292014060366616,-2335,221,188,car,0 days 02:24:29.232000
2024-09-22 13:31:25.683,0 days 02:24:29.552000,0 days 00:00:22.772000,10864,234,6,100,False,12,car,1138.5216666666668,0.23346668010957106,-2528,237,189,car,0 days 02:24:29.552000
2024-09-22 13:31:26.083,0 days 02:24:29.952000,0 days 00:00:23.172000,11153,249,6,100,False,12,car,1166.1883333333335,0.2391400414565501,-2740,254,189,car,0 days 02:24:29.952000
2024-09-22 13:31:27.282,0 days 02:24:31.151000,0 days 00:00:24.371000,10939,275,7,100,False,12,car,1257.778611111111,0.25792165862655664,-3633,323,189,car,0 days 02:24:31.151000
2024-09-22 13:31:27.482,0 days 02:24:31.351000,0 days 00:00:24.571000,11001,279,7,100,False,12,car,1273.2786111111113,0.26110010805588835,-3793,337,188,car,0 days 02:24:31.351000
2024-09-22 13:31:27.803,0 days 02:24:31.672000,0 days 00:00:24.892000,11270,283,7,100,False,12,car,1298.5127777777777,0.26627465790371574,-4043,357,188,car,0 days 02:24:31.672000
2024-09-22 13:31:28.043,0 days 02:24:31.912000,0 days 00:00:25.132000,11374,286,7,100,False,12,car,1317.5794444444446,0.2701844924705495,-4235,372,187,car,0 days 02:24:31.912000
2024-09-22 13:31:28.203,0 days 02:24:32.072000,0 days 00:00:25.292000,11473,289,7,100,False,12,car,1330.423888888889,0.27281839034890604,-4376,384,188,car,0 days 02:24:32.072000
2024-09-22 13:31:28.603,0 days 02:24:32.472000,0 days 00:00:25.692000,10705,295,7,100,False,12,car,1363.2016666666666,0.27953984254713415,-4684,413,188,car,0 days 02:24:32.472000
2024-09-22 13:31:29.003,0 days 02:24:32.872000,0 days 00:00:26.092000,10777,299,8,100,False,12,car,1396.4238888888888,0.28635243308025354,-5074,476,187,car,0 days 02:24:32.872000
2024-09-22 13:31:29.203,0 days 02:24:33.072000,0 days 00:00:26.292000,10829,301,8,100,False,12,car,1413.1461111111112,0.28978151293053606,-5224,512,189,car,0 days 02:24:33.072000
2024-09-22 13:31:29.483,0 days 02:24:33.352000,0 days 00:00:26.572000,10880,302,8,100,False,12,car,1436.6349999999998,0.29459817392953747,-5386,559,190,car,0 days 02:24:33.352000
2024-09-22 13:31:29.683,0 days 02:24:33.552000,0 days 00:00:26.772000,10941,304,8,100,False,12,car,1453.5238888888887,0.2980614306554042,-5560,635,190,car,0 days 02:24:33.552000
2024-09-22 13:31:29.883,0 days 02:24:33.752000,0 days 00:00:26.972000,10941,306,8,100,False,12,car,1470.523888888889,0.30154747196499376,-5804,756,190,car,0 days 02:24:33.752000
2024-09-22 13:31:30.043,0 days 02:24:33.912000,0 days 00:00:27.132000,11029,306,8,100,False,12,car,1484.1238888888888,0.30433630501266534,-5923,819,190,car,0 days 02:24:33.912000
2024-09-22 13:31:30.243,0 days 02:24:34.112000,0 days 00:00:27.332000,11112,309,8,100,False,12,car,1501.2905555555553,0.307856523197839,-5993,862,190,car,0 days 02:24:34.112000
2024-09-22 13:31:30.643,0 days 02:24:34.512000,0 days 00:00:27.732000,11133,310,8,100,False,12,car,1535.7349999999997,0.31491974415190926,-6271,1029,189,car,0 days 02:24:34.512000
2024-09-22 13:31:30.883,0 days 02:24:34.752000,0 days 00:00:27.972000,11100,310,8,100,False,12,car,1556.4016666666664,0.31915767672435147,-6442,1134,190,car,0 days 02:24:34.752000
2024-09-22 13:31:31.123,0 days 02:24:34.992000,0 days 00:00:28.212000,11124,310,8,100,False,12,car,1577.068333333333,0.32339560929679356,-6715,1300,190,car,0 days 02:24:34.992000
2024-09-22 13:31:31.283,0 days 02:24:35.152000,0 days 00:00:28.372000,11119,311,8,100,False,12,car,1590.8905555555552,0.32623001151191083,-6818,1363,189,car,0 days 02:24:35.152000
2024-09-22 13:31:31.523,0 days 02:24:35.392000,0 days 00:00:28.612000,11117,311,8,100,False,12,car,1611.6238888888884,0.3304816148345866,-6946,1444,189,car,0 days 02:24:35.392000
2024-09-22 13:31:31.883,0 days 02:24:35.752000,0 days 00:00:28.972000,10286,290,8,0,True,0,car,1640.6238888888886,0.3364283911862394,-7259,1649,189,car,0 days 02:24:35.752000
2024-09-22 13:31:32.123,0 days 02:24:35.992000,0 days 00:00:29.212000,10281,263,8,0,True,0,car,1658.157222222222,0.34002379849769837,-7339,1702,190,car,0 days 02:24:35.992000
2024-09-22 13:31:32.283,0 days 02:24:36.152000,0 days 00:00:29.372000,10377,242,8,0,True,0,car,1668.9127777777774,0.3422293462020661,-7477,1793,190,car,0 days 02:24:36.152000
2024-09-22 13:31:32.563,0 days 02:24:36.432000,0 days 00:00:29.652000,10925,214,6,0,True,0,car,1685.557222222222,0.34564247684374266,-7585,1867,191,car,0 days 02:24:36.432000
2024-09-22 13:31:32.923,0 days 02:24:36.792000,0 days 00:00:30.012000,11043,186,5,0,True,0,car,1704.157222222222,0.3494566161589406,-7794,2003,191,car,0 days 02:24:36.792000
2024-09-22 13:31:33.242,0 days 02:24:37.111000,0 days 00:00:30.331000,11499,163,4,0,True,0,car,1718.600833333333,0.3524184411585276,-7877,2043,190,car,0 days 02:24:37.111000
2024-09-22 13:31:33.402,0 days 02:24:37.271000,0 days 00:00:30.491000,10659,147,3,0,True,0,car,1725.1341666666663,0.35375817468142867,-7934,2067,191,car,0 days 02:24:37.271000
2024-09-22 13:31:33.762,0 days 02:24:37.631000,0 days 00:00:30.851000,8557,126,3,0,True,0,car,1737.7341666666662,0.35634194647559503,-8065,2113,191,car,0 days 02:24:37.631000
2024-09-22 13:31:33.962,0 days 02:24:37.831000,0 days 00:00:31.051000,8467,120,3,0,True,0,car,1744.400833333333,0.35770902149896344,-8152,2134,191,car,0 days 02:24:37.831000
2024-09-22 13:31:34.162,0 days 02:24:38.031000,0 days 00:00:31.251000,8027,116,3,0,True,0,car,1750.8452777777775,0.35903052735488633,-8211,2144,192,car,0 days 02:24:38.031000
2024-09-22 13:31:34.362,0 days 02:24:38.231000,0 days 00:00:31.451000,7928,112,3,0,True,0,car,1757.0674999999997,0.36030646404336353,-8254,2146,192,car,0 days 02:24:38.231000
2024-09-22 13:31:34.523,0 days 02:24:38.392000,0 days 00:00:31.612000,7749,109,3,0,False,0,car,1761.9422222222217,0.36130608069274234,-8299,2143,193,car,0 days 02:24:38.392000
2024-09-22 13:31:34.683,0 days 02:24:38.552000,0 days 00:00:31.772000,7467,108,3,0,False,0,car,1766.7422222222217,0.3622903747095676,-8345,2136,192,car,0 days 02:24:38.552000
2024-09-22 13:31:35.003,0 days 02:24:38.872000,0 days 00:00:32.092000,7339,101,3,10,False,0,car,1775.7199999999996,0.3641313690743705,-8440,2101,193,car,0 days 02:24:38.872000
2024-09-22 13:31:35.323,0 days 02:24:39.192000,0 days 00:00:32.412000,7338,101,3,34,False,0,car,1784.6977777777774,0.36597236343917333,-8505,2058,193,car,0 days 02:24:39.192000
2024-09-22 13:31:35.563,0 days 02:24:39.432000,0 days 00:00:32.652000,7910,104,3,46,False,0,car,1791.6311111111108,0.3673941214634765,-8564,2006,192,car,0 days 02:24:39.432000
2024-09-22 13:31:35.723,0 days 02:24:39.592000,0 days 00:00:32.812000,7966,104,3,51,False,0,car,1796.2533333333329,0.36834196014634524,-8615,1954,192,car,0 days 02:24:39.592000
2024-09-22 13:31:35.883,0 days 02:24:39.752000,0 days 00:00:32.972000,8157,107,3,60,False,0,car,1801.0088888888886,0.36931714032968144,-8641,1927,193,car,0 days 02:24:39.752000
2024-09-22 13:31:36.203,0 days 02:24:40.072000,0 days 00:00:33.292000,9230,117,3,74,False,0,car,1811.4088888888887,0.3714497773661362,-8701,1851,192,car,0 days 02:24:40.072000
2024-09-22 13:31:36.563,0 days 02:24:40.432000,0 days 00:00:33.652000,10025,132,3,85,False,0,car,1824.6088888888887,0.37415658591240575,-8786,1737,192,car,0 days 02:24:40.432000
2024-09-22 13:31:36.963,0 days 02:24:40.832000,0 days 00:00:34.052000,11285,151,3,100,False,0,car,1841.3866666666665,0.37759705805454963,-8848,1646,193,car,0 days 02:24:40.832000
2024-09-22 13:31:37.203,0 days 02:24:41.072000,0 days 00:00:34.292000,10168,161,3,100,False,0,car,1852.12,0.37979804884217283,-8932,1508,192,car,0 days 02:24:41.072000
2024-09-22 13:31:37.363,0 days 02:24:41.232000,0 days 00:00:34.452000,10381,169,4,100,False,0,car,1859.6311111111108,0.38133828670183456,-8975,1433,193,car,0 days 02:24:41.232000
2024-09-22 13:31:37.683,0 days 02:24:41.552000,0 days 00:00:34.772000,11049,178,4,100,False,0,car,1875.4533333333331,0.38458281142396233,-9012,1352,193,car,0 days 02:24:41.552000
2024-09-22 13:31:38.083,0 days 02:24:41.952000,0 days 00:00:35.172000,11574,187,4,100,False,0,car,1896.2311111111107,0.3888435285801273,-9096,1174,194,car,0 days 02:24:41.952000
2024-09-22 13:31:38.283,0 days 02:24:42.152000,0 days 00:00:35.372000,10592,181,4,0,True,0,car,1906.2866666666664,0.3909055334070414,-9146,1056,195,car,0 days 02:24:42.152000
2024-09-22 13:31:38.683,0 days 02:24:42.552000,0 days 00:00:35.772000,10267,150,4,0,True,0,car,1922.953333333333,0.39432322096546246,-9211,901,194,car,0 days 02:24:42.552000
2024-09-22 13:31:38.963,0 days 02:24:42.832000,0 days 00:00:36.052000,11148,128,3,0,True,0,car,1932.9088888888884,0.39636471966702597,-9252,816,195,car,0 days 02:24:42.832000
2024-09-22 13:31:39.323,0 days 02:24:43.192000,0 days 00:00:36.412000,9158,110,2,0,True,0,car,1943.9088888888884,0.39862039345558387,-9306,714,195,car,0 days 02:24:43.192000
2024-09-22 13:31:39.723,0 days 02:24:43.592000,0 days 00:00:36.812000,8006,94,2,0,True,0,car,1954.3533333333328,0.40076214432552776,-9374,618,195,car,0 days 02:24:43.592000
2024-09-22 13:31:39.962,0 days 02:24:43.831000,0 days 00:00:37.051000,7446,85,2,0,True,0,car,1959.9963888888885,0.40191931637134987,-9420,570,194,car,0 days 02:24:43.831000
2024-09-22 13:31:40.322,0 days 02:24:44.191000,0 days 00:00:37.411000,6907,80,2,0,True,0,car,1967.9963888888885,0.403559806399392,-9470,539,195,car,0 days 02:24:44.191000
2024-09-22 13:31:40.762,0 days 02:24:44.631000,0 days 00:00:37.851000,6547,71,2,0,False,0,car,1976.6741666666662,0.4053392823881432,-9555,522,195,car,0 days 02:24:44.631000
2024-09-22 13:31:41.083,0 days 02:24:44.952000,0 days 00:00:38.172000,6854,70,2,14,False,0,car,1982.9158333333328,0.4066192063787719,-9642,555,194,car,0 days 02:24:44.952000
2024-09-22 13:31:41.403,0 days 02:24:45.272000,0 days 00:00:38.492000,7224,73,2,41,False,0,car,1989.4047222222216,0.40794982606818386,-9682,578,195,car,0 days 02:24:45.272000
2024-09-22 13:31:41.723,0 days 02:24:45.592000,0 days 00:00:38.812000,8137,78,2,55,False,0,car,1996.338055555555,0.40937158409248703,-9733,621,195,car,0 days 02:24:45.592000
2024-09-22 13:31:41.883,0 days 02:24:45.752000,0 days 00:00:38.972000,8520,84,2,55,False,0,car,2000.0713888888884,0.41013714610557334,-9770,655,195,car,0 days 02:24:45.752000
2024-09-22 13:31:42.163,0 days 02:24:46.032000,0 days 00:00:39.252000,7291,92,2,64,False,0,car,2007.226944444444,0.41160447329732214,-9809,695,196,car,0 days 02:24:46.032000
