Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:21:00.588,0 days 01:14:04.457000,0 days 00:00:11.386000,6960,87,3,51,False,0,car,569.2233333333335,0.1170791405338311,-1043,3931,183,car,0 days 01:14:04.457000
2024-09-22 12:21:00.988,0 days 01:14:04.857000,0 days 00:00:11.786000,7402,93,3,56,False,0,car,579.5566666666668,0.1192045238669978,-1086,3840,183,car,0 days 01:14:04.857000
2024-09-22 12:21:01.308,0 days 01:14:05.177000,0 days 00:00:12.106000,7887,100,3,69,False,0,car,588.4455555555558,0.12103281060520571,-1113,3746,184,car,0 days 01:14:05.177000
2024-09-22 12:21:01.548,0 days 01:14:05.417000,0 days 00:00:12.346000,8617,111,3,76,False,0,car,595.8455555555557,0.12255485931476379,-1128,3676,183,car,0 days 01:14:05.417000
2024-09-22 12:21:01.988,0 days 01:14:05.857000,0 days 00:00:12.786000,10076,125,3,84,False,0,car,611.1233333333334,0.1256972271460586,-1148,3538,183,car,0 days 01:14:05.857000
2024-09-22 12:21:02.148,0 days 01:14:06.017000,0 days 00:00:12.946000,10228,134,3,88,False,0,car,617.078888888889,0.1269221792606579,-1152,3481,182,car,0 days 01:14:06.017000
2024-09-22 12:21:02.588,0 days 01:14:06.457000,0 days 00:00:13.386000,11454,143,3,100,False,0,car,634.5566666666667,0.1305170480596592,-1151,3307,180,car,0 days 01:14:06.457000
2024-09-22 12:21:02.748,0 days 01:14:06.617000,0 days 00:00:13.546000,11174,157,3,100,False,0,car,641.5344444444445,0.1319522531491524,-1146,3240,179,car,0 days 01:14:06.617000
2024-09-22 12:21:02.908,0 days 01:14:06.777000,0 days 00:00:13.706000,10054,161,3,100,False,0,car,648.69,0.13342402397340977,-1136,3169,178,car,0 days 01:14:06.777000
2024-09-22 12:21:03.268,0 days 01:14:07.137000,0 days 00:00:14.066000,11178,181,4,100,False,0,car,666.7900000000001,0.1371468728440856,-1102,2999,176,car,0 days 01:14:07.137000
2024-09-22 12:21:03.428,0 days 01:14:07.297000,0 days 00:00:14.226000,11608,181,4,100,False,0,car,674.8344444444446,0.13880147234216378,-1079,2918,177,car,0 days 01:14:07.297000
2024-09-22 12:21:03.747,0 days 01:14:07.616000,0 days 00:00:14.545000,10394,193,4,100,False,0,car,691.9363888888889,0.1423190388925152,-1020,2744,176,car,0 days 01:14:07.616000
2024-09-22 12:21:03.987,0 days 01:14:07.856000,0 days 00:00:14.785000,10810,205,4,100,False,0,car,705.6030555555556,0.14513002975250985,-959,2592,177,car,0 days 01:14:07.856000
2024-09-22 12:21:04.227,0 days 01:14:08.096000,0 days 00:00:15.025000,10973,205,5,100,False,0,car,719.2697222222222,0.1479410206125045,-883,2407,179,car,0 days 01:14:08.096000
2024-09-22 12:21:04.707,0 days 01:14:08.576000,0 days 00:00:15.505000,11550,220,5,100,False,0,car,748.6030555555556,0.1539743668485906,-803,2221,183,car,0 days 01:14:08.576000
2024-09-22 12:21:04.908,0 days 01:14:08.777000,0 days 00:00:15.706000,11662,222,5,100,False,0,car,760.9980555555554,0.15652379843710035,-754,2101,184,car,0 days 01:14:08.777000
2024-09-22 12:21:05.268,0 days 01:14:09.137000,0 days 00:00:16.066000,10459,230,6,100,False,0,car,783.9980555555554,0.16125449037221332,-653,1843,188,car,0 days 01:14:09.137000
2024-09-22 12:21:05.428,0 days 01:14:09.297000,0 days 00:00:16.226000,10495,233,6,100,False,0,car,794.353611111111,0.16338444442222555,-638,1799,188,car,0 days 01:14:09.297000
2024-09-22 12:21:05.668,0 days 01:14:09.537000,0 days 00:00:16.466000,10636,236,6,100,False,0,car,810.0869444444445,0.16662051194885355,-591,1662,189,car,0 days 01:14:09.537000
2024-09-22 12:21:05.948,0 days 01:14:09.817000,0 days 00:00:16.746000,10721,238,6,100,False,0,car,828.5980555555554,0.1704279190811715,-541,1492,190,car,0 days 01:14:09.817000
2024-09-22 12:21:06.268,0 days 01:14:10.137000,0 days 00:00:17.066000,10102,240,6,5,True,0,car,849.9313888888888,0.17481580725287046,-485,1230,189,car,0 days 01:14:10.137000
2024-09-22 12:21:06.548,0 days 01:14:10.417000,0 days 00:00:17.346000,10943,216,6,0,True,0,car,866.7313888888889,0.17827126918808342,-464,1091,188,car,0 days 01:14:10.417000
2024-09-22 12:21:06.868,0 days 01:14:10.737000,0 days 00:00:17.666000,11284,193,5,0,True,0,car,883.8869444444445,0.18179986259282468,-456,930,189,car,0 days 01:14:10.737000
2024-09-22 12:21:07.028,0 days 01:14:10.897000,0 days 00:00:17.826000,10650,179,4,0,True,0,car,891.8425,0.18343617922352076,-454,850,189,car,0 days 01:14:10.897000
2024-09-22 12:21:07.228,0 days 01:14:11.097000,0 days 00:00:18.026000,9884,170,4,0,True,0,car,901.2869444444444,0.18537873388286666,-457,760,188,car,0 days 01:14:11.097000
2024-09-22 12:21:07.588,0 days 01:14:11.457000,0 days 00:00:18.386000,9113,152,4,0,True,0,car,916.4869444444444,0.18850510420520217,-495,550,187,car,0 days 01:14:11.457000
2024-09-22 12:21:07.868,0 days 01:14:11.737000,0 days 00:00:18.666000,8662,147,4,0,True,0,car,927.9202777777778,0.1908567380222221,-523,490,187,car,0 days 01:14:11.737000
2024-09-22 12:21:08.068,0 days 01:14:11.937000,0 days 00:00:18.866000,8540,143,4,3,False,0,car,935.8647222222222,0.19249076929449543,-561,432,186,car,0 days 01:14:11.937000
2024-09-22 12:21:08.228,0 days 01:14:12.097000,0 days 00:00:19.026000,8702,140,4,20,False,0,car,942.0869444444444,0.19377057001124096,-598,384,187,car,0 days 01:14:12.097000
2024-09-22 12:21:08.428,0 days 01:14:12.297000,0 days 00:00:19.226000,8459,137,4,32,False,0,car,949.6980555555555,0.19533604053083145,-662,332,187,car,0 days 01:14:12.297000
2024-09-22 12:21:08.748,0 days 01:14:12.617000,0 days 00:00:19.546000,8718,137,4,64,False,0,car,961.8758333333333,0.1978407933621763,-802,253,186,car,0 days 01:14:12.617000
2024-09-22 12:21:09.068,0 days 01:14:12.937000,0 days 00:00:19.866000,9138,143,4,73,False,0,car,974.5869444444444,0.2004552433978136,-889,228,187,car,0 days 01:14:12.937000
2024-09-22 12:21:09.428,0 days 01:14:13.297000,0 days 00:00:20.226000,9470,149,4,81,False,0,car,989.4869444444444,0.2035199090427346,-1033,191,186,car,0 days 01:14:13.297000
2024-09-22 12:21:09.828,0 days 01:14:13.697000,0 days 00:00:20.626000,10252,159,4,87,False,0,car,1007.1536111111111,0.20715362893492284,-1204,168,188,car,0 days 01:14:13.697000
2024-09-22 12:21:10.108,0 days 01:14:13.977000,0 days 00:00:20.906000,11165,170,4,100,False,0,car,1020.3758333333332,0.20987320545800706,-1333,158,187,car,0 days 01:14:13.977000
2024-09-22 12:21:10.347,0 days 01:14:14.216000,0 days 00:00:21.145000,10985,170,4,100,False,0,car,1031.6619444444443,0.21219455827592543,-1445,155,188,car,0 days 01:14:14.216000
2024-09-22 12:21:10.667,0 days 01:14:14.536000,0 days 00:00:21.465000,11507,186,4,100,False,0,car,1048.1952777777776,0.2155951716089921,-1602,157,188,car,0 days 01:14:14.536000
2024-09-22 12:21:10.867,0 days 01:14:14.736000,0 days 00:00:21.665000,11507,192,4,100,False,0,car,1058.8619444444441,0.21778911569484158,-1737,166,187,car,0 days 01:14:14.736000
2024-09-22 12:21:11.147,0 days 01:14:15.016000,0 days 00:00:21.945000,11507,202,5,100,False,0,car,1074.5730555555554,0.22102061250462407,-1928,183,188,car,0 days 01:14:15.016000
2024-09-22 12:21:11.307,0 days 01:14:15.176000,0 days 00:00:22.105000,10947,202,5,100,False,0,car,1083.5508333333332,0.22286718211021408,-1962,186,188,car,0 days 01:14:15.176000
2024-09-22 12:21:11.548,0 days 01:14:15.417000,0 days 00:00:22.346000,11336,211,5,100,False,0,car,1097.676111111111,0.22577250113910813,-2093,199,187,car,0 days 01:14:15.417000
2024-09-22 12:21:11.708,0 days 01:14:15.577000,0 days 00:00:22.506000,11336,211,5,100,False,0,car,1107.0538888888887,0.22770134364791747,-2188,207,188,car,0 days 01:14:15.577000
2024-09-22 12:21:12.068,0 days 01:14:15.937000,0 days 00:00:22.866000,11336,221,5,100,False,0,car,1129.1538888888886,0.23224692155078686,-2394,225,188,car,0 days 01:14:15.937000
2024-09-22 12:21:12.348,0 days 01:14:16.217000,0 days 00:00:23.146000,11336,221,6,100,False,0,car,1146.3427777777774,0.23578237103079638,-2604,243,189,car,0 days 01:14:16.217000
2024-09-22 12:21:12.628,0 days 01:14:16.497000,0 days 00:00:23.426000,10957,241,6,100,False,0,car,1165.0872222222217,0.23963777068999229,-2772,257,189,car,0 days 01:14:16.497000
2024-09-22 12:21:12.828,0 days 01:14:16.697000,0 days 00:00:23.626000,10957,244,6,100,False,0,car,1178.6427777777774,0.24242590796575936,-2883,266,190,car,0 days 01:14:16.697000
2024-09-22 12:21:13.028,0 days 01:14:16.897000,0 days 00:00:23.826000,11263,244,6,100,False,0,car,1192.1983333333328,0.24521404524152637,-3080,282,190,car,0 days 01:14:16.897000
2024-09-22 12:21:13.268,0 days 01:14:17.137000,0 days 00:00:24.066000,11407,251,6,100,False,0,car,1208.931666666666,0.24865579502620272,-3247,294,189,car,0 days 01:14:17.137000
2024-09-22 12:21:13.428,0 days 01:14:17.297000,0 days 00:00:24.226000,11545,255,6,100,False,0,car,1220.2649999999992,0.25098686061741776,-3327,300,188,car,0 days 01:14:17.297000
2024-09-22 12:21:13.588,0 days 01:14:17.457000,0 days 00:00:24.386000,11572,256,6,100,False,0,car,1231.642777777777,0.2533270676423239,-3444,309,187,car,0 days 01:14:17.457000
2024-09-22 12:21:13.788,0 days 01:14:17.657000,0 days 00:00:24.586000,11647,261,6,100,False,0,car,1246.142777777777,0.2563094603840255,-3639,325,187,car,0 days 01:14:17.657000
2024-09-22 12:21:14.108,0 days 01:14:17.977000,0 days 00:00:24.906000,10533,265,7,100,False,0,car,1269.6983333333326,0.2611544202402765,-3900,345,188,car,0 days 01:14:17.977000
2024-09-22 12:21:14.468,0 days 01:14:18.337000,0 days 00:00:25.266000,10661,268,7,100,False,0,car,1296.4983333333325,0.26666670475597337,-4107,361,187,car,0 days 01:14:18.337000
2024-09-22 12:21:14.708,0 days 01:14:18.577000,0 days 00:00:25.506000,10762,273,7,100,False,0,car,1314.6983333333326,0.27041012185245406,-4251,374,187,car,0 days 01:14:18.577000
2024-09-22 12:21:14.908,0 days 01:14:18.777000,0 days 00:00:25.706000,10853,275,7,100,False,0,car,1329.9761111111104,0.2735524896837489,-4442,390,188,car,0 days 01:14:18.777000
2024-09-22 12:21:15.188,0 days 01:14:19.057000,0 days 00:00:25.986000,11009,277,7,100,False,0,car,1351.520555555555,0.2779837996654803,-4643,409,187,car,0 days 01:14:19.057000
2024-09-22 12:21:15.348,0 days 01:14:19.217000,0 days 00:00:26.146000,11038,278,7,100,False,0,car,1363.8761111111105,0.2805251182315893,-4742,421,187,car,0 days 01:14:19.217000
2024-09-22 12:21:15.548,0 days 01:14:19.417000,0 days 00:00:26.346000,11099,280,7,100,False,0,car,1379.431666666666,0.2837246200234531,-4894,442,187,car,0 days 01:14:19.417000
2024-09-22 12:21:15.708,0 days 01:14:19.577000,0 days 00:00:26.506000,11113,282,7,100,False,0,car,1391.9649999999992,0.28630250432432625,-5016,464,189,car,0 days 01:14:19.577000
2024-09-22 12:21:15.988,0 days 01:14:19.857000,0 days 00:00:26.786000,11223,283,7,100,False,0,car,1413.9761111111104,0.2908297993598136,-5228,513,189,car,0 days 01:14:19.857000
2024-09-22 12:21:16.148,0 days 01:14:20.017000,0 days 00:00:26.946000,11254,284,7,100,False,0,car,1426.5983333333327,0.29342596652806885,-5348,550,190,car,0 days 01:14:20.017000
2024-09-22 12:21:16.388,0 days 01:14:20.257000,0 days 00:00:27.186000,11315,286,7,100,False,0,car,1445.6649999999993,0.29734764158152477,-5525,619,191,car,0 days 01:14:20.257000
2024-09-22 12:21:16.548,0 days 01:14:20.417000,0 days 00:00:27.346000,11346,287,7,100,False,0,car,1458.4205555555548,0.2999712330508531,-5642,673,190,car,0 days 01:14:20.417000
2024-09-22 12:21:16.828,0 days 01:14:20.697000,0 days 00:00:27.626000,11374,288,7,100,False,0,car,1480.8205555555548,0.3045785156311371,-5838,775,191,car,0 days 01:14:20.697000
2024-09-22 12:21:17.107,0 days 01:14:20.976000,0 days 00:00:27.905000,11408,288,7,100,False,0,car,1503.1405555555548,0.3091693436307771,-6112,934,190,car,0 days 01:14:20.976000
2024-09-22 12:21:17.467,0 days 01:14:21.336000,0 days 00:00:28.265000,11388,289,7,100,False,0,car,1532.0405555555546,0.3151135608883755,-6299,1046,189,car,0 days 01:14:21.336000
2024-09-22 12:21:17.667,0 days 01:14:21.536000,0 days 00:00:28.465000,11429,289,7,100,False,0,car,1548.09611111111,0.31841590380926355,-6413,1116,190,car,0 days 01:14:21.536000
2024-09-22 12:21:18.028,0 days 01:14:21.897000,0 days 00:00:28.826000,11353,288,7,100,False,0,car,1576.9761111111102,0.32435600742170106,-6725,1307,190,car,0 days 01:14:21.897000
2024-09-22 12:21:18.268,0 days 01:14:22.137000,0 days 00:00:29.066000,11361,288,7,100,False,0,car,1596.17611111111,0.3283051067762301,-6931,1435,189,car,0 days 01:14:22.137000
2024-09-22 12:21:18.508,0 days 01:14:22.377000,0 days 00:00:29.306000,11381,288,7,100,False,0,car,1615.3761111111103,0.33225420613075923,-7037,1503,189,car,0 days 01:14:22.377000
2024-09-22 12:21:18.708,0 days 01:14:22.577000,0 days 00:00:29.506000,11089,286,7,100,False,0,car,1631.2649999999992,0.3355222686753058,-7140,1571,190,car,0 days 01:14:22.577000
2024-09-22 12:21:18.908,0 days 01:14:22.777000,0 days 00:00:29.706000,10932,280,7,0,False,0,car,1646.8205555555546,0.33872177046716967,-7289,1669,190,car,0 days 01:14:22.777000
2024-09-22 12:21:19.348,0 days 01:14:23.217000,0 days 00:00:30.146000,11228,238,7,0,True,0,car,1675.9094444444436,0.34470483881795505,-7558,1848,190,car,0 days 01:14:23.217000
2024-09-22 12:21:19.708,0 days 01:14:23.577000,0 days 00:00:30.506000,11270,203,5,0,True,0,car,1696.2094444444435,0.34888018865633735,-7727,1963,190,car,0 days 01:14:23.577000
2024-09-22 12:21:20.148,0 days 01:14:24.017000,0 days 00:00:30.946000,10886,153,4,0,True,0,car,1714.9094444444436,0.35272644688184224,-7909,2056,191,car,0 days 01:14:24.017000
2024-09-22 12:21:20.308,0 days 01:14:24.177000,0 days 00:00:31.106000,9974,140,3,0,True,0,car,1721.1316666666658,0.3540062475985878,-7968,2080,190,car,0 days 01:14:24.177000
2024-09-22 12:21:20.468,0 days 01:14:24.337000,0 days 00:00:31.266000,9224,136,3,0,True,0,car,1727.17611111111,0.3552494825805691,-8025,2101,191,car,0 days 01:14:24.337000
2024-09-22 12:21:20.668,0 days 01:14:24.537000,0 days 00:00:31.466000,8889,128,3,0,True,0,car,1734.2872222222213,0.35671211197113545,-8093,2121,191,car,0 days 01:14:24.537000
2024-09-22 12:21:20.868,0 days 01:14:24.737000,0 days 00:00:31.666000,8694,123,3,0,True,0,car,1741.1205555555546,0.3581176074011328,-8160,2135,192,car,0 days 01:14:24.737000
2024-09-22 12:21:21.188,0 days 01:14:25.057000,0 days 00:00:31.986000,8374,117,3,0,False,0,car,1751.5205555555547,0.360256702884836,-8263,2145,193,car,0 days 01:14:25.057000
2024-09-22 12:21:21.468,0 days 01:14:25.337000,0 days 00:00:32.266000,8260,116,3,0,False,0,car,1760.5427777777768,0.362112413924117,-8366,2131,192,car,0 days 01:14:25.337000
2024-09-22 12:21:21.668,0 days 01:14:25.537000,0 days 00:00:32.466000,8697,111,3,18,False,0,car,1766.7094444444435,0.3633807878487488,-8408,2117,192,car,0 days 01:14:25.537000
2024-09-22 12:21:21.908,0 days 01:14:25.777000,0 days 00:00:32.706000,8431,111,3,35,False,0,car,1774.1094444444436,0.3649028365583069,-8472,2082,194,car,0 days 01:14:25.777000
2024-09-22 12:21:22.148,0 days 01:14:26.017000,0 days 00:00:32.946000,8667,113,3,57,False,0,car,1781.6427777777767,0.36645230956893804,-8532,2037,194,car,0 days 01:14:26.017000
2024-09-22 12:21:22.308,0 days 01:14:26.177000,0 days 00:00:33.106000,8840,116,3,63,False,0,car,1786.7983333333323,0.36751271587709866,-8568,2005,193,car,0 days 01:14:26.177000
2024-09-22 12:21:22.548,0 days 01:14:26.417000,0 days 00:00:33.346000,9166,121,3,73,False,0,car,1794.8649999999989,0.3691718860920223,-8646,1920,192,car,0 days 01:14:26.417000
2024-09-22 12:21:22.708,0 days 01:14:26.577000,0 days 00:00:33.506000,9480,127,3,76,False,0,car,1800.5094444444435,0.3703328481707844,-8683,1878,193,car,0 days 01:14:26.577000
2024-09-22 12:21:22.988,0 days 01:14:26.857000,0 days 00:00:33.786000,10354,138,3,85,False,0,car,1811.2427777777768,0.3725405044071704,-8725,1822,192,car,0 days 01:14:26.857000
2024-09-22 12:21:23.228,0 days 01:14:27.097000,0 days 00:00:34.026000,11095,146,3,95,False,0,car,1820.9761111111102,0.3745424783855081,-8782,1742,192,car,0 days 01:14:27.097000
2024-09-22 12:21:23.548,0 days 01:14:27.417000,0 days 00:00:34.346000,11499,158,3,100,False,0,car,1835.0205555555544,0.3774311714318765,-8858,1628,192,car,0 days 01:14:27.417000
2024-09-22 12:21:23.827,0 days 01:14:27.696000,0 days 00:00:34.625000,10824,170,4,100,False,0,car,1848.1955555555546,0.3801410351816641,-8928,1519,193,car,0 days 01:14:27.696000
2024-09-22 12:21:24.107,0 days 01:14:27.976000,0 days 00:00:34.905000,11031,180,4,100,False,0,car,1862.1955555555546,0.38302058679434153,-8991,1397,193,car,0 days 01:14:27.976000
2024-09-22 12:21:24.307,0 days 01:14:28.176000,0 days 00:00:35.105000,11451,185,4,100,False,0,car,1872.4733333333322,0.3851345433353944,-9031,1315,194,car,0 days 01:14:28.176000
2024-09-22 12:21:24.708,0 days 01:14:28.577000,0 days 00:00:35.506000,11781,192,4,95,False,0,car,1893.859999999999,0.3895334012275226,-9113,1134,195,car,0 days 01:14:28.577000
2024-09-22 12:21:24.868,0 days 01:14:28.737000,0 days 00:00:35.666000,10941,185,4,0,True,0,car,1902.082222222221,0.3912245664603649,-9145,1059,194,car,0 days 01:14:28.737000
2024-09-22 12:21:25.068,0 days 01:14:28.937000,0 days 00:00:35.866000,9700,169,4,0,True,0,car,1911.4711111111098,0.393155694327597,-9182,970,195,car,0 days 01:14:28.937000
2024-09-22 12:21:25.508,0 days 01:14:29.377000,0 days 00:00:36.306000,11132,129,4,0,True,0,car,1927.2377777777765,0.39639861792949327,-9255,809,195,car,0 days 01:14:29.377000
2024-09-22 12:21:25.748,0 days 01:14:29.617000,0 days 00:00:36.546000,10108,116,2,0,True,0,car,1934.9711111111098,0.39798922739173415,-9292,739,194,car,0 days 01:14:29.617000
2024-09-22 12:21:25.908,0 days 01:14:29.777000,0 days 00:00:36.706000,9188,106,2,0,True,0,car,1939.682222222221,0.39895821936298437,-9316,697,194,car,0 days 01:14:29.777000
2024-09-22 12:21:26.068,0 days 01:14:29.937000,0 days 00:00:36.866000,8492,101,2,0,True,0,car,1944.17111111111,0.39988150416577933,-9340,660,195,car,0 days 01:14:29.937000
2024-09-22 12:21:26.268,0 days 01:14:30.137000,0 days 00:00:37.066000,7985,93,2,0,True,0,car,1949.3377777777766,0.4009441958323627,-9371,620,194,car,0 days 01:14:30.137000
