Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:21:17.201,0 days 02:14:21.070000,0 days 00:00:03.184000,11154,283,7,100,False,0,car,243.5341666666667,0.049864141268965025,710,1915,187,car,0 days 02:14:21.070000
2024-09-22 13:21:17.361,0 days 02:14:21.230000,0 days 00:00:03.344000,11164,283,7,100,False,0,car,256.1119444444445,0.052439468158596916,688,2101,188,car,0 days 02:14:21.230000
2024-09-22 13:21:17.601,0 days 02:14:21.470000,0 days 00:00:03.584000,11188,284,7,100,False,0,car,275.0452777777778,0.056316108635569295,667,2291,187,car,0 days 02:14:21.470000
2024-09-22 13:21:17.841,0 days 02:14:21.710000,0 days 00:00:03.824000,10892,284,7,0,True,0,car,293.97861111111115,0.060192749112541674,650,2442,186,car,0 days 02:14:21.710000
2024-09-22 13:21:18.081,0 days 02:14:21.950000,0 days 00:00:04.064000,11287,260,7,0,True,0,car,311.3119444444445,0.06374178616892484,620,2706,187,car,0 days 02:14:21.950000
2024-09-22 13:21:18.321,0 days 02:14:22.190000,0 days 00:00:04.304000,11512,239,7,0,True,0,car,327.24527777777786,0.06700417023229245,609,2803,187,car,0 days 02:14:22.190000
2024-09-22 13:21:18.641,0 days 02:14:22.510000,0 days 00:00:04.624000,10216,208,5,0,True,0,car,345.73416666666674,0.07078980975910115,582,2981,187,car,0 days 02:14:22.510000
2024-09-22 13:21:18.841,0 days 02:14:22.710000,0 days 00:00:04.824000,10758,190,5,0,True,0,car,356.2897222222223,0.07295108232548835,558,3111,186,car,0 days 02:14:22.710000
2024-09-22 13:21:19.041,0 days 02:14:22.910000,0 days 00:00:05.024000,9994,183,4,0,True,0,car,366.45638888888897,0.07503272906048232,536,3211,186,car,0 days 02:14:22.910000
2024-09-22 13:21:19.361,0 days 02:14:23.230000,0 days 00:00:05.344000,9102,154,4,0,True,0,car,380.1452777777779,0.07783555832552339,506,3307,187,car,0 days 02:14:23.230000
2024-09-22 13:21:19.521,0 days 02:14:23.390000,0 days 00:00:05.504000,8839,150,4,0,True,0,car,386.8119444444445,0.07920057257797844,484,3358,186,car,0 days 02:14:23.390000
2024-09-22 13:21:19.761,0 days 02:14:23.630000,0 days 00:00:05.744000,8490,143,4,0,True,0,car,396.3452777777779,0.08115254295898919,441,3438,186,car,0 days 02:14:23.630000
2024-09-22 13:21:20.161,0 days 02:14:24.030000,0 days 00:00:06.144000,8179,139,4,0,False,0,car,411.78972222222234,0.08431482597717675,292,3569,187,car,0 days 02:14:24.030000
2024-09-22 13:21:20.361,0 days 02:14:24.230000,0 days 00:00:06.344000,8001,133,4,4,False,0,car,419.17861111111125,0.08582771677364778,250,3593,186,car,0 days 02:14:24.230000
2024-09-22 13:21:20.521,0 days 02:14:24.390000,0 days 00:00:06.504000,8071,133,4,16,False,0,car,425.08972222222235,0.0870380294108246,219,3601,187,car,0 days 02:14:24.390000
2024-09-22 13:21:20.880,0 days 02:14:24.749000,0 days 00:00:06.863000,8042,129,4,42,False,0,car,437.953888888889,0.08967199503771821,58,3640,186,car,0 days 02:14:24.749000
2024-09-22 13:21:21.160,0 days 02:14:25.029000,0 days 00:00:07.143000,8407,132,4,59,False,0,car,448.2205555555557,0.09177411698649901,-35,3658,187,car,0 days 02:14:25.029000
2024-09-22 13:21:21.560,0 days 02:14:25.429000,0 days 00:00:07.543000,8578,140,4,48,False,0,car,463.7761111111112,0.09495915024222748,-181,3705,186,car,0 days 02:14:25.429000
2024-09-22 13:21:21.760,0 days 02:14:25.629000,0 days 00:00:07.743000,8365,140,4,11,False,0,car,471.553888888889,0.09655166687009173,-269,3750,185,car,0 days 02:14:25.629000
2024-09-22 13:21:21.960,0 days 02:14:25.829000,0 days 00:00:07.943000,8234,137,4,9,False,0,car,479.1650000000001,0.09811005814164458,-332,3797,184,car,0 days 02:14:25.829000
2024-09-22 13:21:22.120,0 days 02:14:25.989000,0 days 00:00:08.103000,8219,135,4,8,False,0,car,485.1650000000001,0.09933857096885414,-359,3819,183,car,0 days 02:14:25.989000
2024-09-22 13:21:22.320,0 days 02:14:26.189000,0 days 00:00:08.303000,9566,136,3,0,False,0,car,492.7205555555557,0.10088558712163655,-391,3845,184,car,0 days 02:14:26.189000
2024-09-22 13:21:22.600,0 days 02:14:26.469000,0 days 00:00:08.583000,10986,128,3,0,True,0,car,502.6761111111112,0.10292400840530277,-470,3913,184,car,0 days 02:14:26.469000
2024-09-22 13:21:22.761,0 days 02:14:26.630000,0 days 00:00:08.744000,10605,119,3,0,True,0,car,507.99805555555565,0.10401368790791889,-513,3950,183,car,0 days 02:14:26.630000
2024-09-22 13:21:22.961,0 days 02:14:26.830000,0 days 00:00:08.944000,9903,112,2,0,True,0,car,514.2202777777779,0.10528770121021029,-563,3991,184,car,0 days 02:14:26.830000
2024-09-22 13:21:23.161,0 days 02:14:27.030000,0 days 00:00:09.144000,9356,112,2,0,True,0,car,520.4425000000001,0.10656171451250167,-613,4027,183,car,0 days 02:14:27.030000
2024-09-22 13:21:23.401,0 days 02:14:27.270000,0 days 00:00:09.384000,8631,100,2,0,True,0,car,527.1091666666667,0.10792672876495672,-671,4059,183,car,0 days 02:14:27.270000
2024-09-22 13:21:23.681,0 days 02:14:27.550000,0 days 00:00:09.664000,8191,93,2,0,True,0,car,534.3425000000001,0.10940776922887047,-739,4083,182,car,0 days 02:14:27.550000
2024-09-22 13:21:23.841,0 days 02:14:27.710000,0 days 00:00:09.824000,7987,91,2,0,False,0,car,538.3869444444446,0.11023587787535988,-777,4089,182,car,0 days 02:14:27.710000
2024-09-22 13:21:24.121,0 days 02:14:27.990000,0 days 00:00:10.104000,7686,86,2,0,False,0,car,545.0758333333334,0.11160544217532313,-860,4080,182,car,0 days 02:14:27.990000
2024-09-22 13:21:24.561,0 days 02:14:28.430000,0 days 00:00:10.544000,7363,81,2,12,False,0,car,554.9758333333334,0.11363248834021888,-950,4033,182,car,0 days 02:14:28.430000
2024-09-22 13:21:24.921,0 days 02:14:28.790000,0 days 00:00:10.904000,8028,82,2,42,False,0,car,563.1758333333333,0.1153114558707386,-1011,3981,183,car,0 days 02:14:28.790000
2024-09-22 13:21:25.241,0 days 02:14:29.110000,0 days 00:00:11.224000,8469,86,2,51,False,0,car,570.8202777777778,0.11687667221355376,-1042,3934,182,car,0 days 02:14:29.110000
2024-09-22 13:21:25.481,0 days 02:14:29.350000,0 days 00:00:11.464000,8829,91,2,59,False,0,car,576.8869444444446,0.11811883518328788,-1074,3871,183,car,0 days 02:14:29.350000
2024-09-22 13:21:25.681,0 days 02:14:29.550000,0 days 00:00:11.664000,8418,97,2,61,False,0,car,582.2758333333335,0.11922222170402239,-1094,3818,184,car,0 days 02:14:29.550000
2024-09-22 13:21:25.921,0 days 02:14:29.790000,0 days 00:00:11.904000,7962,102,3,67,False,0,car,589.0758333333334,0.12061453624152654,-1109,3766,183,car,0 days 02:14:29.790000
2024-09-22 13:21:26.201,0 days 02:14:30.070000,0 days 00:00:12.184000,8424,110,3,67,False,0,car,597.631388888889,0.1223663045321772,-1131,3658,183,car,0 days 02:14:30.070000
2024-09-22 13:21:26.521,0 days 02:14:30.390000,0 days 00:00:12.504000,9230,120,3,75,False,0,car,608.2980555555556,0.1245503273361053,-1146,3556,184,car,0 days 02:14:30.390000
2024-09-22 13:21:26.801,0 days 02:14:30.670000,0 days 00:00:12.784000,9848,132,3,82,False,0,car,618.5647222222224,0.12665244928488611,-1152,3481,183,car,0 days 02:14:30.670000
2024-09-22 13:21:27.121,0 days 02:14:30.990000,0 days 00:00:13.104000,9988,146,3,100,False,0,car,631.5425000000001,0.1293096770296653,-1153,3345,180,car,0 days 02:14:30.990000
2024-09-22 13:21:27.360,0 days 02:14:31.229000,0 days 00:00:13.343000,10828,152,3,100,False,0,car,641.6336111111112,0.13137585360313145,-1144,3231,179,car,0 days 02:14:31.229000
2024-09-22 13:21:27.520,0 days 02:14:31.389000,0 days 00:00:13.503000,10558,166,4,100,False,0,car,649.011388888889,0.1328864693758484,-1131,3144,178,car,0 days 02:14:31.389000
2024-09-22 13:21:27.680,0 days 02:14:31.549000,0 days 00:00:13.663000,10753,174,4,100,False,0,car,656.7447222222223,0.13446988590869627,-1112,3050,177,car,0 days 02:14:31.549000
2024-09-22 13:21:28.040,0 days 02:14:31.909000,0 days 00:00:14.023000,11712,182,4,100,False,0,car,674.9447222222223,0.13819637481789857,-1075,2903,177,car,0 days 02:14:31.909000
2024-09-22 13:21:28.200,0 days 02:14:32.069000,0 days 00:00:14.183000,11012,193,4,100,False,0,car,683.5225,0.1399526931560574,-1056,2846,177,car,0 days 02:14:32.069000
2024-09-22 13:21:28.480,0 days 02:14:32.349000,0 days 00:00:14.463000,10695,202,5,100,False,0,car,699.2336111111111,0.1431695767443432,-993,2676,176,car,0 days 02:14:32.349000
2024-09-22 13:21:28.760,0 days 02:14:32.629000,0 days 00:00:14.743000,11109,208,5,100,False,0,car,715.411388888889,0.1464820113303008,-927,2511,178,car,0 days 02:14:32.629000
2024-09-22 13:21:29.080,0 days 02:14:32.949000,0 days 00:00:15.063000,11490,219,5,100,False,0,car,734.8780555555556,0.1504678529474696,-872,2384,180,car,0 days 02:14:32.949000
2024-09-22 13:21:29.321,0 days 02:14:33.190000,0 days 00:00:15.304000,11708,221,5,100,False,0,car,749.6727777777778,0.15349710395163663,-813,2244,183,car,0 days 02:14:33.190000
2024-09-22 13:21:29.721,0 days 02:14:33.590000,0 days 00:00:15.704000,10429,231,6,100,False,0,car,775.3394444444446,0.15875240882358865,-709,1988,186,car,0 days 02:14:33.590000
2024-09-22 13:21:30.081,0 days 02:14:33.950000,0 days 00:00:16.064000,10623,235,6,100,False,0,car,798.8394444444446,0.16356408406349274,-621,1752,189,car,0 days 02:14:33.950000
2024-09-22 13:21:30.281,0 days 02:14:34.150000,0 days 00:00:16.264000,10743,238,6,100,False,0,car,812.0616666666667,0.16627136233086193,-596,1676,189,car,0 days 02:14:34.150000
2024-09-22 13:21:30.441,0 days 02:14:34.310000,0 days 00:00:16.424000,10847,239,6,100,False,0,car,822.683888888889,0.16844628503977369,-563,1570,189,car,0 days 02:14:34.310000
2024-09-22 13:21:30.721,0 days 02:14:34.590000,0 days 00:00:16.704000,10735,242,6,20,False,0,car,841.5061111111113,0.17230017527920516,-511,1368,190,car,0 days 02:14:34.590000
2024-09-22 13:21:30.881,0 days 02:14:34.750000,0 days 00:00:16.864000,10954,239,6,0,True,0,car,852.1283333333336,0.1744750979881169,-489,1260,189,car,0 days 02:14:34.750000
2024-09-22 13:21:31.201,0 days 02:14:35.070000,0 days 00:00:17.184000,11196,214,6,0,True,0,car,871.1505555555558,0.17836993865512202,-464,1075,188,car,0 days 02:14:35.070000
2024-09-22 13:21:31.521,0 days 02:14:35.390000,0 days 00:00:17.504000,11476,190,4,0,True,0,car,888.0394444444447,0.18182797476134152,-455,931,189,car,0 days 02:14:35.390000
2024-09-22 13:21:31.841,0 days 02:14:35.710000,0 days 00:00:17.824000,10282,171,4,0,True,0,car,903.2394444444448,0.18494020725693908,-460,753,188,car,0 days 02:14:35.710000
2024-09-22 13:21:32.201,0 days 02:14:36.070000,0 days 00:00:18.184000,8960,156,4,0,True,0,car,918.8394444444448,0.18813434060768391,-476,615,188,car,0 days 02:14:36.070000
2024-09-22 13:21:32.401,0 days 02:14:36.270000,0 days 00:00:18.384000,8732,150,4,0,True,0,car,927.172777777778,0.18984060842325273,-509,532,187,car,0 days 02:14:36.270000
2024-09-22 13:21:32.721,0 days 02:14:36.590000,0 days 00:00:18.704000,8593,142,4,18,False,0,car,939.7950000000003,0.192425035407901,-569,416,186,car,0 days 02:14:36.590000
2024-09-22 13:21:33.001,0 days 02:14:36.870000,0 days 00:00:18.984000,8344,137,4,23,False,0,car,950.4505555555559,0.194606783188075,-626,362,187,car,0 days 02:14:36.870000
2024-09-22 13:21:33.201,0 days 02:14:37.070000,0 days 00:00:19.184000,8508,135,4,29,False,0,car,957.9505555555559,0.19614242422208697,-690,311,187,car,0 days 02:14:37.070000
2024-09-22 13:21:33.401,0 days 02:14:37.270000,0 days 00:00:19.384000,8657,136,4,63,False,0,car,965.5061111111114,0.19768944037486935,-758,275,186,car,0 days 02:14:37.270000
2024-09-22 13:21:33.561,0 days 02:14:37.430000,0 days 00:00:19.544000,8852,140,4,73,False,0,car,971.7283333333336,0.19896345367716076,-823,249,186,car,0 days 02:14:37.430000
2024-09-22 13:21:33.801,0 days 02:14:37.670000,0 days 00:00:19.784000,9288,145,4,76,False,0,car,981.3950000000002,0.20094272434322058,-926,217,187,car,0 days 02:14:37.670000
2024-09-22 13:21:34.041,0 days 02:14:37.910000,0 days 00:00:20.024000,9808,151,4,83,False,0,car,991.4616666666669,0.20300389586442774,-1003,197,186,car,0 days 02:14:37.910000
2024-09-22 13:21:34.200,0 days 02:14:38.069000,0 days 00:00:20.183000,10118,156,4,87,False,0,car,998.3516666666669,0.20441463809434005,-1095,182,187,car,0 days 02:14:38.069000
2024-09-22 13:21:34.440,0 days 02:14:38.309000,0 days 00:00:20.423000,10564,159,4,100,False,0,car,1008.9516666666668,0.20658501075574356,-1245,162,188,car,0 days 02:14:38.309000
2024-09-22 13:21:34.680,0 days 02:14:38.549000,0 days 00:00:20.663000,10721,174,4,100,False,0,car,1020.551666666667,0.2089601355550154,-1297,158,188,car,0 days 02:14:38.549000
2024-09-22 13:21:34.960,0 days 02:14:38.829000,0 days 00:00:20.943000,11534,181,4,100,False,0,car,1034.6294444444447,0.2118425906514497,-1475,155,187,car,0 days 02:14:38.829000
2024-09-22 13:21:35.200,0 days 02:14:39.069000,0 days 00:00:21.183000,11394,181,4,100,False,0,car,1046.6961111111113,0.21431326644839335,-1593,155,188,car,0 days 02:14:39.069000
2024-09-22 13:21:35.480,0 days 02:14:39.349000,0 days 00:00:21.463000,10650,203,5,100,False,0,car,1062.4850000000004,0.21754607520295777,-1698,163,187,car,0 days 02:14:39.349000
2024-09-22 13:21:35.640,0 days 02:14:39.509000,0 days 00:00:21.623000,11067,206,5,100,False,0,car,1071.640555555556,0.2194206947763294,-1792,170,187,car,0 days 02:14:39.509000
2024-09-22 13:21:35.841,0 days 02:14:39.710000,0 days 00:00:21.824000,11305,212,5,100,False,0,car,1083.4772222222225,0.22184427758156333,-1919,182,188,car,0 days 02:14:39.710000
2024-09-22 13:21:36.081,0 days 02:14:39.950000,0 days 00:00:22.064000,11567,220,5,100,False,0,car,1098.143888888889,0.22484730893696445,-2146,203,187,car,0 days 02:14:39.950000
2024-09-22 13:21:36.321,0 days 02:14:40.190000,0 days 00:00:22.304000,11511,225,5,100,False,0,car,1113.143888888889,0.22791859100498835,-2242,212,187,car,0 days 02:14:40.190000
2024-09-22 13:21:36.681,0 days 02:14:40.550000,0 days 00:00:22.664000,10612,230,5,100,False,0,car,1136.1438888888893,0.23262789017595836,-2431,228,188,car,0 days 02:14:40.550000
2024-09-22 13:21:36.841,0 days 02:14:40.710000,0 days 00:00:22.824000,10820,237,6,100,False,0,car,1146.6772222222226,0.23478461269483736,-2538,237,189,car,0 days 02:14:40.710000
2024-09-22 13:21:37.041,0 days 02:14:40.910000,0 days 00:00:23.024000,10993,239,6,100,False,0,car,1159.9550000000004,0.23750326608097702,-2670,248,188,car,0 days 02:14:40.910000
2024-09-22 13:21:37.281,0 days 02:14:41.150000,0 days 00:00:23.264000,11155,247,6,100,False,0,car,1176.4216666666669,0.240874851284541,-2834,262,189,car,0 days 02:14:41.150000
2024-09-22 13:21:37.561,0 days 02:14:41.430000,0 days 00:00:23.544000,11294,253,6,100,False,0,car,1196.0994444444448,0.24490391835303754,-3025,277,190,car,0 days 02:14:41.430000
2024-09-22 13:21:37.881,0 days 02:14:41.750000,0 days 00:00:23.864000,11699,254,6,100,False,0,car,1218.6772222222226,0.24952676662135204,-3251,293,188,car,0 days 02:14:41.750000
2024-09-22 13:21:38.121,0 days 02:14:41.990000,0 days 00:00:24.104000,11752,260,6,100,False,0,car,1236.0105555555558,0.2530758036777352,-3422,307,187,car,0 days 02:14:41.990000
2024-09-22 13:21:38.441,0 days 02:14:42.310000,0 days 00:00:24.424000,10376,264,6,100,False,0,car,1259.4772222222225,0.25788065384637704,-3655,325,188,car,0 days 02:14:42.310000
2024-09-22 13:21:38.761,0 days 02:14:42.630000,0 days 00:00:24.744000,10707,270,7,100,False,0,car,1283.4772222222225,0.26279470515521525,-3894,345,187,car,0 days 02:14:42.630000
2024-09-22 13:21:38.961,0 days 02:14:42.830000,0 days 00:00:24.944000,10765,273,7,100,False,0,car,1298.643888888889,0.2659001125795505,-4039,356,187,car,0 days 02:14:42.830000
2024-09-22 13:21:39.121,0 days 02:14:42.990000,0 days 00:00:25.104000,10871,274,7,100,False,0,car,1310.8216666666667,0.26839353861403503,-4225,371,188,car,0 days 02:14:42.990000
2024-09-22 13:21:39.401,0 days 02:14:43.270000,0 days 00:00:25.384000,10998,277,7,100,False,0,car,1332.3661111111112,0.272804809673219,-4454,390,187,car,0 days 02:14:43.270000
2024-09-22 13:21:39.561,0 days 02:14:43.430000,0 days 00:00:25.544000,10998,277,7,100,False,0,car,1344.6772222222223,0.27532553599275267,-4516,396,187,car,0 days 02:14:43.430000
2024-09-22 13:21:39.761,0 days 02:14:43.630000,0 days 00:00:25.744000,11059,281,7,100,False,0,car,1360.2883333333334,0.27852194436725164,-4656,411,188,car,0 days 02:14:43.630000
2024-09-22 13:21:40.041,0 days 02:14:43.910000,0 days 00:00:26.024000,11183,282,7,100,False,0,car,1382.2216666666668,0.2830128412578288,-4885,441,187,car,0 days 02:14:43.910000
2024-09-22 13:21:40.361,0 days 02:14:44.230000,0 days 00:00:26.344000,11284,285,7,100,False,0,car,1407.555,0.288199895417158,-5179,499,190,car,0 days 02:14:44.230000
2024-09-22 13:21:40.601,0 days 02:14:44.470000,0 days 00:00:26.584000,11344,286,7,100,False,0,car,1426.6216666666667,0.2921038361791795,-5310,538,189,car,0 days 02:14:44.470000
2024-09-22 13:21:40.761,0 days 02:14:44.630000,0 days 00:00:26.744000,11391,288,7,100,False,0,car,1439.4216666666666,0.2947246635438932,-5416,574,190,car,0 days 02:14:44.630000
2024-09-22 13:21:40.960,0 days 02:14:44.829000,0 days 00:00:26.943000,11423,289,7,100,False,0,car,1455.3969444444444,0.2979956358219325,-5607,657,191,car,0 days 02:14:44.829000
2024-09-22 13:21:41.240,0 days 02:14:45.109000,0 days 00:00:27.223000,11446,290,7,100,False,0,car,1477.9524999999999,0.3026139340427388,-5849,777,191,car,0 days 02:14:45.109000
2024-09-22 13:21:41.600,0 days 02:14:45.469000,0 days 00:00:27.583000,10709,290,7,100,False,0,car,1506.9524999999999,0.3085517460409183,-6024,882,190,car,0 days 02:14:45.469000
2024-09-22 13:21:41.760,0 days 02:14:45.629000,0 days 00:00:27.743000,10410,291,7,100,False,0,car,1519.8858333333333,0.31119987369068114,-6132,946,189,car,0 days 02:14:45.629000
2024-09-22 13:21:42.040,0 days 02:14:45.909000,0 days 00:00:28.023000,10381,290,8,100,False,0,car,1542.441388888889,0.3158181719114875,-6369,1089,190,car,0 days 02:14:45.909000
2024-09-22 13:21:42.441,0 days 02:14:46.310000,0 days 00:00:28.424000,10445,291,8,100,False,0,car,1574.8555555555556,0.32245504183370555,-6613,1237,190,car,0 days 02:14:46.310000
2024-09-22 13:21:42.721,0 days 02:14:46.590000,0 days 00:00:28.704000,10464,292,8,100,False,0,car,1597.5666666666668,0.32710519038706914,-6846,1381,190,car,0 days 02:14:46.590000
2024-09-22 13:21:42.961,0 days 02:14:46.830000,0 days 00:00:28.944000,10288,292,8,65,False,0,car,1617.0333333333333,0.3310910320042379,-6998,1478,189,car,0 days 02:14:46.830000
2024-09-22 13:21:43.161,0 days 02:14:47.030000,0 days 00:00:29.144000,10133,288,8,0,False,0,car,1633.0333333333333,0.33436706621013,-7101,1545,190,car,0 days 02:14:47.030000
2024-09-22 13:21:43.361,0 days 02:14:47.230000,0 days 00:00:29.344000,9813,282,8,0,True,0,car,1648.7000000000003,0.3375748497033995,-7236,1633,190,car,0 days 02:14:47.230000
2024-09-22 13:21:43.681,0 days 02:14:47.550000,0 days 00:00:29.664000,9485,270,8,0,True,0,car,1672.7000000000003,0.3424889010122377,-7551,1842,190,car,0 days 02:14:47.550000
2024-09-22 13:21:43.881,0 days 02:14:47.750000,0 days 00:00:29.864000,10139,239,8,0,True,0,car,1685.977777777778,0.3452075543983774,-7574,1858,190,car,0 days 02:14:47.750000
2024-09-22 13:21:44.121,0 days 02:14:47.990000,0 days 00:00:30.104000,10424,230,8,0,True,0,car,1701.3111111111114,0.348347087179024,-7686,1935,191,car,0 days 02:14:47.990000
2024-09-22 13:21:44.281,0 days 02:14:48.150000,0 days 00:00:30.264000,10059,199,8,0,True,0,car,1710.1555555555558,0.3501580060872811,-7764,1985,190,car,0 days 02:14:48.150000
2024-09-22 13:21:44.481,0 days 02:14:48.350000,0 days 00:00:30.464000,10791,180,6,0,True,0,car,1720.1555555555558,0.3522055274659637,-7855,2033,191,car,0 days 02:14:48.350000
2024-09-22 13:21:44.761,0 days 02:14:48.630000,0 days 00:00:30.744000,11068,159,4,0,True,0,car,1732.5222222222226,0.35473762890426785,-7984,2086,191,car,0 days 02:14:48.630000
2024-09-22 13:21:44.961,0 days 02:14:48.830000,0 days 00:00:30.944000,10321,153,3,0,True,0,car,1741.0222222222226,0.35647802207614804,-8101,2122,191,car,0 days 02:14:48.830000
2024-09-22 13:21:45.321,0 days 02:14:49.190000,0 days 00:00:31.304000,9162,134,3,0,True,0,car,1754.4222222222227,0.3592217007235827,-8190,2140,193,car,0 days 02:14:49.190000
2024-09-22 13:21:45.601,0 days 02:14:49.470000,0 days 00:00:31.584000,8867,125,3,0,True,0,car,1764.1444444444448,0.36121234650841305,-8287,2147,192,car,0 days 02:14:49.470000
2024-09-22 13:21:45.921,0 days 02:14:49.790000,0 days 00:00:31.904000,8420,121,3,0,False,0,car,1774.9000000000003,0.3634145695023739,-8411,2114,193,car,0 days 02:14:49.790000
2024-09-22 13:21:46.121,0 days 02:14:49.990000,0 days 00:00:32.104000,8206,118,3,0,False,0,car,1781.4555555555557,0.364756833517288,-8490,2073,194,car,0 days 02:14:49.990000
2024-09-22 13:21:46.321,0 days 02:14:50.190000,0 days 00:00:32.304000,8396,115,3,17,False,0,car,1787.8444444444447,0.36606497217589073,-8511,2056,194,car,0 days 02:14:50.190000
2024-09-22 13:21:46.601,0 days 02:14:50.470000,0 days 00:00:32.584000,8324,112,3,32,False,0,car,1796.5555555555559,0.3678485907990987,-8574,1999,192,car,0 days 02:14:50.470000
2024-09-22 13:21:47.001,0 days 02:14:50.870000,0 days 00:00:32.984000,9070,117,3,70,False,0,car,1809.5555555555559,0.3705103685913861,-8667,1895,193,car,0 days 02:14:50.870000
2024-09-22 13:21:47.401,0 days 02:14:51.270000,0 days 00:00:33.384000,10121,131,3,83,False,0,car,1824.1111111111113,0.3734906497092463,-8742,1798,193,car,0 days 02:14:51.270000
2024-09-22 13:21:47.600,0 days 02:14:51.469000,0 days 00:00:33.583000,10903,131,3,94,False,0,car,1831.3525000000002,0.37497333956538176,-8782,1741,192,car,0 days 02:14:51.469000
2024-09-22 13:21:47.960,0 days 02:14:51.829000,0 days 00:00:33.943000,9834,158,4,100,False,0,car,1847.1525000000001,0.37820842334370025,-8888,1584,192,car,0 days 02:14:51.829000
2024-09-22 13:21:48.200,0 days 02:14:52.069000,0 days 00:00:34.183000,10554,167,4,100,False,0,car,1858.2858333333336,0.38048799714530024,-8922,1528,193,car,0 days 02:14:52.069000
2024-09-22 13:21:48.440,0 days 02:14:52.309000,0 days 00:00:34.423000,10939,174,4,100,False,0,car,1869.8858333333337,0.38286312194457206,-8979,1422,193,car,0 days 02:14:52.309000
2024-09-22 13:21:48.720,0 days 02:14:52.589000,0 days 00:00:34.703000,11079,183,4,100,False,0,car,1884.119166666667,0.38577742737356363,-9031,1314,194,car,0 days 02:14:52.589000
2024-09-22 13:21:48.961,0 days 02:14:52.830000,0 days 00:00:34.944000,11736,190,4,98,False,0,car,1896.8386111111115,0.3883817608160602,-9086,1194,195,car,0 days 02:14:52.830000
2024-09-22 13:21:49.161,0 days 02:14:53.030000,0 days 00:00:35.144000,11189,191,4,0,True,0,car,1907.4497222222224,0.39055440850121775,-9138,1075,194,car,0 days 02:14:53.030000
2024-09-22 13:21:49.521,0 days 02:14:53.390000,0 days 00:00:35.504000,11177,169,4,0,True,0,car,1924.3497222222222,0.39401471963119133,-9197,935,195,car,0 days 02:14:53.390000
2024-09-22 13:21:49.721,0 days 02:14:53.590000,0 days 00:00:35.704000,11037,162,4,0,True,0,car,1933.3497222222225,0.3958574888720057,-9232,856,194,car,0 days 02:14:53.590000
2024-09-22 13:21:50.001,0 days 02:14:53.870000,0 days 00:00:35.984000,10197,140,3,0,True,0,car,1944.2386111111114,0.39808701215101566,-9300,726,195,car,0 days 02:14:53.870000
2024-09-22 13:21:50.281,0 days 02:14:54.150000,0 days 00:00:36.264000,9740,114,3,0,True,0,car,1953.1052777777782,0.3999024811067809,-9340,659,194,car,0 days 02:14:54.150000
2024-09-22 13:21:50.761,0 days 02:14:54.630000,0 days 00:00:36.744000,7996,92,2,0,True,0,car,1965.3719444444448,0.40241410733129823,-9416,574,195,car,0 days 02:14:54.630000
2024-09-22 13:21:51.161,0 days 02:14:55.030000,0 days 00:00:37.144000,7138,81,2,0,True,0,car,1974.3719444444448,0.40425687657211257,-9495,530,195,car,0 days 02:14:55.030000
