Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:29:45.190,0 days 01:22:49.059000,0 days 00:00:39.345000,7075,94,3,64,False,0,car,2011.6069444444445,0.4121895736733615,-9820,706,196,car,0 days 01:22:49.059000
2024-09-22 12:29:45.510,0 days 01:22:49.379000,0 days 00:00:39.665000,8097,103,3,71,False,0,car,2020.7625,0.4140655984860664,-9878,773,196,car,0 days 01:22:49.379000
2024-09-22 12:29:45.670,0 days 01:22:49.539000,0 days 00:00:39.825000,8410,107,3,75,False,0,car,2025.5180555555557,0.41504003855868493,-9909,809,195,car,0 days 01:22:49.539000
2024-09-22 12:29:45.910,0 days 01:22:49.779000,0 days 00:00:40.065000,8947,118,3,81,False,0,car,2033.3847222222223,0.41665196279096045,-9960,877,196,car,0 days 01:22:49.779000
2024-09-22 12:29:46.150,0 days 01:22:50.019000,0 days 00:00:40.305000,9916,126,3,85,False,0,car,2041.7847222222224,0.4183731700220344,-10039,982,197,car,0 days 01:22:50.019000
2024-09-22 12:29:46.550,0 days 01:22:50.419000,0 days 00:00:40.705000,10981,134,3,98,False,0,car,2056.6736111111113,0.42142398707182144,-10124,1090,197,car,0 days 01:22:50.419000
2024-09-22 12:29:46.750,0 days 01:22:50.619000,0 days 00:00:40.905000,10911,151,3,100,False,0,car,2065.0625000000005,0.4231429175737538,-10163,1137,197,car,0 days 01:22:50.619000
2024-09-22 12:29:46.990,0 days 01:22:50.859000,0 days 00:00:41.145000,10237,163,3,100,False,0,car,2075.9291666666672,0.42536955867427,-10217,1200,198,car,0 days 01:22:50.859000
2024-09-22 12:29:47.310,0 days 01:22:51.179000,0 days 00:00:41.465000,10717,173,4,100,False,0,car,2091.306944444445,0.4285205518062889,-10305,1298,198,car,0 days 01:22:51.179000
2024-09-22 12:29:47.590,0 days 01:22:51.459000,0 days 00:00:41.745000,9958,170,4,13,True,0,car,2104.5291666666667,0.431229859484831,-10456,1444,201,car,0 days 01:22:51.459000
2024-09-22 12:29:47.750,0 days 01:22:51.619000,0 days 00:00:41.905000,11078,166,4,0,True,0,car,2111.9069444444444,0.43274160763487474,-10526,1501,202,car,0 days 01:22:51.619000
2024-09-22 12:29:47.990,0 days 01:22:51.859000,0 days 00:00:42.145000,10540,152,3,0,True,0,car,2122.0402777777776,0.43481798461204324,-10586,1541,203,car,0 days 01:22:51.859000
2024-09-22 12:29:48.349,0 days 01:22:52.218000,0 days 00:00:42.504000,9781,144,3,0,True,0,car,2136.4002777777773,0.4377604293546885,-10673,1587,202,car,0 days 01:22:52.218000
2024-09-22 12:29:48.549,0 days 01:22:52.418000,0 days 00:00:42.704000,9358,135,3,0,True,0,car,2143.9002777777773,0.4392972215252902,-10802,1637,203,car,0 days 01:22:52.418000
2024-09-22 12:29:48.829,0 days 01:22:52.698000,0 days 00:00:42.984000,9107,134,3,0,False,0,car,2154.3224999999998,0.4414327934601412,-10895,1656,203,car,0 days 01:22:52.698000
2024-09-22 12:29:49.109,0 days 01:22:52.978000,0 days 00:00:43.264000,8995,126,3,0,False,0,car,2164.1225,0.4434408685630608,-10954,1658,204,car,0 days 01:22:52.978000
2024-09-22 12:29:49.349,0 days 01:22:53.218000,0 days 00:00:43.504000,8609,122,3,0,False,0,car,2172.255833333333,0.4451074342947355,-11012,1652,203,car,0 days 01:22:53.218000
2024-09-22 12:29:49.509,0 days 01:22:53.378000,0 days 00:00:43.664000,8492,120,3,0,False,0,car,2177.5891666666666,0.4462002642827189,-11069,1637,203,car,0 days 01:22:53.378000
2024-09-22 12:29:49.709,0 days 01:22:53.578000,0 days 00:00:43.864000,8487,117,3,6,False,0,car,2184.0891666666666,0.44753215083057374,-11143,1609,202,car,0 days 01:22:53.578000
2024-09-22 12:29:49.949,0 days 01:22:53.818000,0 days 00:00:44.104000,8741,116,3,44,False,0,car,2191.8225,0.44911675431314974,-11226,1560,202,car,0 days 01:22:53.818000
2024-09-22 12:29:50.189,0 days 01:22:54.058000,0 days 00:00:44.344000,8821,119,3,58,False,0,car,2199.7558333333336,0.4507423389202751,-11290,1510,201,car,0 days 01:22:54.058000
2024-09-22 12:29:50.429,0 days 01:22:54.298000,0 days 00:00:44.584000,9276,121,3,69,False,0,car,2207.8225,0.45239524427710004,-11342,1455,202,car,0 days 01:22:54.298000
2024-09-22 12:29:50.789,0 days 01:22:54.658000,0 days 00:00:44.944000,10073,132,3,75,False,0,car,2221.0225,0.45509999849735894,-11426,1350,202,car,0 days 01:22:54.658000
2024-09-22 12:29:50.949,0 days 01:22:54.818000,0 days 00:00:45.104000,10393,134,3,78,False,0,car,2226.9780555555553,0.45632032531727373,-11448,1321,201,car,0 days 01:22:54.818000
2024-09-22 12:29:51.230,0 days 01:22:55.099000,0 days 00:00:45.385000,9662,143,3,83,False,0,car,2238.14,0.45860747049472883,-11505,1233,202,car,0 days 01:22:55.099000
2024-09-22 12:29:51.470,0 days 01:22:55.339000,0 days 00:00:45.625000,9626,143,3,88,False,0,car,2247.673333333333,0.46056090409824924,-11580,1110,201,car,0 days 01:22:55.339000
2024-09-22 12:29:51.790,0 days 01:22:55.659000,0 days 00:00:45.945000,10223,166,4,100,False,0,car,2262.4288888888887,0.46358440039833665,-11638,1003,201,car,0 days 01:22:55.659000
2024-09-22 12:29:52.110,0 days 01:22:55.979000,0 days 00:00:46.265000,11128,177,4,100,False,0,car,2278.1622222222218,0.46680824886288774,-11691,902,202,car,0 days 01:22:55.979000
2024-09-22 12:29:52.430,0 days 01:22:56.299000,0 days 00:00:46.585000,11128,177,4,100,False,0,car,2293.895555555555,0.4700320973274388,-11754,769,203,car,0 days 01:22:56.299000
2024-09-22 12:29:52.590,0 days 01:22:56.459000,0 days 00:00:46.745000,11576,177,4,100,False,0,car,2301.762222222221,0.47164402155971424,-11796,679,202,car,0 days 01:22:56.459000
2024-09-22 12:29:52.950,0 days 01:22:56.819000,0 days 00:00:47.105000,10537,198,5,100,False,0,car,2321.5622222222214,0.4757011528901028,-11875,516,202,car,0 days 01:22:56.819000
2024-09-22 12:29:53.150,0 days 01:22:57.019000,0 days 00:00:47.305000,10970,201,5,100,False,0,car,2332.7288888888884,0.4779892656774431,-11923,425,203,car,0 days 01:22:57.019000
2024-09-22 12:29:53.350,0 days 01:22:57.219000,0 days 00:00:47.505000,11389,207,5,100,False,0,car,2344.2288888888884,0.48034568033903235,-11973,330,202,car,0 days 01:22:57.219000
2024-09-22 12:29:53.590,0 days 01:22:57.459000,0 days 00:00:47.745000,11416,217,5,100,False,0,car,2358.6955555555546,0.48330998168143735,-12048,191,203,car,0 days 01:22:57.459000
2024-09-22 12:29:53.830,0 days 01:22:57.699000,0 days 00:00:47.985000,10290,226,5,100,False,0,car,2373.762222222221,0.4863972263974905,-12149,12,204,car,0 days 01:22:57.699000
2024-09-22 12:29:54.110,0 days 01:22:57.979000,0 days 00:00:48.265000,10670,233,6,100,False,0,car,2391.8844444444435,0.4901105716274925,-12246,-153,204,car,0 days 01:22:57.979000
2024-09-22 12:29:54.270,0 days 01:22:58.139000,0 days 00:00:48.425000,10719,235,6,100,False,0,car,2402.328888888888,0.4922506970206267,-12296,-241,203,car,0 days 01:22:58.139000
2024-09-22 12:29:54.430,0 days 01:22:58.299000,0 days 00:00:48.585000,10719,238,6,100,False,0,car,2412.906666666666,0.49441814316346056,-12344,-324,203,car,0 days 01:22:58.299000
2024-09-22 12:29:54.670,0 days 01:22:58.539000,0 days 00:00:48.825000,10902,241,6,100,False,0,car,2428.9733333333324,0.4977102935022606,-12407,-433,204,car,0 days 01:22:58.539000
2024-09-22 12:29:54.830,0 days 01:22:58.699000,0 days 00:00:48.985000,11016,243,6,100,False,0,car,2439.773333333332,0.499923274227927,-12448,-502,204,car,0 days 01:22:58.699000
2024-09-22 12:29:55.029,0 days 01:22:58.898000,0 days 00:00:49.184000,11136,246,6,100,False,0,car,2453.3716666666655,0.5027096491879135,-12513,-615,203,car,0 days 01:22:58.898000
2024-09-22 12:29:55.229,0 days 01:22:59.098000,0 days 00:00:49.384000,11201,248,6,100,False,0,car,2467.1494444444434,0.5055327933235373,-12582,-734,204,car,0 days 01:22:59.098000
2024-09-22 12:29:55.509,0 days 01:22:59.378000,0 days 00:00:49.664000,11376,251,6,100,False,0,car,2486.6716666666657,0.509533006425385,-12679,-903,203,car,0 days 01:22:59.378000
2024-09-22 12:29:55.669,0 days 01:22:59.538000,0 days 00:00:49.824000,11361,252,6,100,False,0,car,2497.8716666666655,0.5118279494001502,-12735,-999,203,car,0 days 01:22:59.538000
2024-09-22 12:29:55.829,0 days 01:22:59.698000,0 days 00:00:49.984000,11062,253,6,3,True,0,car,2509.11611111111,0.5141319992914819,-12791,-1096,204,car,0 days 01:22:59.698000
2024-09-22 12:29:56.069,0 days 01:22:59.938000,0 days 00:00:50.224000,11284,240,6,0,True,0,car,2525.1161111111096,0.5174104892554321,-12878,-1231,203,car,0 days 01:22:59.938000
2024-09-22 12:29:56.389,0 days 01:23:00.258000,0 days 00:00:50.544000,11124,208,6,0,True,0,car,2543.6049999999987,0.521198966547108,-13021,-1451,203,car,0 days 01:23:00.258000
2024-09-22 12:29:56.749,0 days 01:23:00.618000,0 days 00:00:50.904000,11642,174,4,0,True,0,car,2561.0049999999987,0.5247643243829039,-13136,-1642,203,car,0 days 01:23:00.618000
2024-09-22 12:29:57.109,0 days 01:23:00.978000,0 days 00:00:51.264000,10425,150,3,0,True,0,car,2576.0049999999987,0.5278379087241073,-13183,-1733,202,car,0 days 01:23:00.978000
2024-09-22 12:29:57.269,0 days 01:23:01.138000,0 days 00:00:51.424000,10156,146,3,0,True,0,car,2582.4938888888873,0.5291675185428204,-13205,-1792,202,car,0 days 01:23:01.138000
2024-09-22 12:29:57.549,0 days 01:23:01.418000,0 days 00:00:51.704000,9832,137,3,0,False,0,car,2593.149444444443,0.5313509017896456,-13223,-1895,202,car,0 days 01:23:01.418000
2024-09-22 12:29:57.750,0 days 01:23:01.619000,0 days 00:00:51.905000,9410,137,3,0,False,0,car,2600.7986111111095,0.5329182590489737,-13223,-1965,202,car,0 days 01:23:01.619000
2024-09-22 12:29:57.950,0 days 01:23:01.819000,0 days 00:00:52.105000,9411,132,3,0,False,0,car,2608.1319444444425,0.5344209002824508,-13206,-2072,201,car,0 days 01:23:01.819000
2024-09-22 12:29:58.430,0 days 01:23:02.299000,0 days 00:00:52.585000,9151,125,3,45,False,0,car,2624.7986111111095,0.5378359939948991,-13166,-2207,200,car,0 days 01:23:02.299000
2024-09-22 12:29:58.830,0 days 01:23:02.699000,0 days 00:00:52.985000,9684,128,3,61,False,0,car,2639.0208333333317,0.5407502072961882,-13105,-2334,201,car,0 days 01:23:02.699000
2024-09-22 12:29:59.270,0 days 01:23:03.139000,0 days 00:00:53.425000,9865,132,3,61,False,0,car,2655.154166666665,0.544056018009838,-12997,-2471,200,car,0 days 01:23:03.139000
2024-09-22 12:29:59.630,0 days 01:23:03.499000,0 days 00:00:53.785000,10607,141,3,73,False,0,car,2669.254166666665,0.5469451872905692,-12903,-2548,201,car,0 days 01:23:03.499000
2024-09-22 12:29:59.830,0 days 01:23:03.699000,0 days 00:00:53.985000,10858,144,3,77,False,0,car,2677.254166666665,0.5485844322725444,-12834,-2591,200,car,0 days 01:23:03.699000
2024-09-22 12:30:00.030,0 days 01:23:03.899000,0 days 00:00:54.185000,11093,149,3,77,False,0,car,2685.5319444444426,0.5502805954830603,-12763,-2629,198,car,0 days 01:23:03.899000
2024-09-22 12:30:00.470,0 days 01:23:04.339000,0 days 00:00:54.625000,9943,148,3,0,True,0,car,2703.6208333333316,0.5539871105256374,-12612,-2690,195,car,0 days 01:23:04.339000
2024-09-22 12:30:00.710,0 days 01:23:04.579000,0 days 00:00:54.865000,8931,128,3,0,True,0,car,2712.154166666665,0.555735638506411,-12527,-2717,194,car,0 days 01:23:04.579000
2024-09-22 12:30:00.950,0 days 01:23:04.819000,0 days 00:00:55.105000,7946,118,3,0,True,0,car,2720.020833333331,0.5573475627386864,-12443,-2751,195,car,0 days 01:23:04.819000
2024-09-22 12:30:01.270,0 days 01:23:05.139000,0 days 00:00:55.425000,7451,108,3,0,True,0,car,2729.620833333331,0.5593146567170565,-12357,-2803,198,car,0 days 01:23:05.139000
2024-09-22 12:30:01.430,0 days 01:23:05.299000,0 days 00:00:55.585000,7278,104,3,0,True,0,car,2734.2430555555534,0.5602617760399755,-12337,-2826,199,car,0 days 01:23:05.299000
2024-09-22 12:30:01.670,0 days 01:23:05.539000,0 days 00:00:55.825000,6989,102,3,0,False,0,car,2741.0430555555536,0.5616551342746544,-12299,-2879,198,car,0 days 01:23:05.539000
2024-09-22 12:30:02.029,0 days 01:23:05.898000,0 days 00:00:56.184000,7111,95,3,39,False,0,car,2750.5166666666646,0.5635963304590385,-12261,-2969,198,car,0 days 01:23:05.898000
2024-09-22 12:30:02.349,0 days 01:23:06.218000,0 days 00:00:56.504000,7617,98,3,50,False,0,car,2759.227777777776,0.5653812861060781,-12236,-3055,197,car,0 days 01:23:06.218000
2024-09-22 12:30:02.549,0 days 01:23:06.418000,0 days 00:00:56.704000,7898,102,3,61,False,0,car,2764.894444444443,0.5665424179683105,-12223,-3111,197,car,0 days 01:23:06.418000
2024-09-22 12:30:02.869,0 days 01:23:06.738000,0 days 00:00:57.024000,8620,109,3,82,False,0,car,2774.5833333333317,0.5685277257798138,-12205,-3206,195,car,0 days 01:23:06.738000
2024-09-22 12:30:03.189,0 days 01:23:07.058000,0 days 00:00:57.344000,9623,128,3,100,False,0,car,2785.9611111111094,0.5708590964208451,-12188,-3310,195,car,0 days 01:23:07.058000
2024-09-22 12:30:03.349,0 days 01:23:07.218000,0 days 00:00:57.504000,10500,133,3,100,False,0,car,2791.8722222222204,0.5720703163241934,-12179,-3366,196,car,0 days 01:23:07.218000
2024-09-22 12:30:03.629,0 days 01:23:07.498000,0 days 00:00:57.784000,9499,147,4,85,False,0,car,2803.305555555554,0.5744130706109328,-12151,-3516,199,car,0 days 01:23:07.498000
2024-09-22 12:30:03.829,0 days 01:23:07.698000,0 days 00:00:57.984000,9588,153,4,78,False,0,car,2811.805555555554,0.5761547684042814,-12138,-3564,201,car,0 days 01:23:07.698000
2024-09-22 12:30:04.029,0 days 01:23:07.898000,0 days 00:00:58.184000,10113,155,4,80,False,0,car,2820.4166666666647,0.5779192334890463,-12106,-3631,204,car,0 days 01:23:07.898000
2024-09-22 12:30:04.270,0 days 01:23:08.139000,0 days 00:00:58.425000,10231,161,4,77,False,0,car,2831.19472222222,0.580127717674658,-12042,-3718,206,car,0 days 01:23:08.139000
2024-09-22 12:30:04.430,0 days 01:23:08.299000,0 days 00:00:58.585000,10485,165,4,83,False,0,car,2838.5280555555537,0.5816303589081352,-11988,-3770,207,car,0 days 01:23:08.299000
2024-09-22 12:30:04.830,0 days 01:23:08.699000,0 days 00:00:58.985000,11223,174,4,100,False,0,car,2857.861388888887,0.5855918676145752,-11841,-3894,207,car,0 days 01:23:08.699000
2024-09-22 12:30:05.190,0 days 01:23:09.059000,0 days 00:00:59.345000,11546,186,4,100,False,0,car,2876.461388888887,0.5894031121976673,-11700,-4007,207,car,0 days 01:23:09.059000
2024-09-22 12:30:05.510,0 days 01:23:09.379000,0 days 00:00:59.665000,10914,191,4,100,False,0,car,2893.4391666666647,0.5928819543260812,-11571,-4113,207,car,0 days 01:23:09.379000
2024-09-22 12:30:05.790,0 days 01:23:09.659000,0 days 00:00:59.945000,10133,195,5,20,False,0,car,2908.6058333333312,0.595989689604409,-11461,-4209,206,car,0 days 01:23:09.659000
2024-09-22 12:30:05.950,0 days 01:23:09.819000,0 days 00:01:00.105000,9680,196,5,0,True,0,car,2917.316944444442,0.5977746452514485,-11399,-4267,205,car,0 days 01:23:09.819000
2024-09-22 12:30:06.150,0 days 01:23:10.019000,0 days 00:01:00.305000,10767,184,5,0,True,0,car,2927.539166666664,0.5998692360617501,-11326,-4341,203,car,0 days 01:23:10.019000
2024-09-22 12:30:06.430,0 days 01:23:10.299000,0 days 00:01:00.585000,11169,168,4,0,True,0,car,2940.605833333331,0.6025466695323095,-11240,-4443,202,car,0 days 01:23:10.299000
2024-09-22 12:30:06.670,0 days 01:23:10.539000,0 days 00:01:00.825000,11402,154,3,0,True,0,car,2950.8724999999977,0.6046503672591776,-11179,-4527,210,car,0 days 01:23:10.539000
2024-09-22 12:30:06.870,0 days 01:23:10.739000,0 days 00:01:01.025000,10883,142,3,0,True,0,car,2958.7613888888864,0.6062668449497364,-11136,-4595,213,car,0 days 01:23:10.739000
2024-09-22 12:30:07.030,0 days 01:23:10.899000,0 days 00:01:01.185000,11278,131,3,0,True,0,car,2964.583611111109,0.6074598510199517,-11104,-4645,214,car,0 days 01:23:10.899000
2024-09-22 12:30:07.190,0 days 01:23:11.059000,0 days 00:01:01.345000,10533,117,2,0,True,0,car,2969.7836111111087,0.6085253602582354,-11075,-4691,215,car,0 days 01:23:11.059000
2024-09-22 12:30:07.590,0 days 01:23:11.459000,0 days 00:01:01.745000,8433,101,2,0,True,0,car,2981.005833333331,0.610824856691284,-10999,-4793,218,car,0 days 01:23:11.459000
2024-09-22 12:30:07.910,0 days 01:23:11.779000,0 days 00:01:02.065000,7922,86,2,0,True,0,car,2988.6502777777755,0.6123912463407268,-10921,-4867,220,car,0 days 01:23:11.779000
2024-09-22 12:30:08.150,0 days 01:23:12.019000,0 days 00:01:02.305000,6775,80,2,0,True,0,car,2993.983611111109,0.6134840763287103,-10890,-4883,221,car,0 days 01:23:12.019000
2024-09-22 12:30:08.350,0 days 01:23:12.219000,0 days 00:01:02.505000,6502,78,2,0,True,0,car,2998.3169444444425,0.6143720006939469,-10864,-4897,222,car,0 days 01:23:12.219000
2024-09-22 12:30:08.509,0 days 01:23:12.378000,0 days 00:01:02.664000,6267,72,2,0,True,0,car,3001.4969444444423,0.615023600574282,-10837,-4905,222,car,0 days 01:23:12.378000
2024-09-22 12:30:08.789,0 days 01:23:12.658000,0 days 00:01:02.944000,5981,68,2,0,False,0,car,3006.785833333331,0.6161073236456989,-10754,-4892,225,car,0 days 01:23:12.658000
2024-09-22 12:30:09.029,0 days 01:23:12.898000,0 days 00:01:03.184000,5581,66,2,0,False,0,car,3011.185833333331,0.6170089083857851,-10738,-4885,225,car,0 days 01:23:12.898000
2024-09-22 12:30:09.269,0 days 01:23:13.138000,0 days 00:01:03.424000,5876,65,2,12,False,0,car,3015.5191666666647,0.6178968327510217,-10707,-4860,227,car,0 days 01:23:13.138000
2024-09-22 12:30:09.469,0 days 01:23:13.338000,0 days 00:01:03.624000,5999,61,2,27,False,0,car,3018.908055555554,0.6185912351392195,-10678,-4824,228,car,0 days 01:23:13.338000
2024-09-22 12:30:09.829,0 days 01:23:13.698000,0 days 00:01:03.984000,6278,66,2,44,False,0,car,3025.5080555555537,0.619943612249349,-10649,-4775,229,car,0 days 01:23:13.698000
2024-09-22 12:30:10.149,0 days 01:23:14.018000,0 days 00:01:04.304000,7287,72,2,51,False,0,car,3031.908055555554,0.6212550082349292,-10627,-4720,229,car,0 days 01:23:14.018000
2024-09-22 12:30:10.429,0 days 01:23:14.298000,0 days 00:01:04.584000,7388,77,2,55,False,0,car,3037.896944444443,0.622482165242269,-10609,-4663,228,car,0 days 01:23:14.298000
2024-09-22 12:30:10.629,0 days 01:23:14.498000,0 days 00:01:04.784000,6607,85,3,61,False,0,car,3042.619166666665,0.6234497751274626,-10598,-4619,228,car,0 days 01:23:14.498000
2024-09-22 12:30:10.790,0 days 01:23:14.659000,0 days 00:01:04.945000,6864,88,3,64,False,0,car,3046.5547222222203,0.6242561925894287,-10588,-4576,229,car,0 days 01:23:14.659000
2024-09-22 12:30:10.990,0 days 01:23:14.859000,0 days 00:01:05.145000,7476,98,3,67,False,0,car,3051.9991666666647,0.6253717898688284,-10575,-4515,228,car,0 days 01:23:14.859000
2024-09-22 12:30:11.190,0 days 01:23:15.059000,0 days 00:01:05.345000,8042,105,3,71,False,0,car,3057.832499999998,0.6265670726681852,-10565,-4456,228,car,0 days 01:23:15.059000
2024-09-22 12:30:11.510,0 days 01:23:15.379000,0 days 00:01:05.665000,9042,115,3,80,False,0,car,3068.054722222221,0.628661663478487,-10553,-4389,229,car,0 days 01:23:15.379000
2024-09-22 12:30:11.710,0 days 01:23:15.579000,0 days 00:01:05.865000,9651,119,3,84,False,0,car,3074.6658333333316,0.630016317317758,-10545,-4340,229,car,0 days 01:23:15.579000
2024-09-22 12:30:11.910,0 days 01:23:15.779000,0 days 00:01:06.065000,10174,132,3,87,False,0,car,3081.999166666665,0.6315189585512352,-10534,-4261,228,car,0 days 01:23:15.779000
2024-09-22 12:30:12.150,0 days 01:23:16.019000,0 days 00:01:06.305000,11192,140,3,97,False,0,car,3091.3324999999986,0.6334314110302063,-10515,-4113,228,car,0 days 01:23:16.019000
2024-09-22 12:30:12.310,0 days 01:23:16.179000,0 days 00:01:06.465000,10352,150,3,100,False,0,car,3097.999166666665,0.6347974485151855,-10505,-4036,228,car,0 days 01:23:16.179000
2024-09-22 12:30:12.550,0 days 01:23:16.419000,0 days 00:01:06.705000,9966,158,4,100,False,0,car,3108.5324999999984,0.6369557877414528,-10495,-3956,228,car,0 days 01:23:16.419000
2024-09-22 12:30:12.910,0 days 01:23:16.779000,0 days 00:01:07.065000,11151,175,4,100,False,0,car,3126.0324999999984,0.6405416361395233,-10478,-3837,228,car,0 days 01:23:16.779000
2024-09-22 12:30:13.110,0 days 01:23:16.979000,0 days 00:01:07.265000,11408,183,4,100,False,0,car,3136.1991666666654,0.6426248433041168,-10463,-3737,227,car,0 days 01:23:16.979000
2024-09-22 12:30:13.310,0 days 01:23:17.179000,0 days 00:01:07.465000,10774,190,4,100,False,0,car,3146.754722222221,0.6447877359886673,-10446,-3635,228,car,0 days 01:23:17.179000
2024-09-22 12:30:13.550,0 days 01:23:17.419000,0 days 00:01:07.705000,10381,196,5,100,False,0,car,3159.8213888888877,0.6474651694592267,-10422,-3512,228,car,0 days 01:23:17.419000
2024-09-22 12:30:13.750,0 days 01:23:17.619000,0 days 00:01:07.905000,10834,202,5,100,False,0,car,3171.04361111111,0.6497646658922752,-10398,-3385,229,car,0 days 01:23:17.619000
2024-09-22 12:30:13.910,0 days 01:23:17.779000,0 days 00:01:08.065000,10974,205,5,100,False,0,car,3180.1547222222207,0.6516315837884135,-10371,-3247,229,car,0 days 01:23:17.779000
2024-09-22 12:30:14.230,0 days 01:23:18.099000,0 days 00:01:08.385000,11507,216,5,100,False,0,car,3199.354722222221,0.6555657717451538,-10344,-3109,228,car,0 days 01:23:18.099000
2024-09-22 12:30:14.550,0 days 01:23:18.419000,0 days 00:01:08.705000,11731,223,5,100,False,0,car,3219.1769444444426,0.6596274565338255,-10309,-2920,227,car,0 days 01:23:18.419000
2024-09-22 12:30:14.830,0 days 01:23:18.699000,0 days 00:01:08.985000,10448,230,6,100,False,0,car,3237.0658333333317,0.6632929904518533,-10271,-2697,227,car,0 days 01:23:18.699000
2024-09-22 12:30:15.030,0 days 01:23:18.899000,0 days 00:01:09.185000,10677,234,6,100,False,0,car,3250.0658333333317,0.6659567635475628,-10244,-2543,227,car,0 days 01:23:18.899000
2024-09-22 12:30:15.309,0 days 01:23:19.178000,0 days 00:01:09.464000,10929,240,6,100,False,0,car,3268.6658333333316,0.6697680081306551,-10218,-2402,227,car,0 days 01:23:19.178000
2024-09-22 12:30:15.549,0 days 01:23:19.418000,0 days 00:01:09.704000,11070,244,6,100,False,0,car,3284.932499999998,0.6731011395940044,-10196,-2294,227,car,0 days 01:23:19.418000
2024-09-22 12:30:15.869,0 days 01:23:19.738000,0 days 00:01:10.024000,11222,249,6,100,False,0,car,3307.0658333333317,0.6776363840441357,-10153,-2072,228,car,0 days 01:23:19.738000
2024-09-22 12:30:16.229,0 days 01:23:20.098000,0 days 00:01:10.384000,11408,253,6,100,False,0,car,3332.365833333332,0.6828204962996322,-10104,-1827,226,car,0 days 01:23:20.098000
2024-09-22 12:30:16.429,0 days 01:23:20.298000,0 days 00:01:10.584000,11557,255,6,100,False,0,car,3346.532499999999,0.6857233259552131,-10074,-1685,222,car,0 days 01:23:20.298000
2024-09-22 12:30:16.589,0 days 01:23:20.458000,0 days 00:01:10.744000,11544,257,6,100,False,0,car,3357.954722222221,0.6880638035128109,-10047,-1558,219,car,0 days 01:23:20.458000
2024-09-22 12:30:16.749,0 days 01:23:20.618000,0 days 00:01:10.904000,11565,258,6,100,False,0,car,3369.421388888887,0.6904133879869752,-10019,-1437,216,car,0 days 01:23:20.618000
2024-09-22 12:30:17.069,0 days 01:23:20.938000,0 days 00:01:11.224000,11811,260,6,100,False,0,car,3392.532499999999,0.6951489846015702,-9950,-1184,208,car,0 days 01:23:20.938000
2024-09-22 12:30:17.310,0 days 01:23:21.179000,0 days 00:01:11.465000,11767,261,6,100,False,0,car,3410.0049999999987,0.6987291980950152,-9898,-1015,205,car,0 days 01:23:21.179000
2024-09-22 12:30:17.510,0 days 01:23:21.379000,0 days 00:01:11.665000,11654,263,6,100,False,0,car,3424.61611111111,0.7017230969162616,-9856,-887,203,car,0 days 01:23:21.379000
2024-09-22 12:30:17.870,0 days 01:23:21.739000,0 days 00:01:12.025000,11262,245,6,0,True,0,car,3449.11611111111,0.7067432846735604,-9773,-646,199,car,0 days 01:23:21.739000
2024-09-22 12:30:18.270,0 days 01:23:22.139000,0 days 00:01:12.425000,9615,223,5,0,True,0,car,3473.8938888888874,0.7118203906594,-9670,-368,197,car,0 days 01:23:22.139000
2024-09-22 12:30:18.470,0 days 01:23:22.339000,0 days 00:01:12.625000,10792,178,5,0,True,0,car,3483.7827777777766,0.7138466795954526,-9627,-257,196,car,0 days 01:23:22.339000
2024-09-22 12:30:18.670,0 days 01:23:22.539000,0 days 00:01:12.825000,10932,161,5,0,True,0,car,3492.727222222221,0.7156794465544665,-9596,-180,195,car,0 days 01:23:22.539000
2024-09-22 12:30:19.070,0 days 01:23:22.939000,0 days 00:01:13.225000,8678,135,3,0,True,0,car,3507.7272222222205,0.7187530308956698,-9555,-88,194,car,0 days 01:23:22.939000
2024-09-22 12:30:19.310,0 days 01:23:23.179000,0 days 00:01:13.465000,8063,113,3,0,True,0,car,3515.260555555554,0.7202966532536964,-9510,-7,195,car,0 days 01:23:23.179000
2024-09-22 12:30:19.750,0 days 01:23:23.619000,0 days 00:01:13.905000,6633,96,3,0,True,0,car,3526.9938888888873,0.7227008792272599,-9445,68,194,car,0 days 01:23:23.619000
2024-09-22 12:30:20.110,0 days 01:23:23.979000,0 days 00:01:14.265000,6166,91,3,0,True,0,car,3536.0938888888872,0.7245655203942566,-9371,113,194,car,0 days 01:23:23.979000
2024-09-22 12:30:20.270,0 days 01:23:24.139000,0 days 00:01:14.425000,6012,91,3,0,False,0,car,3540.1383333333315,0.7253942498018107,-9334,123,194,car,0 days 01:23:24.139000
2024-09-22 12:30:20.510,0 days 01:23:24.379000,0 days 00:01:14.665000,5917,85,3,0,False,0,car,3545.8049999999985,0.7265553816640431,-9279,127,194,car,0 days 01:23:24.379000
2024-09-22 12:30:20.670,0 days 01:23:24.539000,0 days 00:01:14.825000,6103,82,3,20,False,0,car,3549.4494444444426,0.7273021488224983,-9235,122,192,car,0 days 01:23:24.539000
2024-09-22 12:30:20.910,0 days 01:23:24.779000,0 days 00:01:15.065000,6262,82,3,38,False,0,car,3554.9161111111093,0.7284222995601813,-9183,108,193,car,0 days 01:23:24.779000
2024-09-22 12:30:21.070,0 days 01:23:24.939000,0 days 00:01:15.225000,6262,83,3,38,False,0,car,3558.604999999998,0.7291781736352032,-9152,97,193,car,0 days 01:23:24.939000
