Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:03:17.757,0 days 01:56:21.626000,0 days 00:00:40.115000,7016,71,2,37,False,0,car,1983.300555555556,0.4062953835602772,-9617,540,194,car,0 days 01:56:21.626000
2024-09-22 13:03:18.077,0 days 01:56:21.946000,0 days 00:00:40.435000,7384,76,2,46,False,0,car,1990.0561111111115,0.4076793145171454,-9663,568,195,car,0 days 01:56:21.946000
2024-09-22 13:03:18.237,0 days 01:56:22.106000,0 days 00:00:40.595000,7776,78,2,50,False,0,car,1993.5227777777782,0.408389489613433,-9705,597,195,car,0 days 01:56:22.106000
2024-09-22 13:03:18.477,0 days 01:56:22.346000,0 days 00:00:40.835000,8353,85,2,50,False,0,car,1999.189444444445,0.4095503527515955,-9742,626,194,car,0 days 01:56:22.346000
2024-09-22 13:03:18.717,0 days 01:56:22.586000,0 days 00:00:41.075000,8634,89,2,59,False,0,car,2005.1227777777783,0.41076584474331856,-9769,653,195,car,0 days 01:56:22.586000
2024-09-22 13:03:18.917,0 days 01:56:22.786000,0 days 00:00:41.275000,8943,94,2,64,False,0,car,2010.3450000000005,0.41183565979221337,-9807,692,195,car,0 days 01:56:22.786000
2024-09-22 13:03:19.157,0 days 01:56:23.026000,0 days 00:00:41.515000,9689,103,2,69,False,0,car,2017.2116666666673,0.4132423527713985,-9881,774,195,car,0 days 01:56:23.026000
2024-09-22 13:03:19.437,0 days 01:56:23.306000,0 days 00:00:41.795000,8799,110,3,73,False,0,car,2025.767222222223,0.41499502848980063,-9908,808,195,car,0 days 01:56:23.306000
2024-09-22 13:03:19.637,0 days 01:56:23.506000,0 days 00:00:41.995000,9179,118,3,78,False,0,car,2032.3227777777784,0.4163379878064984,-9973,894,195,car,0 days 01:56:23.506000
2024-09-22 13:03:19.877,0 days 01:56:23.746000,0 days 00:00:42.235000,9580,129,3,81,False,0,car,2040.9227777777785,0.4180997683338273,-10006,940,196,car,0 days 01:56:23.746000
2024-09-22 13:03:20.077,0 days 01:56:23.946000,0 days 00:00:42.435000,10449,138,3,83,False,0,car,2048.5894444444452,0.41967034787369417,-10041,984,197,car,0 days 01:56:23.946000
2024-09-22 13:03:20.317,0 days 01:56:24.186000,0 days 00:00:42.675000,10813,146,3,91,False,0,car,2058.3227777777784,0.42166430102865554,-10124,1089,196,car,0 days 01:56:24.186000
2024-09-22 13:03:20.677,0 days 01:56:24.546000,0 days 00:00:43.035000,10212,161,3,100,False,0,car,2074.4227777777783,0.4249625180623759,-10232,1218,198,car,0 days 01:56:24.546000
2024-09-22 13:03:20.917,0 days 01:56:24.786000,0 days 00:00:43.275000,10247,168,4,8,False,0,car,2085.6227777777785,0.4272569299119206,-10307,1298,199,car,0 days 01:56:24.786000
2024-09-22 13:03:21.077,0 days 01:56:24.946000,0 days 00:00:43.435000,10317,166,4,9,True,0,car,2093.0005555555563,0.4287683281937635,-10357,1353,199,car,0 days 01:56:24.946000
2024-09-22 13:03:21.277,0 days 01:56:25.146000,0 days 00:00:43.635000,10492,159,4,0,True,0,car,2101.8338888888893,0.43057790896795783,-10423,1416,200,car,0 days 01:56:25.146000
2024-09-22 13:03:21.597,0 days 01:56:25.466000,0 days 00:00:43.955000,10329,146,3,0,True,0,car,2114.811666666667,0.433236513174573,-10541,1510,201,car,0 days 01:56:25.466000
2024-09-22 13:03:21.997,0 days 01:56:25.866000,0 days 00:00:44.355000,9311,133,3,0,True,0,car,2129.589444444445,0.43626386214272217,-10663,1583,203,car,0 days 01:56:25.866000
2024-09-22 13:03:22.396,0 days 01:56:26.265000,0 days 00:00:44.754000,8569,122,3,0,True,0,car,2143.1111111111113,0.4390338864485786,-10788,1632,203,car,0 days 01:56:26.265000
2024-09-22 13:03:22.836,0 days 01:56:26.705000,0 days 00:00:45.194000,8242,115,3,0,False,0,car,2157.166666666667,0.4419132822716679,-10955,1658,203,car,0 days 01:56:26.705000
2024-09-22 13:03:23.116,0 days 01:56:26.985000,0 days 00:00:45.474000,7901,113,3,0,False,0,car,2165.9555555555557,0.44371375823693554,-11018,1651,204,car,0 days 01:56:26.985000
2024-09-22 13:03:23.316,0 days 01:56:27.185000,0 days 00:00:45.674000,7954,110,3,9,False,0,car,2172.066666666667,0.44496566946436567,-11074,1635,203,car,0 days 01:56:27.185000
2024-09-22 13:03:23.676,0 days 01:56:27.545000,0 days 00:00:46.034000,7864,109,3,34,False,0,car,2182.966666666667,0.44719862385365466,-11179,1588,202,car,0 days 01:56:27.545000
2024-09-22 13:03:23.877,0 days 01:56:27.746000,0 days 00:00:46.235000,8393,110,3,38,False,0,car,2189.108333333334,0.44845679463722193,-11260,1535,201,car,0 days 01:56:27.746000
2024-09-22 13:03:24.077,0 days 01:56:27.946000,0 days 00:00:46.435000,8355,111,3,46,False,0,car,2195.275000000001,0.44972008687581055,-11285,1514,201,car,0 days 01:56:27.946000
2024-09-22 13:03:24.277,0 days 01:56:28.146000,0 days 00:00:46.635000,8746,114,3,54,False,0,car,2201.608333333334,0.45101752214787444,-11320,1478,202,car,0 days 01:56:28.146000
2024-09-22 13:03:24.597,0 days 01:56:28.466000,0 days 00:00:46.955000,8899,118,3,61,False,0,car,2212.097222222223,0.45316625705459085,-11386,1405,201,car,0 days 01:56:28.466000
2024-09-22 13:03:24.757,0 days 01:56:28.626000,0 days 00:00:47.115000,9179,123,3,61,False,0,car,2217.56388888889,0.45428614855258287,-11438,1334,202,car,0 days 01:56:28.626000
2024-09-22 13:03:25.077,0 days 01:56:28.946000,0 days 00:00:47.435000,10104,130,3,70,False,0,car,2229.1194444444454,0.4566533988735416,-11489,1260,201,car,0 days 01:56:28.946000
2024-09-22 13:03:25.517,0 days 01:56:29.386000,0 days 00:00:47.875000,11061,143,3,88,False,0,car,2246.597222222223,0.4602338649839917,-11601,1071,201,car,0 days 01:56:29.386000
2024-09-22 13:03:25.757,0 days 01:56:29.626000,0 days 00:00:48.115000,11673,155,3,97,False,0,car,2256.9305555555566,0.46235073305946445,-11649,980,201,car,0 days 01:56:29.626000
2024-09-22 13:03:26.077,0 days 01:56:29.946000,0 days 00:00:48.435000,10751,160,3,100,False,0,car,2271.1527777777787,0.46526427191602904,-11681,920,202,car,0 days 01:56:29.946000
2024-09-22 13:03:26.277,0 days 01:56:30.146000,0 days 00:00:48.635000,10869,160,4,100,False,0,car,2280.0416666666674,0.4670852337013819,-11712,857,203,car,0 days 01:56:30.146000
2024-09-22 13:03:26.477,0 days 01:56:30.346000,0 days 00:00:48.835000,11491,181,4,100,False,0,car,2290.097222222223,0.46914519672106236,-11773,727,203,car,0 days 01:56:30.346000
2024-09-22 13:03:26.797,0 days 01:56:30.666000,0 days 00:00:49.155000,11719,194,4,100,False,0,car,2307.3416666666676,0.47267786258464695,-11822,622,203,car,0 days 01:56:30.666000
2024-09-22 13:03:27.117,0 days 01:56:30.986000,0 days 00:00:49.475000,11719,201,5,100,False,0,car,2325.2083333333344,0.47633799577320624,-11906,456,202,car,0 days 01:56:30.986000
2024-09-22 13:03:27.517,0 days 01:56:31.386000,0 days 00:00:49.875000,10945,216,5,100,False,0,car,2349.2083333333344,0.48125459259365905,-12023,236,202,car,0 days 01:56:31.386000
2024-09-22 13:03:27.677,0 days 01:56:31.546000,0 days 00:00:50.035000,10945,222,5,100,False,0,car,2359.0750000000007,0.48327586017540064,-12060,170,202,car,0 days 01:56:31.546000
2024-09-22 13:03:27.917,0 days 01:56:31.786000,0 days 00:00:50.275000,11832,224,5,100,False,0,car,2374.008333333334,0.4863350759747935,-12129,47,203,car,0 days 01:56:31.786000
2024-09-22 13:03:28.077,0 days 01:56:31.946000,0 days 00:00:50.435000,11494,226,5,99,False,0,car,2384.052777777779,0.4883927627922423,-12181,-41,204,car,0 days 01:56:31.946000
2024-09-22 13:03:28.357,0 days 01:56:32.226000,0 days 00:00:50.715000,10579,236,6,100,False,0,car,2402.4083333333347,0.492153048878996,-12264,-184,203,car,0 days 01:56:32.226000
2024-09-22 13:03:28.557,0 days 01:56:32.426000,0 days 00:00:50.915000,10650,237,6,100,False,0,car,2415.575000000001,0.49485034852355,-12367,-361,204,car,0 days 01:56:32.426000
2024-09-22 13:03:28.797,0 days 01:56:32.666000,0 days 00:00:51.155000,10905,240,6,100,False,0,car,2431.575000000001,0.49812807973718515,-12437,-484,203,car,0 days 01:56:32.666000
2024-09-22 13:03:29.036,0 days 01:56:32.905000,0 days 00:00:51.394000,11046,244,6,100,False,0,car,2447.77388888889,0.5014465549707675,-12492,-579,204,car,0 days 01:56:32.905000
2024-09-22 13:03:29.396,0 days 01:56:33.265000,0 days 00:00:51.754000,11230,248,6,100,False,0,car,2472.57388888889,0.506527038351902,-12642,-838,203,car,0 days 01:56:33.265000
2024-09-22 13:03:29.556,0 days 01:56:33.425000,0 days 00:00:51.914000,11224,249,6,100,False,0,car,2483.640555555557,0.5087941357746665,-12707,-952,204,car,0 days 01:56:33.425000
2024-09-22 13:03:29.796,0 days 01:56:33.665000,0 days 00:00:52.154000,11327,251,6,4,True,0,car,2500.3738888888906,0.5122220963355933,-12791,-1097,204,car,0 days 01:56:33.665000
2024-09-22 13:03:30.036,0 days 01:56:33.905000,0 days 00:00:52.394000,10930,231,6,0,True,0,car,2515.7738888888903,0.5153769126287171,-12855,-1197,203,car,0 days 01:56:33.905000
2024-09-22 13:03:30.437,0 days 01:56:34.306000,0 days 00:00:52.795000,11332,196,5,0,True,0,car,2537.6061111111126,0.519849422393767,-12979,-1382,203,car,0 days 01:56:34.306000
2024-09-22 13:03:30.677,0 days 01:56:34.546000,0 days 00:00:53.035000,10212,173,4,0,True,0,car,2549.139444444446,0.5222121203102623,-13072,-1535,203,car,0 days 01:56:34.546000
2024-09-22 13:03:30.917,0 days 01:56:34.786000,0 days 00:00:53.275000,9842,157,4,0,True,0,car,2559.6061111111126,0.5243563028125153,-13121,-1618,202,car,0 days 01:56:34.786000
2024-09-22 13:03:31.117,0 days 01:56:34.986000,0 days 00:00:53.475000,9842,147,4,0,True,0,car,2567.7727777777795,0.5260293114528084,-13152,-1672,201,car,0 days 01:56:34.986000
2024-09-22 13:03:31.317,0 days 01:56:35.186000,0 days 00:00:53.675000,9543,138,3,1,True,0,car,2575.439444444446,0.5275998909926752,-13188,-1746,202,car,0 days 01:56:35.186000
2024-09-22 13:03:31.477,0 days 01:56:35.346000,0 days 00:00:53.835000,9376,131,3,0,True,0,car,2581.2616666666686,0.5287926209620814,-13209,-1805,202,car,0 days 01:56:35.346000
2024-09-22 13:03:31.757,0 days 01:56:35.626000,0 days 00:00:54.115000,9118,128,3,0,False,0,car,2591.2172222222243,0.5308320981616766,-13223,-1895,201,car,0 days 01:56:35.626000
2024-09-22 13:03:32.077,0 days 01:56:35.946000,0 days 00:00:54.435000,8707,123,3,3,False,0,car,2602.1505555555577,0.5330718811576607,-13218,-2008,202,car,0 days 01:56:35.946000
2024-09-22 13:03:32.277,0 days 01:56:36.146000,0 days 00:00:54.635000,8758,120,3,13,False,0,car,2608.8172222222242,0.5344376024966754,-13207,-2074,201,car,0 days 01:56:36.146000
2024-09-22 13:03:32.597,0 days 01:56:36.466000,0 days 00:00:54.955000,8990,119,3,34,False,0,car,2619.3950000000023,0.5366045470212453,-13176,-2183,201,car,0 days 01:56:36.466000
2024-09-22 13:03:32.917,0 days 01:56:36.786000,0 days 00:00:55.275000,8840,119,3,50,False,0,car,2629.9727777777803,0.5387714915458153,-13137,-2275,199,car,0 days 01:56:36.786000
2024-09-22 13:03:33.117,0 days 01:56:36.986000,0 days 00:00:55.475000,8894,119,3,57,False,0,car,2636.5838888888916,0.5401258318736715,-13087,-2360,200,car,0 days 01:56:36.986000
2024-09-22 13:03:33.437,0 days 01:56:37.306000,0 days 00:00:55.795000,9608,125,3,62,False,0,car,2647.695000000003,0.5424020341053627,-13033,-2434,200,car,0 days 01:56:37.306000
2024-09-22 13:03:33.797,0 days 01:56:37.666000,0 days 00:00:56.155000,9945,133,3,67,False,0,car,2660.995000000003,0.545126648176697,-12951,-2512,200,car,0 days 01:56:37.666000
2024-09-22 13:03:34.237,0 days 01:56:38.106000,0 days 00:00:56.595000,10666,141,3,75,False,0,car,2678.228333333336,0.5486570378380498,-12810,-2605,199,car,0 days 01:56:38.106000
2024-09-22 13:03:34.517,0 days 01:56:38.386000,0 days 00:00:56.875000,10531,150,3,0,True,0,car,2689.8950000000027,0.5510470501813254,-12709,-2653,196,car,0 days 01:56:38.386000
2024-09-22 13:03:34.757,0 days 01:56:38.626000,0 days 00:00:57.115000,10033,141,3,0,True,0,car,2699.295000000003,0.5529727172693361,-12592,-2696,195,car,0 days 01:56:38.626000
2024-09-22 13:03:34.957,0 days 01:56:38.826000,0 days 00:00:57.315000,9052,127,3,0,True,0,car,2706.350555555558,0.5544181056864599,-12519,-2720,194,car,0 days 01:56:38.826000
2024-09-22 13:03:35.277,0 days 01:56:39.146000,0 days 00:00:57.635000,7730,111,3,0,True,0,car,2716.217222222225,0.5564393732682016,-12428,-2761,195,car,0 days 01:56:39.146000
2024-09-22 13:03:35.437,0 days 01:56:39.306000,0 days 00:00:57.795000,7366,106,3,0,True,0,car,2720.928333333336,0.5574044830144387,-12365,-2797,197,car,0 days 01:56:39.306000
2024-09-22 13:03:35.636,0 days 01:56:39.505000,0 days 00:00:57.994000,7107,101,3,0,True,0,car,2726.5113888888914,0.5585482177308075,-12331,-2823,198,car,0 days 01:56:39.505000
2024-09-22 13:03:35.876,0 days 01:56:39.745000,0 days 00:00:58.234000,7022,98,3,0,False,0,car,2733.0447222222247,0.559886624643042,-12315,-2854,199,car,0 days 01:56:39.745000
2024-09-22 13:03:36.156,0 days 01:56:40.025000,0 days 00:00:58.514000,6658,93,3,2,False,0,car,2740.2780555555582,0.5613684322958729,-12279,-2920,197,car,0 days 01:56:40.025000
2024-09-22 13:03:36.556,0 days 01:56:40.425000,0 days 00:00:58.914000,6979,93,3,38,False,0,car,2750.6113888888917,0.5634853003713456,-12246,-3020,197,car,0 days 01:56:40.425000
2024-09-22 13:03:36.796,0 days 01:56:40.665000,0 days 00:00:59.154000,7228,96,3,47,False,0,car,2757.011388888892,0.5647963928567997,-12230,-3081,196,car,0 days 01:56:40.665000
2024-09-22 13:03:37.197,0 days 01:56:41.066000,0 days 00:00:59.555000,7969,105,3,63,False,0,car,2768.707222222225,0.5671923802309335,-12208,-3189,197,car,0 days 01:56:41.066000
2024-09-22 13:03:37.437,0 days 01:56:41.306000,0 days 00:00:59.795000,8406,112,3,86,False,0,car,2776.1738888888917,0.5687219881306299,-12195,-3269,195,car,0 days 01:56:41.306000
2024-09-22 13:03:37.677,0 days 01:56:41.546000,0 days 00:01:00.035000,9498,122,3,89,False,0,car,2784.307222222225,0.5703881681642278,-12184,-3339,196,car,0 days 01:56:41.546000
2024-09-22 13:03:37.877,0 days 01:56:41.746000,0 days 00:01:00.235000,10225,132,3,88,False,0,car,2791.6405555555584,0.571890461637144,-12171,-3409,197,car,0 days 01:56:41.746000
2024-09-22 13:03:38.117,0 days 01:56:41.986000,0 days 00:01:00.475000,8961,144,4,82,False,0,car,2801.2405555555583,0.5738571003653251,-12155,-3498,199,car,0 days 01:56:41.986000
2024-09-22 13:03:38.277,0 days 01:56:42.146000,0 days 00:01:00.635000,9478,147,4,82,False,0,car,2807.7738888888916,0.5751955072775594,-12132,-3572,201,car,0 days 01:56:42.146000
2024-09-22 13:03:38.557,0 days 01:56:42.426000,0 days 00:01:00.915000,9629,156,4,80,False,0,car,2819.907222222225,0.5776811201145661,-12077,-3680,205,car,0 days 01:56:42.426000
2024-09-22 13:03:38.837,0 days 01:56:42.706000,0 days 00:01:01.195000,9325,157,4,56,False,0,car,2832.118333333336,0.5801826663671946,-12004,-3754,207,car,0 days 01:56:42.706000
2024-09-22 13:03:38.997,0 days 01:56:42.866000,0 days 00:01:01.355000,10039,158,4,56,False,0,car,2839.140555555558,0.5816212261776234,-11946,-3807,208,car,0 days 01:56:42.866000
2024-09-22 13:03:39.237,0 days 01:56:43.106000,0 days 00:01:01.595000,9754,160,4,67,False,0,car,2849.807222222225,0.5838063803200468,-11854,-3883,207,car,0 days 01:56:43.106000
2024-09-22 13:03:39.397,0 days 01:56:43.266000,0 days 00:01:01.755000,10259,163,4,81,False,0,car,2857.0516666666695,0.5852904641751094,-11807,-3921,207,car,0 days 01:56:43.266000
2024-09-22 13:03:39.877,0 days 01:56:43.746000,0 days 00:01:02.235000,10868,178,4,100,False,0,car,2880.7850000000026,0.5901524321420015,-11635,-4059,207,car,0 days 01:56:43.746000
2024-09-22 13:03:40.077,0 days 01:56:43.946000,0 days 00:01:02.435000,11288,184,4,100,False,0,car,2891.0072222222248,0.5922465381951574,-11560,-4123,207,car,0 days 01:56:43.946000
2024-09-22 13:03:40.357,0 days 01:56:44.226000,0 days 00:01:02.715000,11451,187,4,100,False,0,car,2905.5516666666695,0.5952260869164411,-11453,-4215,206,car,0 days 01:56:44.226000
2024-09-22 13:03:40.597,0 days 01:56:44.466000,0 days 00:01:02.955000,10807,187,4,6,True,0,car,2918.0183333333357,0.5977799858203984,-11331,-4337,203,car,0 days 01:56:44.466000
2024-09-22 13:03:40.837,0 days 01:56:44.706000,0 days 00:01:03.195000,11809,170,4,0,True,0,car,2929.351666666669,0.6001017120967234,-11253,-4422,201,car,0 days 01:56:44.706000
2024-09-22 13:03:41.037,0 days 01:56:44.906000,0 days 00:01:03.395000,11215,160,3,0,True,0,car,2938.2405555555583,0.6019226738820763,-11224,-4462,203,car,0 days 01:56:44.906000
2024-09-22 13:03:41.197,0 days 01:56:45.066000,0 days 00:01:03.555000,10855,147,3,0,True,0,car,2944.7738888888916,0.6032610807943106,-11184,-4520,210,car,0 days 01:56:45.066000
2024-09-22 13:03:41.437,0 days 01:56:45.306000,0 days 00:01:03.795000,9625,137,3,0,True,0,car,2953.907222222225,0.6051321190287607,-11125,-4611,214,car,0 days 01:56:45.306000
2024-09-22 13:03:41.757,0 days 01:56:45.626000,0 days 00:01:04.115000,10209,121,3,0,True,0,car,2964.6627777777803,0.6073354827890376,-11067,-4703,215,car,0 days 01:56:45.626000
2024-09-22 13:03:41.957,0 days 01:56:45.826000,0 days 00:01:04.315000,9396,104,2,0,True,0,car,2970.440555555558,0.608519107949517,-11037,-4747,216,car,0 days 01:56:45.826000
2024-09-22 13:03:42.197,0 days 01:56:46.066000,0 days 00:01:04.555000,8643,95,2,0,True,0,car,2976.7738888888916,0.609816543221581,-10981,-4812,218,car,0 days 01:56:46.066000
2024-09-22 13:03:42.436,0 days 01:56:46.305000,0 days 00:01:04.794000,7740,87,2,0,True,0,car,2982.549722222225,0.6109997700466697,-10925,-4868,219,car,0 days 01:56:46.305000
2024-09-22 13:03:42.636,0 days 01:56:46.505000,0 days 00:01:04.994000,7007,84,2,0,True,0,car,2987.2163888888913,0.61195577498398,-10912,-4872,220,car,0 days 01:56:46.505000
2024-09-22 13:03:42.916,0 days 01:56:46.785000,0 days 00:01:05.274000,6864,77,2,0,True,0,car,2993.2052777777803,0.6131826479868615,-10861,-4896,222,car,0 days 01:56:46.785000
2024-09-22 13:03:43.116,0 days 01:56:46.985000,0 days 00:01:05.474000,6493,74,2,0,False,0,car,2997.3163888888917,0.6140248428125873,-10822,-4905,222,car,0 days 01:56:46.985000
2024-09-22 13:03:43.356,0 days 01:56:47.225000,0 days 00:01:05.714000,6182,70,2,0,False,0,car,3001.983055555558,0.6149808477498975,-10778,-4902,224,car,0 days 01:56:47.225000
2024-09-22 13:03:43.556,0 days 01:56:47.425000,0 days 00:01:05.914000,6079,68,2,0,False,0,car,3005.760833333336,0.6157547565086725,-10719,-4870,226,car,0 days 01:56:47.425000
2024-09-22 13:03:43.917,0 days 01:56:47.786000,0 days 00:01:06.275000,5629,68,2,0,False,0,car,3012.579722222225,0.6171516618182613,-10685,-4836,227,car,0 days 01:56:47.786000
2024-09-22 13:03:44.157,0 days 01:56:48.026000,0 days 00:01:06.515000,6049,61,2,13,False,0,car,3016.6463888888916,0.6179847518350603,-10667,-4809,228,car,0 days 01:56:48.026000
2024-09-22 13:03:44.437,0 days 01:56:48.306000,0 days 00:01:06.795000,6154,63,2,22,False,0,car,3021.5463888888917,0.618988557019236,-10633,-4740,228,car,0 days 01:56:48.306000
2024-09-22 13:03:44.677,0 days 01:56:48.546000,0 days 00:01:07.035000,6674,67,2,42,False,0,car,3026.0130555555584,0.6199035903163759,-10623,-4711,228,car,0 days 01:56:48.546000
2024-09-22 13:03:44.957,0 days 01:56:48.826000,0 days 00:01:07.315000,6937,73,2,47,False,0,car,3031.6908333333363,0.62106672965677,-10612,-4672,229,car,0 days 01:56:48.826000
2024-09-22 13:03:45.237,0 days 01:56:49.106000,0 days 00:01:07.595000,7470,79,2,50,False,0,car,3037.835277777781,0.6223254694908953,-10596,-4612,228,car,0 days 01:56:49.106000
2024-09-22 13:03:45.477,0 days 01:56:49.346000,0 days 00:01:07.835000,8481,82,2,61,False,0,car,3043.3019444444476,0.6234453609888873,-10592,-4594,229,car,0 days 01:56:49.346000
2024-09-22 13:03:45.637,0 days 01:56:49.506000,0 days 00:01:07.995000,8707,90,2,61,False,0,car,3047.301944444448,0.6242647937922962,-10585,-4562,228,car,0 days 01:56:49.506000
2024-09-22 13:03:45.877,0 days 01:56:49.746000,0 days 00:01:08.235000,8673,99,2,62,False,0,car,3053.901944444448,0.6256168579179207,-10572,-4494,229,car,0 days 01:56:49.746000
2024-09-22 13:03:46.157,0 days 01:56:50.026000,0 days 00:01:08.515000,8360,108,3,71,False,0,car,3062.301944444448,0.6273376668050792,-10560,-4427,229,car,0 days 01:56:50.026000
2024-09-22 13:03:46.397,0 days 01:56:50.266000,0 days 00:01:08.755000,9133,115,3,71,False,0,car,3069.9686111111146,0.628908246344946,-10549,-4360,228,car,0 days 01:56:50.266000
2024-09-22 13:03:46.717,0 days 01:56:50.586000,0 days 00:01:09.075000,9935,126,3,78,False,0,car,3081.168611111115,0.6312026581944906,-10533,-4253,228,car,0 days 01:56:50.586000
2024-09-22 13:03:46.957,0 days 01:56:50.826000,0 days 00:01:09.315000,10545,137,3,81,False,0,car,3090.301944444448,0.6330736964289407,-10520,-4147,229,car,0 days 01:56:50.826000
2024-09-22 13:03:47.157,0 days 01:56:51.026000,0 days 00:01:09.515000,10514,144,3,85,False,0,car,3098.301944444448,0.6347125620357583,-10512,-4088,229,car,0 days 01:56:51.026000
2024-09-22 13:03:47.317,0 days 01:56:51.186000,0 days 00:01:09.675000,10173,144,3,85,False,0,car,3104.7019444444477,0.6360236545212123,-10505,-4033,228,car,0 days 01:56:51.186000
2024-09-22 13:03:47.557,0 days 01:56:51.426000,0 days 00:01:09.915000,10153,156,4,95,False,0,car,3115.1019444444482,0.6381541798100753,-10491,-3929,228,car,0 days 01:56:51.426000
2024-09-22 13:03:47.837,0 days 01:56:51.706000,0 days 00:01:10.195000,10798,169,4,100,False,0,car,3128.246388888892,0.6408469270501657,-10473,-3804,228,car,0 days 01:56:51.706000
2024-09-22 13:03:48.117,0 days 01:56:51.986000,0 days 00:01:10.475000,11291,181,4,100,False,0,car,3142.32416666667,0.6437308752777183,-10452,-3669,229,car,0 days 01:56:51.986000
2024-09-22 13:03:48.357,0 days 01:56:52.226000,0 days 00:01:10.715000,10596,192,4,100,False,0,car,3155.1241666666706,0.6463530602486266,-10429,-3546,227,car,0 days 01:56:52.226000
2024-09-22 13:03:48.797,0 days 01:56:52.666000,0 days 00:01:11.155000,10812,205,5,100,False,0,car,3180.179722222226,0.65148589628109,-10384,-3309,229,car,0 days 01:56:52.666000
2024-09-22 13:03:48.997,0 days 01:56:52.866000,0 days 00:01:11.355000,11157,211,5,100,False,0,car,3191.901944444448,0.6538872896355241,-10361,-3195,229,car,0 days 01:56:52.866000
2024-09-22 13:03:49.156,0 days 01:56:53.025000,0 days 00:01:11.514000,11436,217,5,100,False,0,car,3201.486111111114,0.6558506847755249,-10343,-3103,228,car,0 days 01:56:53.025000
2024-09-22 13:03:49.356,0 days 01:56:53.225000,0 days 00:01:11.714000,11664,219,5,100,False,0,car,3213.652777777781,0.6583431262192267,-10321,-2983,227,car,0 days 01:56:53.225000
2024-09-22 13:03:49.516,0 days 01:56:53.385000,0 days 00:01:11.874000,10964,224,5,100,False,0,car,3223.6083333333363,0.6603826034188219,-10303,-2886,226,car,0 days 01:56:53.385000
2024-09-22 13:03:49.716,0 days 01:56:53.585000,0 days 00:01:12.074000,10334,227,6,100,False,0,car,3236.2194444444476,0.6629660929517913,-10282,-2762,226,car,0 days 01:56:53.585000
2024-09-22 13:03:49.876,0 days 01:56:53.745000,0 days 00:01:12.234000,10547,233,6,100,False,0,car,3246.575000000003,0.6650875134317275,-10265,-2663,227,car,0 days 01:56:53.745000
2024-09-22 13:03:50.116,0 days 01:56:53.985000,0 days 00:01:12.474000,10664,237,6,100,False,0,car,3262.3750000000036,0.6683242730051923,-10238,-2510,228,car,0 days 01:56:53.985000
2024-09-22 13:03:50.277,0 days 01:56:54.146000,0 days 00:01:12.635000,10924,241,6,100,False,0,car,3273.153055555559,0.6705322460749884,-10218,-2404,227,car,0 days 01:56:54.146000
2024-09-22 13:03:50.637,0 days 01:56:54.506000,0 days 00:01:12.995000,11212,247,6,100,False,0,car,3297.853055555559,0.6755922436360376,-10172,-2168,228,car,0 days 01:56:54.506000
2024-09-22 13:03:50.877,0 days 01:56:54.746000,0 days 00:01:13.235000,11249,251,6,100,False,0,car,3314.586388888892,0.6790202041969644,-10137,-1988,227,car,0 days 01:56:54.746000
2024-09-22 13:03:51.277,0 days 01:56:55.146000,0 days 00:01:13.635000,11390,255,6,100,False,0,car,3342.919722222226,0.6848245198877768,-10081,-1717,223,car,0 days 01:56:55.146000
2024-09-22 13:03:51.517,0 days 01:56:55.386000,0 days 00:01:13.875000,11548,256,6,100,False,0,car,3359.986388888892,0.6883207665156542,-10050,-1563,219,car,0 days 01:56:55.386000
2024-09-22 13:03:51.837,0 days 01:56:55.706000,0 days 00:01:14.195000,11655,259,6,100,False,0,car,3383.008611111114,0.6930370575397181,-9958,-1213,209,car,0 days 01:56:55.706000
2024-09-22 13:03:52.037,0 days 01:56:55.906000,0 days 00:01:14.395000,11687,260,6,100,False,0,car,3397.453055555559,0.6959961204409166,-9927,-1102,206,car,0 days 01:56:55.906000
2024-09-22 13:03:52.197,0 days 01:56:56.066000,0 days 00:01:14.555000,11784,261,6,100,False,0,car,3409.0530555555597,0.6983724755708023,-9912,-1057,205,car,0 days 01:56:56.066000
2024-09-22 13:03:52.357,0 days 01:56:56.226000,0 days 00:01:14.715000,11502,260,6,60,True,0,car,3420.608611111115,0.700739725891761,-9862,-907,203,car,0 days 01:56:56.226000
2024-09-22 13:03:52.597,0 days 01:56:56.466000,0 days 00:01:14.955000,11165,251,6,0,True,0,car,3437.341944444448,0.7041676864526878,-9805,-736,199,car,0 days 01:56:56.466000
2024-09-22 13:03:52.877,0 days 01:56:56.746000,0 days 00:01:15.235000,10978,208,5,0,True,0,car,3453.519722222226,0.70748183690203,-9767,-634,198,car,0 days 01:56:56.746000
2024-09-22 13:03:53.117,0 days 01:56:56.986000,0 days 00:01:15.475000,11331,189,5,0,True,0,car,3466.119722222226,0.7100630502327677,-9716,-492,197,car,0 days 01:56:56.986000
2024-09-22 13:03:53.277,0 days 01:56:57.146000,0 days 00:01:15.635000,10738,171,4,0,True,0,car,3473.719722222226,0.7116199725592445,-9691,-420,196,car,0 days 01:56:57.146000
2024-09-22 13:03:53.477,0 days 01:56:57.346000,0 days 00:01:15.835000,9675,156,4,0,True,0,car,3482.3863888888923,0.7133954102999635,-9655,-330,195,car,0 days 01:56:57.346000
