Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:32:27.870,0 days 01:25:31.739000,0 days 00:00:03.741000,11153,283,7,100,False,0,car,283.69694444444445,0.05822054544069822,663.24561162487,2326.8275612697003,187.98346437542205,car,0 days 01:25:31.739000
2024-09-22 12:32:28.110,0 days 01:25:31.979000,0 days 00:00:03.981000,10484,276,7,96,True,0,car,302.09694444444443,0.0619966102065936,634.3603426532694,2585.7652748506644,186.97968441753136,car,0 days 01:25:31.979000
2024-09-22 12:32:28.430,0 days 01:25:32.299000,0 days 00:00:04.301000,11607,239,7,0,True,0,car,323.3413888888889,0.06635641445320711,617.1197152880753,2734.7299084104748,186.9739717436743,car,0 days 01:25:32.299000
2024-09-22 12:32:28.630,0 days 01:25:32.499000,0 days 00:00:04.501000,10842,228,6,0,True,0,car,336.0080555555556,0.06895587932828003,591.5573844576551,2920.622753475315,187.07953395302889,car,0 days 01:25:32.499000
2024-09-22 12:32:28.871,0 days 01:25:32.740000,0 days 00:00:04.742000,9696,194,5,0,True,0,car,348.9952777777778,0.07162112890655105,573.0563230782229,3045.7219666043393,186.42720826009673,car,0 days 01:25:32.740000
2024-09-22 12:32:29.151,0 days 01:25:33.020000,0 days 00:00:05.022000,9705,169,4,0,True,0,car,362.13972222222225,0.07431864377252584,554.7114921461407,3127.4678665437386,186.19624555648693,car,0 days 01:25:33.020000
2024-09-22 12:32:29.311,0 days 01:25:33.180000,0 days 00:00:05.182000,9604,157,4,0,True,0,car,369.1175,0.07575062968616249,534.8856000027375,3214.7388975959707,186.86156585370279,car,0 days 01:25:33.180000
2024-09-22 12:32:29.471,0 days 01:25:33.340000,0 days 00:00:05.342000,10234,151,4,0,True,0,car,375.82861111111106,0.0771278900234818,517.985092757952,3276.4175152806647,187.13201662273462,car,0 days 01:25:33.340000
2024-09-22 12:32:29.711,0 days 01:25:33.580000,0 days 00:00:05.582000,9798,142,3,0,True,0,car,385.29527777777776,0.07907064798274684,489.46343402489265,3349.226725750846,186.6438885147386,car,0 days 01:25:33.580000
2024-09-22 12:32:29.870,0 days 01:25:33.739000,0 days 00:00:05.741000,9497,134,3,0,True,0,car,391.2136111111111,0.08028521374213946,463.35129255639515,3400.95447774316,186.02944036906848,car,0 days 01:25:33.739000
2024-09-22 12:32:30.030,0 days 01:25:33.899000,0 days 00:00:05.901000,9309,132,3,0,False,0,car,397.0802777777778,0.0814891764211206,432.1579095097841,3448.6408559096863,185.90312825996082,car,0 days 01:25:33.899000
2024-09-22 12:32:30.270,0 days 01:25:34.139000,0 days 00:00:06.141000,9085,130,3,0,False,0,car,405.74694444444447,0.08326775765143364,375.4680958885375,3511.8113583186814,186.01799347122073,car,0 days 01:25:34.139000
2024-09-22 12:32:30.470,0 days 01:25:34.339000,0 days 00:00:06.341000,8929,127,3,0,False,0,car,412.8025,0.08471570519149618,299.281480654177,3563.9491181459157,186.66073391501632,car,0 days 01:25:34.339000
2024-09-22 12:32:30.670,0 days 01:25:34.539000,0 days 00:00:06.541000,8850,124,3,0,False,0,car,419.6913888888889,0.0861294492463604,233.33179292894516,3598.6956758721462,187.04049947065468,car,0 days 01:25:34.539000
2024-09-22 12:32:30.870,0 days 01:25:34.739000,0 days 00:00:06.741000,8579,119,3,36,False,0,car,426.3025,0.08748618749256072,191.63789154781946,3610.7661502127376,186.86888871613434,car,0 days 01:25:34.739000
2024-09-22 12:32:31.190,0 days 01:25:35.059000,0 days 00:00:07.061000,9229,124,3,60,False,0,car,437.32472222222225,0.08974817798034347,89.69129953120785,3633.575942066938,188.0410713794276,car,0 days 01:25:35.059000
2024-09-22 12:32:31.350,0 days 01:25:35.219000,0 days 00:00:07.221000,9559,124,3,71,False,0,car,442.83583333333337,0.09087917322423485,33.80580489684438,3644.6241425267767,187.2553195906492,car,0 days 01:25:35.219000
2024-09-22 12:32:31.550,0 days 01:25:35.419000,0 days 00:00:07.421000,10037,131,3,75,False,0,car,450.11361111111114,0.09237272541122848,-31.957991007191843,3657.328746838072,187.02349519802306,car,0 days 01:25:35.419000
2024-09-22 12:32:31.870,0 days 01:25:35.739000,0 days 00:00:07.741000,10320,141,3,64,False,0,car,462.64694444444444,0.09494482749814273,-189.1218797331738,3705.948906376645,185.8913623427301,car,0 days 01:25:35.739000
2024-09-22 12:32:32.270,0 days 01:25:36.139000,0 days 00:00:08.141000,9995,143,3,23,False,0,car,478.53583333333336,0.09820555975371666,-290.40945954207484,3765.9111512104096,184.88360217141988,car,0 days 01:25:36.139000
2024-09-22 12:32:32.630,0 days 01:25:36.499000,0 days 00:00:08.501000,9654,137,3,0,True,0,car,492.23583333333335,0.10101708623701919,-431.02838504178317,3878.6496127441496,183.82894108846898,car,0 days 01:25:36.499000
2024-09-22 12:32:32.870,0 days 01:25:36.739000,0 days 00:00:08.741000,8933,132,3,0,True,0,car,501.03583333333336,0.1028230302554909,-483.5590573944436,3925.2815439342967,184.06526686478534,car,0 days 01:25:36.739000
2024-09-22 12:32:33.230,0 days 01:25:37.099000,0 days 00:00:09.101000,7904,115,3,0,True,0,car,512.5358333333334,0.10518307073417552,-554.8017687066267,3983.410142233998,183.91787801305378,car,0 days 01:25:37.099000
2024-09-22 12:32:33.630,0 days 01:25:37.499000,0 days 00:00:09.501000,7009,102,3,0,True,0,car,523.8691666666666,0.10750890772766179,-678.6142089976831,4068.149720739725,182.95215493880806,car,0 days 01:25:37.499000
2024-09-22 12:32:33.790,0 days 01:25:37.659000,0 days 00:00:09.661000,6845,98,3,0,True,0,car,528.2247222222222,0.10840275880751143,-694.0985654926227,4073.9376994108006,183.25330595571862,car,0 days 01:25:37.659000
2024-09-22 12:32:34.150,0 days 01:25:38.019000,0 days 00:00:10.021000,6502,93,3,0,False,0,car,537.5247222222223,0.11031131328157813,-787.0599220522124,4088.6953106700716,181.9650206265065,car,0 days 01:25:38.019000
2024-09-22 12:32:34.350,0 days 01:25:38.219000,0 days 00:00:10.221000,6305,89,3,0,False,0,car,542.4691666666668,0.1113260166757952,-827.2042672209801,4088.0486453582967,182.6773440172364,car,0 days 01:25:38.219000
2024-09-22 12:32:34.670,0 days 01:25:38.539000,0 days 00:00:10.541000,6031,85,3,0,False,0,car,550.0247222222223,0.11287657467145272,-915.9106820249452,4057.0719583795567,183.0554003857363,car,0 days 01:25:38.539000
2024-09-22 12:32:34.830,0 days 01:25:38.699000,0 days 00:00:10.701000,5843,83,3,0,False,0,car,553.7136111111112,0.11363361181050903,-952.0546935479039,4038.654405815754,182.97958346635113,car,0 days 01:25:38.699000
2024-09-22 12:32:35.070,0 days 01:25:38.939000,0 days 00:00:10.941000,6114,81,3,10,False,0,car,559.1136111111111,0.11474180473093484,-980.4340809453363,4014.5544581252634,182.99898153408242,car,0 days 01:25:38.939000
2024-09-22 12:32:35.230,0 days 01:25:39.099000,0 days 00:00:11.101000,6406,82,3,39,False,0,car,562.7580555555556,0.11548972094060496,-1001.9097716783194,3991.59434019131,183.00140686803428,car,0 days 01:25:39.099000
2024-09-22 12:32:35.551,0 days 01:25:39.420000,0 days 00:00:11.422000,6593,86,3,49,False,0,car,570.4263888888889,0.11706342329458001,-1061.3280102487797,3902.4389321013505,183.02748014094766,car,0 days 01:25:39.420000
2024-09-22 12:32:35.711,0 days 01:25:39.580000,0 days 00:00:11.582000,6897,89,3,51,False,0,car,574.3819444444445,0.11787518600995366,-1079.980261600294,3864.52761984407,183.31643606032094,car,0 days 01:25:39.580000
2024-09-22 12:32:35.911,0 days 01:25:39.780000,0 days 00:00:11.782000,7141,94,3,53,False,0,car,579.6041666666666,0.11894689521283458,-1092.5256584961523,3825.6918223128987,183.83320581550925,car,0 days 01:25:39.780000
2024-09-22 12:32:36.231,0 days 01:25:40.100000,0 days 00:00:12.102000,7604,101,3,62,False,0,car,588.5819444444444,0.12078932294885115,-1110.7945056066517,3758.142107860353,184.04342673567308,car,0 days 01:25:40.100000
2024-09-22 12:32:36.590,0 days 01:25:40.459000,0 days 00:00:12.461000,8450,112,3,67,False,0,car,599.7508333333333,0.12308141250360843,-1132.2923642321366,3656.4562286232685,183.98948998417217,car,0 days 01:25:40.459000
2024-09-22 12:32:36.750,0 days 01:25:40.619000,0 days 00:00:12.621000,8730,112,3,72,False,0,car,604.728611111111,0.12410295659486516,-1140.154538525664,3604.194357327049,184.0129102657886,car,0 days 01:25:40.619000
2024-09-22 12:32:36.910,0 days 01:25:40.779000,0 days 00:00:12.781000,9360,122,3,79,False,0,car,610.1508333333333,0.12521570997998407,-1145.8828163298845,3561.428117960199,183.93201892450904,car,0 days 01:25:40.779000
2024-09-22 12:32:37.150,0 days 01:25:41.019000,0 days 00:00:13.021000,10081,131,3,90,False,0,car,618.8841666666666,0.12700797260437646,-1152.139173033199,3481.46191814186,182.43100054164213,car,0 days 01:25:41.019000
2024-09-22 12:32:37.430,0 days 01:25:41.299000,0 days 00:00:13.301000,10956,144,3,95,False,0,car,630.0841666666665,0.12930644680970407,-1152.4051965953495,3339.915656910524,181.14852228507843,car,0 days 01:25:41.299000
2024-09-22 12:32:37.750,0 days 01:25:41.619000,0 days 00:00:13.621000,10018,158,4,100,False,0,car,644.128611111111,0.13218866049574982,-1144.607483863984,3234.2386395145386,179.23946654244074,car,0 days 01:25:41.619000
2024-09-22 12:32:38.030,0 days 01:25:41.899000,0 days 00:00:13.901000,10585,171,4,100,False,0,car,657.428611111111,0.13491809861457638,-1125.123290947767,3103.0576002070356,177.20848453024487,car,0 days 01:25:41.899000
2024-09-22 12:32:38.190,0 days 01:25:42.059000,0 days 00:00:14.061000,11094,178,4,100,False,0,car,665.3397222222221,0.13654162404532366,-1108.7652594504752,3024.831920569688,176.88563146287362,car,0 days 01:25:42.059000
2024-09-22 12:32:38.470,0 days 01:25:42.339000,0 days 00:00:14.341000,11685,186,4,100,False,0,car,679.8063888888887,0.13951048656053852,-1073.1995260921256,2898.677778352662,176.88157383959484,car,0 days 01:25:42.339000
2024-09-22 12:32:38.830,0 days 01:25:42.699000,0 days 00:00:14.701000,10528,195,5,100,False,0,car,699.3063888888888,0.14351229432874288,-987.0031323353393,2660.907697830634,176.75725308793182,car,0 days 01:25:42.699000
2024-09-22 12:32:39.110,0 days 01:25:42.979000,0 days 00:00:14.981000,10710,201,5,100,False,0,car,714.9397222222221,0.146720581240346,-955.6073999680165,2579.940941538215,177.27835840670477,car,0 days 01:25:42.979000
2024-09-22 12:32:39.470,0 days 01:25:43.339000,0 days 00:00:15.341000,11154,210,5,100,False,0,car,735.9397222222221,0.1510302203753353,-828.0063920600785,2276.711382453511,182.07478272891882,car,0 days 01:25:43.339000
2024-09-22 12:32:39.870,0 days 01:25:43.739000,0 days 00:00:15.741000,11639,210,5,100,False,0,car,759.2730555555555,0.1558187083031012,-779.2935836039195,2162.195006909088,184.23657840675168,car,0 days 01:25:43.739000
2024-09-22 12:32:40.190,0 days 01:25:44.059000,0 days 00:00:16.061000,10878,228,5,100,False,0,car,779.5397222222222,0.15997785210321785,-698.7736948616505,1961.5567079711834,187.5014529275122,car,0 days 01:25:44.059000
2024-09-22 12:32:40.390,0 days 01:25:44.259000,0 days 00:00:16.261000,10487,233,5,100,False,0,car,792.4841666666665,0.16263432278695464,-661.3673762695062,1865.6609955163945,188.68063905378548,car,0 days 01:25:44.259000
2024-09-22 12:32:40.750,0 days 01:25:44.619000,0 days 00:00:16.621000,10684,236,6,100,False,0,car,816.0841666666664,0.16747753629103782,-553.0780497259077,1536.6445354658044,190.18098459572477,car,0 days 01:25:44.619000
2024-09-22 12:32:41.110,0 days 01:25:44.979000,0 days 00:00:16.981000,10427,241,6,100,False,0,car,840.1841666666667,0.17242336025071608,-518.4778519673397,1403.3382203249496,189.95024309538826,car,0 days 01:25:44.979000
2024-09-22 12:32:41.430,0 days 01:25:45.299000,0 days 00:00:17.301000,11048,220,6,0,True,8,car,859.739722222222,0.17643656918065315,-479.7952163484695,1199.0965576068547,189.11586728564734,car,0 days 01:25:45.299000
2024-09-22 12:32:41.790,0 days 01:25:45.659000,0 days 00:00:17.661000,11335,189,5,0,True,8,car,878.6397222222222,0.18031524440214355,-459.1219870933995,996.6424120922857,189.06319636176772,car,0 days 01:25:45.659000
2024-09-22 12:32:41.990,0 days 01:25:45.859000,0 days 00:00:17.861000,10913,175,4,0,True,8,car,888.3619444444444,0.18231044770537932,-454.9547539273268,886.4997546486906,188.98529396552635,car,0 days 01:25:45.859000
2024-09-22 12:32:42.231,0 days 01:25:46.100000,0 days 00:00:18.102000,9543,165,4,0,True,8,car,899.4077777777777,0.18457728368689852,-457.5719953584808,780.7269764560614,188.11329881031756,car,0 days 01:25:46.100000
2024-09-22 12:32:42.551,0 days 01:25:46.420000,0 days 00:00:18.422000,8763,151,4,0,True,8,car,912.8299999999999,0.18733180436153718,-473.4516254277192,644.1088689722775,188.04019351885097,car,0 days 01:25:46.420000
2024-09-22 12:32:42.791,0 days 01:25:46.660000,0 days 00:00:18.662000,8492,142,4,0,True,8,car,922.2966666666665,0.18927456232080217,-501.0167654864276,543.113036171631,187.98447836668439,car,0 days 01:25:46.660000
2024-09-22 12:32:42.991,0 days 01:25:46.860000,0 days 00:00:18.862000,8232,138,4,0,True,8,car,929.9633333333331,0.19084792263992525,-528.2910946623207,482.7353887528664,187.28809055907328,car,0 days 01:25:46.860000
2024-09-22 12:32:43.191,0 days 01:25:47.060000,0 days 00:00:19.062000,7968,134,4,0,True,8,car,937.4077777777777,0.19237567831211724,-564.039481606657,427.1815484178199,186.9421370310463,car,0 days 01:25:47.060000
2024-09-22 12:32:43.510,0 days 01:25:47.379000,0 days 00:00:19.381000,7761,131,4,0,False,8,car,949.0158333333333,0.1947578940503721,-660.2218659451456,334.15796057292897,187.006879483066,car,0 days 01:25:47.379000
2024-09-22 12:32:43.670,0 days 01:25:47.539000,0 days 00:00:19.541000,7846,127,4,14,False,8,car,954.6602777777778,0.19591625208242214,-710.2101677383711,299.56736183864416,186.9975517686079,car,0 days 01:25:47.539000
2024-09-22 12:32:43.950,0 days 01:25:47.819000,0 days 00:00:19.821000,8047,127,4,44,False,8,car,964.5380555555556,0.19794337863850972,-782.251483738912,265.5614080987497,187.0001509341957,car,0 days 01:25:47.819000
2024-09-22 12:32:44.350,0 days 01:25:48.219000,0 days 00:00:20.221000,8512,133,4,70,False,8,car,979.3158333333333,0.2009760876594281,-923.018131392939,218.37413354810445,186.99935725192623,car,0 days 01:25:48.219000
2024-09-22 12:32:44.510,0 days 01:25:48.379000,0 days 00:00:20.381000,8729,138,4,72,False,8,car,985.4491666666667,0.20223477591472658,-982.0877382846171,203.66932278601035,187.00196836766423,car,0 days 01:25:48.379000
2024-09-22 12:32:44.670,0 days 01:25:48.539000,0 days 00:00:20.541000,9154,141,4,80,False,8,car,991.7158333333333,0.2035208269581837,-1043.0898037396757,191.08568073571558,186.989371141158,car,0 days 01:25:48.539000
2024-09-22 12:32:44.910,0 days 01:25:48.779000,0 days 00:00:20.781000,9375,149,4,83,False,8,car,1001.6491666666666,0.205559354676004,-1139.6025407716575,175.71693476834264,186.9681477479507,car,0 days 01:25:48.779000
2024-09-22 12:32:45.190,0 days 01:25:49.059000,0 days 00:00:21.061000,9925,155,4,93,False,8,car,1013.7047222222222,0.2080334067720164,-1258.5529832351922,163.0616376423292,188.05120945952154,car,0 days 01:25:49.059000
2024-09-22 12:32:45.390,0 days 01:25:49.259000,0 days 00:00:21.261000,10512,167,4,100,False,8,car,1022.9825,0.20993740078138998,-1349.0758462810388,157.83492974601864,187.99716478836746,car,0 days 01:25:49.259000
2024-09-22 12:32:45.550,0 days 01:25:49.419000,0 days 00:00:21.421000,10749,172,4,100,False,8,car,1030.6269444444445,0.21150620063581996,-1430.6901330014966,155.28678986834615,187.99763203732505,car,0 days 01:25:49.419000
2024-09-22 12:32:46.030,0 days 01:25:49.899000,0 days 00:00:21.901000,11585,180,4,100,False,8,car,1054.6269444444445,0.21643150250437915,-1678.08612022192,160.96090574942656,187.99967208315675,car,0 days 01:25:49.899000
2024-09-22 12:32:46.190,0 days 01:25:50.059000,0 days 00:00:22.061000,10605,197,4,100,False,14,car,1063.3825,0.2182283255934646,-1720.840575238278,164.46725313288113,187.99808968546003,car,0 days 01:25:50.059000
2024-09-22 12:32:46.550,0 days 01:25:50.419000,0 days 00:00:22.421000,11063,205,5,100,False,12,car,1083.8825,0.22243535427285893,-1907.7414578495377,181.7054507690589,187.99592769989,car,0 days 01:25:50.419000
2024-09-22 12:32:46.870,0 days 01:25:50.739000,0 days 00:00:22.741000,11516,217,5,100,False,12,car,1103.171388888889,0.22639383762647874,-2131.555014829503,202.83721101930004,188.05474486389653,car,0 days 01:25:50.739000
2024-09-22 12:32:47.070,0 days 01:25:50.939000,0 days 00:00:22.941000,11438,222,5,100,False,12,car,1115.5047222222222,0.228924895531155,-2249.156781275746,213.36520652516973,188.51184283293003,car,0 days 01:25:50.939000
2024-09-22 12:32:47.350,0 days 01:25:51.219000,0 days 00:00:23.221000,10487,228,6,100,False,12,car,1133.2380555555555,0.23256414635625708,-2401.093912034076,226.1458801992419,189.04522271313212,car,0 days 01:25:51.219000
2024-09-22 12:32:47.670,0 days 01:25:51.539000,0 days 00:00:23.541000,10658,235,6,100,False,12,car,1154.1269444444445,0.23685098316778083,-2585.789970084667,241.65348004962806,188.96037662158446,car,0 days 01:25:51.539000
2024-09-22 12:32:47.950,0 days 01:25:51.819000,0 days 00:00:23.821000,11156,245,6,100,False,12,car,1173.1825000000001,0.240761581642123,-2773.888109261695,257.9787454132754,189.5517100014473,car,0 days 01:25:51.819000
2024-09-22 12:32:48.190,0 days 01:25:52.059000,0 days 00:00:24.061000,11337,251,6,100,False,12,car,1189.9158333333332,0.24419561155603506,-2937.948027695165,271.1337285285991,190.0446590653151,car,0 days 01:25:52.059000
2024-09-22 12:32:48.510,0 days 01:25:52.379000,0 days 00:00:24.381000,11564,256,6,100,False,12,car,1212.6713888888887,0.24886552740178006,-3165.5115287306417,287.68475861101086,189.87423881333112,car,0 days 01:25:52.379000
2024-09-22 12:32:48.831,0 days 01:25:52.700000,0 days 00:00:24.702000,10523,262,6,100,False,12,car,1236.0330555555554,0.2536598299220297,-3435.32915906538,308.1801665212482,187.83376657068789,car,0 days 01:25:52.700000
2024-09-22 12:32:49.071,0 days 01:25:52.940000,0 days 00:00:24.942000,10620,266,7,100,False,12,car,1253.7663888888885,0.2572990807471317,-3591.0276583088767,321.1517262883811,188.05642602420517,car,0 days 01:25:52.940000
2024-09-22 12:32:49.311,0 days 01:25:53.180000,0 days 00:00:25.182000,10683,270,7,100,False,12,car,1271.7663888888883,0.26099305714855103,-3846.646282566173,341.0963588622071,188.00207808949887,car,0 days 01:25:53.180000
2024-09-22 12:32:49.471,0 days 01:25:53.340000,0 days 00:00:25.342000,10826,272,7,100,False,12,car,1283.8552777777772,0.2634739499416031,-3982.7547528656464,352.13218768683225,187.98769970165583,car,0 days 01:25:53.340000
2024-09-22 12:32:49.671,0 days 01:25:53.540000,0 days 00:00:25.542000,10897,275,7,100,False,12,car,1299.1330555555553,0.2666092694181165,-4116.662929573756,363.33667619605245,187.9975597651892,car,0 days 01:25:53.540000
2024-09-22 12:32:49.911,0 days 01:25:53.780000,0 days 00:00:25.782000,11054,277,7,100,False,12,car,1317.5997222222218,0.2703990155780912,-4263.435826058113,374.86251779888374,188.0015153094012,car,0 days 01:25:53.780000
2024-09-22 12:32:50.110,0 days 01:25:53.979000,0 days 00:00:25.981000,11146,282,7,100,False,12,car,1333.1880555555551,0.2735980675486908,-4398.065383907206,385.9383023385766,187.99937983481988,car,0 days 01:25:53.979000
2024-09-22 12:32:50.310,0 days 01:25:54.179000,0 days 00:00:26.181000,11307,285,7,100,False,12,car,1349.0213888888884,0.27684739864253194,-4557.721984517653,400.55104981679017,187.9986382320994,car,0 days 01:25:54.179000
2024-09-22 12:32:50.590,0 days 01:25:54.459000,0 days 00:00:26.461000,11380,287,7,100,False,12,car,1371.3436111111105,0.28142838542676124,-4825.430081204023,433.07319404902705,187.96649380184346,car,0 days 01:25:54.459000
2024-09-22 12:32:50.910,0 days 01:25:54.779000,0 days 00:00:26.781000,11502,291,7,100,False,12,car,1397.2102777777773,0.28673676632954176,-5193.227286842854,502.0815654279796,188.85137708336583,car,0 days 01:25:54.779000
2024-09-22 12:32:51.110,0 days 01:25:54.979000,0 days 00:00:26.981000,11540,293,7,100,False,12,car,1413.4880555555553,0.29007730671724513,-5305.494262764467,537.216980279116,189.84437209350278,car,0 days 01:25:54.979000
2024-09-22 12:32:51.390,0 days 01:25:55.259000,0 days 00:00:27.261000,10709,295,8,100,False,12,car,1436.4324999999997,0.29478598651288157,-5410.188896230506,571.3393048156445,189.94789536299692,car,0 days 01:25:55.259000
2024-09-22 12:32:51.550,0 days 01:25:55.419000,0 days 00:00:27.421000,10675,297,8,100,False,12,car,1449.6324999999997,0.29749490254058913,-5544.706323473895,630.6421939694519,190.30167904830947,car,0 days 01:25:55.419000
2024-09-22 12:32:51.750,0 days 01:25:55.619000,0 days 00:00:27.621000,10686,298,8,100,False,12,car,1466.1880555555551,0.30089244873695636,-5783.583619696284,744.8288223396185,191.01025065135718,car,0 days 01:25:55.619000
2024-09-22 12:32:51.990,0 days 01:25:55.859000,0 days 00:00:27.861000,10766,300,8,100,False,12,car,1486.1880555555554,0.30499686696075573,-6002.079930167956,865.5034022808559,190.65445142310702,car,0 days 01:25:55.859000
2024-09-22 12:32:52.150,0 days 01:25:56.019000,0 days 00:00:28.021000,10676,300,8,100,False,12,car,1499.5213888888886,0.3077331457766219,-6100.534167563573,926.4596530019284,190.1303904629293,car,0 days 01:25:56.019000
2024-09-22 12:32:52.510,0 days 01:25:56.379000,0 days 00:00:28.381000,10791,302,8,100,False,12,car,1529.7213888888887,0.31393081729455896,-6228.272515745315,1003.4464673078685,189.9526656799806,car,0 days 01:25:56.379000
2024-09-22 12:32:52.830,0 days 01:25:56.699000,0 days 00:00:28.701000,10887,304,8,100,False,12,car,1556.743611111111,0.31947634236138117,-6533.688411290486,1189.4710023858138,188.99710787510776,car,0 days 01:25:56.699000
2024-09-22 12:32:53.230,0 days 01:25:57.099000,0 days 00:00:29.101000,10920,305,8,98,False,12,car,1590.6324999999997,0.32643105101837444,-6762.202703040966,1329.182914675363,190.00920444911293,car,0 days 01:25:57.099000
2024-09-22 12:32:53.590,0 days 01:25:57.459000,0 days 00:00:29.461000,10397,296,8,0,True,0,car,1620.2324999999996,0.33250558998959745,-7035.101935214127,1503.0114910783068,190.00065729278953,car,0 days 01:25:57.459000
2024-09-22 12:32:53.870,0 days 01:25:57.739000,0 days 00:00:29.741000,10382,288,8,0,True,0,car,1642.6324999999997,0.3371025384002527,-7278.300233461732,1661.8559452603668,189.9626048905456,car,0 days 01:25:57.739000
2024-09-22 12:32:54.110,0 days 01:25:57.979000,0 days 00:00:29.981000,10635,254,8,0,True,0,car,1659.565833333333,0.34057761249640284,-7376.923258624087,1726.3942819522865,189.8078037457083,car,0 days 01:25:57.979000
2024-09-22 12:32:54.430,0 days 01:25:58.299000,0 days 00:00:30.301000,11052,223,8,0,True,0,car,1679.3880555555552,0.34464554700265726,-7533.496909448425,1831.5066487250824,190.97100303653716,car,0 days 01:25:58.299000
2024-09-22 12:32:54.590,0 days 01:25:58.459000,0 days 00:00:30.461000,11409,205,7,0,True,0,car,1688.4991666666663,0.3465153375268325,-7668.66718367916,1924.042506943317,191.01758353353466,car,0 days 01:25:58.459000
2024-09-22 12:32:54.830,0 days 01:25:58.699000,0 days 00:00:30.701000,11421,190,5,0,True,0,car,1701.165833333333,0.3491148024019054,-7810.160616809448,2012.610118438964,190.9580034998988,car,0 days 01:25:58.699000
2024-09-22 12:32:54.990,0 days 01:25:58.859000,0 days 00:00:30.861000,11445,183,4,0,True,0,car,1709.2991666666665,0.35078393247958384,-7856.6301219405705,2033.9474128193378,190.98481727058237,car,0 days 01:25:58.859000
2024-09-22 12:32:55.150,0 days 01:25:59.019000,0 days 00:00:31.021000,11421,183,4,0,True,0,car,1717.4325,0.3524530625572622,-7897.535233987478,2052.0692746866725,191.00510716445558,car,0 days 01:25:59.019000
2024-09-22 12:32:55.351,0 days 01:25:59.220000,0 days 00:00:31.222000,10763,155,3,0,True,0,car,1726.0866666666666,0.3542290785261854,-7949.605999646582,2073.69735759119,191.00707156793948,car,0 days 01:25:59.220000
