Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:14:45.231,0 days 01:28:14.865000,0 days 00:00:08.169000,3361,4,0,0,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:14.865000
2024-11-23 07:14:45.431,0 days 01:28:15.065000,0 days 00:00:08.369000,3718,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:15.065000
2024-11-23 07:14:45.671,0 days 01:28:15.305000,0 days 00:00:08.609000,3856,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:28:15.305000
2024-11-23 07:14:45.831,0 days 01:28:15.465000,0 days 00:00:08.769000,4024,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:15.465000
2024-11-23 07:14:46.031,0 days 01:28:15.665000,0 days 00:00:08.969000,4007,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:28:15.665000
2024-11-23 07:14:46.271,0 days 01:28:15.905000,0 days 00:00:09.209000,3609,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:15.905000
2024-11-23 07:14:46.591,0 days 01:28:16.225000,0 days 00:00:09.529000,3538,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:16.225000
2024-11-23 07:14:46.751,0 days 01:28:16.385000,0 days 00:00:09.689000,3658,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:28:16.385000
2024-11-23 07:14:46.991,0 days 01:28:16.625000,0 days 00:00:09.929000,3641,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:16.625000
2024-11-23 07:14:47.151,0 days 01:28:16.785000,0 days 00:00:10.089000,3573,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:28:16.785000
2024-11-23 07:14:47.351,0 days 01:28:16.985000,0 days 00:00:10.289000,3162,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:16.985000
2024-11-23 07:14:47.671,0 days 01:28:17.305000,0 days 00:00:10.609000,1183,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:17.305000
2024-11-23 07:14:47.951,0 days 01:28:17.585000,0 days 00:00:10.889000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:28:17.585000
2024-11-23 07:14:48.111,0 days 01:28:17.745000,0 days 00:00:11.049000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:17.745000
2024-11-23 07:14:48.431,0 days 01:28:18.065000,0 days 00:00:11.369000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:18.065000
2024-11-23 07:14:48.671,0 days 01:28:18.305000,0 days 00:00:11.609000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:18.305000
2024-11-23 07:14:48.991,0 days 01:28:18.625000,0 days 00:00:11.929000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:18.625000
2024-11-23 07:14:49.311,0 days 01:28:18.945000,0 days 00:00:12.249000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:28:18.945000
2024-11-23 07:14:49.550,0 days 01:28:19.184000,0 days 00:00:12.488000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:19.184000
2024-11-23 07:14:49.790,0 days 01:28:19.424000,0 days 00:00:12.728000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:19.424000
2024-11-23 07:14:50.030,0 days 01:28:19.664000,0 days 00:00:12.968000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:19.664000
2024-11-23 07:14:50.430,0 days 01:28:20.064000,0 days 00:00:13.368000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:28:20.064000
2024-11-23 07:14:50.630,0 days 01:28:20.264000,0 days 00:00:13.568000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:20.264000
2024-11-23 07:14:51.031,0 days 01:28:20.665000,0 days 00:00:13.969000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:20.665000
2024-11-23 07:14:51.231,0 days 01:28:20.865000,0 days 00:00:14.169000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:20.865000
2024-11-23 07:14:51.471,0 days 01:28:21.105000,0 days 00:00:14.409000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:21.105000
2024-11-23 07:14:51.631,0 days 01:28:21.265000,0 days 00:00:14.569000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:21.265000
2024-11-23 07:14:52.031,0 days 01:28:21.665000,0 days 00:00:14.969000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:21.665000
2024-11-23 07:14:52.191,0 days 01:28:21.825000,0 days 00:00:15.129000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:21.825000
2024-11-23 07:14:52.351,0 days 01:28:21.985000,0 days 00:00:15.289000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:21.985000
2024-11-23 07:14:52.591,0 days 01:28:22.225000,0 days 00:00:15.529000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:22.225000
2024-11-23 07:14:52.951,0 days 01:28:22.585000,0 days 00:00:15.889000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:22.585000
2024-11-23 07:14:53.231,0 days 01:28:22.865000,0 days 00:00:16.169000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:22.865000
2024-11-23 07:14:53.511,0 days 01:28:23.145000,0 days 00:00:16.449000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:23.145000
2024-11-23 07:14:53.751,0 days 01:28:23.385000,0 days 00:00:16.689000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:28:23.385000
2024-11-23 07:14:53.911,0 days 01:28:23.545000,0 days 00:00:16.849000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:23.545000
2024-11-23 07:14:54.151,0 days 01:28:23.785000,0 days 00:00:17.089000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:28:23.785000
2024-11-23 07:14:54.431,0 days 01:28:24.065000,0 days 00:00:17.369000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:24.065000
2024-11-23 07:14:54.791,0 days 01:28:24.425000,0 days 00:00:17.729000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:24.425000
2024-11-23 07:14:54.991,0 days 01:28:24.625000,0 days 00:00:17.929000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:24.625000
2024-11-23 07:14:55.151,0 days 01:28:24.785000,0 days 00:00:18.089000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:28:24.785000
2024-11-23 07:14:55.351,0 days 01:28:24.985000,0 days 00:00:18.289000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:24.985000
2024-11-23 07:14:55.551,0 days 01:28:25.185000,0 days 00:00:18.489000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:25.185000
2024-11-23 07:14:55.751,0 days 01:28:25.385000,0 days 00:00:18.689000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:25.385000
2024-11-23 07:14:55.951,0 days 01:28:25.585000,0 days 00:00:18.889000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:25.585000
2024-11-23 07:14:56.190,0 days 01:28:25.824000,0 days 00:00:19.128000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:25.824000
2024-11-23 07:14:56.550,0 days 01:28:26.184000,0 days 00:00:19.488000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:26.184000
2024-11-23 07:14:56.790,0 days 01:28:26.424000,0 days 00:00:19.728000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:28:26.424000
2024-11-23 07:14:57.030,0 days 01:28:26.664000,0 days 00:00:19.968000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:26.664000
2024-11-23 07:14:57.190,0 days 01:28:26.824000,0 days 00:00:20.128000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:26.824000
2024-11-23 07:14:57.431,0 days 01:28:27.065000,0 days 00:00:20.369000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:28:27.065000
2024-11-23 07:14:57.671,0 days 01:28:27.305000,0 days 00:00:20.609000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:27.305000
2024-11-23 07:14:57.911,0 days 01:28:27.545000,0 days 00:00:20.849000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:27.545000
2024-11-23 07:14:58.111,0 days 01:28:27.745000,0 days 00:00:21.049000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:27.745000
2024-11-23 07:14:58.471,0 days 01:28:28.105000,0 days 00:00:21.409000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:28:28.105000
2024-11-23 07:14:58.791,0 days 01:28:28.425000,0 days 00:00:21.729000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:28.425000
2024-11-23 07:14:58.991,0 days 01:28:28.625000,0 days 00:00:21.929000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:28.625000
2024-11-23 07:14:59.191,0 days 01:28:28.825000,0 days 00:00:22.129000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:28.825000
2024-11-23 07:14:59.471,0 days 01:28:29.105000,0 days 00:00:22.409000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:28:29.105000
2024-11-23 07:14:59.791,0 days 01:28:29.425000,0 days 00:00:22.729000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,340,6088,car,0 days 01:28:29.425000
2024-11-23 07:15:00.271,0 days 01:28:29.905000,0 days 00:00:23.209000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:29.905000
2024-11-23 07:15:00.511,0 days 01:28:30.145000,0 days 00:00:23.449000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:28:30.145000
2024-11-23 07:15:00.911,0 days 01:28:30.545000,0 days 00:00:23.849000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:30.545000
2024-11-23 07:15:01.191,0 days 01:28:30.825000,0 days 00:00:24.129000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:28:30.825000
2024-11-23 07:15:01.511,0 days 01:28:31.145000,0 days 00:00:24.449000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:31.145000
2024-11-23 07:15:01.951,0 days 01:28:31.585000,0 days 00:00:24.889000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,340,6088,car,0 days 01:28:31.585000
2024-11-23 07:15:02.151,0 days 01:28:31.785000,0 days 00:00:25.089000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:31.785000
2024-11-23 07:15:02.471,0 days 01:28:32.105000,0 days 00:00:25.409000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:32.105000
2024-11-23 07:15:02.671,0 days 01:28:32.305000,0 days 00:00:25.609000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:28:32.305000
2024-11-23 07:15:03.070,0 days 01:28:32.704000,0 days 00:00:26.008000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:32.704000
2024-11-23 07:15:03.270,0 days 01:28:32.904000,0 days 00:00:26.208000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:32.904000
2024-11-23 07:15:03.510,0 days 01:28:33.144000,0 days 00:00:26.448000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:33.144000
2024-11-23 07:15:03.750,0 days 01:28:33.384000,0 days 00:00:26.688000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:33.384000
2024-11-23 07:15:04.031,0 days 01:28:33.665000,0 days 00:00:26.969000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:33.665000
2024-11-23 07:15:04.351,0 days 01:28:33.985000,0 days 00:00:27.289000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:33.985000
2024-11-23 07:15:04.591,0 days 01:28:34.225000,0 days 00:00:27.529000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:34.225000
2024-11-23 07:15:04.871,0 days 01:28:34.505000,0 days 00:00:27.809000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:28:34.505000
2024-11-23 07:15:05.231,0 days 01:28:34.865000,0 days 00:00:28.169000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:34.865000
2024-11-23 07:15:05.471,0 days 01:28:35.105000,0 days 00:00:28.409000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:35.105000
2024-11-23 07:15:05.711,0 days 01:28:35.345000,0 days 00:00:28.649000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:35.345000
2024-11-23 07:15:05.951,0 days 01:28:35.585000,0 days 00:00:28.889000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:35.585000
2024-11-23 07:15:06.111,0 days 01:28:35.745000,0 days 00:00:29.049000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:35.745000
2024-11-23 07:15:06.391,0 days 01:28:36.025000,0 days 00:00:29.329000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:36.025000
2024-11-23 07:15:06.551,0 days 01:28:36.185000,0 days 00:00:29.489000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:36.185000
2024-11-23 07:15:06.911,0 days 01:28:36.545000,0 days 00:00:29.849000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:36.545000
2024-11-23 07:15:07.231,0 days 01:28:36.865000,0 days 00:00:30.169000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:28:36.865000
2024-11-23 07:15:07.391,0 days 01:28:37.025000,0 days 00:00:30.329000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:37.025000
2024-11-23 07:15:07.671,0 days 01:28:37.305000,0 days 00:00:30.609000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:28:37.305000
2024-11-23 07:15:07.831,0 days 01:28:37.465000,0 days 00:00:30.769000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,340,6088,car,0 days 01:28:37.465000
2024-11-23 07:15:08.071,0 days 01:28:37.705000,0 days 00:00:31.009000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:37.705000
2024-11-23 07:15:08.311,0 days 01:28:37.945000,0 days 00:00:31.249000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:37.945000
2024-11-23 07:15:08.711,0 days 01:28:38.345000,0 days 00:00:31.649000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:28:38.345000
2024-11-23 07:15:08.951,0 days 01:28:38.585000,0 days 00:00:31.889000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:38.585000
2024-11-23 07:15:09.191,0 days 01:28:38.825000,0 days 00:00:32.129000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:38.825000
2024-11-23 07:15:09.471,0 days 01:28:39.105000,0 days 00:00:32.409000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:39.105000
2024-11-23 07:15:09.910,0 days 01:28:39.544000,0 days 00:00:32.848000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,340,6088,car,0 days 01:28:39.544000
2024-11-23 07:15:10.230,0 days 01:28:39.864000,0 days 00:00:33.168000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:39.864000
2024-11-23 07:15:10.390,0 days 01:28:40.024000,0 days 00:00:33.328000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,340,6088,car,0 days 01:28:40.024000
2024-11-23 07:15:10.591,0 days 01:28:40.225000,0 days 00:00:33.529000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:40.225000
2024-11-23 07:15:10.831,0 days 01:28:40.465000,0 days 00:00:33.769000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:40.465000
2024-11-23 07:15:10.991,0 days 01:28:40.625000,0 days 00:00:33.929000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:40.625000
2024-11-23 07:15:11.271,0 days 01:28:40.905000,0 days 00:00:34.209000,0,0,0,0,False,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:40.905000
2024-11-23 07:15:11.511,0 days 01:28:41.145000,0 days 00:00:34.449000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:41.145000
2024-11-23 07:15:11.711,0 days 01:28:41.345000,0 days 00:00:34.649000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:41.345000
2024-11-23 07:15:12.111,0 days 01:28:41.745000,0 days 00:00:35.049000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:41.745000
2024-11-23 07:15:12.351,0 days 01:28:41.985000,0 days 00:00:35.289000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:41.985000
2024-11-23 07:15:12.511,0 days 01:28:42.145000,0 days 00:00:35.449000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:42.145000
2024-11-23 07:15:12.871,0 days 01:28:42.505000,0 days 00:00:35.809000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:42.505000
2024-11-23 07:15:13.031,0 days 01:28:42.665000,0 days 00:00:35.969000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:42.665000
2024-11-23 07:15:13.271,0 days 01:28:42.905000,0 days 00:00:36.209000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:42.905000
2024-11-23 07:15:13.511,0 days 01:28:43.145000,0 days 00:00:36.449000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:43.145000
2024-11-23 07:15:13.751,0 days 01:28:43.385000,0 days 00:00:36.689000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:43.385000
2024-11-23 07:15:13.991,0 days 01:28:43.625000,0 days 00:00:36.929000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:28:43.625000
2024-11-23 07:15:14.151,0 days 01:28:43.785000,0 days 00:00:37.089000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:43.785000
2024-11-23 07:15:14.311,0 days 01:28:43.945000,0 days 00:00:37.249000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:43.945000
2024-11-23 07:15:14.511,0 days 01:28:44.145000,0 days 00:00:37.449000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:44.145000
2024-11-23 07:15:14.791,0 days 01:28:44.425000,0 days 00:00:37.729000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:44.425000
