Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:00:50.096,0 days 00:14:19.730000,0 days 00:00:38.391000,6767,74,2,7,False,8,car,1741.7875000000001,0.29643087943096796,3717,12723,6009,car,0 days 00:14:19.730000
2024-11-23 06:00:50.536,0 days 00:14:20.170000,0 days 00:00:38.831000,7415,76,2,24,False,8,car,1751.0763888888891,0.29801173444472245,3638,12766,6008,car,0 days 00:14:20.170000
2024-11-23 06:00:50.737,0 days 00:14:20.371000,0 days 00:00:39.032000,7488,78,2,25,False,8,car,1755.431388888889,0.29875290205553706,3600,12779,6009,car,0 days 00:14:20.371000
2024-11-23 06:00:51.137,0 days 00:14:20.771000,0 days 00:00:39.432000,7895,83,2,25,False,8,car,1764.6536111111113,0.3003224112199106,3514,12807,6011,car,0 days 00:14:20.771000
2024-11-23 06:00:51.377,0 days 00:14:21.011000,0 days 00:00:39.672000,7685,85,2,4,False,8,car,1770.3202777777778,0.30128680841729666,3438,12843,6012,car,0 days 00:14:21.011000
2024-11-23 06:00:51.657,0 days 00:14:21.291000,0 days 00:00:39.952000,7727,82,2,6,False,8,car,1776.6980555555556,0.3023722280080802,3413,12864,6012,car,0 days 00:14:21.291000
2024-11-23 06:00:51.857,0 days 00:14:21.491000,0 days 00:00:40.152000,7612,83,2,15,False,8,car,1781.3091666666667,0.30315698259026697,3381,12895,6012,car,0 days 00:14:21.491000
2024-11-23 06:00:52.177,0 days 00:14:21.811000,0 days 00:00:40.472000,7788,84,2,15,False,8,car,1788.7758333333334,0.3044277177209404,3337,12956,6011,car,0 days 00:14:21.811000
2024-11-23 06:00:52.337,0 days 00:14:21.971000,0 days 00:00:40.632000,8053,85,2,18,False,8,car,1792.553611111111,0.30507064918586446,3322,12987,6011,car,0 days 00:14:21.971000
2024-11-23 06:00:52.537,0 days 00:14:22.171000,0 days 00:00:40.832000,8031,86,2,19,False,8,car,1797.3313888888888,0.3058837683915037,3304,13052,6010,car,0 days 00:14:22.171000
2024-11-23 06:00:52.697,0 days 00:14:22.331000,0 days 00:00:40.992000,8449,88,2,26,False,8,car,1801.2424999999998,0.30654939155518984,3295,13101,6009,car,0 days 00:14:22.331000
2024-11-23 06:00:52.897,0 days 00:14:22.531000,0 days 00:00:41.192000,8543,90,2,31,False,8,car,1806.2424999999998,0.3074003302587658,3296,13132,6011,car,0 days 00:14:22.531000
2024-11-23 06:00:53.096,0 days 00:14:22.730000,0 days 00:00:41.391000,8772,92,2,39,False,8,car,1811.3280555555552,0.30826582946904735,3302,13173,6009,car,0 days 00:14:22.730000
2024-11-23 06:00:53.376,0 days 00:14:23.010000,0 days 00:00:41.671000,9246,96,2,46,False,8,car,1818.794722222222,0.30953656459972084,3320,13243,6008,car,0 days 00:14:23.010000
2024-11-23 06:00:53.656,0 days 00:14:23.290000,0 days 00:00:41.951000,9560,102,2,44,False,8,car,1826.7280555555553,0.3108867206760614,3366,13349,6008,car,0 days 00:14:23.290000
2024-11-23 06:00:54.016,0 days 00:14:23.650000,0 days 00:00:42.311000,10260,108,2,53,False,8,car,1837.5280555555553,0.3127247482757855,3399,13410,6008,car,0 days 00:14:23.650000
2024-11-23 06:00:54.256,0 days 00:14:23.890000,0 days 00:00:42.551000,10727,115,2,56,False,8,car,1845.194722222222,0.314029520954602,3437,13477,6007,car,0 days 00:14:23.890000
2024-11-23 06:00:54.616,0 days 00:14:24.250000,0 days 00:00:42.911000,10500,117,2,17,False,8,car,1856.894722222222,0.3160207175209698,3496,13579,6006,car,0 days 00:14:24.250000
2024-11-23 06:00:54.976,0 days 00:14:24.610000,0 days 00:00:43.271000,9092,101,2,0,True,8,car,1866.994722222222,0.3177396137021932,3546,13674,6005,car,0 days 00:14:24.610000
2024-11-23 06:00:55.136,0 days 00:14:24.770000,0 days 00:00:43.431000,9179,98,2,0,True,8,car,1871.3502777777774,0.3184808758617527,3563,13712,6005,car,0 days 00:14:24.770000
2024-11-23 06:00:55.456,0 days 00:14:25.090000,0 days 00:00:43.751000,10593,87,1,0,True,8,car,1879.0836111111107,0.31979699438995024,3601,13820,6002,car,0 days 00:14:25.090000
2024-11-23 06:00:55.656,0 days 00:14:25.290000,0 days 00:00:43.951000,10011,82,1,0,True,8,car,1883.6391666666664,0.3205722940976528,3607,13861,6002,car,0 days 00:14:25.290000
2024-11-23 06:00:55.896,0 days 00:14:25.530000,0 days 00:00:44.191000,9398,79,1,0,True,8,car,1888.905833333333,0.32146861619875283,3612,13914,6002,car,0 days 00:14:25.530000
2024-11-23 06:00:56.096,0 days 00:14:25.730000,0 days 00:00:44.391000,9062,76,1,0,True,8,car,1893.1280555555552,0.3221871866595503,3613,13958,6001,car,0 days 00:14:25.730000
2024-11-23 06:00:56.456,0 days 00:14:26.090000,0 days 00:00:44.751000,8842,71,1,0,False,8,car,1900.228055555555,0.3233955196186282,3607,14030,6001,car,0 days 00:14:26.090000
2024-11-23 06:00:56.616,0 days 00:14:26.250000,0 days 00:00:44.911000,8562,72,1,0,False,8,car,1903.4280555555551,0.32394012038891684,3600,14060,6000,car,0 days 00:14:26.250000
2024-11-23 06:00:56.856,0 days 00:14:26.490000,0 days 00:00:45.151000,6882,69,2,0,False,8,car,1908.0280555555553,0.32472298399620675,3586,14106,6000,car,0 days 00:14:26.490000
2024-11-23 06:00:57.096,0 days 00:14:26.730000,0 days 00:00:45.391000,6155,67,2,1,False,8,car,1912.4947222222218,0.3254831559047346,3567,14150,6001,car,0 days 00:14:26.730000
2024-11-23 06:00:57.417,0 days 00:14:27.051000,0 days 00:00:45.712000,6555,67,2,17,False,8,car,1918.4688888888886,0.32649988583239065,3524,14213,6002,car,0 days 00:14:27.051000
2024-11-23 06:00:57.697,0 days 00:14:27.331000,0 days 00:00:45.992000,6669,71,2,25,False,8,car,1923.9911111111107,0.32743970035611786,3499,14234,6002,car,0 days 00:14:27.331000
2024-11-23 06:00:57.897,0 days 00:14:27.531000,0 days 00:00:46.192000,6951,74,2,29,False,8,car,1928.1022222222218,0.328139361067947,3467,14255,6000,car,0 days 00:14:27.531000
2024-11-23 06:00:58.057,0 days 00:14:27.691000,0 days 00:00:46.352000,7334,77,2,29,False,8,car,1931.524444444444,0.32872178133617236,3436,14269,5999,car,0 days 00:14:27.691000
2024-11-23 06:00:58.977,0 days 00:14:28.611000,0 days 00:00:47.272000,8997,95,2,53,False,8,car,1955.8022222222219,0.3328535614857579,3215,14290,6002,car,0 days 00:14:28.611000
2024-11-23 06:00:59.177,0 days 00:14:28.811000,0 days 00:00:47.472000,9506,101,2,58,False,8,car,1961.413333333333,0.33380850380865984,3155,14288,6002,car,0 days 00:14:28.811000
2024-11-23 06:00:59.457,0 days 00:14:29.091000,0 days 00:00:47.752000,10410,110,2,61,False,8,car,1969.9688888888886,0.3352645544792232,3080,14286,6002,car,0 days 00:14:29.091000
2024-11-23 06:00:59.617,0 days 00:14:29.251000,0 days 00:00:47.912000,10414,112,2,62,False,8,car,1974.9466666666663,0.3361117112330055,3024,14285,6003,car,0 days 00:14:29.251000
2024-11-23 06:00:59.896,0 days 00:14:29.530000,0 days 00:00:48.191000,9148,121,3,69,False,8,car,1984.3241666666663,0.33770764677156223,2894,14282,6004,car,0 days 00:14:29.530000
2024-11-23 06:01:00.176,0 days 00:14:29.810000,0 days 00:00:48.471000,9810,130,3,76,False,8,car,1994.4352777777772,0.3394284339276825,2797,14281,6005,car,0 days 00:14:29.810000
2024-11-23 06:01:00.416,0 days 00:14:30.050000,0 days 00:00:48.711000,10507,137,3,79,False,8,car,2003.5686111111106,0.34098281529288127,2678,14278,6006,car,0 days 00:14:30.050000
2024-11-23 06:01:00.656,0 days 00:14:30.290000,0 days 00:00:48.951000,10939,144,3,79,False,8,car,2013.1686111111107,0.3426166176037472,2600,14276,6007,car,0 days 00:14:30.290000
2024-11-23 06:01:00.936,0 days 00:14:30.570000,0 days 00:00:49.231000,9870,154,4,85,False,8,car,2025.1463888888886,0.3446550885425359,2475,14275,6008,car,0 days 00:14:30.570000
2024-11-23 06:01:01.176,0 days 00:14:30.810000,0 days 00:00:49.471000,10295,161,4,90,False,8,car,2035.8797222222217,0.3464817702928789,2312,14271,6010,car,0 days 00:14:30.810000
2024-11-23 06:01:01.536,0 days 00:14:31.170000,0 days 00:00:49.831000,11065,176,4,100,False,8,car,2053.479722222222,0.3494770745294664,2218,14269,6011,car,0 days 00:14:31.170000
2024-11-23 06:01:01.776,0 days 00:14:31.410000,0 days 00:00:50.071000,11477,185,4,100,False,8,car,2065.813055555555,0.35157605666495373,2095,14266,6013,car,0 days 00:14:31.410000
2024-11-23 06:01:02.176,0 days 00:14:31.810000,0 days 00:00:50.471000,10376,197,5,100,False,8,car,2087.7019444444436,0.35530127721171967,1871,14260,6015,car,0 days 00:14:31.810000
2024-11-23 06:01:02.416,0 days 00:14:32.050000,0 days 00:00:50.711000,10770,197,5,100,False,8,car,2100.8352777777773,0.3575364095397793,1682,14257,6016,car,0 days 00:14:32.050000
2024-11-23 06:01:02.696,0 days 00:14:32.330000,0 days 00:00:50.991000,11084,211,5,100,False,8,car,2117.2463888888883,0.3603293794624053,1577,14256,6018,car,0 days 00:14:32.330000
2024-11-23 06:01:02.896,0 days 00:14:32.530000,0 days 00:00:51.191000,11373,215,5,100,False,8,car,2129.190833333333,0.3623621774765035,1469,14257,6018,car,0 days 00:14:32.530000
2024-11-23 06:01:03.056,0 days 00:14:32.690000,0 days 00:00:51.351000,11527,218,5,100,False,8,car,2138.879722222222,0.3640111075865441,1378,14256,6019,car,0 days 00:14:32.690000
2024-11-23 06:01:03.296,0 days 00:14:32.930000,0 days 00:00:51.591000,11831,224,5,100,False,8,car,2153.8130555555554,0.36655257784789097,1187,14258,6021,car,0 days 00:14:32.930000
2024-11-23 06:01:03.496,0 days 00:14:33.130000,0 days 00:00:51.791000,11788,229,5,100,False,8,car,2166.5352777777775,0.36871774410476765,1037,14259,6022,car,0 days 00:14:33.130000
2024-11-23 06:01:03.696,0 days 00:14:33.330000,0 days 00:00:51.991000,10678,232,6,100,False,8,car,2179.4241666666667,0.37091127498509685,956,14259,6023,car,0 days 00:14:33.330000
2024-11-23 06:01:03.977,0 days 00:14:33.611000,0 days 00:00:52.272000,10682,238,6,100,False,8,car,2198.001388888889,0.374072890463861,779,14259,6025,car,0 days 00:14:33.611000
2024-11-23 06:01:04.257,0 days 00:14:33.891000,0 days 00:00:52.552000,10936,244,6,100,False,8,car,2216.9791666666665,0.377302675587656,522,14261,6028,car,0 days 00:14:33.891000
2024-11-23 06:01:04.417,0 days 00:14:34.051000,0 days 00:00:52.712000,11077,245,6,100,False,8,car,2227.8680555555557,0.3791558309865548,446,14261,6029,car,0 days 00:14:34.051000
2024-11-23 06:01:04.617,0 days 00:14:34.251000,0 days 00:00:52.912000,11188,248,6,100,False,8,car,2241.645833333333,0.38150063985863075,337,14265,6031,car,0 days 00:14:34.251000
2024-11-23 06:01:04.817,0 days 00:14:34.451000,0 days 00:00:53.112000,11352,251,6,100,False,8,car,2255.590277777778,0.3838738133541594,176,14274,6034,car,0 days 00:14:34.451000
2024-11-23 06:01:05.177,0 days 00:14:34.811000,0 days 00:00:53.472000,11529,257,6,100,False,8,car,2281.2902777777776,0.3882476382905399,-115,14317,6035,car,0 days 00:14:34.811000
2024-11-23 06:01:05.377,0 days 00:14:35.011000,0 days 00:00:53.672000,11656,258,6,100,False,8,car,2295.6236111111107,0.3906869959074576,-239,14340,6034,car,0 days 00:14:35.011000
2024-11-23 06:01:05.537,0 days 00:14:35.171000,0 days 00:00:53.832000,11805,261,6,100,False,8,car,2307.223611111111,0.39266117369975395,-318,14356,6034,car,0 days 00:14:35.171000
2024-11-23 06:01:05.777,0 days 00:14:35.411000,0 days 00:00:54.072000,10757,263,6,100,False,8,car,2324.7569444444443,0.39564513208696034,-475,14401,6038,car,0 days 00:14:35.411000
2024-11-23 06:01:05.977,0 days 00:14:35.611000,0 days 00:00:54.272000,10487,265,7,100,False,8,car,2339.479166666666,0.3981506738252673,-615,14450,6041,car,0 days 00:14:35.611000
2024-11-23 06:01:06.177,0 days 00:14:35.811000,0 days 00:00:54.472000,10559,268,7,100,False,8,car,2354.368055555555,0.4006845801870269,-753,14506,6042,car,0 days 00:14:35.811000
2024-11-23 06:01:06.457,0 days 00:14:36.091000,0 days 00:00:54.752000,10655,269,7,100,False,8,car,2375.2902777777776,0.4042452859177682,-937,14593,6043,car,0 days 00:14:36.091000
2024-11-23 06:01:06.616,0 days 00:14:36.250000,0 days 00:00:54.911000,10663,271,7,100,False,8,car,2387.2594444444444,0.40628229135101185,-1070,14675,6045,car,0 days 00:14:36.250000
2024-11-23 06:01:06.936,0 days 00:14:36.570000,0 days 00:00:55.231000,10802,273,7,100,False,8,car,2411.5261111111113,0.4104121805257006,-1319,14872,6047,car,0 days 00:14:36.570000
2024-11-23 06:01:07.216,0 days 00:14:36.850000,0 days 00:00:55.511000,10861,275,7,91,False,8,car,2432.9150000000004,0.414052307202109,-1440,15000,6047,car,0 days 00:14:36.850000
2024-11-23 06:01:07.416,0 days 00:14:37.050000,0 days 00:00:55.711000,10907,276,7,91,False,8,car,2448.2483333333334,0.4166618525597419,-1492,15062,6047,car,0 days 00:14:37.050000
2024-11-23 06:01:07.736,0 days 00:14:37.370000,0 days 00:00:56.031000,10899,276,7,100,False,8,car,2472.7816666666668,0.4208371251319547,-1636,15262,6048,car,0 days 00:14:37.370000
2024-11-23 06:01:07.936,0 days 00:14:37.570000,0 days 00:00:56.231000,10899,276,7,100,False,8,car,2488.1150000000002,0.42344667048958773,-1713,15391,6047,car,0 days 00:14:37.570000
2024-11-23 06:01:08.096,0 days 00:14:37.730000,0 days 00:00:56.391000,10939,276,7,100,False,8,car,2500.3816666666667,0.4255343067756941,-1766,15491,6047,car,0 days 00:14:37.730000
2024-11-23 06:01:08.336,0 days 00:14:37.970000,0 days 00:00:56.631000,11166,276,7,100,False,8,car,2518.7816666666668,0.4286657612048537,-1891,15757,6046,car,0 days 00:14:37.970000
2024-11-23 06:01:08.496,0 days 00:14:38.130000,0 days 00:00:56.791000,11155,282,7,100,False,8,car,2531.3149999999996,0.43079878088848406,-1945,15878,6047,car,0 days 00:14:38.130000
2024-11-23 06:01:08.736,0 days 00:14:38.370000,0 days 00:00:57.031000,11155,282,7,100,False,8,car,2550.115,0.4339983104139298,-1981,15956,6047,car,0 days 00:14:38.370000
2024-11-23 06:01:09.016,0 days 00:14:38.650000,0 days 00:00:57.311000,11342,286,7,100,False,8,car,2572.3594444444443,0.43778404215739447,-2079,16168,6046,car,0 days 00:14:38.650000
2024-11-23 06:01:09.176,0 days 00:14:38.810000,0 days 00:00:57.471000,11404,289,7,100,False,8,car,2585.2038888888883,0.4399700091381362,-2142,16303,6045,car,0 days 00:14:38.810000
2024-11-23 06:01:09.376,0 days 00:14:39.010000,0 days 00:00:57.671000,11422,291,7,100,False,8,car,2601.3705555555553,0.44272137761303193,-2206,16435,6044,car,0 days 00:14:39.010000
2024-11-23 06:01:09.576,0 days 00:14:39.210000,0 days 00:00:57.871000,11472,292,7,100,False,8,car,2617.592777777778,0.4454822009624118,-2272,16557,6045,car,0 days 00:14:39.210000
2024-11-23 06:01:09.736,0 days 00:14:39.370000,0 days 00:00:58.031000,11337,291,7,100,False,8,car,2630.526111111111,0.4476832957423283,-2340,16668,6045,car,0 days 00:14:39.370000
2024-11-23 06:01:10.016,0 days 00:14:39.650000,0 days 00:00:58.311000,11138,288,7,16,True,8,car,2652.926111111111,0.45149550113434866,-2487,16864,6043,car,0 days 00:14:39.650000
2024-11-23 06:01:10.376,0 days 00:14:40.010000,0 days 00:00:58.671000,10714,275,7,4,True,8,car,2680.426111111111,0.45617566400401655,-2688,17071,6041,car,0 days 00:14:40.010000
2024-11-23 06:01:10.617,0 days 00:14:40.251000,0 days 00:00:58.912000,11239,269,7,0,True,8,car,2698.4341666666664,0.4592404142936902,-2876,17232,6043,car,0 days 00:14:40.251000
2024-11-23 06:01:11.017,0 days 00:14:40.651000,0 days 00:00:59.312000,11026,253,6,0,True,8,car,2726.5452777777773,0.464024580782684,-3021,17334,6044,car,0 days 00:14:40.651000
2024-11-23 06:01:11.177,0 days 00:14:40.811000,0 days 00:00:59.472000,11586,249,6,0,True,8,car,2737.6119444444444,0.46590799177993225,-3220,17445,6046,car,0 days 00:14:40.811000
2024-11-23 06:01:11.377,0 days 00:14:41.011000,0 days 00:00:59.672000,12165,236,5,0,True,8,car,2750.723055555555,0.4681393421581981,-3336,17504,6048,car,0 days 00:14:41.011000
2024-11-23 06:01:11.537,0 days 00:14:41.171000,0 days 00:00:59.832000,11510,230,5,0,True,8,car,2760.945277777778,0.4698790390632868,-3361,17509,6048,car,0 days 00:14:41.171000
2024-11-23 06:01:11.937,0 days 00:14:41.571000,0 days 00:01:00.232000,10300,208,5,0,True,8,car,2784.0563888888887,0.47381226684870464,-3580,17586,6049,car,0 days 00:14:41.571000
2024-11-23 06:01:12.097,0 days 00:14:41.731000,0 days 00:01:00.392000,11000,195,5,0,True,8,car,2792.7230555555557,0.47528722726823636,-3664,17611,6049,car,0 days 00:14:41.731000
2024-11-23 06:01:12.337,0 days 00:14:41.971000,0 days 00:01:00.632000,10767,195,5,0,True,8,car,2805.723055555555,0.47749966789753384,-3789,17642,6051,car,0 days 00:14:41.971000
2024-11-23 06:01:12.577,0 days 00:14:42.211000,0 days 00:01:00.872000,11427,167,5,0,True,8,car,2816.8563888888884,0.479394424744163,-3919,17670,6052,car,0 days 00:14:42.211000
2024-11-23 06:01:12.817,0 days 00:14:42.451000,0 days 00:01:01.112000,10954,158,3,0,True,8,car,2827.3897222222217,0.48118706894636304,-4005,17688,6052,car,0 days 00:14:42.451000
2024-11-23 06:01:13.137,0 days 00:14:42.771000,0 days 00:01:01.432000,9987,145,3,0,True,8,car,2840.2786111111104,0.4833805998266922,-4127,17712,6053,car,0 days 00:14:42.771000
2024-11-23 06:01:13.296,0 days 00:14:42.930000,0 days 00:01:01.591000,10494,136,3,0,True,8,car,2846.285277777777,0.48440286085592144,-4175,17722,6053,car,0 days 00:14:42.930000
2024-11-23 06:01:13.456,0 days 00:14:43.090000,0 days 00:01:01.751000,11404,128,3,0,True,8,car,2851.974166666666,0.4853710400031012,-4233,17732,6053,car,0 days 00:14:43.090000
2024-11-23 06:01:13.616,0 days 00:14:43.250000,0 days 00:01:01.911000,10854,124,2,0,True,8,car,2857.4852777777774,0.48630896355193165,-4289,17743,6052,car,0 days 00:14:43.250000
2024-11-23 06:01:13.936,0 days 00:14:43.570000,0 days 00:01:02.231000,9593,110,2,0,True,8,car,2867.263055555555,0.4879730214611469,-4388,17760,6053,car,0 days 00:14:43.570000
2024-11-23 06:01:14.136,0 days 00:14:43.770000,0 days 00:01:02.431000,8988,104,2,0,True,8,car,2873.040833333333,0.4889563284075014,-4467,17771,6053,car,0 days 00:14:43.770000
2024-11-23 06:01:14.336,0 days 00:14:43.970000,0 days 00:01:02.631000,8486,98,2,0,True,8,car,2878.4852777777774,0.4898829061069508,-4511,17775,6054,car,0 days 00:14:43.970000
2024-11-23 06:01:14.496,0 days 00:14:44.130000,0 days 00:01:02.791000,8055,93,2,0,True,8,car,2882.6186111111106,0.49058634876857354,-4538,17773,6055,car,0 days 00:14:44.130000
2024-11-23 06:01:14.776,0 days 00:14:44.410000,0 days 00:01:03.071000,7654,89,2,0,True,8,car,2889.540833333333,0.4917644261293021,-4606,17761,6055,car,0 days 00:14:44.410000
2024-11-23 06:01:15.096,0 days 00:14:44.730000,0 days 00:01:03.391000,7410,83,2,0,False,8,car,2896.9186111111107,0.49302003346080087,-4670,17727,6054,car,0 days 00:14:44.730000
2024-11-23 06:01:15.416,0 days 00:14:45.050000,0 days 00:01:03.711000,7308,81,2,1,False,8,car,2904.1186111111106,0.4942453851939502,-4726,17677,6054,car,0 days 00:14:45.050000
2024-11-23 06:01:15.656,0 days 00:14:45.290000,0 days 00:01:03.951000,7636,79,2,12,False,8,car,2909.3852777777774,0.4951417072950503,-4770,17622,6053,car,0 days 00:14:45.290000
2024-11-23 06:01:15.816,0 days 00:14:45.450000,0 days 00:01:04.111000,7716,81,2,22,False,8,car,2912.9852777777774,0.495754383161625,-4782,17603,6053,car,0 days 00:14:45.450000
2024-11-23 06:01:16.096,0 days 00:14:45.730000,0 days 00:01:04.391000,8089,84,2,32,False,8,car,2919.5186111111107,0.49686627640096426,-4808,17545,6054,car,0 days 00:14:45.730000
2024-11-23 06:01:16.296,0 days 00:14:45.930000,0 days 00:01:04.591000,8317,88,2,42,False,8,car,2924.4074999999993,0.49769830535557186,-4828,17483,6055,car,0 days 00:14:45.930000
2024-11-23 06:01:16.576,0 days 00:14:46.210000,0 days 00:01:04.871000,8920,94,2,49,False,8,car,2931.7186111111105,0.4989425668376896,-4847,17392,6056,car,0 days 00:14:46.210000
2024-11-23 06:01:17.097,0 days 00:14:46.731000,0 days 00:01:05.392000,9601,105,2,54,False,8,car,2946.9144444444437,0.5015287113809742,-4873,17290,6057,car,0 days 00:14:46.731000
2024-11-23 06:01:17.377,0 days 00:14:47.011000,0 days 00:01:05.672000,9937,114,2,64,False,8,car,2955.7811111111105,0.503037709348649,-4898,17212,6057,car,0 days 00:14:47.011000
2024-11-23 06:01:17.657,0 days 00:14:47.291000,0 days 00:01:05.952000,9425,127,3,71,False,8,car,2965.658888888888,0.5047187860319358,-4957,17076,6056,car,0 days 00:14:47.291000
2024-11-23 06:01:17.897,0 days 00:14:47.531000,0 days 00:01:06.192000,9948,133,3,74,False,8,car,2974.5255555555545,0.5062277839996104,-4973,17040,6057,car,0 days 00:14:47.531000
2024-11-23 06:01:18.057,0 days 00:14:47.691000,0 days 00:01:06.352000,10361,140,3,76,False,8,car,2980.747777777777,0.5072867299418384,-5001,16981,6058,car,0 days 00:14:47.691000
2024-11-23 06:01:18.217,0 days 00:14:47.851000,0 days 00:01:06.512000,10816,144,3,82,False,8,car,2987.1477777777773,0.5083759314824157,-5042,16895,6058,car,0 days 00:14:47.851000
2024-11-23 06:01:18.417,0 days 00:14:48.051000,0 days 00:01:06.712000,10678,151,3,83,False,8,car,2995.5366666666664,0.5098036175295265,-5072,16833,6059,car,0 days 00:14:48.051000
2024-11-23 06:01:18.577,0 days 00:14:48.211000,0 days 00:01:06.872000,9948,158,4,96,False,8,car,3002.5588888888883,0.5109987136643265,-5087,16803,6060,car,0 days 00:14:48.211000
2024-11-23 06:01:18.937,0 days 00:14:48.571000,0 days 00:01:07.232000,10768,170,4,100,False,8,car,3019.5588888888883,0.5138919052564848,-5190,16580,6062,car,0 days 00:14:48.571000
2024-11-23 06:01:19.297,0 days 00:14:48.931000,0 days 00:01:07.592000,11161,183,4,100,False,8,car,3037.8588888888885,0.5170063409115729,-5244,16465,6063,car,0 days 00:14:48.931000
2024-11-23 06:01:19.537,0 days 00:14:49.171000,0 days 00:01:07.832000,10107,190,4,100,False,8,car,3050.525555555555,0.5191620522939653,-5309,16333,6064,car,0 days 00:14:49.171000
2024-11-23 06:01:19.777,0 days 00:14:49.411000,0 days 00:01:08.072000,10470,198,5,100,False,8,car,3063.7255555555557,0.521408530471406,-5380,16196,6066,car,0 days 00:14:49.411000
2024-11-23 06:01:20.136,0 days 00:14:49.770000,0 days 00:01:08.431000,11080,208,5,100,False,8,car,3084.4677777777774,0.5249386024088185,-5462,16048,6069,car,0 days 00:14:49.770000
2024-11-23 06:01:20.496,0 days 00:14:50.130000,0 days 00:01:08.791000,11598,219,5,100,False,8,car,3106.3677777777775,0.5286657139304812,-5567,15864,6070,car,0 days 00:14:50.130000
2024-11-23 06:01:20.696,0 days 00:14:50.330000,0 days 00:01:08.991000,11748,224,5,100,False,8,car,3118.8122222222223,0.5307836058149371,-5668,15688,6072,car,0 days 00:14:50.330000
2024-11-23 06:01:20.936,0 days 00:14:50.570000,0 days 00:01:09.231000,10628,229,5,100,False,8,car,3134.0788888888887,0.533381805323189,-5718,15601,6073,car,0 days 00:14:50.570000
2024-11-23 06:01:21.136,0 days 00:14:50.770000,0 days 00:01:09.431000,10678,234,6,100,False,8,car,3147.0788888888887,0.5355942459524865,-5775,15500,6074,car,0 days 00:14:50.770000
2024-11-23 06:01:21.416,0 days 00:14:51.050000,0 days 00:01:09.711000,10944,242,6,100,False,8,car,3165.901111111111,0.5387975574277258,-5906,15262,6078,car,0 days 00:14:51.050000
2024-11-23 06:01:21.736,0 days 00:14:51.370000,0 days 00:01:10.031000,11229,249,6,100,False,8,car,3188.0344444444445,0.5425643794222222,-6007,15069,6080,car,0 days 00:14:51.370000
2024-11-23 06:01:21.896,0 days 00:14:51.530000,0 days 00:01:10.191000,11229,251,6,100,False,8,car,3199.1899999999996,0.544462918218645,-6034,15017,6081,car,0 days 00:14:51.530000
2024-11-23 06:01:22.216,0 days 00:14:51.850000,0 days 00:01:10.511000,11405,256,6,100,False,8,car,3221.9455555555546,0.548335634807364,-6132,14832,6084,car,0 days 00:14:51.850000
2024-11-23 06:01:22.456,0 days 00:14:52.090000,0 days 00:01:10.751000,11405,261,6,100,False,8,car,3239.345555555555,0.5512969014958085,-6230,14651,6085,car,0 days 00:14:52.090000
2024-11-23 06:01:22.736,0 days 00:14:52.370000,0 days 00:01:11.031000,11907,263,6,100,False,8,car,3259.801111111111,0.5547781862808827,-6302,14518,6086,car,0 days 00:14:52.370000
2024-11-23 06:01:22.976,0 days 00:14:52.610000,0 days 00:01:11.271000,11067,270,6,100,False,8,car,3277.8011111111105,0.5578415656137561,-6380,14371,6088,car,0 days 00:14:52.610000
2024-11-23 06:01:23.136,0 days 00:14:52.770000,0 days 00:01:11.431000,10670,270,6,100,False,8,car,3289.80111111111,0.5598838185023384,-6461,14211,6091,car,0 days 00:14:52.770000
2024-11-23 06:01:23.456,0 days 00:14:53.090000,0 days 00:01:11.751000,10868,273,7,100,False,8,car,3314.0677777777773,0.5640137076770273,-6566,13993,6093,car,0 days 00:14:53.090000
2024-11-23 06:01:23.697,0 days 00:14:53.331000,0 days 00:01:11.992000,11101,281,7,100,False,8,car,3332.879166666666,0.5672151754517422,-6622,13866,6094,car,0 days 00:14:53.331000
2024-11-23 06:01:23.937,0 days 00:14:53.571000,0 days 00:01:12.232000,11339,285,7,100,False,8,car,3351.8791666666657,0.5704487425253307,-6694,13701,6097,car,0 days 00:14:53.571000
2024-11-23 06:01:24.177,0 days 00:14:53.811000,0 days 00:01:12.472000,11478,290,7,100,False,8,car,3371.2124999999987,0.5737390388458246,-6767,13522,6098,car,0 days 00:14:53.811000
2024-11-23 06:01:24.497,0 days 00:14:54.131000,0 days 00:01:12.792000,11679,294,7,100,False,8,car,3397.345833333333,0.5781866118031818,-6859,13287,6102,car,0 days 00:14:54.131000
2024-11-23 06:01:24.817,0 days 00:14:54.451000,0 days 00:01:13.112000,11454,296,7,100,False,8,car,3423.6569444444435,0.5826644403588881,-6957,12991,6105,car,0 days 00:14:54.451000
2024-11-23 06:01:25.017,0 days 00:14:54.651000,0 days 00:01:13.312000,10626,299,7,100,False,8,car,3440.268055555555,0.5854914478296572,-7004,12836,6107,car,0 days 00:14:54.651000
2024-11-23 06:01:25.337,0 days 00:14:54.971000,0 days 00:01:13.632000,10842,302,8,100,False,8,car,3467.1124999999997,0.5900600431804119,-7069,12606,6110,car,0 days 00:14:54.971000
2024-11-23 06:01:25.617,0 days 00:14:55.251000,0 days 00:01:13.912000,10951,305,8,100,False,8,car,3490.834722222222,0.5940972745851557,-7140,12360,6112,car,0 days 00:14:55.251000
