Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:11:44.350,0 days 01:25:13.984000,0 days 00:00:34.191000,7074,99,3,0,False,8,car,2055.0924999999997,0.3343780935530438,3382.610782597196,12893.491881969763,6012.890873766986,car,0 days 01:25:13.984000
2024-11-23 07:11:44.510,0 days 01:25:14.144000,0 days 00:00:34.351000,7118,97,3,0,False,8,car,2059.403611111111,0.3350795418403733,3355.1871471095783,12926.594893356116,6011.4595937110025,car,0 days 01:25:14.144000
2024-11-23 07:11:44.750,0 days 01:25:14.384000,0 days 00:00:34.591000,6713,95,3,0,False,8,car,2065.7369444444444,0.33611001999443985,3324.3829665971216,12982.074618715658,6010.999918819627,car,0 days 01:25:14.384000
2024-11-23 07:11:44.950,0 days 01:25:14.584000,0 days 00:00:34.791000,6853,93,3,2,False,8,car,2070.903611111111,0.33695067322538885,3307.2076018115176,13031.093140630932,6010.81463950239,car,0 days 01:25:14.584000
2024-11-23 07:11:45.110,0 days 01:25:14.744000,0 days 00:00:34.951000,7211,93,3,40,False,8,car,2075.036944444444,0.33762319581014805,3299.221791787563,13071.213935316915,6010.018808690518,car,0 days 01:25:14.744000
2024-11-23 07:11:45.350,0 days 01:25:14.984000,0 days 00:00:35.191000,7408,96,3,50,False,8,car,2081.436944444444,0.3386645211026784,3297.3717963413565,13133.67502769985,6010.010896382897,car,0 days 01:25:14.984000
2024-11-23 07:11:45.590,0 days 01:25:15.224000,0 days 00:00:35.431000,7984,102,3,61,False,8,car,2088.236944444444,0.3397709292259919,3311.6247137549162,13210.390505969455,6009.646460095654,car,0 days 01:25:15.224000
2024-11-23 07:11:45.790,0 days 01:25:15.424000,0 days 00:00:35.631000,8312,108,3,64,False,8,car,2094.236944444444,0.3407471716877391,3333.3829057487233,13278.852641387768,6008.956022189318,car,0 days 01:25:15.424000
2024-11-23 07:11:46.150,0 days 01:25:15.784000,0 days 00:00:35.991000,9175,116,3,65,False,8,car,2105.836944444444,0.3426345737804504,3373.9006017842266,13365.405301465009,6008.00938905784,car,0 days 01:25:15.784000
2024-11-23 07:11:46.390,0 days 01:25:16.024000,0 days 00:00:36.231000,9621,124,3,74,False,8,car,2114.1036111111107,0.34397961894996887,3412.2937773184226,13434.445510880547,6007.833905280373,car,0 days 01:25:16.024000
2024-11-23 07:11:46.711,0 days 01:25:16.345000,0 days 00:00:36.552000,10474,135,3,88,False,8,car,2126.1411111111106,0.34593820538884923,3489.400625094003,13567.317876651541,6006.189587960477,car,0 days 01:25:16.345000
2024-11-23 07:11:46.911,0 days 01:25:16.545000,0 days 00:00:36.752000,10239,135,3,32,False,8,car,2133.6411111111106,0.34715850846603324,3523.7246025315417,13626.490757700969,6006.0505797326805,car,0 days 01:25:16.545000
2024-11-23 07:11:47.191,0 days 01:25:16.825000,0 days 00:00:37.032000,9699,133,3,0,True,8,car,2143.985555555555,0.3488416227843419,3557.033071887731,13702.978109293936,6005.335063285373,car,0 days 01:25:16.825000
2024-11-23 07:11:47.351,0 days 01:25:16.985000,0 days 00:00:37.192000,8859,128,3,0,True,8,car,2149.674444444444,0.3497672452665911,3591.9297507640567,13787.945789378442,6003.91528851312,car,0 days 01:25:16.985000
2024-11-23 07:11:47.511,0 days 01:25:17.145000,0 days 00:00:37.352000,8298,119,3,0,True,8,car,2154.9633333333327,0.3506277849180572,3601.8186297052916,13818.778536553304,6003.3493501883895,car,0 days 01:25:17.145000
2024-11-23 07:11:47.671,0 days 01:25:17.305000,0 days 00:00:37.512000,7754,112,3,0,True,8,car,2159.941111111111,0.35143770459002527,3604.4491853581007,13841.910493559388,6002.954768457447,car,0 days 01:25:17.305000
2024-11-23 07:11:47.911,0 days 01:25:17.545000,0 days 00:00:37.752000,7314,107,3,0,True,8,car,2167.074444444444,0.35259834840565807,3614.7940052925496,13915.180040161451,6001.835290084899,car,0 days 01:25:17.545000
2024-11-23 07:11:48.150,0 days 01:25:17.784000,0 days 00:00:37.991000,7093,102,3,0,False,8,car,2173.8461111111105,0.35370014649512443,3613.371047338305,13984.004493438346,6000.964847923851,car,0 days 01:25:17.784000
2024-11-23 07:11:48.390,0 days 01:25:18.024000,0 days 00:00:38.231000,6817,96,3,0,False,8,car,2180.2461111111106,0.3547414717876548,3604.8004864850327,14049.680150099019,6001.166580084214,car,0 days 01:25:18.024000
2024-11-23 07:11:48.550,0 days 01:25:18.184000,0 days 00:00:38.391000,6719,94,3,0,False,8,car,2184.423888888888,0.3554212257980566,3593.947025884213,14089.51332288898,6000.236044555887,car,0 days 01:25:18.184000
2024-11-23 07:11:48.790,0 days 01:25:18.424000,0 days 00:00:38.631000,6957,90,3,19,False,8,car,2190.423888888888,0.3563974682598038,3571.6421085346174,14145.799661016235,6000.450166431224,car,0 days 01:25:18.424000
2024-11-23 07:11:49.070,0 days 01:25:18.704000,0 days 00:00:38.911000,7337,93,3,47,False,8,car,2197.6572222222217,0.3575743827831324,3533.322903683173,14202.930780700754,6002.113171073902,car,0 days 01:25:18.704000
2024-11-23 07:11:49.430,0 days 01:25:19.064000,0 days 00:00:39.271000,7724,99,3,55,False,8,car,2207.5572222222218,0.3591851828450154,3432.7168020755935,14270.248915675802,6000.330212102395,car,0 days 01:25:19.064000
2024-11-23 07:11:49.750,0 days 01:25:19.384000,0 days 00:00:39.591000,8287,103,3,63,False,8,car,2216.7127777777773,0.3606748565273852,3326.510985493709,14292.472602670578,6001.342643482916,car,0 days 01:25:19.384000
2024-11-23 07:11:50.030,0 days 01:25:19.664000,0 days 00:00:39.871000,8993,113,3,71,False,8,car,2225.501666666666,0.3621048709482038,3266.3125815438666,14293.170167133187,6002.291798091144,car,0 days 01:25:19.664000
2024-11-23 07:11:50.230,0 days 01:25:19.864000,0 days 00:00:40.071000,9462,119,3,72,False,8,car,2232.112777777777,0.36318054551253637,3223.033619105295,14292.06951717972,6002.008617425303,car,0 days 01:25:19.864000
2024-11-23 07:11:50.430,0 days 01:25:20.064000,0 days 00:00:40.271000,9956,121,3,80,False,8,car,2238.834999999999,0.3642742986409754,3155.2577327530107,14289.578699777461,6002.140524020267,car,0 days 01:25:20.064000
2024-11-23 07:11:50.630,0 days 01:25:20.264000,0 days 00:00:40.471000,10142,134,3,89,False,8,car,2246.2794444444435,0.3654855624361062,3084.540522138022,14287.07429066611,6003.393515736736,car,0 days 01:25:20.264000
2024-11-23 07:11:50.830,0 days 01:25:20.464000,0 days 00:00:40.671000,11322,145,3,100,False,8,car,2254.334999999999,0.3667962583338224,3000.834862051079,14284.627038072924,6004.101420462531,car,0 days 01:25:20.464000
2024-11-23 07:11:50.990,0 days 01:25:20.624000,0 days 00:00:40.831000,11575,156,3,100,False,8,car,2261.2683333333325,0.36792436073406365,2898.2740834965334,14283.011317218805,6004.52659040683,car,0 days 01:25:20.624000
2024-11-23 07:11:51.150,0 days 01:25:20.784000,0 days 00:00:40.991000,11435,161,3,100,False,8,car,2268.423888888888,0.3690886202625177,2816.272935520668,14281.937988761412,6005.050961026935,car,0 days 01:25:20.784000
2024-11-23 07:11:51.510,0 days 01:25:21.144000,0 days 00:00:41.351000,11080,180,4,100,False,8,car,2286.423888888888,0.3720173476477594,2691.272824080014,14278.929995261504,6006.698754525575,car,0 days 01:25:21.144000
2024-11-23 07:11:51.790,0 days 01:25:21.424000,0 days 00:00:41.631000,11374,188,4,100,False,8,car,2301.0461111111103,0.37439648668416564,2561.3647264956994,14275.930416206007,6007.964894124713,car,0 days 01:25:21.424000
2024-11-23 07:11:52.070,0 days 01:25:21.704000,0 days 00:00:41.911000,10899,204,5,100,False,8,car,2316.912777777777,0.3769781056385639,2345.803894455245,14271.275858557035,6010.361800934743,car,0 days 01:25:21.704000
2024-11-23 07:11:52.350,0 days 01:25:21.984000,0 days 00:00:42.191000,11289,207,5,100,False,8,car,2333.012777777777,0.37959768957758555,2169.6673171007633,14267.633585303272,6012.25124941637,car,0 days 01:25:21.984000
2024-11-23 07:11:52.710,0 days 01:25:22.344000,0 days 00:00:42.551000,11597,223,5,100,False,8,car,2355.3127777777772,0.38322605739374616,2004.5447415693961,14264.107453648458,6013.667975009443,car,0 days 01:25:22.344000
2024-11-23 07:11:53.030,0 days 01:25:22.664000,0 days 00:00:42.871000,10547,226,6,100,False,8,car,2375.401666666666,0.38649466178418873,1801.1093676441421,14259.315429979448,6016.082871323189,car,0 days 01:25:22.664000
2024-11-23 07:11:53.351,0 days 01:25:22.985000,0 days 00:00:43.192000,10971,239,6,100,False,8,car,2396.712499999999,0.3899620851833917,1606.46533226043,14257.009615722773,6017.94317329372,car,0 days 01:25:22.985000
2024-11-23 07:11:53.511,0 days 01:25:23.145000,0 days 00:00:43.352000,11026,245,6,100,False,8,car,2407.601388888888,0.3917337844658218,1460.3755262689874,14256.999795272593,6019.743476145062,car,0 days 01:25:23.145000
2024-11-23 07:11:53.671,0 days 01:25:23.305000,0 days 00:00:43.512000,11290,250,6,100,False,8,car,2418.712499999999,0.39354164087646487,1354.1980738890177,14256.903907811986,6020.6827730022,car,0 days 01:25:23.305000
2024-11-23 07:11:53.911,0 days 01:25:23.545000,0 days 00:00:43.752000,11482,252,6,100,False,8,car,2435.5124999999994,0.39627511976935714,1225.3277370801873,14257.306342813079,6021.3000926840405,car,0 days 01:25:23.545000
2024-11-23 07:11:54.231,0 days 01:25:23.865000,0 days 00:00:44.072000,11712,260,6,100,False,8,car,2458.6236111111107,0.40003546110349464,991.0700994729784,14259.40525075617,6023.670451984974,car,0 days 01:25:23.865000
2024-11-23 07:11:54.551,0 days 01:25:24.185000,0 days 00:00:44.392000,10623,266,6,100,False,8,car,2482.2680555555553,0.40388257954534296,756.0989825371387,14260.03508672462,6025.245533734278,car,0 days 01:25:24.185000
2024-11-23 07:11:54.830,0 days 01:25:24.464000,0 days 00:00:44.671000,10764,272,7,100,False,8,car,2503.348055555555,0.4073124447276149,566.3919681207173,14259.049391179422,6027.37716771124,car,0 days 01:25:24.464000
2024-11-23 07:11:55.110,0 days 01:25:24.744000,0 days 00:00:44.951000,10960,277,7,100,False,8,car,2524.8925,0.4108178783078517,288.820334200507,14267.140105205432,6032.082945651101,car,0 days 01:25:24.744000
2024-11-23 07:11:55.310,0 days 01:25:24.944000,0 days 00:00:45.151000,11113,280,7,100,False,8,car,2540.4480555555556,0.413348877282752,57.600378543604776,14285.028320641937,6035.564854918399,car,0 days 01:25:24.944000
2024-11-23 07:11:55.550,0 days 01:25:25.184000,0 days 00:00:45.391000,11287,283,7,100,False,8,car,2559.314722222222,0.4164186174680238,-105.417904126775,14314.039275958512,6036.154416406552,car,0 days 01:25:25.184000
2024-11-23 07:11:55.750,0 days 01:25:25.384000,0 days 00:00:45.591000,11275,284,7,100,False,8,car,2575.0924999999997,0.41898577357113687,-200.86167617207312,14332.477434401051,6035.618054290866,car,0 days 01:25:25.384000
2024-11-23 07:11:55.990,0 days 01:25:25.624000,0 days 00:00:45.831000,11453,289,7,100,False,8,car,2594.3591666666666,0.42212059658719187,-341.86012911322166,14363.917675545184,6034.698654885679,car,0 days 01:25:25.624000
2024-11-23 07:11:56.270,0 days 01:25:25.904000,0 days 00:00:46.111000,11299,291,7,100,False,8,car,2616.9924999999994,0.4258032000956716,-562.7668563055726,14430.676517513702,6038.454866223583,car,0 days 01:25:25.904000
2024-11-23 07:11:56.590,0 days 01:25:26.224000,0 days 00:00:46.431000,10590,294,8,100,False,8,car,2643.1258333333326,0.43005527837350394,-802.7980134624971,14527.65638298897,6042.971746767571,car,0 days 01:25:26.224000
2024-11-23 07:11:56.830,0 days 01:25:26.464000,0 days 00:00:46.671000,10635,295,8,100,False,8,car,2662.7924999999996,0.4332551842203421,-977.2022097171674,14615.213674535453,6044.088171530506,car,0 days 01:25:26.464000
2024-11-23 07:11:57.110,0 days 01:25:26.744000,0 days 00:00:46.951000,10737,298,8,100,False,8,car,2685.9702777777775,0.4370263726929435,-1168.0372528329897,14742.287010244812,6046.357603738916,car,0 days 01:25:26.744000
2024-11-23 07:11:57.350,0 days 01:25:26.984000,0 days 00:00:47.191000,10747,298,8,100,False,8,car,2705.8369444444443,0.4402588199551732,-1318.4105994610022,14870.51751156706,6046.995762612599,car,0 days 01:25:26.984000
2024-11-23 07:11:57.510,0 days 01:25:27.144000,0 days 00:00:47.351000,10828,299,8,100,False,8,car,2719.125833333333,0.44242101622230223,-1443.9045661615264,15007.406055434885,6047.536999681983,car,0 days 01:25:27.144000
2024-11-23 07:11:57.830,0 days 01:25:27.464000,0 days 00:00:47.671000,10828,299,8,100,False,8,car,2745.703611111111,0.4467454087565603,-1606.25693919283,15211.689358545926,6048.349409999715,car,0 days 01:25:27.464000
2024-11-23 07:11:58.110,0 days 01:25:27.744000,0 days 00:00:47.951000,10828,299,8,100,False,8,car,2768.9591666666665,0.45052925222403617,-1701.86340393069,15372.456730557578,6047.416204046907,car,0 days 01:25:27.744000
2024-11-23 07:11:58.470,0 days 01:25:28.104000,0 days 00:00:48.311000,10828,299,8,100,True,8,car,2798.8591666666666,0.4553941938250765,-1840.9170252549018,15647.375126976998,6046.994540941401,car,0 days 01:25:28.104000
2024-11-23 07:11:58.670,0 days 01:25:28.304000,0 days 00:00:48.511000,11026,307,8,100,False,8,car,2815.9147222222223,0.45816925341541354,-1909.0530074058054,15796.895829249415,6047.042269803278,car,0 days 01:25:28.304000
2024-11-23 07:11:58.870,0 days 01:25:28.504000,0 days 00:00:48.711000,11102,310,8,100,False,8,car,2833.136944444444,0.46097143085191017,-1985.5079875579904,15965.017327278376,6046.903874955732,car,0 days 01:25:28.504000
2024-11-23 07:11:59.030,0 days 01:25:28.664000,0 days 00:00:48.871000,11190,310,8,100,False,8,car,2846.9147222222223,0.4632131728011076,-2071.5483869078403,16152.929034117564,6046.12571399149,car,0 days 01:25:28.664000
2024-11-23 07:11:59.230,0 days 01:25:28.864000,0 days 00:00:49.071000,11212,312,8,100,False,8,car,2864.2480555555553,0.4660334288017106,-2157.206752879747,16335.178787662933,6045.365741862886,car,0 days 01:25:28.864000
2024-11-23 07:11:59.430,0 days 01:25:29.064000,0 days 00:00:49.271000,11251,314,8,100,False,8,car,2881.6925,0.4688717633664202,-2222.141642019819,16464.212351796377,6045.0176484227795,car,0 days 01:25:29.064000
2024-11-23 07:11:59.630,0 days 01:25:29.264000,0 days 00:00:49.471000,11270,315,8,100,False,8,car,2899.1924999999997,0.47171913721318287,-2289.296746918507,16586.07349766786,6045.112910878177,car,0 days 01:25:29.264000
2024-11-23 07:11:59.790,0 days 01:25:29.424000,0 days 00:00:49.631000,11360,313,8,100,False,8,car,2913.103611111111,0.473982573439308,-2350.362119585778,16683.853694460646,6045.141540411605,car,0 days 01:25:29.424000
2024-11-23 07:12:00.071,0 days 01:25:29.705000,0 days 00:00:49.912000,11338,316,8,100,False,8,car,2937.7691666666665,0.4779958338852944,-2496.9110596278483,16875.336606388817,6043.450932322033,car,0 days 01:25:29.705000
2024-11-23 07:12:00.431,0 days 01:25:30.065000,0 days 00:00:50.272000,11358,316,8,100,False,8,car,2969.3691666666664,0.48313737751716307,-2705.0684481068247,17088.515191264232,6042.010486611416,car,0 days 01:25:30.065000
2024-11-23 07:12:00.591,0 days 01:25:30.225000,0 days 00:00:50.432000,11312,316,8,100,False,8,car,2983.413611111111,0.4854225080202159,-2808.4400685210344,17178.6153941905,6042.553774255909,car,0 days 01:25:30.225000
2024-11-23 07:12:00.951,0 days 01:25:30.585000,0 days 00:00:50.792000,11390,317,8,100,False,8,car,3015.113611111111,0.4905803223597804,-3115.706826566286,17389.822560959823,6045.936349203973,car,0 days 01:25:30.585000
2024-11-23 07:12:01.391,0 days 01:25:31.025000,0 days 00:00:51.232000,10462,296,8,0,True,8,car,3051.2913888888884,0.496466702832834,-3408.2283970328895,17527.85818315864,6048.572699987356,car,0 days 01:25:31.025000
2024-11-23 07:12:01.590,0 days 01:25:31.224000,0 days 00:00:51.431000,10410,273,8,0,True,8,car,3066.3822222222216,0.49892208821335904,-3559.3893541056777,17580.421234733112,6049.714186478052,car,0 days 01:25:31.224000
2024-11-23 07:12:01.750,0 days 01:25:31.384000,0 days 00:00:51.591000,10493,263,8,0,True,8,car,3078.071111111111,0.5008239531573556,-3672.408052410743,17613.687413770695,6050.5123752130585,car,0 days 01:25:31.384000
2024-11-23 07:12:01.950,0 days 01:25:31.584000,0 days 00:00:51.791000,11073,239,8,0,True,8,car,3091.3488888888883,0.5029843415680739,-3804.268475622319,17646.75355130501,6051.316650991252,car,0 days 01:25:31.584000
2024-11-23 07:12:02.310,0 days 01:25:31.944000,0 days 00:00:52.151000,11517,189,6,0,True,8,car,3110.248888888889,0.5060595053225777,-4002.6589502638785,17688.2720105738,6051.868659836643,car,0 days 01:25:31.944000
2024-11-23 07:12:02.470,0 days 01:25:32.104000,0 days 00:00:52.311000,10957,179,5,0,True,8,car,3118.204444444444,0.5073539305125981,-4108.9641424773745,17709.24169802174,6052.366894747511,car,0 days 01:25:32.104000
2024-11-23 07:12:02.710,0 days 01:25:32.344000,0 days 00:00:52.551000,10882,160,4,0,True,8,car,3128.871111111111,0.5090894726668155,-4246.149811966084,17734.997404623693,6053.153417661782,car,0 days 01:25:32.344000
2024-11-23 07:12:02.870,0 days 01:25:32.504000,0 days 00:00:52.711000,9914,139,3,0,True,8,car,3135.0488888888885,0.5100946408311329,-4281.385055874938,17741.33132974678,6052.875583748475,car,0 days 01:25:32.504000
2024-11-23 07:12:03.190,0 days 01:25:32.824000,0 days 00:00:53.031000,8379,122,3,0,True,8,car,3145.893333333333,0.5118591086879205,-4395.134236837118,17762.18745071719,6054.140879349827,car,0 days 01:25:32.824000
2024-11-23 07:12:03.350,0 days 01:25:32.984000,0 days 00:00:53.191000,8379,118,3,0,True,8,car,3151.1377777777775,0.512712416913744,-4447.384640893361,17769.50912661052,6054.07724732852,car,0 days 01:25:32.984000
2024-11-23 07:12:03.590,0 days 01:25:33.224000,0 days 00:00:53.431000,7794,110,3,0,True,8,car,3158.4711111111105,0.5139056021447683,-4521.91687716812,17774.089583269124,6054.170971587697,car,0 days 01:25:33.224000
2024-11-23 07:12:03.790,0 days 01:25:33.424000,0 days 00:00:53.631000,7476,108,3,0,True,8,car,3164.4711111111105,0.5148818446065155,-4590.9686247513055,17764.668023373462,6055.014974856395,car,0 days 01:25:33.424000
2024-11-23 07:12:04.150,0 days 01:25:33.784000,0 days 00:00:53.991000,7120,103,3,0,False,8,car,3174.7711111111107,0.5165577274991817,-4664.774752623856,17732.844106916058,6053.899233898148,car,0 days 01:25:33.784000
2024-11-23 07:12:04.470,0 days 01:25:34.104000,0 days 00:00:54.311000,7113,96,3,13,False,8,car,3183.304444444444,0.5179461612225555,-4733.143592513879,17672.999056114946,6053.919178801318,car,0 days 01:25:34.104000
2024-11-23 07:12:04.710,0 days 01:25:34.344000,0 days 00:00:54.551000,7609,98,3,45,False,8,car,3189.8377777777773,0.5190091807920136,-4771.750839269693,17621.91080226038,6054.205407257599,car,0 days 01:25:34.344000
2024-11-23 07:12:04.910,0 days 01:25:34.544000,0 days 00:00:54.751000,8002,101,3,57,False,8,car,3195.448888888888,0.5199221482793883,-4799.9081199723305,17569.734860258985,6055.06099265795,car,0 days 01:25:34.544000
2024-11-23 07:12:05.150,0 days 01:25:34.784000,0 days 00:00:54.991000,8726,106,3,69,False,8,car,3202.515555555555,0.5210719449565572,-4832.505997696877,17474.982667853437,6055.050893614625,car,0 days 01:25:34.784000
2024-11-23 07:12:05.510,0 days 01:25:35.144000,0 days 00:00:55.351000,9815,122,3,90,False,8,car,3214.7155555555546,0.5230569712954433,-4853.301371515956,17370.214064418542,6056.169136145965,car,0 days 01:25:35.144000
2024-11-23 07:12:05.790,0 days 01:25:35.424000,0 days 00:00:55.631000,11635,137,3,100,False,8,car,3225.37111111111,0.5247907055932499,-4875.914807602952,17279.943655191302,6056.902738100977,car,0 days 01:25:35.424000
2024-11-23 07:12:06.110,0 days 01:25:35.744000,0 days 00:00:55.951000,11699,153,3,100,False,8,car,3238.97111111111,0.5270035218398769,-4915.98816162727,17167.556625088102,6056.7870726958145,car,0 days 01:25:35.744000
2024-11-23 07:12:06.310,0 days 01:25:35.944000,0 days 00:00:56.151000,10439,163,3,100,False,8,car,3248.0266666666657,0.528476924814551,-4950.2939803263325,17088.96663888347,6057.055346171732,car,0 days 01:25:35.944000
2024-11-23 07:12:06.591,0 days 01:25:36.225000,0 days 00:00:56.432000,11220,173,4,100,False,8,car,3261.530277777777,0.5306740579068158,-5004.714965485675,16973.400807141596,6057.9951070183215,car,0 days 01:25:36.225000
2024-11-23 07:12:06.831,0 days 01:25:36.465000,0 days 00:00:56.672000,11693,186,4,100,False,8,car,3273.9302777777766,0.5326916256610933,-5053.933676043952,16872.874948183657,6058.781618774319,car,0 days 01:25:36.465000
2024-11-23 07:12:07.151,0 days 01:25:36.785000,0 days 00:00:56.992000,10645,198,4,100,False,8,car,3291.5302777777765,0.5355552702155518,-5172.296125421526,16618.87846250623,6062.092032952774,car,0 days 01:25:36.785000
2024-11-23 07:12:07.431,0 days 01:25:37.065000,0 days 00:00:57.272000,11113,209,5,100,False,8,car,3307.785833333332,0.5382001641443225,-5206.734549021106,16544.721059202755,6062.970298815219,car,0 days 01:25:37.065000
2024-11-23 07:12:07.711,0 days 01:25:37.345000,0 days 00:00:57.552000,11527,218,5,100,False,8,car,3324.7413888888877,0.5409589530269637,-5277.914787140804,16394.91190406288,6064.402991203835,car,0 days 01:25:37.345000
2024-11-23 07:12:08.071,0 days 01:25:37.705000,0 days 00:00:57.912000,10464,230,6,100,False,8,car,3347.7413888888877,0.5447012157969948,-5380.99852430932,16197.227284274117,6066.358514269052,car,0 days 01:25:37.705000
2024-11-23 07:12:08.390,0 days 01:25:38.024000,0 days 00:00:58.231000,10798,238,6,100,False,8,car,3368.8308333333325,0.5481326176572158,-5480.874400974014,16016.117754465058,6069.151593912204,car,0 days 01:25:38.024000
2024-11-23 07:12:08.590,0 days 01:25:38.224000,0 days 00:00:58.431000,11006,243,6,100,False,8,car,3382.330833333332,0.550329163196147,-5546.730744805074,15900.351231830453,6070.614662348065,car,0 days 01:25:38.224000
2024-11-23 07:12:08.990,0 days 01:25:38.624000,0 days 00:00:58.831000,11400,253,6,100,False,8,car,3410.4419444444434,0.5549030399150738,-5684.137195767931,15661.082984665953,6073.509136011543,car,0 days 01:25:38.624000
2024-11-23 07:12:09.190,0 days 01:25:38.824000,0 days 00:00:59.031000,11590,257,6,100,False,8,car,3424.7197222222208,0.5572261354027501,-5754.406108597552,15537.74221320621,6074.691156095734,car,0 days 01:25:38.824000
2024-11-23 07:12:09.590,0 days 01:25:39.224000,0 days 00:00:59.431000,10502,266,7,100,False,8,car,3454.2752777777764,0.5620350334550605,-5893.258951395284,15284.12672279653,6078.226799916589,car,0 days 01:25:39.224000
2024-11-23 07:12:09.790,0 days 01:25:39.424000,0 days 00:00:59.631000,10574,269,7,100,False,8,car,3469.219722222221,0.5644666003273754,-5967.1134649592595,15145.885587848881,6079.786829524238,car,0 days 01:25:39.424000
2024-11-23 07:12:10.110,0 days 01:25:39.744000,0 days 00:00:59.951000,10878,275,7,100,False,8,car,3493.6641666666656,0.5684438844307901,-6095.21429243989,14900.883173998276,6083.787057265996,car,0 days 01:25:39.744000
2024-11-23 07:12:10.310,0 days 01:25:39.944000,0 days 00:01:00.151000,10949,278,7,100,False,8,car,3509.1086111111103,0.5709568048415838,-6152.325014490406,14794.595176113993,6084.48089250966,car,0 days 01:25:39.944000
2024-11-23 07:12:10.510,0 days 01:25:40.144000,0 days 00:01:00.351000,11147,282,7,100,False,8,car,3524.775277777777,0.5735058823805905,-6221.105561208519,14668.76681435473,6085.642452446374,car,0 days 01:25:40.144000
2024-11-23 07:12:10.830,0 days 01:25:40.464000,0 days 00:01:00.671000,11290,285,7,100,False,8,car,3550.1086111111103,0.5776277949968566,-6341.626018067887,14445.435045254622,6087.9672411437905,car,0 days 01:25:40.464000
2024-11-23 07:12:11.030,0 days 01:25:40.664000,0 days 00:01:00.871000,11391,285,7,100,False,8,car,3565.941944444444,0.5802039903820229,-6413.406881750032,14308.180323044873,6088.9231161378175,car,0 days 01:25:40.664000
2024-11-23 07:12:11.190,0 days 01:25:40.824000,0 days 00:01:01.031000,11432,289,7,100,False,8,car,3578.786388888888,0.5822938723927261,-6514.437134498699,14102.192408103647,6091.551410210768,car,0 days 01:25:40.824000
2024-11-23 07:12:11.350,0 days 01:25:40.984000,0 days 00:01:01.191000,10681,289,7,100,False,8,car,3591.6308333333327,0.5843837544034296,-6586.765843199726,13950.61038448593,6093.789072510295,car,0 days 01:25:40.984000
2024-11-23 07:12:11.750,0 days 01:25:41.384000,0 days 00:01:01.591000,10645,295,8,100,False,8,car,3624.4086111111105,0.5897169308148265,-6670.387550758325,13757.14124206628,6096.689618809998,car,0 days 01:25:41.384000
2024-11-23 07:12:11.910,0 days 01:25:41.544000,0 days 00:01:01.751000,10744,298,8,100,False,8,car,3637.6530555555546,0.5918718956563128,-6713.258923380682,13655.60973327022,6097.7610810259885,car,0 days 01:25:41.544000
2024-11-23 07:12:12.270,0 days 01:25:41.904000,0 days 00:01:02.111000,10923,303,8,100,False,8,car,3667.953055555555,0.5968019200881364,-6825.79126615791,13376.035552260244,6101.141545156567,car,0 days 01:25:41.904000
2024-11-23 07:12:12.470,0 days 01:25:42.104000,0 days 00:01:02.311000,10986,306,8,100,False,8,car,3684.9530555555552,0.5995679403964203,-6888.295881001124,13205.28283551896,6102.17800638265,car,0 days 01:25:42.104000
2024-11-23 07:12:12.790,0 days 01:25:42.424000,0 days 00:01:02.631000,11068,307,8,100,False,8,car,3712.241944444444,0.6040080357409595,-6972.038365512956,12945.995516175286,6106.09725879255,car,0 days 01:25:42.424000
2024-11-23 07:12:13.031,0 days 01:25:42.665000,0 days 00:01:02.872000,11143,310,8,100,False,8,car,3732.9947222222218,0.607384659551938,-7029.492546835722,12746.346990896336,6107.924012569378,car,0 days 01:25:42.665000
2024-11-23 07:12:13.271,0 days 01:25:42.905000,0 days 00:01:03.112000,11211,313,8,100,False,8,car,3753.8613888888885,0.6107798138911256,-7080.385063786467,12566.718464895299,6110.652734360408,car,0 days 01:25:42.905000
2024-11-23 07:12:13.711,0 days 01:25:43.345000,0 days 00:01:03.552000,11305,315,8,100,False,8,car,3792.3613888888885,0.6170440363540036,-7187.086994259982,12195.067399933332,6114.504185396314,car,0 days 01:25:43.345000
2024-11-23 07:12:13.871,0 days 01:25:43.505000,0 days 00:01:03.712000,11349,317,8,100,False,8,car,3806.450277777778,0.619336398282699,-7225.042148031347,12059.982820539592,6116.036323879538,car,0 days 01:25:43.505000
2024-11-23 07:12:14.111,0 days 01:25:43.745000,0 days 00:01:03.952000,11397,318,8,100,False,8,car,3827.6502777777773,0.6227857883142058,-7280.231806678139,11855.768050299217,6116.927104708315,car,0 days 01:25:43.745000
2024-11-23 07:12:14.311,0 days 01:25:43.945000,0 days 00:01:04.152000,11421,318,8,100,False,8,car,3845.3169444444443,0.6256602800071283,-7324.3889482441555,11684.34855729345,6119.364541953205,car,0 days 01:25:43.945000
2024-11-23 07:12:14.671,0 days 01:25:44.305000,0 days 00:01:04.512000,11528,321,8,100,False,8,car,3877.416944444444,0.6308831771774759,-7396.872097663767,11375.147324882142,6122.609216323229,car,0 days 01:25:44.305000
2024-11-23 07:12:14.990,0 days 01:25:44.624000,0 days 00:01:04.831000,11547,323,8,100,False,8,car,3906.0383333333334,0.6355400797020615,-7468.209244199754,11025.898372759217,6125.464352912301,car,0 days 01:25:44.624000
