Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:02:01.576,0 days 00:15:31.210000,0 days 00:00:02.694000,11626,192,4,0,True,8,car,214.1266666666667,0.03473326582436356,3499.7408583863216,987.5626816662427,6063.538282093659,car,0 days 00:15:31.210000
2024-11-23 06:02:01.896,0 days 00:15:31.530000,0 days 00:00:03.014000,11490,171,4,0,True,8,car,229.32666666666668,0.03719884215237966,3629.0478960991923,1130.6212628453457,6062.686126083611,car,0 days 00:15:31.530000
2024-11-23 06:02:02.296,0 days 00:15:31.930000,0 days 00:00:03.414000,10257,149,3,0,True,8,car,245.88222222222225,0.039884301749414736,3722.6641040800164,1256.2122146448178,6063.507519081389,car,0 days 00:15:31.930000
2024-11-23 06:02:02.536,0 days 00:15:32.170000,0 days 00:00:03.654000,9347,139,3,0,True,8,car,255.1488888888889,0.04138743819500349,3761.474771686007,1336.6222304007042,6064.022601459927,car,0 days 00:15:32.170000
2024-11-23 06:02:02.736,0 days 00:15:32.370000,0 days 00:00:03.854000,8967,131,3,0,True,8,car,262.4266666666667,0.042567959024572596,3781.2890094893273,1408.9807920972114,6064.070617299178,car,0 days 00:15:32.370000
2024-11-23 06:02:03.016,0 days 00:15:32.650000,0 days 00:00:04.134000,8340,122,3,0,True,8,car,271.91555555555556,0.04410714190770545,3794.1455668833123,1486.4764351160363,6063.993397768334,car,0 days 00:15:32.650000
2024-11-23 06:02:03.377,0 days 00:15:33.011000,0 days 00:00:04.495000,8037,113,3,0,True,8,car,283.24694444444447,0.04594519481612579,3777.8187681528216,1593.8586242383942,6063.973129660447,car,0 days 00:15:33.011000
2024-11-23 06:02:03.537,0 days 00:15:33.171000,0 days 00:00:04.655000,7738,111,3,0,True,8,car,288.1802777777778,0.046745425729604696,3761.4957058300347,1659.967611123146,6064.014254085433,car,0 days 00:15:33.171000
2024-11-23 06:02:03.737,0 days 00:15:33.371000,0 days 00:00:04.855000,7419,108,3,0,False,8,car,294.1802777777778,0.047718679543295256,3752.697461012521,1692.1207023075488,6064.315850898909,car,0 days 00:15:33.371000
2024-11-23 06:02:04.057,0 days 00:15:33.691000,0 days 00:00:05.175000,7260,102,3,0,False,8,car,303.24694444444447,0.04918937419509433,3686.258248813528,1784.6595482740752,6063.220951094898,car,0 days 00:15:33.691000
2024-11-23 06:02:04.377,0 days 00:15:34.011000,0 days 00:00:05.495000,7025,99,3,0,False,8,car,312.0469444444445,0.05061681312184049,3631.328437446154,1848.4387643272214,6063.177660712668,car,0 days 00:15:34.011000
2024-11-23 06:02:04.737,0 days 00:15:34.371000,0 days 00:00:05.855000,7208,97,3,16,False,8,car,321.74694444444447,0.05219024012064023,3572.292713485305,1890.8105061995348,6062.003655972041,car,0 days 00:15:34.371000
2024-11-23 06:02:04.897,0 days 00:15:34.531000,0 days 00:00:06.015000,7334,98,3,21,False,8,car,326.1025,0.052896750296504494,3514.394774981071,1923.7491200099062,6062.030159206578,car,0 days 00:15:34.531000
2024-11-23 06:02:05.217,0 days 00:15:34.851000,0 days 00:00:06.335000,7464,100,3,26,False,8,car,334.99138888888893,0.054338607798268296,3453.7310878945304,1952.2992026318682,6060.453359336107,car,0 days 00:15:34.851000
2024-11-23 06:02:05.617,0 days 00:15:35.251000,0 days 00:00:06.735000,7889,105,3,41,False,8,car,346.6580555555556,0.056231045769333285,3315.8569713011884,1986.1143403595447,6060.070794454756,car,0 days 00:15:35.251000
2024-11-23 06:02:05.937,0 days 00:15:35.571000,0 days 00:00:07.055000,8235,110,3,44,False,8,car,356.4358333333334,0.05781708902127346,3244.8258475837542,1991.1389498416254,6059.883041227873,car,0 days 00:15:35.571000
2024-11-23 06:02:06.097,0 days 00:15:35.731000,0 days 00:00:07.215000,8347,113,3,49,False,8,car,361.45805555555563,0.05863173850977001,3163.403919244994,1990.8478465944672,6059.18283440668,car,0 days 00:15:35.731000
2024-11-23 06:02:06.417,0 days 00:15:36.051000,0 days 00:00:07.535000,8754,119,3,57,False,8,car,372.0358333333334,0.06034754893686893,3073.820490427775,1984.4231372136746,6059.600248486141,car,0 days 00:15:36.051000
2024-11-23 06:02:06.577,0 days 00:15:36.211000,0 days 00:00:07.695000,9181,124,3,61,False,8,car,377.54694444444453,0.06124150058796248,3042.255711690985,1977.057204676284,6059.99931315351,car,0 days 00:15:36.211000
2024-11-23 06:02:06.777,0 days 00:15:36.411000,0 days 00:00:07.895000,9497,128,3,64,False,8,car,384.6580555555556,0.062394986589373515,2975.9484594480755,1960.8635149610277,6059.948278575507,car,0 days 00:15:36.411000
2024-11-23 06:02:07.256,0 days 00:15:36.890000,0 days 00:00:08.374000,10551,143,3,73,False,8,car,403.6850000000001,0.06548132762994587,2805.736062472185,1890.281389062195,6060.553033065372,car,0 days 00:15:36.890000
2024-11-23 06:02:07.656,0 days 00:15:37.290000,0 days 00:00:08.774000,11454,152,3,81,False,8,car,420.573888888889,0.06822085688329707,2647.1488101125515,1789.3057429374394,6062.906061079133,car,0 days 00:15:37.290000
2024-11-23 06:02:07.896,0 days 00:15:37.530000,0 days 00:00:09.014000,10230,162,4,86,False,8,car,431.373888888889,0.06997271374794009,2541.006215092883,1713.9820417272924,6062.999070440612,car,0 days 00:15:37.530000
2024-11-23 06:02:08.216,0 days 00:15:37.850000,0 days 00:00:09.334000,11068,174,4,100,False,8,car,446.8405555555557,0.0724815458010091,2475.9087251432115,1658.2370110458237,6063.081872162636,car,0 days 00:15:37.850000
2024-11-23 06:02:08.696,0 days 00:15:38.330000,0 days 00:00:09.814000,11191,189,4,37,False,8,car,472.0405555555557,0.07656921181850948,2291.5118551189425,1478.7857349462276,6065.168563930406,car,0 days 00:15:38.330000
2024-11-23 06:02:08.896,0 days 00:15:38.530000,0 days 00:00:10.014000,10961,187,4,3,True,8,car,482.4294444444446,0.07825438277369591,2198.4031216925073,1388.384215423744,6065.001313272269,car,0 days 00:15:38.530000
2024-11-23 06:02:09.056,0 days 00:15:38.690000,0 days 00:00:10.174000,10862,183,4,0,True,8,car,490.5627777777779,0.07957368238780978,2144.333119370376,1337.975343998904,6064.799315644779,car,0 days 00:15:38.690000
2024-11-23 06:02:09.496,0 days 00:15:39.130000,0 days 00:00:10.614000,10431,175,4,0,True,8,car,511.9516666666669,0.08304315200142894,1979.885893790272,1228.1285247855785,6066.078736257146,car,0 days 00:15:39.130000
2024-11-23 06:02:09.857,0 days 00:15:39.491000,0 days 00:00:10.975000,10254,170,4,8,False,8,car,528.998888888889,0.0858083643415303,1790.8057858574439,1171.0395987936506,6066.076264043966,car,0 days 00:15:39.491000
2024-11-23 06:02:10.297,0 days 00:15:39.931000,0 days 00:00:11.415000,9742,165,4,20,False,8,car,549.1655555555557,0.08907957854865692,1623.4108011647972,1161.9641219805842,6065.001194554832,car,0 days 00:15:39.931000
2024-11-23 06:02:10.697,0 days 00:15:40.331000,0 days 00:00:11.815000,10177,164,4,57,False,8,car,567.387777777778,0.09203538642727271,1445.5605739650568,1192.5390326555626,6064.124774476211,car,0 days 00:15:40.331000
2024-11-23 06:02:10.897,0 days 00:15:40.531000,0 days 00:00:12.015000,10350,167,4,62,False,8,car,576.6655555555558,0.09354032519473869,1344.0176204438794,1225.8169548495002,6061.515109149078,car,0 days 00:15:40.531000
2024-11-23 06:02:11.097,0 days 00:15:40.731000,0 days 00:00:12.215000,10591,170,4,68,False,8,car,586.1100000000002,0.09507229879036272,1207.4950909320626,1282.7805757439676,6061.0035305485935,car,0 days 00:15:40.731000
2024-11-23 06:02:11.257,0 days 00:15:40.891000,0 days 00:00:12.375000,10793,174,4,72,False,8,car,593.8433333333336,0.09632671481689722,1158.6250937339014,1306.6134856998283,6060.161565494303,car,0 days 00:15:40.891000
2024-11-23 06:02:11.577,0 days 00:15:41.211000,0 days 00:00:12.695000,10297,180,4,81,False,8,car,609.8433333333336,0.09892205832007206,1062.2659085227876,1366.951095600581,6058.197973865678,car,0 days 00:15:41.211000
2024-11-23 06:02:11.737,0 days 00:15:41.371000,0 days 00:00:12.855000,9869,183,5,83,False,8,car,617.9766666666669,0.10024135793418594,994.7069300913288,1415.0518711906543,6055.929739239122,car,0 days 00:15:41.371000
2024-11-23 06:02:11.977,0 days 00:15:41.611000,0 days 00:00:13.095000,10194,189,5,91,False,8,car,630.5766666666669,0.10228519094293613,896.2831677006934,1504.8904397215058,6051.361761405158,car,0 days 00:15:41.611000
2024-11-23 06:02:12.177,0 days 00:15:41.811000,0 days 00:00:13.295000,10448,198,5,94,False,8,car,641.5766666666669,0.10406948960136882,813.0185125819611,1598.686339999064,6048.815198898492,car,0 days 00:15:41.811000
2024-11-23 06:02:12.417,0 days 00:15:42.051000,0 days 00:00:13.535000,10727,204,5,100,False,8,car,655.176666666667,0.10627553157906744,737.1037217026199,1708.9368704249366,6048.398856711347,car,0 days 00:15:42.051000
2024-11-23 06:02:12.817,0 days 00:15:42.451000,0 days 00:00:13.935000,11320,212,5,100,False,8,car,678.7322222222225,0.1100964539587415,638.2854636076006,1918.634544312404,6049.68477743863,car,0 days 00:15:42.451000
2024-11-23 06:02:13.017,0 days 00:15:42.651000,0 days 00:00:14.135000,11443,215,5,96,False,8,car,690.676666666667,0.1120339499767366,605.3386647155901,2033.7825169736384,6047.579785104248,car,0 days 00:15:42.651000
2024-11-23 06:02:13.297,0 days 00:15:42.931000,0 days 00:00:14.415000,11859,224,5,100,False,8,car,708.0988888888892,0.11485999068019365,573.8351415406167,2206.061800752206,6045.54472886266,car,0 days 00:15:42.931000
2024-11-23 06:02:13.497,0 days 00:15:43.131000,0 days 00:00:14.615000,11159,231,5,100,False,8,car,720.9322222222225,0.11694167244836513,559.8257917584538,2333.199766302471,6044.972796805334,car,0 days 00:15:43.131000
2024-11-23 06:02:13.816,0 days 00:15:43.450000,0 days 00:00:14.934000,10778,237,6,100,False,8,car,741.9330555555558,0.12034819597042289,539.669920424373,2543.0716488704884,6042.711334679503,car,0 days 00:15:43.450000
2024-11-23 06:02:14.016,0 days 00:15:43.650000,0 days 00:00:15.134000,10930,241,6,100,False,8,car,755.3219444444447,0.12251999383245461,529.3912863106366,2671.994646376289,6041.812859767362,car,0 days 00:15:43.650000
2024-11-23 06:02:14.336,0 days 00:15:43.970000,0 days 00:00:15.454000,11201,247,6,100,False,8,car,777.2775000000004,0.1260813818618112,510.64286875007014,2958.2771365999934,6042.620481681513,car,0 days 00:15:43.970000
2024-11-23 06:02:14.696,0 days 00:15:44.330000,0 days 00:00:15.814000,11532,254,6,100,False,8,car,802.6775000000004,0.13020148967310124,497.0807396311556,3167.917277311782,6042.9125305799,car,0 days 00:15:44.330000
2024-11-23 06:02:14.896,0 days 00:15:44.530000,0 days 00:00:16.014000,11532,258,6,100,False,8,car,817.0108333333336,0.13252648489469537,490.4023453304832,3277.296034448922,6043.427529305636,car,0 days 00:15:44.530000
2024-11-23 06:02:15.256,0 days 00:15:44.890000,0 days 00:00:16.374000,10450,263,6,100,False,8,car,843.3108333333336,0.136792580778039,475.5059868000143,3548.24625498479,6044.1590539094395,car,0 days 00:15:44.890000
2024-11-23 06:02:15.496,0 days 00:15:45.130000,0 days 00:00:16.614000,10555,266,7,100,False,8,car,861.044166666667,0.1396690864940578,468.3208252120819,3719.6111869479414,6045.411670774302,car,0 days 00:15:45.130000
2024-11-23 06:02:15.936,0 days 00:15:45.570000,0 days 00:00:17.054000,10769,272,7,100,False,8,car,894.2886111111113,0.14506163355065438,451.66284057195037,4150.607441306286,6048.1466602809805,car,0 days 00:15:45.570000
2024-11-23 06:02:16.257,0 days 00:15:45.891000,0 days 00:00:17.375000,10898,276,7,100,False,8,car,918.8986111111114,0.1490535962764752,445.1040680097657,4321.238560751899,6048.959535476688,car,0 days 00:15:45.891000
2024-11-23 06:02:16.497,0 days 00:15:46.131000,0 days 00:00:17.615000,11033,278,7,100,False,8,car,937.4319444444446,0.15205986916765268,436.8644440602617,4492.832717973853,6048.8125698125505,car,0 days 00:15:46.131000
2024-11-23 06:02:16.657,0 days 00:15:46.291000,0 days 00:00:17.775000,11073,280,7,100,False,8,car,949.8763888888891,0.154078469670122,430.0318509406848,4675.881339777145,6048.134230174401,car,0 days 00:15:46.291000
2024-11-23 06:02:16.897,0 days 00:15:46.531000,0 days 00:00:18.015000,11184,282,7,100,False,8,car,968.6763888888893,0.15712799828635246,424.31128470226236,4828.926520626687,6048.135173315901,car,0 days 00:15:46.531000
2024-11-23 06:02:17.217,0 days 00:15:46.851000,0 days 00:00:18.335000,11298,286,7,100,False,8,car,994.0986111111115,0.1612517107413969,416.2418375130902,5033.92833290621,6046.498392673718,car,0 days 00:15:46.851000
2024-11-23 06:02:17.457,0 days 00:15:47.091000,0 days 00:00:18.575000,11352,288,7,100,False,8,car,1013.2986111111113,0.1643661229452067,408.9797653096631,5236.492852539109,6046.331485714578,car,0 days 00:15:47.091000
2024-11-23 06:02:17.657,0 days 00:15:47.291000,0 days 00:00:18.775000,11425,290,7,100,False,8,car,1029.4097222222224,0.16697948966715356,404.135879876316,5396.896405827761,6046.2681641878735,car,0 days 00:15:47.291000
2024-11-23 06:02:17.897,0 days 00:15:47.531000,0 days 00:00:19.015000,11512,291,7,100,False,8,car,1048.8097222222225,0.17012634366475307,396.3845711881616,5590.3440944030945,6046.0175477328785,car,0 days 00:15:47.531000
2024-11-23 06:02:18.137,0 days 00:15:47.771000,0 days 00:00:19.255000,11549,293,7,100,False,8,car,1068.3430555555558,0.17329482552487901,389.53982368214946,5784.962755077688,6046.003185880098,car,0 days 00:15:47.771000
2024-11-23 06:02:18.337,0 days 00:15:47.971000,0 days 00:00:19.455000,11601,294,7,100,False,8,car,1084.676388888889,0.17594423868436998,384.62500867743864,5946.735572499176,6046.005266709601,car,0 days 00:15:47.971000
2024-11-23 06:02:18.497,0 days 00:15:48.131000,0 days 00:00:19.615000,11653,296,7,100,False,8,car,1097.8319444444446,0.1780781877869804,380.0330357998452,6075.094032112816,6045.999252875402,car,0 days 00:15:48.131000
2024-11-23 06:02:18.777,0 days 00:15:48.411000,0 days 00:00:19.895000,11694,297,7,100,False,8,car,1120.9319444444448,0.1818252149696891,368.9939687933263,6398.983087859417,6046.836043269901,car,0 days 00:15:48.411000
2024-11-23 06:02:19.217,0 days 00:15:48.851000,0 days 00:00:20.335000,10771,299,7,100,False,8,car,1157.4763888888892,0.1877530516238155,359.1045401628485,6665.043937254573,6046.870259844447,car,0 days 00:15:48.851000
2024-11-23 06:02:19.417,0 days 00:15:49.051000,0 days 00:00:20.535000,10826,300,8,100,False,8,car,1174.1430555555557,0.1904565344396226,353.6344802931023,6836.789062297276,6046.03886723999,car,0 days 00:15:49.051000
2024-11-23 06:02:19.777,0 days 00:15:49.411000,0 days 00:00:20.895000,10853,303,8,100,False,8,car,1204.4430555555557,0.19537146619875995,342.429294159007,7138.8516844362875,6045.515161182598,car,0 days 00:15:49.411000
2024-11-23 06:02:20.097,0 days 00:15:49.731000,0 days 00:00:21.215000,10910,304,8,100,False,8,car,1231.465277777778,0.19975471300412193,333.42512680325586,7409.091404586687,6045.024052808241,car,0 days 00:15:49.731000
2024-11-23 06:02:20.257,0 days 00:15:49.891000,0 days 00:00:21.375000,10924,305,8,100,False,8,car,1245.0208333333337,0.20195354569431173,328.23943063711994,7544.993861833693,6045.153867613614,car,0 days 00:15:49.891000
2024-11-23 06:02:20.417,0 days 00:15:50.051000,0 days 00:00:21.535000,10944,306,8,100,False,8,car,1258.6208333333336,0.2041595876720103,323.5533967816189,7681.003554154209,6044.096685133864,car,0 days 00:15:50.051000
2024-11-23 06:02:20.656,0 days 00:15:50.290000,0 days 00:00:21.774000,10994,307,8,100,False,8,car,1279.0022222222226,0.20746563174941393,316.81034991229035,7884.216578897255,6043.852336698057,car,0 days 00:15:50.290000
2024-11-23 06:02:20.816,0 days 00:15:50.450000,0 days 00:00:21.934000,11025,308,8,100,False,8,car,1292.6911111111115,0.20968609230213017,311.51577749348445,8020.786359044622,6042.43933642062,car,0 days 00:15:50.450000
2024-11-23 06:02:21.056,0 days 00:15:50.690000,0 days 00:00:22.174000,11066,309,8,100,False,8,car,1313.2911111111114,0.21302759706246777,304.59319948925514,8225.99298577177,6042.036520138987,car,0 days 00:15:50.690000
2024-11-23 06:02:21.536,0 days 00:15:51.170000,0 days 00:00:22.654000,11102,310,8,100,False,8,car,1354.6244444444446,0.21973223444566942,290.2019596535581,8638.989793406623,6041.023415304002,car,0 days 00:15:51.170000
2024-11-23 06:02:21.896,0 days 00:15:51.530000,0 days 00:00:23.014000,9901,284,8,0,True,8,car,1383.0244444444445,0.22433896916380472,280.18362224223165,8937.200458513735,6040.819277825783,car,0 days 00:15:51.530000
2024-11-23 06:02:22.176,0 days 00:15:51.810000,0 days 00:00:23.294000,10063,261,8,0,True,8,car,1403.3244444444447,0.22763181123345783,272.0255168487244,9146.259594942656,6042.992484340164,car,0 days 00:15:51.810000
2024-11-23 06:02:22.456,0 days 00:15:52.090000,0 days 00:00:23.574000,10876,233,7,0,True,8,car,1421.446666666667,0.23057139821517877,265.5511991420319,9343.48415484258,6043.9895576686295,car,0 days 00:15:52.090000
2024-11-23 06:02:22.616,0 days 00:15:52.250000,0 days 00:00:23.734000,11260,216,6,0,True,8,car,1431.0466666666669,0.23212860431708365,261.71363697924846,9440.604497426784,6044.544641022236,car,0 days 00:15:52.250000
2024-11-23 06:02:22.817,0 days 00:15:52.451000,0 days 00:00:23.935000,11441,201,6,0,True,8,car,1442.2691666666667,0.23394899447110734,257.92291360311367,9547.810261525043,6045.592965044472,car,0 days 00:15:52.451000
2024-11-23 06:02:23.057,0 days 00:15:52.691000,0 days 00:00:24.175000,10678,179,4,0,True,8,car,1454.2025,0.23588468816722527,253.98645038723907,9667.884924887649,6046.0941693999175,car,0 days 00:15:52.691000
2024-11-23 06:02:23.257,0 days 00:15:52.891000,0 days 00:00:24.375000,11238,167,4,0,True,8,car,1463.480277777778,0.23738962693469123,250.21605903070284,9777.037190443261,6045.99627940636,car,0 days 00:15:52.891000
2024-11-23 06:02:23.457,0 days 00:15:53.091000,0 days 00:00:24.575000,11061,156,3,0,True,8,car,1472.1469444444447,0.23879543799891095,245.92703435592801,9892.594578427708,6046.063927336882,car,0 days 00:15:53.091000
2024-11-23 06:02:23.817,0 days 00:15:53.451000,0 days 00:00:24.935000,9810,140,3,0,True,8,car,1486.1469444444447,0.24106636356418892,240.4690547261665,10011.838794830095,6045.336414474987,car,0 days 00:15:53.451000
2024-11-23 06:02:24.097,0 days 00:15:53.731000,0 days 00:00:25.215000,10991,127,2,0,True,8,car,1496.0247222222224,0.24266862771302394,244.96791596132852,10117.918065581809,6045.006851136714,car,0 days 00:15:53.731000
2024-11-23 06:02:24.377,0 days 00:15:54.011000,0 days 00:00:25.495000,10132,115,2,0,True,8,car,1504.969166666667,0.24411949682417378,253.15237640716705,10213.422564136532,6044.594131393445,car,0 days 00:15:54.011000
2024-11-23 06:02:24.577,0 days 00:15:54.211000,0 days 00:00:25.695000,9723,109,2,0,True,8,car,1511.0247222222224,0.24510176224725036,258.842337283502,10240.449296306608,6043.977042233575,car,0 days 00:15:54.211000
2024-11-23 06:02:24.937,0 days 00:15:54.571000,0 days 00:00:26.055000,9138,104,2,0,True,8,car,1521.4247222222225,0.24678873552431402,281.1797737584666,10345.05663585499,6044.051267014682,car,0 days 00:15:54.571000
2024-11-23 06:02:25.137,0 days 00:15:54.771000,0 days 00:00:26.255000,8884,101,2,0,True,8,car,1527.0358333333336,0.2476989080723024,297.62580063091565,10398.246063828414,6043.875214763222,car,0 days 00:15:54.771000
2024-11-23 06:02:25.457,0 days 00:15:55.091000,0 days 00:00:26.575000,8672,96,2,0,False,8,car,1535.569166666667,0.24908309127399564,329.0649986771743,10479.574120172847,6045.049378235943,car,0 days 00:15:55.091000
2024-11-23 06:02:25.697,0 days 00:15:55.331000,0 days 00:00:26.815000,8397,94,2,0,False,8,car,1541.8358333333335,0.25009960081273913,357.8310951392068,10534.940654817918,6045.375466234835,car,0 days 00:15:55.331000
2024-11-23 06:02:25.897,0 days 00:15:55.531000,0 days 00:00:27.015000,8465,92,2,5,False,8,car,1546.9469444444446,0.2509286688762533,384.7855114320265,10576.907268909355,6046.248860305612,car,0 days 00:15:55.531000
2024-11-23 06:02:26.057,0 days 00:15:55.691000,0 days 00:00:27.175000,8273,91,2,12,False,8,car,1550.991388888889,0.25158471403955585,409.54572576479677,10606.842581748671,6045.559482532313,car,0 days 00:15:55.691000
2024-11-23 06:02:26.297,0 days 00:15:55.931000,0 days 00:00:27.415000,8678,92,2,25,False,8,car,1557.1247222222223,0.2525795957157728,453.8741364076076,10646.754787680624,6042.8464243345115,car,0 days 00:15:55.931000
2024-11-23 06:02:26.537,0 days 00:15:56.171000,0 days 00:00:27.655000,8724,95,2,27,False,8,car,1563.4580555555558,0.25360691918577954,505.1610390826405,10675.898670350965,6041.305892660168,car,0 days 00:15:56.171000
2024-11-23 06:02:26.817,0 days 00:15:56.451000,0 days 00:00:27.935000,9175,97,2,31,False,8,car,1571.0025000000003,0.25483069574040157,587.1619588888118,10699.017366537228,6039.520188433275,car,0 days 00:15:56.451000
2024-11-23 06:02:26.977,0 days 00:15:56.611000,0 days 00:00:28.095000,9370,99,2,44,False,8,car,1575.4025000000004,0.2555444152037747,637.8379186218873,10705.694447301794,6038.55969289954,car,0 days 00:15:56.611000
2024-11-23 06:02:27.177,0 days 00:15:56.811000,0 days 00:00:28.295000,9842,103,2,54,False,8,car,1581.1247222222228,0.25647261097053514,677.4066210907658,10707.117999825357,6036.857812001418,car,0 days 00:15:56.811000
2024-11-23 06:02:27.376,0 days 00:15:57.010000,0 days 00:00:28.494000,9353,109,2,58,False,8,car,1587.1500000000005,0.25744996506649637,730.88219855945,10708.535453972216,6035.789546380329,car,0 days 00:15:57.010000
2024-11-23 06:02:27.776,0 days 00:15:57.410000,0 days 00:00:28.894000,9054,121,3,76,False,8,car,1600.594444444445,0.2596307745379141,907.6735462764541,10708.985447708426,6031.694975601823,car,0 days 00:15:57.410000
2024-11-23 06:02:28.136,0 days 00:15:57.770000,0 days 00:00:29.254000,10449,134,3,85,False,8,car,1613.994444444445,0.26180437472182305,1001.2799528752289,10708.959405239506,6029.207453168159,car,0 days 00:15:57.770000
2024-11-23 06:02:28.456,0 days 00:15:58.090000,0 days 00:00:29.574000,11248,147,3,98,False,8,car,1627.0611111111116,0.2639239052494158,1162.6269899517283,10709.89485806299,6025.296421542362,car,0 days 00:15:58.090000
2024-11-23 06:02:28.776,0 days 00:15:58.410000,0 days 00:00:29.894000,11483,163,3,100,False,8,car,1641.5500000000004,0.2662741329772908,1302.2525241541694,10710.862636235675,6023.405611800721,car,0 days 00:15:58.410000
2024-11-23 06:02:29.016,0 days 00:15:58.650000,0 days 00:00:30.134000,10700,170,4,100,False,8,car,1652.883333333334,0.2681125012920397,1443.4146509514449,10712.594324193626,6022.876888207317,car,0 days 00:15:58.650000
2024-11-23 06:02:29.296,0 days 00:15:58.930000,0 days 00:00:30.414000,11027,180,4,100,False,8,car,1666.883333333334,0.27038342685731764,1608.040278434515,10713.215250698184,6023.023220734085,car,0 days 00:15:58.930000
2024-11-23 06:02:29.577,0 days 00:15:59.211000,0 days 00:00:30.695000,11603,189,4,100,False,8,car,1681.6358333333337,0.27277641467172925,1706.2686537274637,10713.985940626579,6023.0026963663595,car,0 days 00:15:59.211000
2024-11-23 06:02:29.817,0 days 00:15:59.451000,0 days 00:00:30.935000,10776,191,4,100,False,8,car,1694.369166666667,0.27484187554300593,1832.544787032628,10714.15465137372,6023.0776071738255,car,0 days 00:15:59.451000
2024-11-23 06:02:29.977,0 days 00:15:59.611000,0 days 00:00:31.095000,10534,199,5,100,False,8,car,1703.2136111111115,0.2762765237572609,1919.373381704585,10714.734482574364,6023.166489999215,car,0 days 00:15:59.611000
2024-11-23 06:02:30.137,0 days 00:15:59.771000,0 days 00:00:31.255000,10552,202,5,100,False,8,car,1712.1913888888894,0.27773279983404237,2008.2691709665792,10715.47134667039,6022.458952294077,car,0 days 00:15:59.771000
2024-11-23 06:02:30.617,0 days 00:16:00.251000,0 days 00:00:31.735000,11216,214,5,100,False,8,car,1740.7247222222227,0.28236116241470416,2285.841509859919,10727.196900423856,6018.779194270836,car,0 days 00:16:00.251000
2024-11-23 06:02:30.857,0 days 00:16:00.491000,0 days 00:00:31.975000,11508,219,5,100,False,8,car,1755.3247222222228,0.2847294133613512,2451.022151833723,10759.870095895443,6016.7474852017685,car,0 days 00:16:00.491000
2024-11-23 06:02:31.017,0 days 00:16:00.651000,0 days 00:00:32.135000,11670,221,5,100,False,8,car,1765.146944444445,0.2863226659008002,2581.338753876487,10795.806126598014,6015.00761208866,car,0 days 00:16:00.651000
2024-11-23 06:02:31.177,0 days 00:16:00.811000,0 days 00:00:32.295000,11789,225,5,100,False,8,car,1775.1469444444451,0.2879447555902845,2662.1163760359523,10821.70771590378,6014.322008681583,car,0 days 00:16:00.811000
2024-11-23 06:02:31.577,0 days 00:16:01.211000,0 days 00:00:32.695000,10461,232,6,100,False,8,car,1800.9247222222227,0.29212614234539946,2850.9531843717377,10909.154739178857,6013.13110709135,car,0 days 00:16:01.211000
