Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:22:08.192,0 days 01:35:37.826000,0 days 00:00:22.553000,10049,260,7,0,False,8,car,1158.7425000000003,0.189992990959937,355.2184423566957,6776.580496071008,6046.346088257635,car,0 days 01:35:37.826000
2024-11-23 07:22:08.432,0 days 01:35:38.066000,0 days 00:00:22.793000,9941,257,7,0,False,8,car,1175.8758333333335,0.19280225466184966,350.86935739659936,6906.557259538653,6046.002320924941,car,0 days 01:35:38.066000
2024-11-23 07:22:08.672,0 days 01:35:38.306000,0 days 00:00:23.033000,9611,254,7,0,False,8,car,1192.809166666667,0.19557872540226146,343.3344230042326,7118.66669543911,6045.612829042595,car,0 days 01:35:38.306000
2024-11-23 07:22:09.032,0 days 01:35:38.666000,0 days 00:00:23.393000,9493,248,7,0,False,8,car,1217.6091666666669,0.19964505262837634,333.64429865181035,7383.570612230464,6044.873843482856,car,0 days 01:35:38.666000
2024-11-23 07:22:09.272,0 days 01:35:38.906000,0 days 00:00:23.633000,9567,243,7,0,False,8,car,1233.8091666666667,0.20230128250995136,329.75441973801003,7495.2591004499645,6045.009733983154,car,0 days 01:35:38.906000
2024-11-23 07:22:09.712,0 days 01:35:39.346000,0 days 00:00:24.073000,9474,238,7,0,False,8,car,1262.8980555555556,0.2070708365771417,316.6344946257492,7870.226862840658,6043.940544268391,car,0 days 01:35:39.346000
2024-11-23 07:22:09.872,0 days 01:35:39.506000,0 days 00:00:24.233000,8957,235,7,0,False,8,car,1273.3425,0.20878335789996785,315.0436368740423,7927.039941716046,6043.435388244212,car,0 days 01:35:39.506000
2024-11-23 07:22:10.112,0 days 01:35:39.746000,0 days 00:00:24.473000,9055,232,7,0,False,8,car,1288.8091666666664,0.21131934692270612,311.0942358166961,8050.225121373499,6042.201346202907,car,0 days 01:35:39.746000
2024-11-23 07:22:10.472,0 days 01:35:40.106000,0 days 00:00:24.833000,9025,227,7,0,False,8,car,1311.5091666666665,0.2150413480530613,302.6668789213935,8282.46753170195,6042.019551570985,car,0 days 01:35:40.106000
2024-11-23 07:22:10.672,0 days 01:35:40.306000,0 days 00:00:25.033000,8745,225,7,0,False,8,car,1324.0091666666667,0.21709090814686924,298.3723211681843,8408.824707669155,6042.181494805726,car,0 days 01:35:40.306000
2024-11-23 07:22:10.952,0 days 01:35:40.586000,0 days 00:00:25.313000,8767,222,7,0,False,8,car,1341.2758333333331,0.21992203382311587,292.0680153443326,8583.379194186185,6040.922403698647,car,0 days 01:35:40.586000
2024-11-23 07:22:11.392,0 days 01:35:41.026000,0 days 00:00:25.753000,8474,216,7,0,False,8,car,1367.6758333333332,0.22425070474123818,281.6243864595766,8878.48283685048,6041.26404338339,car,0 days 01:35:41.026000
2024-11-23 07:22:11.713,0 days 01:35:41.347000,0 days 00:00:26.074000,8346,212,7,0,False,8,car,1386.5791666666667,0.2273501861524341,273.59860120556186,9111.97381509364,6042.513699257792,car,0 days 01:35:41.347000
2024-11-23 07:22:11.953,0 days 01:35:41.587000,0 days 00:00:26.314000,8079,210,7,0,False,8,car,1400.5791666666667,0.22964569345749897,269.6824077207777,9209.309128074336,6042.959004738554,car,0 days 01:35:41.587000
2024-11-23 07:22:12.193,0 days 01:35:41.827000,0 days 00:00:26.554000,8848,203,7,0,True,8,car,1414.1125,0.231864683852395,266.1774902890877,9322.402714425441,6043.032324342835,car,0 days 01:35:41.827000
2024-11-23 07:22:12.353,0 days 01:35:41.987000,0 days 00:00:26.714000,9094,199,7,0,True,8,car,1422.9569444444444,0.23331486148321376,263.11810332217345,9406.305157387324,6043.944908785439,car,0 days 01:35:41.987000
2024-11-23 07:22:12.593,0 days 01:35:42.227000,0 days 00:00:26.954000,10223,190,6,0,True,8,car,1435.6236111111111,0.23539174904493912,257.6935413473593,9547.38344334767,6046.018790613952,car,0 days 01:35:42.227000
2024-11-23 07:22:13.032,0 days 01:35:42.666000,0 days 00:00:27.393000,9755,166,4,0,True,8,car,1455.8663888888889,0.2387108522066315,250.87356309493288,9756.466001394263,6045.98419742905,car,0 days 01:35:42.666000
2024-11-23 07:22:13.272,0 days 01:35:42.906000,0 days 00:00:27.633000,10581,153,4,0,True,8,car,1466.066388888889,0.24038329324317875,247.77826688558702,9852.270569638004,6046.054493263645,car,0 days 01:35:42.906000
2024-11-23 07:22:13.552,0 days 01:35:43.186000,0 days 00:00:27.913000,9887,144,3,0,True,8,car,1477.266388888889,0.24221969908723065,241.7589780893732,10021.577313799902,6045.169615143731,car,0 days 01:35:43.186000
2024-11-23 07:22:13.832,0 days 01:35:43.466000,0 days 00:00:28.193000,9056,131,3,0,True,8,car,1487.4552777777778,0.2438903182925834,242.2821409948342,10083.292783734203,6044.970000358682,car,0 days 01:35:43.466000
2024-11-23 07:22:14.032,0 days 01:35:43.666000,0 days 00:00:28.393000,8447,122,3,0,True,8,car,1494.2330555555557,0.24500163532122593,246.1597375208388,10141.463450229232,6045.079436902791,car,0 days 01:35:43.666000
2024-11-23 07:22:14.272,0 days 01:35:43.906000,0 days 00:00:28.633000,7778,115,3,0,True,8,car,1501.8997222222222,0.2462586988454281,254.5035420349439,10221.091251742851,6044.311410743579,car,0 days 01:35:43.906000
2024-11-23 07:22:14.592,0 days 01:35:44.226000,0 days 00:00:28.953000,7309,104,3,0,True,8,car,1511.1441666666667,0.2477744623992487,273.80509163377775,10314.840360518308,6044.006246791634,car,0 days 01:35:44.226000
2024-11-23 07:22:15.032,0 days 01:35:44.666000,0 days 00:00:29.393000,6706,97,3,0,True,8,car,1522.9997222222223,0.24971835628377587,310.33470802847404,10433.535370616715,6043.907670198687,car,0 days 01:35:44.666000
2024-11-23 07:22:15.272,0 days 01:35:44.906000,0 days 00:00:29.633000,6441,93,3,0,False,8,car,1529.1997222222224,0.25073493809030456,334.2654184850766,10490.389526219185,6044.219544426458,car,0 days 01:35:44.906000
2024-11-23 07:22:15.552,0 days 01:35:45.186000,0 days 00:00:29.913000,6356,91,3,0,False,8,car,1536.2775000000001,0.2518954445611985,376.76717199425946,10563.89710635439,6046.15555423474,car,0 days 01:35:45.186000
2024-11-23 07:22:15.792,0 days 01:35:45.426000,0 days 00:00:30.153000,6215,87,3,0,False,8,car,1542.0775,0.2528464404447254,414.4216932666542,10614.884230777541,6045.080519986464,car,0 days 01:35:45.426000
2024-11-23 07:22:15.992,0 days 01:35:45.626000,0 days 00:00:30.353000,6077,85,3,3,False,8,car,1546.7997222222225,0.25362071870238617,433.4962365563238,10628.694753549906,6043.658429780711,car,0 days 01:35:45.626000
2024-11-23 07:22:16.192,0 days 01:35:45.826000,0 days 00:00:30.553000,6297,84,3,10,False,8,car,1551.4663888888892,0.25438588780407445,472.48803803506115,10657.90115181793,6042.542893588154,car,0 days 01:35:45.826000
2024-11-23 07:22:16.552,0 days 01:35:46.186000,0 days 00:00:30.913000,6402,86,3,14,False,8,car,1560.0663888888892,0.2557959851486143,556.069415791193,10691.425596139292,6039.885852938962,car,0 days 01:35:46.186000
2024-11-23 07:22:16.872,0 days 01:35:46.506000,0 days 00:00:31.233000,6553,90,3,23,False,8,car,1568.0663888888892,0.2571077036086513,633.9301716952955,10705.1426336326,6038.099482509625,car,0 days 01:35:46.506000
2024-11-23 07:22:17.352,0 days 01:35:46.986000,0 days 00:00:31.713000,7085,93,3,35,False,8,car,1580.4663888888892,0.2591408672217088,753.391080957404,10708.296814302883,6035.742930947075,car,0 days 01:35:46.986000
2024-11-23 07:22:17.752,0 days 01:35:47.386000,0 days 00:00:32.113000,7419,100,3,36,False,8,car,1591.5775000000003,0.26096269841620473,879.1158369060845,10708.149937559552,6032.294507038094,car,0 days 01:35:47.386000
2024-11-23 07:22:17.912,0 days 01:35:47.546000,0 days 00:00:32.273000,7419,103,3,38,False,8,car,1596.155277777778,0.26171329286833706,948.6265171186665,10709.050479358488,6030.912147731979,car,0 days 01:35:47.546000
