Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:20:50.992,0 days 01:34:20.626000,0 days 00:00:38.017000,6725,93,3,0,False,8,car,2200.2727777777786,0.35744713303823533,3583,14114,6000,car,0 days 01:34:20.626000
2024-11-23 07:20:51.272,0 days 01:34:20.906000,0 days 00:00:38.297000,7197,93,3,39,False,8,car,2207.5061111111117,0.3586222301845633,3548,14185,6001,car,0 days 01:34:20.906000
2024-11-23 07:20:51.512,0 days 01:34:21.146000,0 days 00:00:38.537000,7550,95,3,47,False,8,car,2213.8394444444452,0.3596511170868782,3518,14218,6001,car,0 days 01:34:21.146000
2024-11-23 07:20:51.752,0 days 01:34:21.386000,0 days 00:00:38.777000,7549,98,3,49,False,8,car,2220.3727777777785,0.3607124951545293,3467,14257,6000,car,0 days 01:34:21.386000
2024-11-23 07:20:52.032,0 days 01:34:21.666000,0 days 00:00:39.057000,8342,102,3,61,False,8,car,2228.306111111112,0.36200131137953423,3389,14282,6000,car,0 days 01:34:21.666000
2024-11-23 07:20:52.311,0 days 01:34:21.945000,0 days 00:00:39.336000,8746,111,3,68,False,8,car,2236.908611111112,0.36339883762856007,3311,14292,6001,car,0 days 01:34:21.945000
2024-11-23 07:20:52.551,0 days 01:34:22.185000,0 days 00:00:39.576000,9832,117,3,78,False,8,car,2244.708611111112,0.3646659930766742,3203,14291,6002,car,0 days 01:34:22.185000
2024-11-23 07:20:52.872,0 days 01:34:22.506000,0 days 00:00:39.897000,11207,136,3,100,False,8,car,2256.8352777777786,0.366636040734896,3104,14286,6002,car,0 days 01:34:22.506000
2024-11-23 07:20:53.032,0 days 01:34:22.666000,0 days 00:00:40.057000,11480,141,3,100,False,8,car,2263.1019444444455,0.36765409724876547,3054,14285,6003,car,0 days 01:34:22.666000
2024-11-23 07:20:53.352,0 days 01:34:22.986000,0 days 00:00:40.377000,11700,157,3,100,False,8,car,2277.0575000000013,0.36992125856334,2839,14281,6005,car,0 days 01:34:22.986000
2024-11-23 07:20:53.632,0 days 01:34:23.266000,0 days 00:00:40.657000,11088,172,4,100,False,8,car,2290.4352777777785,0.37209455651138745,2690,14278,6007,car,0 days 01:34:23.266000
2024-11-23 07:20:53.912,0 days 01:34:23.546000,0 days 00:00:40.937000,11652,181,4,100,False,8,car,2304.5130555555565,0.3743815735381119,2612,14277,6007,car,0 days 01:34:23.546000
2024-11-23 07:20:54.112,0 days 01:34:23.746000,0 days 00:00:41.137000,10952,194,4,100,False,8,car,2315.2908333333344,0.3761324863367881,2517,14275,6008,car,0 days 01:34:23.746000
2024-11-23 07:20:54.272,0 days 01:34:23.906000,0 days 00:00:41.297000,10650,201,5,100,False,8,car,2324.2241666666673,0.37758375838847424,2427,14273,6009,car,0 days 01:34:23.906000
2024-11-23 07:20:54.712,0 days 01:34:24.346000,0 days 00:00:41.737000,11385,215,5,100,False,8,car,2350.5019444444456,0.38185273650071055,2175,14268,6012,car,0 days 01:34:24.346000
2024-11-23 07:20:54.992,0 days 01:34:24.626000,0 days 00:00:42.017000,11083,221,5,100,False,8,car,2367.6908333333345,0.3846451716548879,1964,14263,6013,car,0 days 01:34:24.626000
2024-11-23 07:20:55.272,0 days 01:34:24.906000,0 days 00:00:42.297000,10581,233,6,100,False,8,car,2385.8130555555563,0.3875892322473011,1782,14258,6016,car,0 days 01:34:24.906000
2024-11-23 07:20:55.432,0 days 01:34:25.066000,0 days 00:00:42.457000,10852,233,6,100,False,8,car,2396.168611111112,0.38927155258582297,1722,14258,6016,car,0 days 01:34:25.066000
2024-11-23 07:20:55.752,0 days 01:34:25.386000,0 days 00:00:42.777000,11132,243,6,100,False,8,car,2417.768611111112,0.39278059844213886,1510,14256,6019,car,0 days 01:34:25.386000
2024-11-23 07:20:55.912,0 days 01:34:25.546000,0 days 00:00:42.937000,11183,248,6,100,False,8,car,2428.790833333334,0.39457122266511485,1400,14256,6020,car,0 days 01:34:25.546000
2024-11-23 07:20:56.112,0 days 01:34:25.746000,0 days 00:00:43.137000,11430,253,6,100,False,8,car,2442.8463888888896,0.3968546295623575,1260,14257,6020,car,0 days 01:34:25.746000
2024-11-23 07:20:56.352,0 days 01:34:25.986000,0 days 00:00:43.377000,11702,257,6,100,False,8,car,2459.9797222222232,0.3996380393928304,1090,14258,6022,car,0 days 01:34:25.986000
2024-11-23 07:20:56.632,0 days 01:34:26.266000,0 days 00:00:43.657000,10595,263,6,100,False,8,car,2480.4352777777785,0.4029611635808332,889,14258,6024,car,0 days 01:34:26.266000
2024-11-23 07:20:56.872,0 days 01:34:26.506000,0 days 00:00:43.897000,10638,269,7,100,False,8,car,2498.368611111112,0.4058745380726511,685,14260,6026,car,0 days 01:34:26.506000
2024-11-23 07:20:57.072,0 days 01:34:26.706000,0 days 00:00:44.097000,10724,269,7,100,False,8,car,2513.3130555555567,0.40830235014916605,539,14259,6027,car,0 days 01:34:26.706000
2024-11-23 07:20:57.232,0 days 01:34:26.866000,0 days 00:00:44.257000,10915,274,7,100,False,8,car,2525.490833333334,0.410280701105196,417,14261,6029,car,0 days 01:34:26.866000
2024-11-23 07:20:57.592,0 days 01:34:27.226000,0 days 00:00:44.617000,11098,280,7,100,False,8,car,2553.490833333334,0.41482946425227224,133,14278,6034,car,0 days 01:34:27.226000
2024-11-23 07:20:57.792,0 days 01:34:27.426000,0 days 00:00:44.817000,11215,283,7,100,False,8,car,2569.213055555557,0.4173836308606504,-74,14310,6035,car,0 days 01:34:27.426000
2024-11-23 07:20:58.072,0 days 01:34:27.706000,0 days 00:00:45.097000,11349,285,7,100,False,8,car,2591.379722222224,0.42098473501875244,-223,14337,6034,car,0 days 01:34:27.706000
2024-11-23 07:20:58.392,0 days 01:34:28.026000,0 days 00:00:45.417000,10929,290,7,100,False,8,car,2617.1575000000016,0.42517248521764806,-477,14400,6037,car,0 days 01:34:28.026000
2024-11-23 07:20:58.592,0 days 01:34:28.226000,0 days 00:00:45.617000,10525,291,8,100,False,8,car,2633.324166666668,0.42779885441566223,-631,14455,6041,car,0 days 01:34:28.226000
2024-11-23 07:20:58.791,0 days 01:34:28.425000,0 days 00:00:45.816000,10599,294,8,100,False,8,car,2649.575833333335,0.4304390323589445,-793,14524,6042,car,0 days 01:34:28.425000
2024-11-23 07:20:58.991,0 days 01:34:28.625000,0 days 00:00:46.016000,10660,296,8,100,False,8,car,2666.020277777779,0.4331105281754812,-937,14593,6044,car,0 days 01:34:28.625000
2024-11-23 07:20:59.272,0 days 01:34:28.906000,0 days 00:00:46.297000,10755,297,8,100,False,8,car,2689.202777777779,0.43687666037752027,-1142,14724,6045,car,0 days 01:34:28.906000
2024-11-23 07:20:59.632,0 days 01:34:29.266000,0 days 00:00:46.657000,10801,297,8,100,False,8,car,2718.9027777777787,0.44170159842995466,-1355,14907,6047,car,0 days 01:34:29.266000
2024-11-23 07:20:59.992,0 days 01:34:29.626000,0 days 00:00:47.017000,10801,297,8,100,False,8,car,2748.6027777777795,0.4465265364823892,-1541,15124,6047,car,0 days 01:34:29.626000
2024-11-23 07:21:00.272,0 days 01:34:29.906000,0 days 00:00:47.297000,10801,302,8,100,False,8,car,2772.091666666668,0.45034244334465867,-1708,15378,6047,car,0 days 01:34:29.906000
2024-11-23 07:21:00.472,0 days 01:34:30.106000,0 days 00:00:47.497000,10876,302,8,100,False,8,car,2788.869444444446,0.4530680911034226,-1757,15473,6047,car,0 days 01:34:30.106000
2024-11-23 07:21:00.832,0 days 01:34:30.466000,0 days 00:00:47.857000,11023,302,8,100,False,8,car,2819.0694444444457,0.45797425706919764,-1896,15767,6047,car,0 days 01:34:30.466000
2024-11-23 07:21:00.992,0 days 01:34:30.626000,0 days 00:00:48.017000,11075,308,8,100,False,8,car,2832.758333333335,0.4601980968299905,-1980,15953,6046,car,0 days 01:34:30.626000
2024-11-23 07:21:01.192,0 days 01:34:30.826000,0 days 00:00:48.217000,11152,311,8,100,False,8,car,2850.0361111111124,0.46300497250209505,-2031,16066,6047,car,0 days 01:34:30.826000
2024-11-23 07:21:01.552,0 days 01:34:31.186000,0 days 00:00:48.577000,11270,313,8,100,False,8,car,2881.336111111112,0.46808983987721947,-2151,16323,6045,car,0 days 01:34:31.186000
2024-11-23 07:21:01.712,0 days 01:34:31.346000,0 days 00:00:48.737000,11297,315,8,100,False,8,car,2895.3361111111126,0.4703642214507577,-2212,16446,6044,car,0 days 01:34:31.346000
2024-11-23 07:21:02.072,0 days 01:34:31.706000,0 days 00:00:49.097000,11409,315,8,100,False,8,car,2926.8361111111126,0.47548157999121843,-2372,16715,6044,car,0 days 01:34:31.706000
2024-11-23 07:21:02.232,0 days 01:34:31.866000,0 days 00:00:49.257000,11370,314,8,100,False,8,car,2940.791666666668,0.47774874130579287,-2456,16826,6043,car,0 days 01:34:31.866000
2024-11-23 07:21:02.592,0 days 01:34:32.226000,0 days 00:00:49.617000,11348,317,8,100,False,8,car,2972.4916666666677,0.48289859101158983,-2672,17059,6041,car,0 days 01:34:32.226000
2024-11-23 07:21:02.792,0 days 01:34:32.426000,0 days 00:00:49.817000,11381,316,8,100,False,8,car,2990.0472222222234,0.48575059330221704,-2805,17174,6042,car,0 days 01:34:32.426000
2024-11-23 07:21:03.032,0 days 01:34:32.666000,0 days 00:00:50.057000,11364,315,8,100,False,8,car,3011.0472222222234,0.4891621656625242,-2973,17300,6044,car,0 days 01:34:32.666000
2024-11-23 07:21:03.192,0 days 01:34:32.826000,0 days 00:00:50.217000,11374,317,8,100,False,8,car,3025.136111111112,0.49145098775398943,-3088,17374,6045,car,0 days 01:34:32.826000
2024-11-23 07:21:03.392,0 days 01:34:33.026000,0 days 00:00:50.417000,11344,316,8,100,False,8,car,3042.6916666666675,0.49430299004461664,-3279,17471,6047,car,0 days 01:34:33.026000
2024-11-23 07:21:03.592,0 days 01:34:33.226000,0 days 00:00:50.617000,11235,315,8,83,False,8,car,3060.191666666667,0.4971459670115392,-3446,17543,6049,car,0 days 01:34:33.226000
2024-11-23 07:21:03.832,0 days 01:34:33.466000,0 days 00:00:50.857000,10122,295,8,5,True,8,car,3079.858333333334,0.500340931602938,-3596,17590,6050,car,0 days 01:34:33.466000
2024-11-23 07:21:04.112,0 days 01:34:33.746000,0 days 00:00:51.137000,9840,252,8,0,True,8,car,3099.458333333334,0.5035250658058914,-3822,17650,6051,car,0 days 01:34:33.746000
2024-11-23 07:21:04.352,0 days 01:34:33.986000,0 days 00:00:51.377000,10397,213,7,0,True,8,car,3113.658333333334,0.5058319385447658,-3986,17684,6052,car,0 days 01:34:33.986000
2024-11-23 07:21:04.512,0 days 01:34:34.146000,0 days 00:00:51.537000,10620,191,6,0,True,8,car,3122.147222222223,0.5072110080068158,-4112,17709,6052,car,0 days 01:34:34.146000
2024-11-23 07:21:04.792,0 days 01:34:34.426000,0 days 00:00:51.817000,10340,170,5,0,True,8,car,3135.369444444445,0.5093590350484907,-4162,17719,6053,car,0 days 01:34:34.426000
2024-11-23 07:21:05.112,0 days 01:34:34.746000,0 days 00:00:52.137000,10293,147,4,0,True,8,car,3148.4361111111116,0.5114817911837929,-4279,17740,6052,car,0 days 01:34:34.746000
2024-11-23 07:21:05.551,0 days 01:34:35.185000,0 days 00:00:52.576000,8156,129,3,0,True,8,car,3164.166944444445,0.5140373567173453,-4461,17770,6053,car,0 days 01:34:35.185000
2024-11-23 07:21:05.792,0 days 01:34:35.426000,0 days 00:00:52.817000,7744,111,3,0,True,8,car,3171.5977777777784,0.5152445388894429,-4524,17774,6054,car,0 days 01:34:35.426000
2024-11-23 07:21:05.992,0 days 01:34:35.626000,0 days 00:00:53.017000,7631,108,3,0,False,8,car,3177.5977777777784,0.5162192738495306,-4577,17768,6055,car,0 days 01:34:35.626000
2024-11-23 07:21:06.272,0 days 01:34:35.906000,0 days 00:00:53.297000,7322,103,3,0,False,8,car,3185.6088888888894,0.5175207255277219,-4642,17748,6054,car,0 days 01:34:35.906000
2024-11-23 07:21:06.592,0 days 01:34:36.226000,0 days 00:00:53.617000,7501,98,3,27,False,8,car,3194.3200000000006,0.51893589628459,-4744,17664,6053,car,0 days 01:34:36.226000
2024-11-23 07:21:06.952,0 days 01:34:36.586000,0 days 00:00:53.977000,8076,101,3,51,False,8,car,3204.4200000000005,0.5205767001340711,-4777,17614,6053,car,0 days 01:34:36.586000
2024-11-23 07:21:07.312,0 days 01:34:36.946000,0 days 00:00:54.337000,8771,110,3,67,False,8,car,3215.4200000000005,0.5223637142275653,-4833,17480,6055,car,0 days 01:34:36.946000
2024-11-23 07:21:07.552,0 days 01:34:37.186000,0 days 00:00:54.577000,9606,117,3,83,False,8,car,3223.2200000000003,0.5236308696756793,-4838,17440,6056,car,0 days 01:34:37.186000
2024-11-23 07:21:08.032,0 days 01:34:37.666000,0 days 00:00:55.057000,11602,143,3,100,False,8,car,3242.286666666667,0.5267283607710693,-4879,17268,6056,car,0 days 01:34:37.666000
2024-11-23 07:21:08.192,0 days 01:34:37.826000,0 days 00:00:55.217000,11792,154,3,100,False,8,car,3249.1311111111113,0.5278402806514657,-4916,17167,6057,car,0 days 01:34:37.826000
2024-11-23 07:21:08.472,0 days 01:34:38.106000,0 days 00:00:55.497000,10984,164,3,100,False,8,car,3261.8866666666668,0.5299124949740227,-4953,17081,6056,car,0 days 01:34:38.106000
2024-11-23 07:21:08.752,0 days 01:34:38.386000,0 days 00:00:55.777000,11494,178,4,100,False,8,car,3275.731111111111,0.5321616056411881,-5008,16966,6058,car,0 days 01:34:38.386000
2024-11-23 07:21:08.952,0 days 01:34:38.586000,0 days 00:00:55.977000,11987,187,4,100,False,8,car,3286.12,0.5338493411739327,-5053,16872,6058,car,0 days 01:34:38.586000
2024-11-23 07:21:09.232,0 days 01:34:38.866000,0 days 00:00:56.257000,10756,199,4,100,False,8,car,3301.5977777777775,0.5363637963580109,-5120,16732,6061,car,0 days 01:34:38.866000
2024-11-23 07:21:09.512,0 days 01:34:39.146000,0 days 00:00:56.537000,11000,209,5,100,False,8,car,3317.853333333333,0.5390046060739523,-5194,16570,6062,car,0 days 01:34:39.146000
2024-11-23 07:21:09.672,0 days 01:34:39.306000,0 days 00:00:56.697000,11428,216,5,100,False,8,car,3327.4533333333334,0.5405641820100928,-5235,16484,6063,car,0 days 01:34:39.306000
2024-11-23 07:21:09.992,0 days 01:34:39.626000,0 days 00:00:57.017000,11725,226,5,100,False,8,car,3347.5422222222223,0.5438277390616459,-5328,16296,6065,car,0 days 01:34:39.626000
2024-11-23 07:21:10.152,0 days 01:34:39.786000,0 days 00:00:57.177000,10745,226,5,100,False,8,car,3357.5866666666666,0.5454595175874224,-5393,16173,6067,car,0 days 01:34:39.786000
2024-11-23 07:21:10.392,0 days 01:34:40.026000,0 days 00:00:57.417000,10725,236,6,100,False,8,car,3373.32,0.5480154892605416,-5477,16021,6069,car,0 days 01:34:40.026000
2024-11-23 07:21:10.752,0 days 01:34:40.386000,0 days 00:00:57.777000,11137,244,6,100,False,8,car,3397.7200000000003,0.551979411431565,-5561,15873,6070,car,0 days 01:34:40.386000
2024-11-23 07:21:10.912,0 days 01:34:40.546000,0 days 00:00:57.937000,11255,247,6,100,False,8,car,3408.697777777778,0.5537628153955775,-5623,15765,6072,car,0 days 01:34:40.546000
2024-11-23 07:21:11.112,0 days 01:34:40.746000,0 days 00:00:58.137000,11479,254,6,100,False,8,car,3422.808888888889,0.5560552476165247,-5732,15575,6073,car,0 days 01:34:40.746000
2024-11-23 07:21:11.432,0 days 01:34:41.066000,0 days 00:00:58.457000,11667,260,6,100,False,8,car,3445.9200000000005,0.5598097822776035,-5853,15357,6077,car,0 days 01:34:41.066000
2024-11-23 07:21:11.712,0 days 01:34:41.346000,0 days 00:00:58.737000,10474,264,7,100,False,8,car,3466.453333333334,0.5631455419187927,-5913,15248,6078,car,0 days 01:34:41.346000
2024-11-23 07:21:12.152,0 days 01:34:41.786000,0 days 00:00:59.177000,10865,272,7,100,False,8,car,3499.697777777778,0.5685462956235752,-6059,14967,6082,car,0 days 01:34:41.786000
2024-11-23 07:21:12.552,0 days 01:34:42.186000,0 days 00:00:59.577000,11265,277,7,100,False,8,car,3530.4755555555557,0.5735463249558772,-6197,14710,6084,car,0 days 01:34:42.186000
2024-11-23 07:21:12.992,0 days 01:34:42.626000,0 days 00:01:00.017000,11340,288,7,100,False,8,car,3565.675555555556,0.5792647700550588,-6374,14382,6088,car,0 days 01:34:42.626000
2024-11-23 07:21:13.192,0 days 01:34:42.826000,0 days 00:01:00.217000,11453,291,7,100,False,8,car,3581.8422222222225,0.581891139253073,-6436,14261,6089,car,0 days 01:34:42.826000
2024-11-23 07:21:13.392,0 days 01:34:43.026000,0 days 00:01:00.417000,10628,294,7,100,False,8,car,3598.175555555556,0.5845445844222009,-6508,14114,6092,car,0 days 01:34:43.026000
2024-11-23 07:21:13.632,0 days 01:34:43.266000,0 days 00:01:00.657000,10652,296,8,100,False,8,car,3617.908888888889,0.587750379402045,-6598,13921,6093,car,0 days 01:34:43.266000
2024-11-23 07:21:14.072,0 days 01:34:43.706000,0 days 00:01:01.097000,10859,301,8,100,False,8,car,3654.6977777777784,0.5937269487591758,-6759,13541,6099,car,0 days 01:34:43.706000
2024-11-23 07:21:14.352,0 days 01:34:43.986000,0 days 00:01:01.377000,10985,304,8,100,False,8,car,3678.342222222223,0.597568126527818,-6872,13250,6102,car,0 days 01:34:43.986000
2024-11-23 07:21:14.592,0 days 01:34:44.226000,0 days 00:01:01.617000,11063,307,8,100,False,8,car,3698.808888888889,0.6008930557805617,-6926,13089,6104,car,0 days 01:34:44.226000
2024-11-23 07:21:14.752,0 days 01:34:44.386000,0 days 00:01:01.777000,11092,309,8,100,False,8,car,3712.542222222223,0.6031241158003182,-6956,12995,6105,car,0 days 01:34:44.386000
2024-11-23 07:21:15.072,0 days 01:34:44.706000,0 days 00:01:02.097000,11201,312,8,100,False,8,car,3740.2755555555564,0.6076295573936128,-7014,12800,6107,car,0 days 01:34:44.706000
2024-11-23 07:21:15.232,0 days 01:34:44.866000,0 days 00:01:02.257000,11219,313,8,100,False,8,car,3754.1866666666674,0.6098894984492236,-7058,12643,6109,car,0 days 01:34:44.866000
2024-11-23 07:21:15.472,0 days 01:34:45.106000,0 days 00:01:02.497000,11288,315,8,100,False,8,car,3775.1866666666674,0.6133010708095308,-7138,12363,6112,car,0 days 01:34:45.106000
2024-11-23 07:21:15.672,0 days 01:34:45.306000,0 days 00:01:02.697000,11341,316,8,100,False,8,car,3792.742222222223,0.616153073100158,-7170,12251,6113,car,0 days 01:34:45.306000
2024-11-23 07:21:16.072,0 days 01:34:45.706000,0 days 00:01:03.097000,11429,319,8,100,False,8,car,3828.1866666666674,0.6219112296236393,-7253,11956,6115,car,0 days 01:34:45.706000
2024-11-23 07:21:16.272,0 days 01:34:45.906000,0 days 00:01:03.297000,11481,320,8,100,False,8,car,3845.964444444445,0.6247993332090845,-7298,11785,6118,car,0 days 01:34:45.906000
2024-11-23 07:21:16.552,0 days 01:34:46.186000,0 days 00:01:03.577000,11541,321,8,100,False,8,car,3870.9311111111115,0.6288553136818942,-7358,11542,6120,car,0 days 01:34:46.186000
2024-11-23 07:21:16.752,0 days 01:34:46.386000,0 days 00:01:03.777000,11593,323,8,100,False,8,car,3888.8755555555563,0.631770493238453,-7398,11366,6122,car,0 days 01:34:46.386000
2024-11-23 07:21:16.992,0 days 01:34:46.626000,0 days 00:01:04.017000,11601,323,8,100,False,8,car,3910.408888888889,0.6352687087063235,-7448,11127,6125,car,0 days 01:34:46.626000
2024-11-23 07:21:17.272,0 days 01:34:46.906000,0 days 00:01:04.297000,11660,325,8,100,False,8,car,3935.686666666667,0.6393752309918783,-7495,10882,6125,car,0 days 01:34:46.906000
2024-11-23 07:21:17.432,0 days 01:34:47.066000,0 days 00:01:04.457000,11652,326,8,100,False,8,car,3950.1755555555555,0.6417290354140162,-7523,10715,6127,car,0 days 01:34:47.066000
2024-11-23 07:21:17.672,0 days 01:34:47.306000,0 days 00:01:04.697000,11701,326,8,100,False,8,car,3971.9088888888896,0.645259742047223,-7564,10459,6129,car,0 days 01:34:47.306000
2024-11-23 07:21:17.912,0 days 01:34:47.546000,0 days 00:01:04.937000,11739,327,8,100,False,8,car,3993.7088888888893,0.6488012790688752,-7585,10296,6128,car,0 days 01:34:47.546000
2024-11-23 07:21:18.352,0 days 01:34:47.986000,0 days 00:01:05.377000,11785,328,8,100,False,8,car,4033.797777777778,0.6553139526540541,-7631,9899,6131,car,0 days 01:34:47.986000
2024-11-23 07:21:18.592,0 days 01:34:48.226000,0 days 00:01:05.617000,11804,330,8,100,False,8,car,4055.7977777777787,0.6588879808410427,-7653,9663,6132,car,0 days 01:34:48.226000
2024-11-23 07:21:18.992,0 days 01:34:48.626000,0 days 00:01:06.017000,11845,331,8,100,False,8,car,4092.5755555555556,0.6648627451334324,-7677,9302,6135,car,0 days 01:34:48.626000
2024-11-23 07:21:19.152,0 days 01:34:48.786000,0 days 00:01:06.177000,11864,331,8,100,False,8,car,4107.286666666668,0.6672526508503884,-7683,9167,6136,car,0 days 01:34:48.786000
2024-11-23 07:21:19.352,0 days 01:34:48.986000,0 days 00:01:06.377000,11883,332,8,100,False,8,car,4125.731111111111,0.6702490583202877,-7690,8997,6134,car,0 days 01:34:48.986000
2024-11-23 07:21:19.552,0 days 01:34:49.186000,0 days 00:01:06.577000,11913,332,8,100,False,8,car,4144.175555555556,0.6732454657901872,-7695,8686,6136,car,0 days 01:34:49.186000
2024-11-23 07:21:19.832,0 days 01:34:49.466000,0 days 00:01:06.857000,11942,333,8,100,False,8,car,4170.075555555556,0.6774530717012327,-7696,8523,6137,car,0 days 01:34:49.466000
2024-11-23 07:21:20.072,0 days 01:34:49.706000,0 days 00:01:07.097000,11947,334,8,100,False,8,car,4192.3422222222225,0.6810704214420028,-7695,8320,6137,car,0 days 01:34:49.706000
2024-11-23 07:21:20.432,0 days 01:34:50.066000,0 days 00:01:07.457000,11974,335,8,100,False,8,car,4225.8422222222225,0.6865126916358262,-7695,7972,6137,car,0 days 01:34:50.066000
2024-11-23 07:21:20.632,0 days 01:34:50.266000,0 days 00:01:07.657000,12000,335,8,100,False,8,car,4244.453333333334,0.6895361750768392,-7693,7786,6138,car,0 days 01:34:50.266000
2024-11-23 07:21:20.952,0 days 01:34:50.586000,0 days 00:01:07.977000,12069,336,8,100,False,14,car,4274.3200000000015,0.6943881891003872,-7690,7488,6137,car,0 days 01:34:50.586000
2024-11-23 07:21:21.272,0 days 01:34:50.906000,0 days 00:01:08.297000,12071,337,8,100,False,12,car,4304.275555555557,0.6992546436418624,-7688,7194,6138,car,0 days 01:34:50.906000
2024-11-23 07:21:21.632,0 days 01:34:51.266000,0 days 00:01:08.657000,12161,339,8,100,False,12,car,4338.1755555555565,0.7047618961663582,-7685,6739,6140,car,0 days 01:34:51.266000
2024-11-23 07:21:21.832,0 days 01:34:51.466000,0 days 00:01:08.857000,12193,340,8,100,False,12,car,4357.064444444446,0.7078305062258939,-7684,6637,6139,car,0 days 01:34:51.466000
2024-11-23 07:21:21.992,0 days 01:34:51.626000,0 days 00:01:09.017000,12211,341,8,100,False,12,car,4372.220000000001,0.7102926145324859,-7683,6518,6140,car,0 days 01:34:51.626000
2024-11-23 07:21:22.152,0 days 01:34:51.786000,0 days 00:01:09.177000,12234,341,8,100,False,12,car,4387.375555555558,0.7127547228390781,-7682,6359,6141,car,0 days 01:34:51.786000
2024-11-23 07:21:22.472,0 days 01:34:52.106000,0 days 00:01:09.497000,12265,343,8,100,False,12,car,4417.864444444446,0.7177078204881165,-7679,6055,6141,car,0 days 01:34:52.106000
2024-11-23 07:21:22.752,0 days 01:34:52.386000,0 days 00:01:09.777000,12313,344,8,100,False,12,car,4444.620000000002,0.7220544163842116,-7679,5787,6140,car,0 days 01:34:52.386000
2024-11-23 07:21:22.992,0 days 01:34:52.626000,0 days 00:01:10.017000,12325,345,8,100,False,12,car,4467.620000000001,0.7257909003978812,-7680,5558,6139,car,0 days 01:34:52.626000
2024-11-23 07:21:23.192,0 days 01:34:52.826000,0 days 00:01:10.217000,12353,345,8,100,False,12,car,4486.786666666668,0.7289046370759394,-7682,5366,6140,car,0 days 01:34:52.826000
2024-11-23 07:21:23.472,0 days 01:34:53.106000,0 days 00:01:10.497000,12394,347,8,100,False,12,car,4513.775555555557,0.7332891393315935,-7683,5098,6141,car,0 days 01:34:53.106000
2024-11-23 07:21:23.672,0 days 01:34:53.306000,0 days 00:01:10.697000,12379,347,8,100,False,12,car,4533.053333333335,0.7364209266570607,-7684,4905,6140,car,0 days 01:34:53.306000
2024-11-23 07:21:23.992,0 days 01:34:53.626000,0 days 00:01:11.017000,12440,348,8,100,False,12,car,4563.986666666668,0.7414462268957352,-7686,4589,6141,car,0 days 01:34:53.626000
2024-11-23 07:21:24.232,0 days 01:34:53.866000,0 days 00:01:11.257000,12443,348,8,100,False,12,car,4587.186666666668,0.7452152020747413,-7687,4355,6141,car,0 days 01:34:53.866000
2024-11-23 07:21:24.432,0 days 01:34:54.066000,0 days 00:01:11.457000,12467,348,8,100,False,12,car,4606.52,0.7483560147239129,-7688,4161,6140,car,0 days 01:34:54.066000
2024-11-23 07:21:24.632,0 days 01:34:54.266000,0 days 00:01:11.657000,12467,349,8,100,False,12,car,4625.90888888889,0.7515058526967892,-7690,3968,6143,car,0 days 01:34:54.266000
2024-11-23 07:21:24.952,0 days 01:34:54.586000,0 days 00:01:11.977000,12503,350,8,100,False,12,car,4657.020000000002,0.7565600339713184,-7692,3653,6141,car,0 days 01:34:54.586000
2024-11-23 07:21:25.392,0 days 01:34:55.026000,0 days 00:01:12.417000,12528,351,8,100,False,12,car,4699.920000000002,0.7635293889359459,-7695,3210,6143,car,0 days 01:34:55.026000
2024-11-23 07:21:25.632,0 days 01:34:55.266000,0 days 00:01:12.657000,12583,351,8,100,False,12,car,4723.3200000000015,0.7673308552802881,-7696,2972,6143,car,0 days 01:34:55.266000
2024-11-23 07:21:25.872,0 days 01:34:55.506000,0 days 00:01:12.897000,12576,352,8,100,False,12,car,4746.786666666669,0.7711431520130759,-7697,2714,6142,car,0 days 01:34:55.506000
2024-11-23 07:21:26.152,0 days 01:34:55.786000,0 days 00:01:13.177000,12602,352,8,100,False,12,car,4774.164444444446,0.7755908315346616,-7699,2402,6142,car,0 days 01:34:55.786000
2024-11-23 07:21:26.392,0 days 01:34:56.026000,0 days 00:01:13.417000,12601,353,8,100,False,12,car,4797.697777777779,0.7794139586558946,-7701,2248,6141,car,0 days 01:34:56.026000
2024-11-23 07:21:26.712,0 days 01:34:56.346000,0 days 00:01:13.737000,12609,353,8,100,False,12,car,4829.075555555556,0.7845114614842053,-7706,1812,6142,car,0 days 01:34:56.346000
2024-11-23 07:21:26.992,0 days 01:34:56.626000,0 days 00:01:14.017000,12620,353,8,100,False,12,car,4856.531111111111,0.7889717764589772,-7709,1567,6144,car,0 days 01:34:56.626000
2024-11-23 07:21:27.192,0 days 01:34:56.826000,0 days 00:01:14.217000,12648,353,8,100,False,12,car,4876.142222222223,0.7921577157266715,-7711,1459,6145,car,0 days 01:34:56.826000
2024-11-23 07:21:27.552,0 days 01:34:57.186000,0 days 00:01:14.577000,12631,354,8,100,False,12,car,4911.542222222222,0.7979086519911892,-7715,1114,6149,car,0 days 01:34:57.186000
2024-11-23 07:21:27.832,0 days 01:34:57.466000,0 days 00:01:14.857000,12631,354,8,100,False,12,car,4939.075555555556,0.8023816024191476,-7718,839,6152,car,0 days 01:34:57.466000
