Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:45:06.425,0 days 00:58:36.059000,0 days 00:01:35.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:36.059000
2024-11-23 06:45:06.905,0 days 00:58:36.539000,0 days 00:01:36.431000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:36.539000
2024-11-23 06:45:07.265,0 days 00:58:36.899000,0 days 00:01:36.791000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:36.899000
2024-11-23 06:45:07.425,0 days 00:58:37.059000,0 days 00:01:36.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:37.059000
2024-11-23 06:45:07.665,0 days 00:58:37.299000,0 days 00:01:37.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:37.299000
2024-11-23 06:45:07.825,0 days 00:58:37.459000,0 days 00:01:37.351000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:37.459000
2024-11-23 06:45:08.065,0 days 00:58:37.699000,0 days 00:01:37.591000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:37.699000
2024-11-23 06:45:08.266,0 days 00:58:37.900000,0 days 00:01:37.792000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:37.900000
2024-11-23 06:45:08.506,0 days 00:58:38.140000,0 days 00:01:38.032000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:58:38.140000
2024-11-23 06:45:08.946,0 days 00:58:38.580000,0 days 00:01:38.472000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:38.580000
2024-11-23 06:45:09.185,0 days 00:58:38.819000,0 days 00:01:38.711000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:38.819000
2024-11-23 06:45:09.345,0 days 00:58:38.979000,0 days 00:01:38.871000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:58:38.979000
2024-11-23 06:45:09.545,0 days 00:58:39.179000,0 days 00:01:39.071000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:58:39.179000
2024-11-23 06:45:09.785,0 days 00:58:39.419000,0 days 00:01:39.311000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:39.419000
2024-11-23 06:45:10.225,0 days 00:58:39.859000,0 days 00:01:39.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:39.859000
2024-11-23 06:45:10.425,0 days 00:58:40.059000,0 days 00:01:39.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:40.059000
2024-11-23 06:45:10.825,0 days 00:58:40.459000,0 days 00:01:40.351000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:40.459000
2024-11-23 06:45:11.225,0 days 00:58:40.859000,0 days 00:01:40.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:40.859000
2024-11-23 06:45:11.545,0 days 00:58:41.179000,0 days 00:01:41.071000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:41.179000
2024-11-23 06:45:11.785,0 days 00:58:41.419000,0 days 00:01:41.311000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:58:41.419000
2024-11-23 06:45:11.945,0 days 00:58:41.579000,0 days 00:01:41.471000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:58:41.579000
2024-11-23 06:45:12.145,0 days 00:58:41.779000,0 days 00:01:41.671000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:41.779000
2024-11-23 06:45:12.465,0 days 00:58:42.099000,0 days 00:01:41.991000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:58:42.099000
2024-11-23 06:45:12.665,0 days 00:58:42.299000,0 days 00:01:42.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:42.299000
2024-11-23 06:45:12.825,0 days 00:58:42.459000,0 days 00:01:42.351000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:42.459000
2024-11-23 06:45:13.065,0 days 00:58:42.699000,0 days 00:01:42.591000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:58:42.699000
2024-11-23 06:45:13.465,0 days 00:58:43.099000,0 days 00:01:42.991000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:58:43.099000
2024-11-23 06:45:13.705,0 days 00:58:43.339000,0 days 00:01:43.231000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:58:43.339000
2024-11-23 06:45:13.985,0 days 00:58:43.619000,0 days 00:01:43.511000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:43.619000
2024-11-23 06:45:14.225,0 days 00:58:43.859000,0 days 00:01:43.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:43.859000
2024-11-23 06:45:14.425,0 days 00:58:44.059000,0 days 00:01:43.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:44.059000
2024-11-23 06:45:14.665,0 days 00:58:44.299000,0 days 00:01:44.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:44.299000
2024-11-23 06:45:14.866,0 days 00:58:44.500000,0 days 00:01:44.392000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:58:44.500000
2024-11-23 06:45:15.106,0 days 00:58:44.740000,0 days 00:01:44.632000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:44.740000
2024-11-23 06:45:15.346,0 days 00:58:44.980000,0 days 00:01:44.872000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:58:44.980000
2024-11-23 06:45:15.785,0 days 00:58:45.419000,0 days 00:01:45.311000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:45.419000
2024-11-23 06:45:16.185,0 days 00:58:45.819000,0 days 00:01:45.711000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:45.819000
2024-11-23 06:45:16.345,0 days 00:58:45.979000,0 days 00:01:45.871000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:45.979000
2024-11-23 06:45:16.505,0 days 00:58:46.139000,0 days 00:01:46.031000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:46.139000
2024-11-23 06:45:16.785,0 days 00:58:46.419000,0 days 00:01:46.311000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:46.419000
2024-11-23 06:45:17.025,0 days 00:58:46.659000,0 days 00:01:46.551000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:58:46.659000
2024-11-23 06:45:17.425,0 days 00:58:47.059000,0 days 00:01:46.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:58:47.059000
2024-11-23 06:45:17.625,0 days 00:58:47.259000,0 days 00:01:47.151000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:47.259000
2024-11-23 06:45:17.945,0 days 00:58:47.579000,0 days 00:01:47.471000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:47.579000
2024-11-23 06:45:18.265,0 days 00:58:47.899000,0 days 00:01:47.791000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:58:47.899000
2024-11-23 06:45:18.625,0 days 00:58:48.259000,0 days 00:01:48.151000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:48.259000
2024-11-23 06:45:18.785,0 days 00:58:48.419000,0 days 00:01:48.311000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:48.419000
2024-11-23 06:45:18.985,0 days 00:58:48.619000,0 days 00:01:48.511000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:48.619000
2024-11-23 06:45:19.225,0 days 00:58:48.859000,0 days 00:01:48.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:48.859000
2024-11-23 06:45:19.665,0 days 00:58:49.299000,0 days 00:01:49.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:49.299000
2024-11-23 06:45:19.985,0 days 00:58:49.619000,0 days 00:01:49.511000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:49.619000
2024-11-23 06:45:20.225,0 days 00:58:49.859000,0 days 00:01:49.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:49.859000
2024-11-23 06:45:20.425,0 days 00:58:50.059000,0 days 00:01:49.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:58:50.059000
2024-11-23 06:45:20.625,0 days 00:58:50.259000,0 days 00:01:50.151000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:50.259000
2024-11-23 06:45:20.865,0 days 00:58:50.499000,0 days 00:01:50.391000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:50.499000
2024-11-23 06:45:21.065,0 days 00:58:50.699000,0 days 00:01:50.591000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:50.699000
2024-11-23 06:45:21.225,0 days 00:58:50.859000,0 days 00:01:50.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:58:50.859000
2024-11-23 06:45:21.426,0 days 00:58:51.060000,0 days 00:01:50.952000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:51.060000
2024-11-23 06:45:21.666,0 days 00:58:51.300000,0 days 00:01:51.192000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:58:51.300000
2024-11-23 06:45:21.906,0 days 00:58:51.540000,0 days 00:01:51.432000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:51.540000
2024-11-23 06:45:22.346,0 days 00:58:51.980000,0 days 00:01:51.872000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:51.980000
2024-11-23 06:45:22.745,0 days 00:58:52.379000,0 days 00:01:52.271000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:58:52.379000
2024-11-23 06:45:23.185,0 days 00:58:52.819000,0 days 00:01:52.711000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:52.819000
2024-11-23 06:45:23.345,0 days 00:58:52.979000,0 days 00:01:52.871000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:52.979000
2024-11-23 06:45:23.545,0 days 00:58:53.179000,0 days 00:01:53.071000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:53.179000
2024-11-23 06:45:23.745,0 days 00:58:53.379000,0 days 00:01:53.271000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:53.379000
2024-11-23 06:45:23.905,0 days 00:58:53.539000,0 days 00:01:53.431000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:58:53.539000
2024-11-23 06:45:24.145,0 days 00:58:53.779000,0 days 00:01:53.671000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:53.779000
2024-11-23 06:45:24.425,0 days 00:58:54.059000,0 days 00:01:53.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:54.059000
2024-11-23 06:45:24.665,0 days 00:58:54.299000,0 days 00:01:54.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:54.299000
2024-11-23 06:45:24.945,0 days 00:58:54.579000,0 days 00:01:54.471000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:54.579000
2024-11-23 06:45:26.025,0 days 00:58:55.659000,0 days 00:01:55.551000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:55.659000
2024-11-23 06:45:26.345,0 days 00:58:55.979000,0 days 00:01:55.871000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:58:55.979000
2024-11-23 06:45:26.785,0 days 00:58:56.419000,0 days 00:01:56.311000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:58:56.419000
2024-11-23 06:45:27.025,0 days 00:58:56.659000,0 days 00:01:56.551000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:56.659000
2024-11-23 06:45:27.385,0 days 00:58:57.019000,0 days 00:01:56.911000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:58:57.019000
2024-11-23 06:45:27.625,0 days 00:58:57.259000,0 days 00:01:57.151000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:57.259000
2024-11-23 06:45:27.825,0 days 00:58:57.459000,0 days 00:01:57.351000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:57.459000
2024-11-23 06:45:28.226,0 days 00:58:57.860000,0 days 00:01:57.752000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:57.860000
2024-11-23 06:45:28.426,0 days 00:58:58.060000,0 days 00:01:57.952000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:58.060000
2024-11-23 06:45:28.626,0 days 00:58:58.260000,0 days 00:01:58.152000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:58.260000
2024-11-23 06:45:28.906,0 days 00:58:58.540000,0 days 00:01:58.432000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:58.540000
2024-11-23 06:45:29.066,0 days 00:58:58.700000,0 days 00:01:58.592000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:58:58.700000
2024-11-23 06:45:29.345,0 days 00:58:58.979000,0 days 00:01:58.871000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:58:58.979000
2024-11-23 06:45:29.505,0 days 00:58:59.139000,0 days 00:01:59.031000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:58:59.139000
2024-11-23 06:45:29.745,0 days 00:58:59.379000,0 days 00:01:59.271000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:58:59.379000
2024-11-23 06:45:29.905,0 days 00:58:59.539000,0 days 00:01:59.431000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:58:59.539000
2024-11-23 06:45:30.105,0 days 00:58:59.739000,0 days 00:01:59.631000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:59.739000
2024-11-23 06:45:30.385,0 days 00:59:00.019000,0 days 00:01:59.911000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:00.019000
2024-11-23 06:45:30.705,0 days 00:59:00.339000,0 days 00:02:00.231000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:59:00.339000
2024-11-23 06:45:30.985,0 days 00:59:00.619000,0 days 00:02:00.511000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:59:00.619000
2024-11-23 06:45:31.265,0 days 00:59:00.899000,0 days 00:02:00.791000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:59:00.899000
2024-11-23 06:45:31.465,0 days 00:59:01.099000,0 days 00:02:00.991000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:01.099000
2024-11-23 06:45:31.785,0 days 00:59:01.419000,0 days 00:02:01.311000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:01.419000
2024-11-23 06:45:32.105,0 days 00:59:01.739000,0 days 00:02:01.631000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:59:01.739000
2024-11-23 06:45:32.425,0 days 00:59:02.059000,0 days 00:02:01.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:02.059000
2024-11-23 06:45:32.745,0 days 00:59:02.379000,0 days 00:02:02.271000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:02.379000
2024-11-23 06:45:32.945,0 days 00:59:02.579000,0 days 00:02:02.471000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:02.579000
2024-11-23 06:45:33.105,0 days 00:59:02.739000,0 days 00:02:02.631000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:59:02.739000
2024-11-23 06:45:33.305,0 days 00:59:02.939000,0 days 00:02:02.831000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:02.939000
2024-11-23 06:45:33.665,0 days 00:59:03.299000,0 days 00:02:03.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:59:03.299000
2024-11-23 06:45:33.865,0 days 00:59:03.499000,0 days 00:02:03.391000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:59:03.499000
2024-11-23 06:45:34.225,0 days 00:59:03.859000,0 days 00:02:03.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:59:03.859000
2024-11-23 06:45:34.465,0 days 00:59:04.099000,0 days 00:02:03.991000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:04.099000
2024-11-23 06:45:34.706,0 days 00:59:04.340000,0 days 00:02:04.232000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:59:04.340000
2024-11-23 06:45:34.906,0 days 00:59:04.540000,0 days 00:02:04.432000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:04.540000
2024-11-23 06:45:35.186,0 days 00:59:04.820000,0 days 00:02:04.712000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:59:04.820000
2024-11-23 06:45:35.346,0 days 00:59:04.980000,0 days 00:02:04.872000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:59:04.980000
2024-11-23 06:45:35.706,0 days 00:59:05.340000,0 days 00:02:05.232000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:59:05.340000
2024-11-23 06:45:36.025,0 days 00:59:05.659000,0 days 00:02:05.551000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:05.659000
2024-11-23 06:45:36.345,0 days 00:59:05.979000,0 days 00:02:05.871000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:05.979000
2024-11-23 06:45:36.545,0 days 00:59:06.179000,0 days 00:02:06.071000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:06.179000
2024-11-23 06:45:36.905,0 days 00:59:06.539000,0 days 00:02:06.431000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:06.539000
2024-11-23 06:45:37.065,0 days 00:59:06.699000,0 days 00:02:06.591000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:06.699000
2024-11-23 06:45:37.385,0 days 00:59:07.019000,0 days 00:02:06.911000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:07.019000
2024-11-23 06:45:37.705,0 days 00:59:07.339000,0 days 00:02:07.231000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:07.339000
2024-11-23 06:45:37.905,0 days 00:59:07.539000,0 days 00:02:07.431000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:07.539000
2024-11-23 06:45:38.145,0 days 00:59:07.779000,0 days 00:02:07.671000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:07.779000
2024-11-23 06:45:38.345,0 days 00:59:07.979000,0 days 00:02:07.871000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:59:07.979000
2024-11-23 06:45:38.785,0 days 00:59:08.419000,0 days 00:02:08.311000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:08.419000
2024-11-23 06:45:38.985,0 days 00:59:08.619000,0 days 00:02:08.511000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:59:08.619000
2024-11-23 06:45:39.145,0 days 00:59:08.779000,0 days 00:02:08.671000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:59:08.779000
2024-11-23 06:45:39.425,0 days 00:59:09.059000,0 days 00:02:08.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:59:09.059000
2024-11-23 06:45:39.585,0 days 00:59:09.219000,0 days 00:02:09.111000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:59:09.219000
2024-11-23 06:45:39.985,0 days 00:59:09.619000,0 days 00:02:09.511000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:09.619000
2024-11-23 06:45:40.265,0 days 00:59:09.899000,0 days 00:02:09.791000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:09.899000
2024-11-23 06:45:40.425,0 days 00:59:10.059000,0 days 00:02:09.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:10.059000
2024-11-23 06:45:40.705,0 days 00:59:10.339000,0 days 00:02:10.231000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:10.339000
2024-11-23 06:45:41.065,0 days 00:59:10.699000,0 days 00:02:10.591000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:10.699000
2024-11-23 06:45:41.426,0 days 00:59:11.060000,0 days 00:02:10.952000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:11.060000
2024-11-23 06:45:41.626,0 days 00:59:11.260000,0 days 00:02:11.152000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:11.260000
2024-11-23 06:45:41.986,0 days 00:59:11.620000,0 days 00:02:11.512000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:11.620000
2024-11-23 06:45:42.186,0 days 00:59:11.820000,0 days 00:02:11.712000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:11.820000
2024-11-23 06:45:42.506,0 days 00:59:12.140000,0 days 00:02:12.032000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:12.140000
2024-11-23 06:45:42.905,0 days 00:59:12.539000,0 days 00:02:12.431000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:12.539000
2024-11-23 06:45:43.105,0 days 00:59:12.739000,0 days 00:02:12.631000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:12.739000
2024-11-23 06:45:43.265,0 days 00:59:12.899000,0 days 00:02:12.791000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:59:12.899000
2024-11-23 06:45:43.625,0 days 00:59:13.259000,0 days 00:02:13.151000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:13.259000
2024-11-23 06:45:43.985,0 days 00:59:13.619000,0 days 00:02:13.511000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:59:13.619000
2024-11-23 06:45:44.185,0 days 00:59:13.819000,0 days 00:02:13.711000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:13.819000
2024-11-23 06:45:44.425,0 days 00:59:14.059000,0 days 00:02:13.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:14.059000
2024-11-23 06:45:44.665,0 days 00:59:14.299000,0 days 00:02:14.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:59:14.299000
2024-11-23 06:45:44.865,0 days 00:59:14.499000,0 days 00:02:14.391000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:14.499000
2024-11-23 06:45:45.105,0 days 00:59:14.739000,0 days 00:02:14.631000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:14.739000
2024-11-23 06:45:45.505,0 days 00:59:15.139000,0 days 00:02:15.031000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:59:15.139000
2024-11-23 06:45:45.865,0 days 00:59:15.499000,0 days 00:02:15.391000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:15.499000
