Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:17:18.140,0 days 00:30:47.774000,0 days 00:00:37.300000,7833,115,3,0,True,8,car,2168.5611111111116,0.35135085750578243,3591,13788,6003,car,0 days 00:30:47.774000
2024-11-23 06:17:18.300,0 days 00:30:47.934000,0 days 00:00:37.460000,7768,110,3,0,True,8,car,2173.4500000000007,0.3521429566053008,3604,13829,6002,car,0 days 00:30:47.934000
2024-11-23 06:17:18.620,0 days 00:30:48.254000,0 days 00:00:37.780000,7120,105,3,0,True,8,car,2182.783333333334,0.3536551457952904,3614,13968,6000,car,0 days 00:30:48.254000
2024-11-23 06:17:18.820,0 days 00:30:48.454000,0 days 00:00:37.980000,6935,105,3,0,False,8,car,2188.6166666666672,0.35460026403903383,3612,14004,6001,car,0 days 00:30:48.454000
2024-11-23 06:17:18.980,0 days 00:30:48.614000,0 days 00:00:38.140000,6910,96,3,0,False,8,car,2192.883333333334,0.35529155052588623,3607,14030,6000,car,0 days 00:30:48.614000
2024-11-23 06:17:19.260,0 days 00:30:48.894000,0 days 00:00:38.420000,6653,92,3,0,False,8,car,2200.0388888888897,0.3564508955715449,3588,14105,6000,car,0 days 00:30:48.894000
2024-11-23 06:17:19.420,0 days 00:30:49.054000,0 days 00:00:38.580000,7139,91,3,29,False,8,car,2204.083333333334,0.3571061775538737,3573,14141,6001,car,0 days 00:30:49.054000
2024-11-23 06:17:19.660,0 days 00:30:49.294000,0 days 00:00:38.820000,7181,92,3,36,False,8,car,2210.216666666667,0.3580999018787239,3540,14193,6001,car,0 days 00:30:49.294000
2024-11-23 06:17:19.940,0 days 00:30:49.574000,0 days 00:00:39.100000,7488,92,3,43,False,8,car,2217.3722222222227,0.3592592469243826,3473,14255,6000,car,0 days 00:30:49.574000
2024-11-23 06:17:20.260,0 days 00:30:49.894000,0 days 00:00:39.420000,7795,103,3,56,False,8,car,2226.5277777777783,0.3607426325107533,3412,14278,6000,car,0 days 00:30:49.894000
2024-11-23 06:17:20.460,0 days 00:30:50.094000,0 days 00:00:39.620000,8522,105,3,60,False,8,car,2232.3611111111113,0.3616877507544967,3346,14289,6001,car,0 days 00:30:50.094000
2024-11-23 06:17:20.740,0 days 00:30:50.374000,0 days 00:00:39.900000,9170,112,3,67,False,8,car,2241.0722222222225,0.3630991273318203,3241,14293,6002,car,0 days 00:30:50.374000
2024-11-23 06:17:20.940,0 days 00:30:50.574000,0 days 00:00:40.100000,9469,115,3,72,False,8,car,2247.4611111111117,0.3641342568368727,3189,14291,6001,car,0 days 00:30:50.574000
2024-11-23 06:17:21.180,0 days 00:30:50.814000,0 days 00:00:40.340000,10131,129,3,89,False,8,car,2256.0611111111116,0.36552763116193454,3133,14288,6002,car,0 days 00:30:50.814000
2024-11-23 06:17:21.460,0 days 00:30:51.094000,0 days 00:00:40.620000,10882,140,3,98,False,8,car,2266.9500000000003,0.367291851883589,2940,14283,6003,car,0 days 00:30:51.094000
2024-11-23 06:17:21.700,0 days 00:30:51.334000,0 days 00:00:40.860000,11439,151,3,100,False,8,car,2277.016666666667,0.3689228559385063,2820,14281,6005,car,0 days 00:30:51.334000
2024-11-23 06:17:22.019,0 days 00:30:51.653000,0 days 00:00:41.179000,10908,166,3,100,False,8,car,2291.7261111111115,0.37130608410418214,2739,14280,6006,car,0 days 00:30:51.653000
2024-11-23 06:17:22.299,0 days 00:30:51.933000,0 days 00:00:41.459000,11605,184,4,100,False,8,car,2306.0372222222227,0.37362477419549944,2611,14276,6007,car,0 days 00:30:51.933000
2024-11-23 06:17:22.499,0 days 00:30:52.133000,0 days 00:00:41.659000,11185,192,4,100,False,8,car,2316.703888888889,0.37535299041263037,2507,14275,6008,car,0 days 00:30:52.133000
2024-11-23 06:17:22.699,0 days 00:30:52.333000,0 days 00:00:41.859000,10711,196,4,100,False,8,car,2327.5927777777783,0.37711721113428487,2399,14272,6009,car,0 days 00:30:52.333000
2024-11-23 06:17:23.059,0 days 00:30:52.693000,0 days 00:00:42.219000,11301,214,5,100,False,8,car,2348.9927777777784,0.38058444491990384,2193,14268,6011,car,0 days 00:30:52.693000
2024-11-23 06:17:23.339,0 days 00:30:52.973000,0 days 00:00:42.499000,11683,220,5,100,False,8,car,2366.1038888888897,0.3833567917682181,2028,14264,6013,car,0 days 00:30:52.973000
2024-11-23 06:17:23.579,0 days 00:30:53.213000,0 days 00:00:42.739000,10703,229,5,100,False,8,car,2381.370555555556,0.38583030122898665,1832,14259,6015,car,0 days 00:30:53.213000
2024-11-23 06:17:23.779,0 days 00:30:53.413000,0 days 00:00:42.939000,10618,232,6,100,False,8,car,2394.2594444444453,0.3879185624913532,1656,14256,6018,car,0 days 00:30:53.413000
2024-11-23 06:17:23.939,0 days 00:30:53.573000,0 days 00:00:43.099000,10678,238,6,100,False,8,car,2404.837222222223,0.3896323769066747,1580,14256,6018,car,0 days 00:30:53.573000
2024-11-23 06:17:24.260,0 days 00:30:53.894000,0 days 00:00:43.420000,11177,247,6,100,False,8,car,2426.86138888889,0.3932007383443742,1426,14256,6019,car,0 days 00:30:53.894000
2024-11-23 06:17:24.460,0 days 00:30:54.094000,0 days 00:00:43.620000,11358,250,6,100,False,8,car,2440.7502777777786,0.39545101987709674,1285,14257,6020,car,0 days 00:30:54.094000
2024-11-23 06:17:24.700,0 days 00:30:54.334000,0 days 00:00:43.860000,11572,256,6,100,False,8,car,2457.816944444445,0.3982161658245062,1124,14258,6021,car,0 days 00:30:54.334000
2024-11-23 06:17:24.940,0 days 00:30:54.574000,0 days 00:00:44.100000,11797,260,6,100,False,8,car,2475.1502777777787,0.401024517177344,905,14259,6024,car,0 days 00:30:54.574000
2024-11-23 06:17:25.140,0 days 00:30:54.774000,0 days 00:00:44.300000,10957,264,6,100,False,8,car,2489.816944444445,0.403400814475899,743,14259,6025,car,0 days 00:30:54.774000
2024-11-23 06:17:25.300,0 days 00:30:54.934000,0 days 00:00:44.460000,10621,268,7,100,False,8,car,2501.7280555555567,0.4053306559183619,672,14259,6025,car,0 days 00:30:54.934000
2024-11-23 06:17:25.500,0 days 00:30:55.134000,0 days 00:00:44.660000,10755,271,7,100,False,8,car,2516.783611111112,0.4077699610998331,526,14260,6028,car,0 days 00:30:55.134000
2024-11-23 06:17:25.780,0 days 00:30:55.414000,0 days 00:00:44.940000,10918,276,7,100,False,8,car,2538.2502777777786,0.4112479962368091,267,14266,6033,car,0 days 00:30:55.414000
2024-11-23 06:17:26.100,0 days 00:30:55.734000,0 days 00:00:45.260000,11101,280,7,100,False,8,car,2563.1391666666673,0.4152805007434479,47,14290,6035,car,0 days 00:30:55.734000
2024-11-23 06:17:26.340,0 days 00:30:55.974000,0 days 00:00:45.500000,11257,283,7,100,False,8,car,2582.005833333334,0.41833728317749824,-109,14315,6036,car,0 days 00:30:55.974000
2024-11-23 06:17:26.540,0 days 00:30:56.174000,0 days 00:00:45.700000,11426,286,7,100,False,8,car,2597.894722222223,0.42091160525093285,-263,14345,6034,car,0 days 00:30:56.174000
2024-11-23 06:17:27.460,0 days 00:30:57.094000,0 days 00:00:46.620000,10641,295,8,100,False,8,car,2673.2836111111114,0.4331261334105508,-955,14602,6043,car,0 days 00:30:57.094000
2024-11-23 06:17:27.780,0 days 00:30:57.414000,0 days 00:00:46.940000,10641,296,8,100,False,8,car,2699.5947222222226,0.4373890667461404,-1172,14745,6045,car,0 days 00:30:57.414000
2024-11-23 06:17:28.140,0 days 00:30:57.774000,0 days 00:00:47.300000,10675,297,8,100,False,8,car,2729.2947222222224,0.4422010687757143,-1392,14945,6047,car,0 days 00:30:57.774000
2024-11-23 06:17:28.300,0 days 00:30:57.934000,0 days 00:00:47.460000,10675,297,8,100,False,8,car,2742.4947222222227,0.44433973634441387,-1479,15045,6047,car,0 days 00:30:57.934000
2024-11-23 06:17:28.579,0 days 00:30:58.213000,0 days 00:00:47.739000,10675,299,8,100,False,8,car,2765.6672222222223,0.4480941510592388,-1617,15233,6047,car,0 days 00:30:58.213000
2024-11-23 06:17:28.899,0 days 00:30:58.533000,0 days 00:00:48.059000,10883,299,8,100,False,8,car,2792.2450000000003,0.4524002898002567,-1752,15463,6046,car,0 days 00:30:58.533000
2024-11-23 06:17:29.139,0 days 00:30:58.773000,0 days 00:00:48.299000,10910,303,8,100,False,8,car,2812.4450000000006,0.45567309926144844,-1841,15646,6047,car,0 days 00:30:58.773000
2024-11-23 06:17:29.419,0 days 00:30:59.053000,0 days 00:00:48.579000,10967,307,8,100,False,8,car,2836.3227777777784,0.45954178327250506,-1939,15864,6046,car,0 days 00:30:59.053000
2024-11-23 06:17:29.779,0 days 00:30:59.413000,0 days 00:00:48.939000,11154,310,8,100,False,8,car,2867.3227777777784,0.4645644116535418,-2067,16144,6046,car,0 days 00:30:59.413000
2024-11-23 06:17:30.179,0 days 00:30:59.813000,0 days 00:00:49.339000,11243,312,8,100,False,8,car,2901.989444444445,0.4701811143592173,-2225,16470,6044,car,0 days 00:30:59.813000
2024-11-23 06:17:30.379,0 days 00:31:00.013000,0 days 00:00:49.539000,11280,313,8,100,False,8,car,2919.378333333334,0.47299846683818597,-2310,16620,6044,car,0 days 00:31:00.013000
2024-11-23 06:17:30.620,0 days 00:31:00.254000,0 days 00:00:49.780000,11287,312,8,100,False,8,car,2940.265000000001,0.47638253021835547,-2423,16784,6044,car,0 days 00:31:00.254000
2024-11-23 06:17:30.780,0 days 00:31:00.414000,0 days 00:00:49.940000,11235,314,8,100,False,8,car,2954.220555555556,0.4786436131024351,-2504,16883,6042,car,0 days 00:31:00.414000
2024-11-23 06:17:31.060,0 days 00:31:00.694000,0 days 00:00:50.220000,11287,314,8,100,False,8,car,2978.6427777777785,0.48260050814957445,-2675,17061,6042,car,0 days 00:31:00.694000
2024-11-23 06:17:31.300,0 days 00:31:00.934000,0 days 00:00:50.460000,11267,315,8,100,False,8,car,2999.6427777777785,0.48600293382705095,-2833,17197,6043,car,0 days 00:31:00.934000
2024-11-23 06:17:31.660,0 days 00:31:01.294000,0 days 00:00:50.820000,11329,314,8,100,False,8,car,3031.0427777777786,0.49109037031623015,-3092,17375,6045,car,0 days 00:31:01.294000
2024-11-23 06:17:32.060,0 days 00:31:01.694000,0 days 00:00:51.220000,10861,289,8,0,True,8,car,3063.1538888888895,0.49629302121988467,-3398,17524,6048,car,0 days 00:31:01.694000
2024-11-23 06:17:32.500,0 days 00:31:02.134000,0 days 00:00:51.660000,10536,243,7,0,True,8,car,3092.8538888888893,0.5011050232494585,-3707,17622,6050,car,0 days 00:31:02.134000
2024-11-23 06:17:32.660,0 days 00:31:02.294000,0 days 00:00:51.820000,11188,222,7,0,True,8,car,3102.720555555556,0.5027036232503046,-3817,17649,6051,car,0 days 00:31:02.294000
2024-11-23 06:17:33.060,0 days 00:31:02.694000,0 days 00:00:52.220000,10121,198,5,0,True,8,car,3124.720555555556,0.5062680691981372,-4055,17698,6052,car,0 days 00:31:02.694000
2024-11-23 06:17:33.300,0 days 00:31:02.934000,0 days 00:00:52.460000,9936,170,4,0,True,8,car,3136.0538888888896,0.5081042989288388,-4157,17717,6053,car,0 days 00:31:02.934000
2024-11-23 06:17:33.740,0 days 00:31:03.374000,0 days 00:00:52.900000,9463,140,3,0,True,8,car,3153.1650000000004,0.510876645777153,-4344,17753,6052,car,0 days 00:31:03.374000
2024-11-23 06:17:33.900,0 days 00:31:03.534000,0 days 00:00:53.060000,8358,127,3,0,True,8,car,3158.809444444445,0.5117911601920514,-4402,17762,6053,car,0 days 00:31:03.534000
2024-11-23 06:17:34.140,0 days 00:31:03.774000,0 days 00:00:53.300000,7651,118,3,0,True,8,car,3166.6761111111114,0.5130657196521854,-4474,17773,6054,car,0 days 00:31:03.774000
2024-11-23 06:17:34.300,0 days 00:31:03.934000,0 days 00:00:53.460000,7541,108,3,0,True,8,car,3171.4761111111115,0.5138434169498944,-4525,17773,6055,car,0 days 00:31:03.934000
2024-11-23 06:17:34.620,0 days 00:31:04.254000,0 days 00:00:53.780000,7363,104,3,0,False,8,car,3180.720555555556,0.5153412043380745,-4643,17750,6054,car,0 days 00:31:04.254000
2024-11-23 06:17:34.820,0 days 00:31:04.454000,0 days 00:00:53.980000,7110,100,3,0,False,8,car,3186.2761111111117,0.5162413169511636,-4660,17735,6053,car,0 days 00:31:04.454000
2024-11-23 06:17:34.980,0 days 00:31:04.614000,0 days 00:00:54.140000,7299,97,3,7,False,8,car,3190.587222222223,0.5169398043389206,-4700,17698,6053,car,0 days 00:31:04.614000
2024-11-23 06:17:35.299,0 days 00:31:04.933000,0 days 00:00:54.459000,7407,97,3,26,False,8,car,3199.182500000001,0.5183324135682613,-4765,17633,6053,car,0 days 00:31:04.933000
2024-11-23 06:17:35.459,0 days 00:31:05.093000,0 days 00:00:54.619000,7255,99,3,34,False,8,car,3203.582500000001,0.5190453027578279,-4778,17610,6054,car,0 days 00:31:05.093000
2024-11-23 06:17:35.739,0 days 00:31:05.373000,0 days 00:00:54.899000,7960,102,3,53,False,8,car,3211.5158333333343,0.520330663569319,-4813,17535,6055,car,0 days 00:31:05.373000
2024-11-23 06:17:35.979,0 days 00:31:05.613000,0 days 00:00:55.139000,8619,109,3,73,False,8,car,3218.782500000001,0.5215080108672395,-4837,17446,6056,car,0 days 00:31:05.613000
2024-11-23 06:17:36.179,0 days 00:31:05.813000,0 days 00:00:55.339000,9316,118,3,82,False,8,car,3225.3380555555564,0.5225701437506844,-4846,17405,6055,car,0 days 00:31:05.813000
2024-11-23 06:17:36.499,0 days 00:31:06.133000,0 days 00:00:55.659000,10461,133,3,99,False,8,car,3237.1602777777784,0.5244855833913379,-4870,17300,6057,car,0 days 00:31:06.133000
2024-11-23 06:17:36.779,0 days 00:31:06.413000,0 days 00:00:55.939000,11447,150,3,100,False,8,car,3248.826944444445,0.5263758198788249,-4907,17190,6057,car,0 days 00:31:06.413000
2024-11-23 06:17:37.019,0 days 00:31:06.653000,0 days 00:00:56.179000,12113,155,3,100,False,8,car,3259.1602777777784,0.5280500293391704,-4949,17090,6057,car,0 days 00:31:06.653000
2024-11-23 06:17:37.180,0 days 00:31:06.814000,0 days 00:00:56.340000,11133,165,3,100,False,8,car,3266.539444444445,0.529245603917506,-4997,16989,6057,car,0 days 00:31:06.814000
2024-11-23 06:17:37.620,0 days 00:31:07.254000,0 days 00:00:56.780000,11830,183,4,100,False,8,car,3288.9061111111114,0.5328694572978023,-5067,16844,6059,car,0 days 00:31:07.254000
2024-11-23 06:17:37.860,0 days 00:31:07.494000,0 days 00:00:57.020000,10627,199,4,100,False,8,car,3302.1727777777783,0.5350189262178588,-5128,16714,6061,car,0 days 00:31:07.494000
2024-11-23 06:17:38.180,0 days 00:31:07.814000,0 days 00:00:57.340000,10993,207,5,100,False,8,car,3320.5727777777784,0.5380000991924098,-5226,16500,6062,car,0 days 00:31:07.814000
2024-11-23 06:17:38.460,0 days 00:31:08.094000,0 days 00:00:57.620000,11613,220,5,100,False,8,car,3337.683888888889,0.5407724460407239,-5275,16398,6064,car,0 days 00:31:08.094000
2024-11-23 06:17:38.620,0 days 00:31:08.254000,0 days 00:00:57.780000,11707,223,5,100,False,8,car,3347.5950000000007,0.5423782469424748,-5323,16305,6065,car,0 days 00:31:08.254000
2024-11-23 06:17:38.780,0 days 00:31:08.414000,0 days 00:00:57.940000,10587,229,5,100,False,8,car,3357.772777777778,0.5440272532496538,-5366,16223,6066,car,0 days 00:31:08.414000
2024-11-23 06:17:38.980,0 days 00:31:08.614000,0 days 00:00:58.140000,10627,234,6,100,False,8,car,3370.772777777778,0.5461335167642821,-5449,16072,6068,car,0 days 00:31:08.614000
2024-11-23 06:17:39.140,0 days 00:31:08.774000,0 days 00:00:58.300000,10767,237,6,100,False,8,car,3381.3061111111115,0.5478401302786989,-5514,15955,6070,car,0 days 00:31:08.774000
2024-11-23 06:17:39.380,0 days 00:31:09.014000,0 days 00:00:58.540000,11073,245,6,100,False,8,car,3397.639444444445,0.5504864613611807,-5562,15871,6069,car,0 days 00:31:09.014000
2024-11-23 06:17:39.580,0 days 00:31:09.214000,0 days 00:00:58.740000,11267,247,6,100,False,8,car,3411.3616666666676,0.5527097395155106,-5626,15759,6071,car,0 days 00:31:09.214000
2024-11-23 06:17:39.780,0 days 00:31:09.414000,0 days 00:00:58.940000,11474,254,6,100,False,8,car,3425.4727777777784,0.5549960255527567,-5697,15635,6073,car,0 days 00:31:09.414000
2024-11-23 06:17:40.500,0 days 00:31:10.134000,0 days 00:00:59.660000,10559,266,7,100,False,8,car,3478.6727777777783,0.5636155039356971,-5946,15184,6079,car,0 days 00:31:10.134000
2024-11-23 06:17:40.660,0 days 00:31:10.294000,0 days 00:00:59.820000,10559,268,7,100,False,8,car,3490.5838888888898,0.5655453453781601,-5999,15081,6081,car,0 days 00:31:10.294000
2024-11-23 06:17:40.900,0 days 00:31:10.534000,0 days 00:01:00.060000,10699,270,7,100,False,8,car,3508.5838888888898,0.5684617102445685,-6076,14937,6083,car,0 days 00:31:10.534000
2024-11-23 06:17:41.140,0 days 00:31:10.774000,0 days 00:01:00.300000,10836,273,7,100,False,8,car,3526.7838888888896,0.5714104791650482,-6207,14692,6085,car,0 days 00:31:10.774000
2024-11-23 06:17:41.300,0 days 00:31:10.934000,0 days 00:01:00.460000,10973,280,7,100,False,8,car,3539.2283333333344,0.5734267314183676,-6247,14618,6085,car,0 days 00:31:10.934000
2024-11-23 06:17:41.540,0 days 00:31:11.174000,0 days 00:01:00.700000,11195,281,7,100,False,8,car,3557.961666666668,0.5764619111497038,-6323,14478,6087,car,0 days 00:31:11.174000
2024-11-23 06:17:41.939,0 days 00:31:11.573000,0 days 00:01:01.099000,11416,286,7,100,False,8,car,3589.6600000000008,0.5815976836862058,-6511,14108,6091,car,0 days 00:31:11.573000
2024-11-23 06:17:42.259,0 days 00:31:11.893000,0 days 00:01:01.419000,10621,295,7,100,False,8,car,3615.882222222223,0.5858462152199859,-6615,13881,6094,car,0 days 00:31:11.893000
2024-11-23 06:17:42.539,0 days 00:31:12.173000,0 days 00:01:01.699000,10689,296,8,100,False,8,car,3638.9044444444453,0.5895762818886269,-6694,13700,6097,car,0 days 00:31:12.173000
2024-11-23 06:17:42.819,0 days 00:31:12.453000,0 days 00:01:01.979000,10824,300,8,100,False,8,car,3662.237777777779,0.5933567548636008,-6771,13514,6099,car,0 days 00:31:12.453000
2024-11-23 06:17:42.979,0 days 00:31:12.613000,0 days 00:01:02.139000,10883,303,8,100,False,8,car,3675.704444444446,0.5955386278377287,-6814,13406,6100,car,0 days 00:31:12.613000
2024-11-23 06:17:43.139,0 days 00:31:12.773000,0 days 00:01:02.299000,10966,303,8,100,False,8,car,3689.171111111112,0.5977205008118565,-6854,13300,6101,car,0 days 00:31:12.773000
2024-11-23 06:17:43.379,0 days 00:31:13.013000,0 days 00:01:02.539000,11037,306,8,100,False,8,car,3709.5711111111123,0.6010257143271194,-6933,13064,6104,car,0 days 00:31:13.013000
2024-11-23 06:17:43.579,0 days 00:31:13.213000,0 days 00:01:02.739000,11081,308,8,100,False,8,car,3726.682222222223,0.6037980611754334,-7011,12809,6107,car,0 days 00:31:13.213000
2024-11-23 06:17:43.820,0 days 00:31:13.454000,0 days 00:01:02.980000,11120,310,8,100,False,8,car,3747.435000000001,0.6071604318416275,-7040,12709,6108,car,0 days 00:31:13.454000
2024-11-23 06:17:44.220,0 days 00:31:13.854000,0 days 00:01:03.380000,11206,312,8,100,False,8,car,3782.101666666668,0.6127771345473031,-7124,12414,6112,car,0 days 00:31:13.854000
2024-11-23 06:17:44.420,0 days 00:31:14.054000,0 days 00:01:03.580000,11270,314,8,100,False,8,car,3799.5461111111117,0.6156034881524025,-7171,12247,6113,car,0 days 00:31:14.054000
2024-11-23 06:17:44.660,0 days 00:31:14.294000,0 days 00:01:03.820000,11351,316,8,100,False,8,car,3820.612777777779,0.6190167151812361,-7228,12046,6115,car,0 days 00:31:14.294000
2024-11-23 06:17:44.980,0 days 00:31:14.614000,0 days 00:01:04.140000,11412,318,8,100,False,8,car,3848.8794444444457,0.6235964881566332,-7301,11773,6118,car,0 days 00:31:14.614000
2024-11-23 06:17:45.140,0 days 00:31:14.774000,0 days 00:01:04.300000,11436,319,8,100,False,8,car,3863.057222222223,0.6258935755452363,-7335,11635,6120,car,0 days 00:31:14.774000
2024-11-23 06:17:45.340,0 days 00:31:14.974000,0 days 00:01:04.500000,11467,320,8,100,False,8,car,3880.835000000001,0.6287739359071212,-7376,11464,6121,car,0 days 00:31:14.974000
2024-11-23 06:17:45.500,0 days 00:31:15.134000,0 days 00:01:04.660000,11467,321,8,100,False,8,car,3895.1016666666674,0.6310854250975337,-7404,11337,6123,car,0 days 00:31:15.134000
2024-11-23 06:17:45.820,0 days 00:31:15.454000,0 days 00:01:04.980000,11539,323,8,100,False,8,car,3923.812777777779,0.6357372070819779,-7495,10880,6125,car,0 days 00:31:15.454000
2024-11-23 06:17:46.220,0 days 00:31:15.854000,0 days 00:01:05.380000,11591,324,8,100,False,8,car,3959.812777777778,0.6415699368147946,-7534,10651,6127,car,0 days 00:31:15.854000
2024-11-23 06:17:46.500,0 days 00:31:16.134000,0 days 00:01:05.660000,11618,325,8,100,False,8,car,3985.090555555556,0.6456654492043497,-7572,10397,6129,car,0 days 00:31:16.134000
2024-11-23 06:17:46.660,0 days 00:31:16.294000,0 days 00:01:05.820000,11618,325,8,100,False,8,car,3999.5350000000003,0.6480057419983811,-7592,10251,6129,car,0 days 00:31:16.294000
2024-11-23 06:17:46.900,0 days 00:31:16.534000,0 days 00:01:06.060000,11679,325,8,100,False,8,car,4021.2016666666677,0.6515161811894284,-7616,10041,6130,car,0 days 00:31:16.534000
2024-11-23 06:17:47.100,0 days 00:31:16.734000,0 days 00:01:06.260000,11707,326,8,100,False,8,car,4039.312777777779,0.6544505483080987,-7637,9831,6131,car,0 days 00:31:16.734000
2024-11-23 06:17:47.420,0 days 00:31:17.054000,0 days 00:01:06.580000,11748,328,8,100,False,8,car,4068.468333333334,0.6591743393015898,-7671,9423,6133,car,0 days 00:31:17.054000
2024-11-23 06:17:47.740,0 days 00:31:17.374000,0 days 00:01:06.900000,11819,330,8,100,False,8,car,4097.801666666668,0.6639269338987,-7682,9183,6134,car,0 days 00:31:17.374000
2024-11-23 06:17:47.940,0 days 00:31:17.574000,0 days 00:01:07.100000,11814,330,8,100,False,8,car,4116.135,0.6668973055218935,-7689,8960,6134,car,0 days 00:31:17.574000
2024-11-23 06:17:48.140,0 days 00:31:17.774000,0 days 00:01:07.300000,11856,331,8,100,False,8,car,4134.52388888889,0.6698766782712183,-7694,8792,6135,car,0 days 00:31:17.774000
2024-11-23 06:17:48.540,0 days 00:31:18.174000,0 days 00:01:07.700000,11895,332,8,100,False,8,car,4171.412777777779,0.6758534260221295,-7695,8564,6136,car,0 days 00:31:18.174000
2024-11-23 06:17:48.699,0 days 00:31:18.333000,0 days 00:01:07.859000,11874,332,8,100,False,8,car,4186.076111111112,0.6782291832531167,-7695,8405,6136,car,0 days 00:31:18.333000
2024-11-23 06:17:48.859,0 days 00:31:18.493000,0 days 00:01:08.019000,11895,333,8,100,False,8,car,4200.8761111111135,0.6806270832543859,-7696,8231,6136,car,0 days 00:31:18.493000
2024-11-23 06:17:49.179,0 days 00:31:18.813000,0 days 00:01:08.339000,11912,333,8,100,False,10,car,4230.476111111113,0.6854228832569242,-7695,7919,6138,car,0 days 00:31:18.813000
2024-11-23 06:17:49.339,0 days 00:31:18.973000,0 days 00:01:08.499000,11942,333,8,100,False,8,car,4245.276111111112,0.6878207832581932,-7693,7776,6137,car,0 days 00:31:18.973000
2024-11-23 06:17:49.499,0 days 00:31:19.133000,0 days 00:01:08.659000,11928,335,8,100,False,8,car,4260.165000000002,0.6902330850612719,-7691,7555,6137,car,0 days 00:31:19.133000
2024-11-23 06:17:49.779,0 days 00:31:19.413000,0 days 00:01:08.939000,12000,335,8,100,False,14,car,4286.2205555555565,0.6944546132166594,-7689,7281,6138,car,0 days 00:31:19.413000
2024-11-23 06:17:50.019,0 days 00:31:19.653000,0 days 00:01:09.179000,12031,336,8,100,False,12,car,4308.620555555557,0.6980838672726344,-7687,7122,6140,car,0 days 00:31:19.653000
2024-11-23 06:17:50.340,0 days 00:31:19.974000,0 days 00:01:09.500000,12077,338,8,100,False,12,car,4338.75888888889,0.702966888187381,-7685,6834,6140,car,0 days 00:31:19.974000
2024-11-23 06:17:50.500,0 days 00:31:20.134000,0 days 00:01:09.660000,12094,338,8,100,False,12,car,4353.781111111112,0.7054007926931737,-7684,6689,6140,car,0 days 00:31:20.134000
2024-11-23 06:17:50.780,0 days 00:31:20.414000,0 days 00:01:09.940000,12154,340,8,100,False,12,car,4380.225555555557,0.7096853287314774,-7682,6336,6140,car,0 days 00:31:20.414000
2024-11-23 06:17:50.940,0 days 00:31:20.574000,0 days 00:01:10.100000,12209,340,8,100,False,12,car,4395.336666666667,0.7121336350390794,-7680,6201,6141,car,0 days 00:31:20.574000
2024-11-23 06:17:51.180,0 days 00:31:20.814000,0 days 00:01:10.340000,12203,341,8,100,False,12,car,4418.0700000000015,0.7158168958518398,-7679,6051,6141,car,0 days 00:31:20.814000
2024-11-23 06:17:51.540,0 days 00:31:21.174000,0 days 00:01:10.700000,12221,341,8,100,False,12,car,4452.170000000002,0.7213417870709804,-7679,5701,6140,car,0 days 00:31:21.174000
2024-11-23 06:17:51.700,0 days 00:31:21.334000,0 days 00:01:10.860000,12221,341,8,100,False,12,car,4467.325555555557,0.7237972942794871,-7680,5561,6139,car,0 days 00:31:21.334000
2024-11-23 06:17:52.020,0 days 00:31:21.654000,0 days 00:01:11.180000,12221,341,8,100,False,12,car,4497.636666666669,0.728708308696501,-7683,5107,6141,car,0 days 00:31:21.654000
2024-11-23 06:17:52.460,0 days 00:31:22.094000,0 days 00:01:11.620000,12343,345,8,100,False,12,car,4539.803333333335,0.7355401634298466,-7685,4838,6141,car,0 days 00:31:22.094000
2024-11-23 06:17:52.620,0 days 00:31:22.254000,0 days 00:01:11.780000,12378,346,8,100,False,12,car,4555.181111111113,0.738031675142877,-7686,4663,6141,car,0 days 00:31:22.254000
2024-11-23 06:17:52.860,0 days 00:31:22.494000,0 days 00:01:12.020000,12375,346,8,100,False,12,car,4578.247777777779,0.7417689427124227,-7688,4321,6140,car,0 days 00:31:22.494000
2024-11-23 06:17:53.100,0 days 00:31:22.734000,0 days 00:01:12.260000,12383,347,8,100,False,12,car,4601.381111111114,0.7455170116333254,-7689,4143,6142,car,0 days 00:31:22.734000
2024-11-23 06:17:53.260,0 days 00:31:22.894000,0 days 00:01:12.420000,12415,347,8,100,False,12,car,4616.803333333335,0.7480157242472605,-7689,4037,6143,car,0 days 00:31:22.894000
2024-11-23 06:17:53.460,0 days 00:31:23.094000,0 days 00:01:12.620000,12435,348,8,100,False,12,car,4636.136666666669,0.7511481161408103,-7690,3850,6142,car,0 days 00:31:23.094000
2024-11-23 06:17:53.700,0 days 00:31:23.334000,0 days 00:01:12.860000,12443,348,8,100,False,12,car,4659.336666666669,0.7549069864130701,-7692,3617,6141,car,0 days 00:31:23.334000
2024-11-23 06:17:53.900,0 days 00:31:23.534000,0 days 00:01:13.060000,12479,348,8,100,False,12,car,4678.670000000003,0.7580393783066199,-7693,3427,6142,car,0 days 00:31:23.534000
2024-11-23 06:17:54.260,0 days 00:31:23.894000,0 days 00:01:13.420000,12483,349,8,100,False,12,car,4713.570000000002,0.7636938857420451,-7695,3040,6142,car,0 days 00:31:23.894000
