Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:18:37.831,0 days 01:32:07.465000,0 days 00:00:13.295000,11322,213,5,100,False,8,car,650.217777777778,0.10525042132155743,720.5588424968231,1739.94385546584,6048.995542329739,car,0 days 01:32:07.465000
2024-11-23 07:18:38.191,0 days 01:32:07.825000,0 days 00:00:13.655000,11775,221,5,100,False,8,car,672.3177777777779,0.10882773709283025,628.0080749332902,1933.8357100067396,6049.384121307341,car,0 days 01:32:07.825000
2024-11-23 07:18:38.591,0 days 01:32:08.225000,0 days 00:00:14.055000,11317,232,5,100,False,8,car,698.0955555555557,0.11300037288436016,569.8765539780948,2250.4609407524795,6045.429494015155,car,0 days 01:32:08.225000
2024-11-23 07:18:38.791,0 days 01:32:08.425000,0 days 00:00:14.255000,10718,237,6,100,False,8,car,711.2622222222225,0.11513165452787867,557.9655180988959,2337.1016154923113,6044.256515553256,car,0 days 01:32:08.425000
2024-11-23 07:18:39.191,0 days 01:32:08.825000,0 days 00:00:14.655000,11049,246,6,100,False,8,car,738.5955555555557,0.11955608730682847,537.3421717402316,2570.8034825788377,6043.031907290078,car,0 days 01:32:08.825000
2024-11-23 07:18:39.631,0 days 01:32:09.265000,0 days 00:00:15.095000,11578,252,6,100,False,8,car,769.3955555555558,0.12454166765774266,514.4532582493592,2886.889855422334,6042.2177669425855,car,0 days 01:32:09.265000
2024-11-23 07:18:39.991,0 days 01:32:09.625000,0 days 00:00:15.455000,11774,262,6,100,False,8,car,795.5955555555557,0.12878264834585795,492.79969330675084,3235.3097517945307,6043.387533928406,car,0 days 01:32:09.625000
2024-11-23 07:18:40.191,0 days 01:32:09.825000,0 days 00:00:15.655000,11898,265,6,100,False,8,car,810.3177777777779,0.13116572697679635,484.0224738874993,3383.1152373759414,6043.830034346912,car,0 days 01:32:09.825000
2024-11-23 07:18:40.391,0 days 01:32:10.025000,0 days 00:00:15.855000,11291,269,6,100,False,8,car,825.2622222222225,0.13358477660593762,476.76427711870014,3520.8401483228154,6044.11345242364,car,0 days 01:32:10.025000
2024-11-23 07:18:40.711,0 days 01:32:10.345000,0 days 00:00:16.175000,10857,274,7,100,False,8,car,849.6177777777781,0.13752719800896934,467.6860961854988,3727.229884792313,6044.8308644935405,car,0 days 01:32:10.345000
2024-11-23 07:18:41.112,0 days 01:32:10.746000,0 days 00:00:16.576000,11086,280,7,100,False,8,car,880.806666666667,0.14257572760673848,457.5852242507162,3985.6650394033363,6048.043471883692,car,0 days 01:32:10.746000
2024-11-23 07:18:41.432,0 days 01:32:11.066000,0 days 00:00:16.896000,11249,282,7,100,False,8,car,905.8733333333337,0.1466332562040193,446.4898432931376,4264.479737930793,6048.163641228337,car,0 days 01:32:11.066000
2024-11-23 07:18:41.752,0 days 01:32:11.386000,0 days 00:00:17.216000,11392,287,7,94,False,8,car,931.3844444444449,0.1507627267977058,435.1509340354804,4540.196731278369,6049.011544837002,car,0 days 01:32:11.386000
2024-11-23 07:18:42.152,0 days 01:32:11.786000,0 days 00:00:17.616000,11583,292,7,98,False,8,car,963.8288888888892,0.156014492535321,424.9036833941976,4795.99331700416,6048.0649217948585,car,0 days 01:32:11.786000
2024-11-23 07:18:42.432,0 days 01:32:12.066000,0 days 00:00:17.896000,10319,296,7,99,False,8,car,986.8511111111115,0.15974108794913566,416.2062991247567,5026.059599114513,6047.030167596364,car,0 days 01:32:12.066000
2024-11-23 07:18:42.752,0 days 01:32:12.386000,0 days 00:00:18.216000,10733,299,8,100,False,8,car,1013.4288888888893,0.1640432193341958,403.23866659757226,5410.541012708371,6046.049564511419,car,0 days 01:32:12.386000
2024-11-23 07:18:42.992,0 days 01:32:12.626000,0 days 00:00:18.456000,10767,301,8,100,False,8,car,1033.495555555556,0.1672914004719126,399.38557270620134,5511.006414263309,6045.994316261217,car,0 days 01:32:12.626000
2024-11-23 07:18:43.352,0 days 01:32:12.986000,0 days 00:00:18.816000,10876,303,8,100,False,8,car,1063.795555555556,0.17219604607687036,386.2092774977607,5877.055542132353,6045.992981240275,car,0 days 01:32:12.986000
2024-11-23 07:18:43.752,0 days 01:32:13.386000,0 days 00:00:19.216000,10978,306,8,100,False,8,car,1097.7955555555561,0.17769960880190552,377.6103505495523,6129.221891724565,6046.972254776105,car,0 days 01:32:13.386000
2024-11-23 07:18:43.952,0 days 01:32:13.586000,0 days 00:00:19.416000,10978,307,8,100,False,8,car,1114.8511111111115,0.1804603829139738,372.17741165783195,6295.753241876617,6047.0015724867835,car,0 days 01:32:13.586000
2024-11-23 07:18:44.112,0 days 01:32:13.746000,0 days 00:00:19.576000,11059,309,8,100,False,8,car,1128.584444444445,0.18268339060290953,367.3234160376549,6433.358895856447,6046.968889560367,car,0 days 01:32:13.746000
2024-11-23 07:18:44.392,0 days 01:32:14.026000,0 days 00:00:19.856000,11073,310,8,100,False,8,car,1152.6955555555562,0.18658624390791814,358.4291711250773,6674.736005494823,6047.102537428303,car,0 days 01:32:14.026000
2024-11-23 07:18:44.551,0 days 01:32:14.185000,0 days 00:00:20.015000,11125,310,8,100,False,8,car,1166.3872222222228,0.18880250703469084,353.4383338045361,6813.805201539048,6046.377372284573,car,0 days 01:32:14.185000
2024-11-23 07:18:44.751,0 days 01:32:14.385000,0 days 00:00:20.215000,11166,311,8,100,False,8,car,1183.6650000000004,0.19159925214496196,348.22842373339444,6975.488368431489,6046.052270570014,car,0 days 01:32:14.385000
2024-11-23 07:18:44.911,0 days 01:32:14.545000,0 days 00:00:20.375000,11203,313,8,100,False,8,car,1197.5761111111115,0.19385103663245998,341.2952466762409,7170.725083964775,6045.502680007685,car,0 days 01:32:14.545000
2024-11-23 07:18:45.111,0 days 01:32:14.745000,0 days 00:00:20.575000,11223,314,8,99,False,8,car,1215.0205555555558,0.1966747599913832,333.4677017396758,7384.325606468484,6044.7887116876,car,0 days 01:32:14.745000
2024-11-23 07:18:45.271,0 days 01:32:14.905000,0 days 00:00:20.735000,11265,315,8,100,False,8,car,1229.0205555555558,0.19894093287816236,331.26283113577233,7454.755537109207,6045.029026434927,car,0 days 01:32:14.905000
2024-11-23 07:18:45.671,0 days 01:32:15.305000,0 days 00:00:21.135000,11304,316,8,100,False,8,car,1264.1316666666671,0.20462435059421175,320.3669494416144,7786.2940226330065,6043.761975102829,car,0 days 01:32:15.305000
2024-11-23 07:18:45.871,0 days 01:32:15.505000,0 days 00:00:21.335000,11345,317,8,100,False,8,car,1281.7427777777782,0.20747505220178714,313.68960712848957,7971.065592014973,6042.830545400564,car,0 days 01:32:15.505000
2024-11-23 07:18:46.231,0 days 01:32:15.865000,0 days 00:00:21.695000,11375,318,8,100,False,8,car,1313.5427777777782,0.2126225020446141,302.3129476511205,8292.54373987238,6041.321474520708,car,0 days 01:32:15.865000
2024-11-23 07:18:46.671,0 days 01:32:16.305000,0 days 00:00:22.135000,10948,311,8,4,True,8,car,1351.5538888888893,0.21877534128721057,283.90228303604795,8802.80349123823,6040.978377387611,car,0 days 01:32:16.305000
2024-11-23 07:18:47.031,0 days 01:32:16.665000,0 days 00:00:22.495000,9835,284,8,0,True,8,car,1379.9538888888892,0.223372434857534,278.664891900002,8962.377739540481,6041.0487858400875,car,0 days 01:32:16.665000
2024-11-23 07:18:47.271,0 days 01:32:16.905000,0 days 00:00:22.735000,9657,272,8,0,True,8,car,1398.0872222222224,0.22630766831088606,271.6244288807502,9158.995617769684,6042.25921266859,car,0 days 01:32:16.905000
2024-11-23 07:18:47.431,0 days 01:32:17.065000,0 days 00:00:22.895000,10258,272,8,0,True,8,car,1410.1761111111114,0.22826449061312076,268.1553749004538,9263.51894776673,6042.968756806416,car,0 days 01:32:17.065000
2024-11-23 07:18:47.591,0 days 01:32:17.225000,0 days 00:00:23.055000,9877,224,8,0,True,8,car,1420.131666666667,0.2298759913326082,264.45061190022557,9365.467381937313,6043.696886354347,car,0 days 01:32:17.225000
2024-11-23 07:18:47.912,0 days 01:32:17.546000,0 days 00:00:23.376000,11116,198,6,0,True,8,car,1437.7866666666669,0.23273379721232862,258.3952926987314,9536.772191608537,6045.172973004596,car,0 days 01:32:17.546000
2024-11-23 07:18:48.152,0 days 01:32:17.786000,0 days 00:00:23.616000,10696,183,4,0,True,8,car,1449.9866666666667,0.23470860501366472,253.99072591356372,9661.530858162912,6046.056159259135,car,0 days 01:32:17.786000
2024-11-23 07:18:48.352,0 days 01:32:17.986000,0 days 00:00:23.816000,10955,169,4,0,True,8,car,1459.3755555555556,0.23622837968773489,250.25881232209346,9762.598735885907,6045.969434178098,car,0 days 01:32:17.986000
2024-11-23 07:18:48.712,0 days 01:32:18.346000,0 days 00:00:24.176000,10485,145,3,0,True,8,car,1473.8755555555556,0.23857548732047046,244.32486981276054,9924.613865060093,6046.048384308663,car,0 days 01:32:18.346000
2024-11-23 07:18:48.872,0 days 01:32:18.506000,0 days 00:00:24.336000,9492,135,3,0,True,8,car,1479.8755555555556,0.23954670427194724,242.79525712452397,9969.420350698969,6045.943881313059,car,0 days 01:32:18.506000
2024-11-23 07:18:49.112,0 days 01:32:18.746000,0 days 00:00:24.576000,8629,124,3,0,True,8,car,1488.1422222222222,0.24088482540509304,242.92369637896627,10054.47614902308,6045.157136888365,car,0 days 01:32:18.746000
2024-11-23 07:18:49.312,0 days 01:32:18.946000,0 days 00:00:24.776000,7936,120,3,0,True,8,car,1494.808888888889,0.24196395535117837,243.34008163938327,10120.489221746051,6045.022449609659,car,0 days 01:32:18.946000
2024-11-23 07:18:49.552,0 days 01:32:19.186000,0 days 00:00:25.016000,7463,110,3,0,True,8,car,1502.1422222222222,0.2431509982918722,251.2801062630391,10192.302958692646,6045.06890625339,car,0 days 01:32:19.186000
2024-11-23 07:18:50.032,0 days 01:32:19.666000,0 days 00:00:25.496000,6889,99,3,0,True,8,car,1515.3422222222223,0.24528767558512116,278.33706761428294,10333.54717739125,6043.924424916517,car,0 days 01:32:19.666000
2024-11-23 07:18:50.472,0 days 01:32:20.106000,0 days 00:00:25.936000,6608,92,3,0,False,8,car,1526.5866666666668,0.24710780809418506,324.59351802597087,10467.81691898212,6044.993697348635,car,0 days 01:32:20.106000
2024-11-23 07:18:50.792,0 days 01:32:20.426000,0 days 00:00:26.256000,6358,91,3,0,False,8,car,1534.6755555555558,0.2484171524287686,346.77863144268247,10512.009087398868,6045.015569403733,car,0 days 01:32:20.426000
2024-11-23 07:18:50.952,0 days 01:32:20.586000,0 days 00:00:26.416000,6344,89,3,0,False,8,car,1538.6311111111113,0.24905743619677922,380.54292411333745,10565.311277663423,6045.117552125141,car,0 days 01:32:20.586000
2024-11-23 07:18:51.231,0 days 01:32:20.865000,0 days 00:00:26.695000,6442,88,3,8,False,8,car,1545.4511111111112,0.2501613861316245,415.1999874051837,10614.543182002697,6044.614153026568,car,0 days 01:32:20.865000
2024-11-23 07:18:51.551,0 days 01:32:21.185000,0 days 00:00:27.015000,6517,89,3,17,False,8,car,1553.3622222222223,0.2514419536676457,459.4198832677595,10649.68079440107,6042.602399344505,car,0 days 01:32:21.185000
2024-11-23 07:18:51.751,0 days 01:32:21.385000,0 days 00:00:27.215000,6793,91,3,27,False,8,car,1558.4177777777777,0.2522602938767604,503.40568684857095,10674.826686777847,6041.328293290148,car,0 days 01:32:21.385000
2024-11-23 07:18:52.031,0 days 01:32:21.665000,0 days 00:00:27.495000,7209,95,3,35,False,8,car,1565.8066666666666,0.253456329567005,573.7153563974628,10696.594381233499,6040.125539075413,car,0 days 01:32:21.665000
2024-11-23 07:18:52.271,0 days 01:32:21.905000,0 days 00:00:27.735000,7228,98,3,41,False,8,car,1572.34,0.25451387691416855,631.0234498610679,10705.644253887333,6038.616691669121,car,0 days 01:32:21.905000
2024-11-23 07:18:52.551,0 days 01:32:22.185000,0 days 00:00:28.015000,7853,104,3,45,False,8,car,1580.4288888888889,0.2558232212487521,763.8902408597809,10709.172337214864,6035.693165724792,car,0 days 01:32:22.185000
2024-11-23 07:18:52.831,0 days 01:32:22.465000,0 days 00:00:28.295000,8226,110,3,47,False,8,car,1588.9844444444445,0.2572081046795616,807.6884072267097,10709.026801274571,6034.140113057188,car,0 days 01:32:22.465000
2024-11-23 07:18:53.031,0 days 01:32:22.665000,0 days 00:00:28.495000,8514,114,3,50,False,8,car,1595.3177777777778,0.2582332781283427,865.2150429254459,10708.976869414124,6032.924982529441,car,0 days 01:32:22.665000
2024-11-23 07:18:53.351,0 days 01:32:22.985000,0 days 00:00:28.815000,9014,121,3,57,False,8,car,1606.0733333333333,0.2599742744413603,973.1702272443214,10709.002890997166,6029.691221858224,car,0 days 01:32:22.985000
2024-11-23 07:18:53.551,0 days 01:32:23.185000,0 days 00:00:29.015000,9411,125,3,59,False,8,car,1613.0177777777776,0.26109836813519915,1052.6843853024766,10708.90314645669,6028.013858872511,car,0 days 01:32:23.185000
2024-11-23 07:18:53.991,0 days 01:32:23.625000,0 days 00:00:29.455000,10179,134,3,65,False,8,car,1629.3955555555553,0.26374943070274876,1284.2120667285494,10711.184211407166,6023.782642809236,car,0 days 01:32:23.625000
2024-11-23 07:18:54.191,0 days 01:32:23.825000,0 days 00:00:29.655000,10619,142,3,73,False,8,car,1637.2844444444443,0.2650264011389497,1336.1808422078261,10711.8506674472,6023.121757534339,car,0 days 01:32:23.825000
2024-11-23 07:18:54.352,0 days 01:32:23.986000,0 days 00:00:29.816000,10830,148,3,75,False,8,car,1643.903333333333,0.2660977973204214,1379.9201970877064,10711.999198714917,6023.0019445286125,car,0 days 01:32:23.986000
2024-11-23 07:18:54.592,0 days 01:32:24.226000,0 days 00:00:30.056000,11524,157,3,78,False,8,car,1654.3699999999997,0.26779203133577534,1488.8588302527705,10712.027088772531,6022.99710356021,car,0 days 01:32:24.226000
2024-11-23 07:18:55.032,0 days 01:32:24.666000,0 days 00:00:30.496000,10713,170,4,100,False,8,car,1675.1477777777773,0.2711553196677412,1708.9770737496046,10714.321593379545,6023.706130072349,car,0 days 01:32:24.666000
2024-11-23 07:18:55.232,0 days 01:32:24.866000,0 days 00:00:30.696000,11077,174,4,100,False,8,car,1684.814444444444,0.27272005808956495,1784.5130058342907,10715.009799462121,6022.83202867462,car,0 days 01:32:24.866000
2024-11-23 07:18:55.432,0 days 01:32:25.066000,0 days 00:00:30.896000,11077,183,4,100,False,8,car,1694.9811111111107,0.2743657312573451,1884.4612819010924,10714.955903325532,6021.872705577009,car,0 days 01:32:25.066000
2024-11-23 07:18:55.632,0 days 01:32:25.266000,0 days 00:00:31.096000,11746,189,4,100,False,8,car,1705.4811111111107,0.27606536092242945,1988.4245571702086,10715.491417496083,6022.292084780028,car,0 days 01:32:25.266000
2024-11-23 07:18:55.792,0 days 01:32:25.426000,0 days 00:00:31.256000,11046,195,4,100,False,8,car,1714.1477777777775,0.2774682298523404,2074.148489633004,10716.280004536944,6021.608309508843,car,0 days 01:32:25.426000
2024-11-23 07:18:56.152,0 days 01:32:25.786000,0 days 00:00:31.616000,10618,203,5,100,False,8,car,1734.4477777777774,0.28075418053817014,2272.6618381370845,10725.193693351772,6019.19041083794,car,0 days 01:32:25.786000
2024-11-23 07:18:56.472,0 days 01:32:26.106000,0 days 00:00:31.936000,11095,212,5,100,False,8,car,1753.2922222222219,0.2838045211857713,2452.0789485528594,10759.373646150154,6016.450929714684,car,0 days 01:32:26.106000
2024-11-23 07:18:56.632,0 days 01:32:26.266000,0 days 00:00:32.096000,11322,215,5,100,False,8,car,1762.8477777777773,0.2853512741084936,2544.0730820575177,10784.189468996881,6015.3764300231915,car,0 days 01:32:26.266000
2024-11-23 07:18:56.952,0 days 01:32:26.586000,0 days 00:00:32.416000,11633,221,5,100,False,8,car,1782.4922222222217,0.288531110349625,2727.0127651384532,10850.683652432026,6014.157574612418,car,0 days 01:32:26.586000
2024-11-23 07:18:57.152,0 days 01:32:26.786000,0 days 00:00:32.616000,11835,224,5,100,False,8,car,1794.9366666666663,0.2905454862489843,2839.255660384551,10902.863775972774,6013.340461085176,car,0 days 01:32:26.786000
2024-11-23 07:18:57.352,0 days 01:32:26.986000,0 days 00:00:32.816000,11489,228,5,100,False,8,car,1807.603333333333,0.2925958331465464,2949.6599554268414,10963.465472763502,6012.99678516384,car,0 days 01:32:26.986000
2024-11-23 07:18:57.632,0 days 01:32:27.266000,0 days 00:00:33.096000,10520,233,6,100,False,8,car,1825.7255555555548,0.29552926804998825,3104.178007107827,11060.867571626944,6012.903909376853,car,0 days 01:32:27.266000
