Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:05:26.257,0 days 00:18:55.891000,0 days 00:00:09.093000,5278,74,3,0,False,8,car,391.1136111111111,0.0640312284853833,2889.7253605463347,1928.6001369541173,6060.988705664931,car,0 days 00:18:55.891000
2024-11-23 06:05:26.457,0 days 00:18:56.091000,0 days 00:00:09.293000,5278,74,3,0,False,8,car,395.22472222222217,0.06470427970990222,2863.981438191373,1916.0626774342732,6060.983576162636,car,0 days 00:18:56.091000
2024-11-23 06:05:26.817,0 days 00:18:56.451000,0 days 00:00:09.653000,5049,71,3,0,False,8,car,402.3247222222222,0.06586665736522006,2804.123165252874,1887.6806810813,6060.857561801348,car,0 days 00:18:56.451000
2024-11-23 06:05:27.018,0 days 00:18:56.652000,0 days 00:00:09.854000,4945,71,3,0,False,8,pos,406.28888888888883,0.06651565155610584,2768.0,1867.0,6061.0,car,0 days 00:18:56.652000
2024-11-23 06:05:27.218,0 days 00:18:56.852000,0 days 00:00:10.054000,4879,69,3,0,False,8,pos,410.1222222222222,0.06714322634653565,2725.0,1841.0,6062.0,car,0 days 00:18:56.852000
2024-11-23 06:05:27.418,0 days 00:18:57.052000,0 days 00:00:10.254000,5035,68,3,5,False,8,car,413.9,0.06776170585014764,2701.9194055185126,1826.7238453896484,6062.083922642441,car,0 days 00:18:57.052000
2024-11-23 06:05:27.698,0 days 00:18:57.332000,0 days 00:00:10.534000,4979,68,3,9,False,8,car,419.18888888888887,0.06862757715520443,2662.4794946706475,1801.004707214549,6061.86519828267,car,0 days 00:18:57.332000
2024-11-23 06:05:27.978,0 days 00:18:57.612000,0 days 00:00:10.814000,5293,72,3,19,False,8,car,424.78888888888883,0.06954438206644102,2615.8764432586677,1769.2513655277155,6062.878529056793,car,0 days 00:18:57.612000
2024-11-23 06:05:28.178,0 days 00:18:57.812000,0 days 00:00:11.014000,5453,75,3,11,False,8,car,428.95555555555546,0.07022652857777777,2589.4806179135057,1749.1310686494676,6063.068022565674,car,0 days 00:18:57.812000
2024-11-23 06:05:28.378,0 days 00:18:58.012000,0 days 00:00:11.214000,5663,75,3,11,False,8,car,433.12222222222215,0.07090867508911451,2537.472734088913,1708.4565487297752,6062.97486587545,car,0 days 00:18:58.012000
2024-11-23 06:05:28.658,0 days 00:18:58.292000,0 days 00:00:11.494000,5813,80,3,14,False,8,car,439.3444444444444,0.07192734721271074,2479.5430995778415,1661.785490767314,6063.437061495913,car,0 days 00:18:58.292000
2024-11-23 06:05:29.097,0 days 00:18:58.731000,0 days 00:00:11.933000,6109,82,3,18,False,8,car,449.34388888888884,0.07356440788705076,2426.322059086656,1610.3027078526793,6063.9406819734595,car,0 days 00:18:58.731000
2024-11-23 06:05:29.337,0 days 00:18:58.971000,0 days 00:00:12.173000,6399,86,3,25,False,8,car,455.0772222222222,0.07450304148665014,2385.2020957187738,1570.2339167968194,6064.051201808296,car,0 days 00:18:58.971000
2024-11-23 06:05:29.657,0 days 00:18:59.291000,0 days 00:00:12.493000,6990,93,3,42,False,8,car,463.34388888888884,0.07585642016514225,2332.879872314765,1517.9849932652967,6065.139494910835,car,0 days 00:18:59.291000
2024-11-23 06:05:29.977,0 days 00:18:59.611000,0 days 00:00:12.813000,7318,95,3,48,False,8,car,471.7883333333333,0.07723890376145141,2257.903601691267,1444.168164136348,6064.949349718469,car,0 days 00:18:59.611000
2024-11-23 06:05:30.257,0 days 00:18:59.891000,0 days 00:00:13.093000,7921,106,3,49,False,8,car,480.0327777777777,0.0785886443252164,2219.032662474123,1407.663087105224,6064.949905162008,car,0 days 00:18:59.891000
2024-11-23 06:05:30.537,0 days 00:19:00.171000,0 days 00:00:13.373000,8291,111,3,48,False,8,car,488.66611111111104,0.08000205189670614,2129.31583952563,1326.2667468016107,6065.99735210073,car,0 days 00:19:00.171000
2024-11-23 06:05:30.817,0 days 00:19:00.451000,0 days 00:00:13.653000,8427,115,3,27,False,8,car,497.6105555555555,0.0814663930743757,2056.81456345848,1273.3446522748873,6066.075098368313,car,0 days 00:19:00.451000
2024-11-23 06:05:31.057,0 days 00:19:00.691000,0 days 00:00:13.893000,8436,116,3,21,False,8,car,505.34388888888884,0.08273245699941673,2010.152034663376,1245.0713075195813,6065.9769062773075,car,0 days 00:19:00.691000
2024-11-23 06:05:31.217,0 days 00:19:00.851000,0 days 00:00:14.053000,8419,116,3,9,False,8,car,510.4994444444444,0.08357649961611073,1979.6398905231927,1229.2869873365755,6065.996295877925,car,0 days 00:19:00.851000
2024-11-23 06:05:31.577,0 days 00:19:01.211000,0 days 00:00:14.413000,8395,115,3,21,False,8,car,521.9994444444444,0.08545922398740016,1874.390798043707,1190.093956149635,6065.978388793817,car,0 days 00:19:01.211000
2024-11-23 06:05:31.817,0 days 00:19:01.451000,0 days 00:00:14.653000,8395,115,3,21,False,8,car,529.666111111111,0.08671437356825978,1799.9907418180542,1172.5603972050058,6066.066261847525,car,0 days 00:19:01.451000
2024-11-23 06:05:32.177,0 days 00:19:01.811000,0 days 00:00:15.013000,8601,117,3,30,False,8,car,541.366111111111,0.08862984097209338,1684.5045204467424,1161.7431622330012,6065.200492443706,car,0 days 00:19:01.811000
2024-11-23 06:05:32.537,0 days 00:19:02.171000,0 days 00:00:15.373000,8874,119,3,38,False,8,car,553.266111111111,0.09057805140847114,1566.7112181162383,1170.094493862548,6065.0473106915815,car,0 days 00:19:02.171000
2024-11-23 06:05:32.737,0 days 00:19:02.371000,0 days 00:00:15.573000,9014,121,3,42,False,8,car,559.9883333333332,0.09167858111342778,1499.4177776774116,1180.9866364629804,6064.886378346229,car,0 days 00:19:02.371000
2024-11-23 06:05:33.177,0 days 00:19:02.811000,0 days 00:00:16.013000,8175,127,3,54,False,8,car,575.5105555555555,0.09421980425032762,1340.107740281212,1227.2138964553915,6061.395791950805,car,0 days 00:19:02.811000
2024-11-23 06:05:33.337,0 days 00:19:02.971000,0 days 00:00:16.173000,8196,129,3,55,False,8,car,581.2438888888887,0.09515843784992697,1275.6954734178619,1251.760606336146,6061.15006556405,car,0 days 00:19:02.971000
2024-11-23 06:05:33.618,0 days 00:19:03.252000,0 days 00:00:16.454000,8386,131,4,55,False,8,car,591.4691666666665,0.09683247086518147,1171.511757771455,1302.8344234660392,6059.98594053316,car,0 days 00:19:03.252000
2024-11-23 06:05:34.018,0 days 00:19:03.652000,0 days 00:00:16.854000,8807,142,4,58,False,8,car,607.2469444444442,0.09941553232144329,1068.5958025790105,1363.336645910386,6058.347015387317,car,0 days 00:19:03.652000
2024-11-23 06:05:34.178,0 days 00:19:03.812000,0 days 00:00:17.014000,9057,146,4,59,False,8,car,613.7358333333332,0.10047786182176507,1021.2625846114056,1396.9346361235491,6057.149316399789,car,0 days 00:19:03.812000
2024-11-23 06:05:34.338,0 days 00:19:03.972000,0 days 00:00:17.174000,9183,148,4,59,False,8,car,620.313611111111,0.10155474378099535,970.0253501509143,1435.986981893483,6055.187130484077,car,0 days 00:19:03.972000
2024-11-23 06:05:34.498,0 days 00:19:04.132000,0 days 00:00:17.334000,9401,152,4,59,False,8,car,627.0691666666665,0.10266073065804268,925.6618500921827,1474.0011481977497,6052.624207935381,car,0 days 00:19:04.132000
2024-11-23 06:05:34.738,0 days 00:19:04.372000,0 days 00:00:17.574000,9701,155,4,60,False,8,pos,637.4024999999999,0.10435245400615784,804.0,1613.0,6049.0,car,0 days 00:19:04.372000
2024-11-23 06:05:34.978,0 days 00:19:04.612000,0 days 00:00:17.814000,9898,161,4,63,False,8,car,648.1358333333332,0.10610966341936129,734.4080214243031,1702.561183938884,6048.802645113157,car,0 days 00:19:04.612000
2024-11-23 06:05:35.258,0 days 00:19:04.892000,0 days 00:00:18.094000,10314,167,4,64,False,8,car,661.1247222222221,0.1082361414773684,709.3375544373433,1758.1468126481032,6050.070339699321,car,0 days 00:19:04.892000
2024-11-23 06:05:35.418,0 days 00:19:05.052000,0 days 00:00:18.254000,10399,168,4,63,False,8,car,668.5913888888888,0.10945854802568387,677.9816484484213,1822.333259013821,6049.091001703784,car,0 days 00:19:05.052000
2024-11-23 06:05:35.737,0 days 00:19:05.371000,0 days 00:00:18.573000,10840,174,4,70,False,8,car,684.0097222222221,0.11198276297623438,624.3101230689083,1964.9047296772005,6048.959989727451,car,0 days 00:19:05.371000
2024-11-23 06:05:36.097,0 days 00:19:05.731000,0 days 00:00:18.933000,9580,181,4,73,False,8,car,702.1097222222221,0.11494600742148124,585.6163873642704,2136.0394425017066,6046.548961089434,car,0 days 00:19:05.731000
2024-11-23 06:05:36.497,0 days 00:19:06.131000,0 days 00:00:19.333000,10030,190,5,81,False,8,car,723.2208333333332,0.11840221641225411,553.0596990498369,2396.46457504404,6044.002898941028,car,0 days 00:19:06.131000
2024-11-23 06:05:36.657,0 days 00:19:06.291000,0 days 00:00:19.493000,10315,192,5,85,False,8,car,731.7541666666665,0.11979925246747178,546.644380630953,2457.9016845445694,6044.038099909959,car,0 days 00:19:06.291000
2024-11-23 06:05:36.937,0 days 00:19:06.571000,0 days 00:00:19.773000,10537,200,5,94,False,8,car,747.3097222222221,0.12234593277646234,536.8416816270968,2579.1382653666597,6043.260586528121,car,0 days 00:19:06.571000
2024-11-23 06:05:37.257,0 days 00:19:06.891000,0 days 00:00:20.093000,11054,208,5,100,False,8,car,765.7986111111111,0.12537284422943396,523.5574058238312,2761.7029922879465,6042.0583622299255,car,0 days 00:19:06.891000
2024-11-23 06:05:37.497,0 days 00:19:07.131000,0 days 00:00:20.333000,11236,214,5,100,False,8,car,780.0652777777776,0.12770851388425097,514.4246363456907,2900.04564462825,6042.11687543221,car,0 days 00:19:07.131000
2024-11-23 06:05:37.697,0 days 00:19:07.331000,0 days 00:00:20.533000,11469,216,5,100,False,8,pos,792.0652777777777,0.12967309583690084,506.0,3021.0,6043.0,car,0 days 00:19:07.331000
2024-11-23 06:05:37.857,0 days 00:19:07.491000,0 days 00:00:20.693000,11320,221,5,100,False,8,car,801.8874999999999,0.131281142546292,500.0298023338849,3116.3666268387287,6042.942921236418,car,0 days 00:19:07.491000
2024-11-23 06:05:38.017,0 days 00:19:07.651000,0 days 00:00:20.853000,10200,225,5,100,False,8,car,811.8874999999999,0.1329182941735002,494.0100808770601,3211.349832259243,6042.823325510214,car,0 days 00:19:07.651000
2024-11-23 06:05:38.297,0 days 00:19:07.931000,0 days 00:00:21.133000,10287,231,6,100,False,8,car,829.8541666666664,0.13585970993038426,482.454303612023,3416.257952139873,6043.838970464135,car,0 days 00:19:07.931000
2024-11-23 06:05:38.497,0 days 00:19:08.131000,0 days 00:00:21.333000,10552,234,6,100,False,8,car,842.8541666666664,0.13798800704575492,476.5123289387818,3534.7674603057517,6044.335224360204,car,0 days 00:19:08.131000
2024-11-23 06:05:38.817,0 days 00:19:08.451000,0 days 00:00:21.653000,10791,240,6,100,False,8,car,864.1874999999998,0.1414805971837991,467.3603587611499,3757.2575584217,6045.877847272425,car,0 days 00:19:08.451000
2024-11-23 06:05:39.137,0 days 00:19:08.771000,0 days 00:00:21.973000,11072,243,6,100,False,8,car,885.7874999999998,0.14501684469856885,458.41976088685703,3970.4045450012172,6047.86751090131,car,0 days 00:19:08.771000
2024-11-23 06:05:39.337,0 days 00:19:08.971000,0 days 00:00:22.173000,11174,248,6,100,False,8,car,899.5652777777775,0.14727247582938902,454.14920528946845,4081.005199268489,6047.989569161125,car,0 days 00:19:08.971000
2024-11-23 06:05:39.577,0 days 00:19:09.211000,0 days 00:00:22.413000,11334,253,6,100,False,8,car,916.4319444444443,0.15003380490728022,447.375984288768,4257.041641922762,6048.327431780371,car,0 days 00:19:09.211000
2024-11-23 06:05:39.777,0 days 00:19:09.411000,0 days 00:00:22.613000,11458,256,6,100,False,8,car,930.6541666666665,0.152362198332643,441.0293656376585,4405.277779243095,6048.998884896619,car,0 days 00:19:09.411000
2024-11-23 06:05:40.017,0 days 00:19:09.651000,0 days 00:00:22.853000,11544,258,6,100,False,8,car,947.8541666666666,0.15517809913144112,433.8936380820398,4577.808681459804,6049.047455036695,car,0 days 00:19:09.651000
2024-11-23 06:05:40.338,0 days 00:19:09.972000,0 days 00:00:23.174000,10305,262,6,100,False,8,pos,971.2158333333332,0.15900275819120402,425.0,4794.0,6048.0,car,0 days 00:19:09.972000
2024-11-23 06:05:40.538,0 days 00:19:10.172000,0 days 00:00:23.374000,10469,265,7,100,False,8,pos,985.9380555555554,0.1614130091979272,420.0,4941.0,6048.0,car,0 days 00:19:10.172000
2024-11-23 06:05:40.738,0 days 00:19:10.372000,0 days 00:00:23.574000,10615,267,7,100,False,8,pos,1000.771388888889,0.16384145077828607,414.0,5088.0,6047.0,car,0 days 00:19:10.372000
2024-11-23 06:05:40.898,0 days 00:19:10.532000,0 days 00:00:23.734000,10630,270,7,100,False,8,car,1012.771388888889,0.16580603273093594,409.1993867646257,5227.323877326709,6046.982553438472,car,0 days 00:19:10.532000
2024-11-23 06:05:41.138,0 days 00:19:10.772000,0 days 00:00:23.974000,10715,271,7,100,False,8,car,1030.8380555555555,0.16876382000409207,403.34985548182857,5408.89025442097,6046.621836527513,car,0 days 00:19:10.772000
2024-11-23 06:05:41.418,0 days 00:19:11.052000,0 days 00:00:24.254000,10786,274,7,100,False,8,car,1052.1491666666666,0.1722527720274091,396.9888747184507,5594.915558483136,6045.917786828677,car,0 days 00:19:11.052000
2024-11-23 06:05:41.578,0 days 00:19:11.212000,0 days 00:00:24.414000,10903,276,7,100,False,8,car,1064.4158333333332,0.1742610113567845,392.3959308458367,5724.033920500571,6046.002628168991,car,0 days 00:19:11.212000
2024-11-23 06:05:41.938,0 days 00:19:11.572000,0 days 00:00:24.774000,11050,279,7,100,False,8,car,1092.315833333333,0.17882866439669537,381.36700204657865,6038.028004340403,6046.10068707577,car,0 days 00:19:11.572000
2024-11-23 06:05:42.257,0 days 00:19:11.891000,0 days 00:00:25.093000,11141,283,7,100,False,8,car,1117.3927777777774,0.18293414043695855,373.59000570466276,6258.459705339969,6046.9755513443215,car,0 days 00:19:11.891000
2024-11-23 06:05:42.657,0 days 00:19:12.291000,0 days 00:00:25.493000,11258,286,7,100,False,8,car,1149.170555555555,0.1881366444967535,362.5095432511294,6572.4666159262,6046.9945184395165,car,0 days 00:19:12.291000
2024-11-23 06:05:42.897,0 days 00:19:12.531000,0 days 00:00:25.733000,11347,287,7,100,False,8,car,1168.3038888888884,0.19126906127681187,355.7267254697097,6762.8958223083655,6046.459094128274,car,0 days 00:19:12.531000
2024-11-23 06:05:43.217,0 days 00:19:12.851000,0 days 00:00:26.053000,11398,290,7,100,False,8,car,1194.0816666666663,0.19548927436028193,347.1249497166972,7019.108097620345,6046.113213382122,car,0 days 00:19:12.851000
2024-11-23 06:05:43.697,0 days 00:19:13.331000,0 days 00:00:26.533000,11071,293,7,100,False,8,car,1233.1483333333329,0.20188508005057532,333.487119516245,7406.137505749661,6045.012706813631,car,0 days 00:19:13.331000
2024-11-23 06:05:43.857,0 days 00:19:13.491000,0 days 00:00:26.693000,10528,294,7,100,False,8,car,1246.2149999999995,0.20402429151012735,328.70680880123376,7540.263801401114,6044.945344807614,car,0 days 00:19:13.491000
2024-11-23 06:05:44.057,0 days 00:19:13.691000,0 days 00:00:26.893000,10570,294,8,100,False,8,car,1262.5483333333327,0.20669830583456741,321.0893431484156,7741.663380220469,6044.28492633099,car,0 days 00:19:13.691000
2024-11-23 06:05:44.217,0 days 00:19:13.851000,0 days 00:00:27.053000,10589,296,8,100,False,8,car,1275.7038888888883,0.20885206975302797,316.06264000592034,7879.680388055303,6043.471432559891,car,0 days 00:19:13.851000
2024-11-23 06:05:44.457,0 days 00:19:14.091000,0 days 00:00:27.293000,10642,297,8,100,False,8,car,1295.5038888888882,0.21209362997490022,310.73359386158467,8040.539945442651,6042.154819622124,car,0 days 00:19:14.091000
2024-11-23 06:05:44.697,0 days 00:19:14.331000,0 days 00:00:27.533000,10706,298,8,100,False,8,car,1315.370555555555,0.21534610454095388,305.19328023923026,8214.428349730457,6042.124591485999,car,0 days 00:19:14.331000
2024-11-23 06:05:44.857,0 days 00:19:14.491000,0 days 00:00:27.693000,10704,300,8,100,False,8,car,1328.7038888888883,0.21752897337723148,298.0149364583733,8411.568655096644,6041.376621793507,car,0 days 00:19:14.491000
2024-11-23 06:05:45.097,0 days 00:19:14.731000,0 days 00:00:27.933000,10346,295,8,1,True,8,car,1348.3705555555548,0.22074870491074092,288.27016498411905,8685.681624627225,6040.6311760069675,car,0 days 00:19:14.731000
2024-11-23 06:05:45.337,0 days 00:19:14.971000,0 days 00:00:28.173000,10018,281,8,0,True,8,car,1367.103888888888,0.2238156356257109,282.5684539695244,8857.197054050843,6041.031074570651,car,0 days 00:19:14.971000
2024-11-23 06:05:45.577,0 days 00:19:15.211000,0 days 00:00:28.413000,9970,257,8,0,True,8,car,1384.2372222222214,0.22662062208032765,277.9821169589214,8974.549941497511,6041.366182590932,car,0 days 00:19:15.211000
2024-11-23 06:05:45.737,0 days 00:19:15.371000,0 days 00:00:28.573000,10110,249,7,0,True,8,car,1395.303888888888,0.22843240321443808,275.120284506336,9051.979384389193,6041.767097308143,car,0 days 00:19:15.371000
2024-11-23 06:05:46.017,0 days 00:19:15.651000,0 days 00:00:28.853000,10353,231,6,0,True,8,car,1413.2705555555547,0.23137381897132214,269.5570385488674,9231.369124299343,6043.092983581332,car,0 days 00:19:15.651000
2024-11-23 06:05:46.177,0 days 00:19:15.811000,0 days 00:00:29.013000,11473,220,6,0,True,8,car,1423.0483333333325,0.23297458945125907,265.5815630525097,9330.264048255274,6043.859274778933,car,0 days 00:19:15.811000
2024-11-23 06:05:46.457,0 days 00:19:16.091000,0 days 00:00:29.293000,10865,201,5,0,True,8,car,1438.6816666666657,0.23553400316179454,257.0540497891557,9582.429831841795,6046.22012757215,car,0 days 00:19:16.091000
2024-11-23 06:05:46.738,0 days 00:19:16.372000,0 days 00:00:29.574000,11292,189,5,0,True,8,car,1453.4341666666658,0.23794921109983347,253.52932831110104,9666.538416368265,6046.156154462242,car,0 days 00:19:16.372000
2024-11-23 06:05:46.978,0 days 00:19:16.612000,0 days 00:00:29.814000,10932,177,4,0,True,8,car,1465.2341666666657,0.23988105001993915,249.96958230976372,9784.914063643422,6045.982544137464,car,0 days 00:19:16.612000
2024-11-23 06:05:47.138,0 days 00:19:16.772000,0 days 00:00:29.974000,11492,177,4,0,True,8,car,1473.1008333333323,0.2411689426333429,247.67015723145374,9862.355754837856,6046.04371663941,car,0 days 00:19:16.772000
2024-11-23 06:05:47.298,0 days 00:19:16.932000,0 days 00:00:30.134000,10786,155,3,0,True,8,car,1479.9897222222212,0.24229675819875302,245.7293203212556,9917.432679979516,6045.967078140901,car,0 days 00:19:16.932000
2024-11-23 06:05:47.578,0 days 00:19:17.212000,0 days 00:00:30.414000,9921,141,3,0,True,8,car,1490.956388888888,0.24409216781659135,242.01558992484848,10033.715393032031,6045.073358378948,car,0 days 00:19:17.212000
2024-11-23 06:05:47.898,0 days 00:19:17.532000,0 days 00:00:30.734000,8863,128,3,0,True,8,car,1502.3341666666656,0.24595488255688158,248.84716073235057,10163.525222341,6044.639376195595,car,0 days 00:19:17.532000
2024-11-23 06:05:48.298,0 days 00:19:17.932000,0 days 00:00:31.134000,7872,114,3,0,True,8,car,1515.0008333333321,0.24802860795134526,270.23139513758815,10302.408884325701,6043.940449222739,car,0 days 00:19:17.932000
2024-11-23 06:05:48.498,0 days 00:19:18.132000,0 days 00:00:31.334000,7447,108,3,0,True,8,car,1521.0008333333321,0.2490108989276702,280.83075459787904,10341.645334111296,6044.01527845892,car,0 days 00:19:18.132000
2024-11-23 06:05:48.818,0 days 00:19:18.452000,0 days 00:00:31.654000,6911,101,3,0,True,8,car,1529.97861111111,0.25048069727743044,318.00693903677853,10451.411414033828,6044.742623207104,car,0 days 00:19:18.452000
2024-11-23 06:05:49.097,0 days 00:19:18.731000,0 days 00:00:31.933000,6586,97,3,0,True,8,car,1537.49611111111,0.25171142601318425,342.60248078021715,10508.683316776067,6044.876866683931,car,0 days 00:19:18.731000
2024-11-23 06:05:49.297,0 days 00:19:18.931000,0 days 00:00:32.133000,6586,92,3,0,False,8,car,1542.607222222221,0.252548192400424,361.66948652099336,10540.967098643941,6045.590530746065,car,0 days 00:19:18.931000
2024-11-23 06:05:49.617,0 days 00:19:19.251000,0 days 00:00:32.453000,6263,88,3,0,False,8,car,1550.4294444444433,0.2538288087843735,408.4508086862135,10604.98629617182,6044.321571294471,car,0 days 00:19:19.251000
