Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:12:46.911,0 days 01:26:16.545000,0 days 00:00:03.127000,10504,151,4,0,True,8,car,224.9438888888889,0.03686966064712649,3626.6195433670105,1128.659418034782,6062.9953052443425,car,0 days 01:26:16.545000
2024-11-23 07:12:47.231,0 days 01:26:16.865000,0 days 00:00:03.447000,9421,136,3,0,True,8,car,237.0327777777778,0.038851102477512514,3714.6795721406047,1247.0221756441845,6063.659769170042,car,0 days 01:26:16.865000
2024-11-23 07:12:47.591,0 days 01:26:17.225000,0 days 00:00:03.807000,8415,121,3,0,True,8,car,249.1327777777778,0.040834365486051474,3763.7685346212184,1336.653878474763,6064.065396613268,car,0 days 01:26:17.225000
2024-11-23 07:12:47.831,0 days 01:26:17.465000,0 days 00:00:04.047000,8137,116,3,0,True,8,car,256.86611111111114,0.042101905480489595,3782.590171485335,1423.9813451549214,6063.883828597444,car,0 days 01:26:17.465000
2024-11-23 07:12:48.151,0 days 01:26:17.785000,0 days 00:00:04.367000,7774,111,3,0,False,8,car,266.7327777777778,0.04371911168028996,3794.091099648419,1528.8132802902608,6064.699437758496,car,0 days 01:26:17.785000
2024-11-23 07:12:48.510,0 days 01:26:18.144000,0 days 00:00:04.726000,7491,105,3,0,False,8,car,277.2036111111112,0.0454353444421558,3776.798506144362,1612.3869227144205,6064.035668842367,car,0 days 01:26:18.144000
2024-11-23 07:12:48.830,0 days 01:26:18.464000,0 days 00:00:05.046000,7320,102,3,0,False,8,car,286.27027777777784,0.04692142581494532,3732.1209656032406,1719.9663114122234,6063.943071807546,car,0 days 01:26:18.464000
2024-11-23 07:12:49.190,0 days 01:26:18.824000,0 days 00:00:05.406000,7000,97,3,0,True,8,car,295.9702777777778,0.048511314342451754,3688.98701938622,1781.896397516408,6062.9318649728675,car,0 days 01:26:18.824000
2024-11-23 07:12:49.550,0 days 01:26:19.184000,0 days 00:00:05.766000,8246,92,2,0,True,8,car,305.1702777777778,0.05001924985307642,3622.2750325977795,1851.482863620387,6063.055461952257,car,0 days 01:26:19.184000
2024-11-23 07:12:49.750,0 days 01:26:19.384000,0 days 00:00:05.966000,7747,90,2,0,True,8,car,310.1702777777778,0.05083878002189417,3583.1767678174106,1883.2096900530173,6062.09587724886,car,0 days 01:26:19.384000
2024-11-23 07:12:50.030,0 days 01:26:19.664000,0 days 00:00:06.246000,7507,84,2,0,True,8,car,316.7036111111112,0.051909632775816034,3525.8941866687082,1918.0754671867053,6062.012741802575,car,0 days 01:26:19.664000
2024-11-23 07:12:50.190,0 days 01:26:19.824000,0 days 00:00:06.406000,7163,81,2,0,True,8,car,320.30361111111114,0.05249969449736481,3475.8016784218044,1940.6023998338678,6061.344691451927,car,0 days 01:26:19.824000
2024-11-23 07:12:50.350,0 days 01:26:19.984000,0 days 00:00:06.566000,6849,79,2,0,True,8,car,323.81472222222226,0.05307518679369016,3441.3769072087343,1954.32278096864,6060.571915324761,car,0 days 01:26:19.984000
2024-11-23 07:12:50.670,0 days 01:26:20.304000,0 days 00:00:06.886000,6295,71,2,0,True,8,car,330.1258333333334,0.05410961598455346,3397.4436402106458,1967.0152020511825,6059.965236265403,car,0 days 01:26:20.304000
2024-11-23 07:12:51.030,0 days 01:26:20.664000,0 days 00:00:07.246000,5898,68,2,0,False,8,car,336.9258333333334,0.0552241770141456,3305.982207758124,1984.6768196021237,6060.002681052441,car,0 days 01:26:20.664000
2024-11-23 07:12:51.310,0 days 01:26:20.944000,0 days 00:00:07.526000,5684,63,2,0,False,8,car,341.8258333333334,0.05602731657958699,3273.20645762816,1988.6459115576781,6059.999587595254,car,0 days 01:26:20.944000
2024-11-23 07:12:51.550,0 days 01:26:21.184000,0 days 00:00:07.766000,5539,62,2,0,False,8,car,345.9591666666667,0.056704794852476335,3236.6778518339725,1990.9522408223384,6059.999536612038,car,0 days 01:26:21.184000
2024-11-23 07:12:51.750,0 days 01:26:21.384000,0 days 00:00:07.966000,5365,61,2,0,False,8,car,349.3480555555556,0.05726025418911948,3200.446141783366,1992.0124635025636,6060.0005294024295,car,0 days 01:26:21.384000
2024-11-23 07:12:53.031,0 days 01:26:22.665000,0 days 00:00:09.247000,6352,67,2,28,False,8,car,373.1888888888889,0.06116791062240398,2988.0455944229575,1962.6339404530713,6059.9788839369085,car,0 days 01:26:22.665000
2024-11-23 07:12:53.271,0 days 01:26:22.905000,0 days 00:00:09.487000,6547,73,2,40,False,8,car,378.0555555555556,0.06196558665338659,2912.2893331245814,1937.6460229866536,6060.832915087268,car,0 days 01:26:22.905000
2024-11-23 07:12:53.551,0 days 01:26:23.185000,0 days 00:00:09.767000,7671,79,2,51,False,8,car,384.20000000000005,0.06297269817195596,2853.4422587869003,1912.0865644769733,6060.999562715325,car,0 days 01:26:23.185000
2024-11-23 07:12:53.791,0 days 01:26:23.425000,0 days 00:00:10.007000,8561,89,2,59,False,8,car,390.1333333333334,0.06394520730561969,2802.348127799079,1887.1866022690701,6060.853712554435,car,0 days 01:26:23.425000
2024-11-23 07:12:54.231,0 days 01:26:23.865000,0 days 00:00:10.447000,8773,103,2,58,False,8,car,402.7222222222223,0.0660086021528875,2701.934291991315,1826.6952110419063,6062.060863382219,car,0 days 01:26:23.865000
2024-11-23 07:12:54.511,0 days 01:26:24.145000,0 days 00:00:10.727000,8411,112,3,62,False,8,car,411.43333333333345,0.06743640582478332,2639.8326410344516,1786.4951070597021,6062.635527806883,car,0 days 01:26:24.145000
2024-11-23 07:12:54.791,0 days 01:26:24.425000,0 days 00:00:11.007000,8974,120,3,62,False,8,car,420.76666666666677,0.06896619547324312,2524.798767697178,1699.575585626948,6063.036677588599,car,0 days 01:26:24.425000
2024-11-23 07:12:55.031,0 days 01:26:24.665000,0 days 00:00:11.247000,9334,125,3,63,False,8,car,429.1000000000001,0.07033207908793937,2490.2195723731857,1671.241516394523,6063.876158001234,car,0 days 01:26:24.665000
2024-11-23 07:12:55.270,0 days 01:26:24.904000,0 days 00:00:11.486000,9927,133,3,62,False,8,car,437.9297222222223,0.0717793238366177,2433.6343813809476,1619.2404659276938,6063.972615736735,car,0 days 01:26:24.904000
2024-11-23 07:12:55.470,0 days 01:26:25.104000,0 days 00:00:11.686000,10216,138,3,61,False,8,car,445.59638888888895,0.07303593676213824,2379.0153977857995,1565.4614067881535,6064.611350213933,car,0 days 01:26:25.104000
2024-11-23 07:12:55.710,0 days 01:26:25.344000,0 days 00:00:11.926000,10432,143,3,55,False,8,car,455.1297222222223,0.07459850761735075,2314.122176802205,1500.0327512548263,6065.0167435003,car,0 days 01:26:25.344000
2024-11-23 07:12:55.910,0 days 01:26:25.544000,0 days 00:00:12.126000,9313,145,3,53,False,8,car,463.18527777777786,0.0759188617782238,2257.0386820512726,1443.9695732124978,6064.999286088025,car,0 days 01:26:25.544000
2024-11-23 07:12:56.110,0 days 01:26:25.744000,0 days 00:00:12.326000,8999,147,4,44,False,8,car,471.35194444444454,0.07725742772062612,2198.1204039885192,1388.0223658215812,6065.01995468511,car,0 days 01:26:25.744000
2024-11-23 07:12:56.310,0 days 01:26:25.944000,0 days 00:00:12.526000,9073,148,4,44,False,8,car,479.5741666666667,0.07860509955379308,2137.5719990299463,1333.243654753252,6064.949267050488,car,0 days 01:26:25.944000
2024-11-23 07:12:56.550,0 days 01:26:26.184000,0 days 00:00:12.766000,9216,149,4,44,False,8,car,489.50750000000005,0.08023323282251102,2061.0191052462665,1275.420095876171,6065.814559706867,car,0 days 01:26:26.184000
2024-11-23 07:12:56.910,0 days 01:26:26.544000,0 days 00:00:13.126000,9292,152,4,37,False,8,car,504.70750000000004,0.08272460453571698,1928.5365436895208,1206.8114543922654,6065.986577246132,car,0 days 01:26:26.544000
2024-11-23 07:12:57.110,0 days 01:26:26.744000,0 days 00:00:13.326000,9305,152,4,34,False,8,car,513.1519444444446,0.08410869993194252,1847.7451251440898,1182.2860552696986,6066.093387187755,car,0 days 01:26:26.744000
2024-11-23 07:12:57.470,0 days 01:26:27.104000,0 days 00:00:13.686000,9365,153,4,37,False,8,car,528.4519444444445,0.08661646224852483,1701.2784783303016,1160.8066318510764,6065.055730415966,car,0 days 01:26:27.104000
2024-11-23 07:12:57.870,0 days 01:26:27.504000,0 days 00:00:14.086000,9471,154,4,46,False,8,car,545.5630555555556,0.08942107660403446,1493.7209808957737,1178.6973971629286,6064.799418085255,car,0 days 01:26:27.504000
2024-11-23 07:12:58.110,0 days 01:26:27.744000,0 days 00:00:14.326000,9621,156,4,52,False,8,car,555.9630555555556,0.09112569935517538,1424.386951370523,1200.6518070873308,6063.625978193798,car,0 days 01:26:27.744000
2024-11-23 07:12:58.310,0 days 01:26:27.944000,0 days 00:00:14.526000,9769,158,4,56,False,8,car,564.7408333333333,0.09256443009598875,1310.1734764521984,1236.8972768441868,6062.038573297967,car,0 days 01:26:27.944000
2024-11-23 07:12:58.510,0 days 01:26:28.144000,0 days 00:00:14.726000,9980,161,4,61,False,8,car,573.6852777777777,0.09403047850909606,1246.3929614962399,1263.1429321144155,6061.389396851078,car,0 days 01:26:28.144000
2024-11-23 07:12:58.870,0 days 01:26:28.504000,0 days 00:00:15.086000,10345,168,4,69,False,8,car,590.4852777777777,0.09678409987632369,1105.6607322444097,1340.8162400787896,6058.286713996002,car,0 days 01:26:28.504000
2024-11-23 07:12:59.231,0 days 01:26:28.865000,0 days 00:00:15.447000,10662,174,4,71,False,8,car,607.933611111111,0.09964398698877469,976.6687246672733,1430.708477968629,6055.427423797493,car,0 days 01:26:28.865000
2024-11-23 07:12:59.471,0 days 01:26:29.105000,0 days 00:00:15.687000,10102,178,5,71,False,8,car,619.8002777777776,0.10158900525610216,860.0148350811098,1542.9091170548415,6050.409342600167,car,0 days 01:26:29.105000
2024-11-23 07:12:59.751,0 days 01:26:29.385000,0 days 00:00:15.967000,9628,180,5,75,False,8,car,633.8002777777776,0.10388368972879186,771.6510083042141,1656.577880917968,6048.773177435459,car,0 days 01:26:29.385000
2024-11-23 07:12:59.951,0 days 01:26:29.585000,0 days 00:00:16.167000,9828,180,5,76,False,8,car,643.8002777777776,0.10552275006642736,717.3923730520102,1743.6198981929401,6049.667548671711,car,0 days 01:26:29.585000
2024-11-23 07:13:00.151,0 days 01:26:29.785000,0 days 00:00:16.367000,10167,190,5,79,False,8,car,654.3558333333332,0.10725286931170927,670.8538054464516,1837.0356895202267,6050.13135010347,car,0 days 01:26:29.785000
2024-11-23 07:13:00.431,0 days 01:26:30.065000,0 days 00:00:16.647000,10298,194,5,82,False,8,car,669.4447222222219,0.10972602924338593,619.371679500391,1979.4183277270756,6048.90535228532,car,0 days 01:26:30.065000
2024-11-23 07:13:00.671,0 days 01:26:30.305000,0 days 00:00:16.887000,10438,205,5,82,False,8,car,683.1113888888887,0.1119660783714878,590.1074979257796,2113.024620101606,6046.695560955609,car,0 days 01:26:30.305000
2024-11-23 07:13:00.951,0 days 01:26:30.585000,0 days 00:00:17.167000,10982,208,5,100,False,8,car,699.2891666666665,0.11461771376215145,556.0086715073771,2356.4697482685688,6044.833463981931,car,0 days 01:26:30.585000
2024-11-23 07:13:01.191,0 days 01:26:30.825000,0 days 00:00:17.407000,11377,216,5,100,False,8,car,713.6891666666663,0.11697796064834655,545.4284359536392,2459.8979028761332,6044.002309829016,car,0 days 01:26:30.825000
2024-11-23 07:13:01.351,0 days 01:26:30.985000,0 days 00:00:17.567000,11465,219,5,100,False,8,car,723.4224999999997,0.11857331271031178,541.6130233898109,2516.6748455844063,6043.3794443125635,car,0 days 01:26:30.985000
2024-11-23 07:13:01.591,0 days 01:26:31.225000,0 days 00:00:17.807000,10485,222,6,100,False,8,car,738.2224999999996,0.12099912201001231,530.3794336924714,2656.1892330378637,6041.952379146824,car,0 days 01:26:31.225000
2024-11-23 07:13:01.831,0 days 01:26:31.465000,0 days 00:00:18.047000,10189,226,6,100,False,8,car,753.2891666666665,0.12346863958538316,520.4328185639176,2805.8203763430643,6042.020020709088,car,0 days 01:26:31.465000
2024-11-23 07:13:02.910,0 days 01:26:32.544000,0 days 00:00:19.126000,11135,248,6,100,False,8,car,827.6202777777776,0.13565195719284312,477.4161275960337,3516.9416916693503,6044.108787037289,car,0 days 01:26:32.544000
2024-11-23 07:13:03.230,0 days 01:26:32.864000,0 days 00:00:19.446000,11333,253,6,100,False,8,car,850.1091666666665,0.13933802177437007,467.1528137386898,3756.4994046259926,6045.6170801515145,car,0 days 01:26:32.864000
2024-11-23 07:13:03.550,0 days 01:26:33.184000,0 days 00:00:19.766000,11409,257,6,100,False,8,car,872.9536111111107,0.1430823640567907,454.8750380245285,4051.7677154392786,6047.73269609429,car,0 days 01:26:33.184000
2024-11-23 07:13:03.790,0 days 01:26:33.424000,0 days 00:00:20.006000,10255,260,7,100,False,8,car,890.2869444444442,0.14592340197535894,448.5515808679593,4217.234204549416,6047.935158626806,car,0 days 01:26:33.424000
2024-11-23 07:13:03.950,0 days 01:26:33.584000,0 days 00:00:20.166000,10418,262,7,100,False,8,car,901.9313888888887,0.14783199667962785,445.75494826087845,4293.257987710731,6048.461049942753,car,0 days 01:26:33.584000
2024-11-23 07:13:04.230,0 days 01:26:33.864000,0 days 00:00:20.446000,10508,266,7,100,False,8,car,922.6202777777777,0.1512230304003804,439.0816655133426,4452.0084845433985,6049.2713161379215,car,0 days 01:26:33.864000
2024-11-23 07:13:04.470,0 days 01:26:34.104000,0 days 00:00:20.686000,10649,269,7,100,False,8,car,940.5536111111109,0.1541624119392067,431.0246505639966,4639.948086045727,6048.8350079479205,car,0 days 01:26:34.104000
2024-11-23 07:13:04.830,0 days 01:26:34.464000,0 days 00:00:21.046000,10772,273,7,100,False,8,car,967.8536111111108,0.15863704666095163,420.7845075780021,4910.9571274153095,6048.032651124157,car,0 days 01:26:34.464000
2024-11-23 07:13:05.070,0 days 01:26:34.704000,0 days 00:00:21.286000,10894,276,7,100,False,8,car,986.253611111111,0.16165291768220097,413.3287358727117,5104.858966053712,6047.044743575451,car,0 days 01:26:34.704000
2024-11-23 07:13:05.390,0 days 01:26:35.024000,0 days 00:00:21.606000,10977,279,7,100,False,8,car,1011.0536111111111,0.16571778731953704,401.9877403819628,5442.899230123796,6045.860240640149,car,0 days 01:26:35.024000
2024-11-23 07:13:05.550,0 days 01:26:35.184000,0 days 00:00:21.766000,11067,280,7,100,False,8,car,1023.4980555555553,0.16775750685081672,401.1137868660362,5480.504490282239,6045.995842249683,car,0 days 01:26:35.184000
2024-11-23 07:13:05.871,0 days 01:26:35.505000,0 days 00:00:22.087000,11151,283,7,100,False,8,car,1048.7322222222222,0.1718935390244785,392.6337464785794,5713.0809114946,6045.99967531232,car,0 days 01:26:35.505000
2024-11-23 07:13:06.031,0 days 01:26:35.665000,0 days 00:00:22.247000,11190,284,7,100,False,8,car,1061.3544444444444,0.1739623974062051,388.21128309578467,5838.726712870367,6046.000909617639,car,0 days 01:26:35.665000
2024-11-23 07:13:06.191,0 days 01:26:35.825000,0 days 00:00:22.407000,11291,286,7,100,False,8,car,1074.0655555555556,0.17604582521315512,382.83510495108203,6003.669187136141,6045.9533114900205,car,0 days 01:26:35.825000
2024-11-23 07:13:06.391,0 days 01:26:36.025000,0 days 00:00:22.607000,11321,287,7,100,False,8,car,1090.01,0.17865921586260725,375.7219906193143,6190.475751795925,6046.149968431193,car,0 days 01:26:36.025000
2024-11-23 07:13:06.591,0 days 01:26:36.225000,0 days 00:00:22.807000,11377,288,7,100,False,8,car,1106.01,0.18128171240282406,369.12528936689944,6315.400837427005,6046.761995000604,car,0 days 01:26:36.225000
2024-11-23 07:13:06.951,0 days 01:26:36.585000,0 days 00:00:23.167000,11406,290,7,100,False,8,car,1135.0100000000002,0.18603498738196705,363.2811943003519,6587.372881061544,6047.196158903354,car,0 days 01:26:36.585000
2024-11-23 07:13:07.351,0 days 01:26:36.985000,0 days 00:00:23.567000,10650,293,7,100,False,8,car,1167.5655555555556,0.19137103937004704,350.2584323288033,6910.263938546053,6045.533581696324,car,0 days 01:26:36.985000
2024-11-23 07:13:07.551,0 days 01:26:37.185000,0 days 00:00:23.767000,10465,294,8,100,False,8,car,1183.898888888889,0.1940481712548517,344.7054893112594,7073.650609414967,6045.028547889115,car,0 days 01:26:37.185000
2024-11-23 07:13:07.711,0 days 01:26:37.345000,0 days 00:00:23.927000,10572,295,8,100,False,8,car,1197.01,0.1961971614753071,340.6646115279776,7205.8772702271635,6044.983579858275,car,0 days 01:26:37.345000
2024-11-23 07:13:07.951,0 days 01:26:37.585000,0 days 00:00:24.167000,10644,297,8,100,False,8,car,1216.8100000000002,0.19944250094382543,334.1127306616093,7393.961178922622,6045.091165676459,car,0 days 01:26:37.585000
2024-11-23 07:13:08.151,0 days 01:26:37.785000,0 days 00:00:24.367000,10682,298,8,100,False,8,car,1233.3655555555556,0.20215605639168863,324.4316288060942,7654.392127947794,6043.932222277501,car,0 days 01:26:37.785000
2024-11-23 07:13:08.591,0 days 01:26:38.225000,0 days 00:00:24.807000,10757,300,8,100,False,8,car,1270.0322222222221,0.2081659442963521,314.65311987392727,7935.777749485271,6043.15478110054,car,0 days 01:26:38.225000
2024-11-23 07:13:08.830,0 days 01:26:38.464000,0 days 00:00:25.046000,10798,301,8,100,False,8,car,1290.0152777777778,0.21144128767493992,308.10675506390453,8127.593030131218,6041.817928600601,car,0 days 01:26:38.464000
2024-11-23 07:13:09.230,0 days 01:26:38.864000,0 days 00:00:25.446000,10845,303,8,91,False,8,car,1323.6819444444445,0.21695945747831277,292.2670868379043,8584.47923906524,6041.025469046533,car,0 days 01:26:38.864000
2024-11-23 07:13:09.510,0 days 01:26:39.144000,0 days 00:00:25.726000,10268,301,8,0,True,8,car,1347.0930555555553,0.22079667984653273,287.52081066834535,8711.342053404402,6040.99047076174,car,0 days 01:26:39.144000
2024-11-23 07:13:09.790,0 days 01:26:39.424000,0 days 00:00:26.006000,9743,280,8,0,True,8,car,1368.8708333333332,0.22436618902627228,279.93775019173245,8929.975542325981,6041.124355735145,car,0 days 01:26:39.424000
2024-11-23 07:13:09.950,0 days 01:26:39.584000,0 days 00:00:26.166000,9993,264,8,0,True,8,car,1380.6041666666665,0.2262893531557646,275.72166139734486,9047.983961570808,6041.698017533933,car,0 days 01:26:39.584000
2024-11-23 07:13:10.270,0 days 01:26:39.904000,0 days 00:00:26.486000,10817,231,8,0,True,8,car,1401.1374999999998,0.22965489038237616,267.75609261969987,9271.255540291782,6043.236465890236,car,0 days 01:26:39.904000
2024-11-23 07:13:10.470,0 days 01:26:40.104000,0 days 00:00:26.686000,11080,216,8,0,True,8,car,1413.1374999999998,0.23162176278753877,263.2560237962186,9397.122968283435,6044.19908535552,car,0 days 01:26:40.104000
2024-11-23 07:13:10.710,0 days 01:26:40.344000,0 days 00:00:26.926000,11053,200,6,0,True,8,car,1426.470833333333,0.23380717657105274,258.1333883580148,9537.04912329128,6044.999171747406,car,0 days 01:26:40.344000
2024-11-23 07:13:11.070,0 days 01:26:40.704000,0 days 00:00:27.286000,10444,179,4,0,True,8,car,1444.3708333333332,0.2367410945754203,252.38206582075043,9727.901773670299,6045.983776029137,car,0 days 01:26:40.704000
2024-11-23 07:13:11.310,0 days 01:26:40.944000,0 days 00:00:27.526000,10441,161,4,0,True,8,car,1455.1041666666665,0.23850035267114908,248.09316650318712,9846.760769188197,6046.157676607679,car,0 days 01:26:40.944000
2024-11-23 07:13:11.510,0 days 01:26:41.144000,0 days 00:00:27.726000,11001,150,4,0,True,8,car,1463.4374999999998,0.23986623628584533,242.19393204471027,9984.79478846016,6047.093089404219,car,0 days 01:26:41.144000
2024-11-23 07:13:11.910,0 days 01:26:41.544000,0 days 00:00:28.126000,9052,129,3,0,True,8,car,1477.7708333333333,0.2422155561031229,243.56123190083608,10090.707928741522,6044.908549970671,car,0 days 01:26:41.544000
2024-11-23 07:13:12.070,0 days 01:26:41.704000,0 days 00:00:28.286000,8403,121,3,0,True,8,car,1483.148611111111,0.24309700632914022,250.24313246924817,10176.120043353289,6045.024897851903,car,0 days 01:26:41.704000
2024-11-23 07:13:12.351,0 days 01:26:41.985000,0 days 00:00:28.567000,7768,113,3,0,True,8,car,1491.9688888888888,0.24454270307638856,257.89607432975316,10240.115487451489,6044.234595597921,car,0 days 01:26:41.985000
2024-11-23 07:13:12.711,0 days 01:26:42.345000,0 days 00:00:28.927000,7180,103,3,0,True,8,car,1502.2688888888888,0.24623093522415312,278.41124752632686,10332.583410926341,6043.909615767919,car,0 days 01:26:42.345000
2024-11-23 07:13:13.071,0 days 01:26:42.705000,0 days 00:00:29.287000,6888,97,3,0,False,8,car,1511.9688888888888,0.24782082375165956,307.8027049184926,10427.172740099466,6043.58902590598,car,0 days 01:26:42.705000
2024-11-23 07:13:13.311,0 days 01:26:42.945000,0 days 00:00:29.527000,6766,95,3,1,False,8,car,1518.3022222222223,0.24885889529882874,332.2128897758848,10485.360306149076,6043.98237641501,car,0 days 01:26:42.945000
2024-11-23 07:13:13.551,0 days 01:26:43.185000,0 days 00:00:29.767000,6797,93,3,7,False,8,car,1524.5022222222224,0.24987511270816276,361.3533929133828,10540.095505696108,6045.408335270621,car,0 days 01:26:43.185000
2024-11-23 07:13:13.871,0 days 01:26:43.505000,0 days 00:00:30.087000,6972,92,3,12,False,8,car,1532.68,0.251215499828718,410.6456588224649,10607.073684916484,6045.639373672325,car,0 days 01:26:43.505000
2024-11-23 07:13:14.071,0 days 01:26:43.705000,0 days 00:00:30.287000,7066,95,3,24,False,8,car,1537.957777777778,0.25208055945135893,470.8472983199208,10656.384150287331,6042.6010168723915,car,0 days 01:26:43.705000
2024-11-23 07:13:14.391,0 days 01:26:44.025000,0 days 00:00:30.607000,7474,99,3,46,False,8,car,1546.7577777777778,0.2535229325484782,528.8261756129167,10686.555296759658,6040.314852365467,car,0 days 01:26:44.025000
2024-11-23 07:13:14.671,0 days 01:26:44.305000,0 days 00:00:30.887000,7874,106,3,50,False,8,car,1555.0022222222224,0.254874246737951,584.5072612862789,10698.875608231663,6039.786217619332,car,0 days 01:26:44.305000
2024-11-23 07:13:14.951,0 days 01:26:44.585000,0 days 00:00:31.167000,8132,111,3,55,False,8,car,1563.6355555555558,0.25628930216277634,713.8082465540963,10708.880104205977,6036.098101249441,car,0 days 01:26:44.585000
2024-11-23 07:13:15.231,0 days 01:26:44.865000,0 days 00:00:31.447000,8960,119,3,71,False,8,car,1572.8911111111113,0.25780634356416565,784.6941909332828,10709.5486882298,6034.730645445716,car,0 days 01:26:44.865000
2024-11-23 07:13:15.470,0 days 01:26:45.104000,0 days 00:00:31.686000,9811,122,3,78,False,8,car,1580.9905555555558,0.25913389137874276,846.43675189469,10708.953147828262,6032.997163783688,car,0 days 01:26:45.104000
2024-11-23 07:13:15.710,0 days 01:26:45.344000,0 days 00:00:31.926000,10418,139,3,86,False,8,car,1590.2572222222225,0.260652753958285,931.2728604156913,10709.024848496201,6030.776583196179,car,0 days 01:26:45.344000
2024-11-23 07:13:16.030,0 days 01:26:45.664000,0 days 00:00:32.246000,10209,151,3,100,False,8,car,1603.679444444445,0.26285273716702245,1112.515091875517,10709.245479335585,6026.969408472256,car,0 days 01:26:45.664000
2024-11-23 07:13:16.350,0 days 01:26:45.984000,0 days 00:00:32.566000,9773,163,4,100,False,8,car,1618.1683333333337,0.265227553478441,1288.7229345630794,10710.467510877197,6023.594421225317,car,0 days 01:26:45.984000
2024-11-23 07:13:16.510,0 days 01:26:46.144000,0 days 00:00:32.726000,10483,166,4,100,False,8,car,1625.5461111111113,0.26643681577198536,1326.0457892032625,10710.880712444856,6023.042170062729,car,0 days 01:26:46.144000
2024-11-23 07:13:16.790,0 days 01:26:46.424000,0 days 00:00:33.006000,10999,177,4,100,False,8,car,1639.312777777778,0.26869325550346357,1473.9816656786631,10712.283514812483,6023.0084120774345,car,0 days 01:26:46.424000
2024-11-23 07:13:16.990,0 days 01:26:46.624000,0 days 00:00:33.206000,10982,186,4,100,False,8,car,1649.6461111111114,0.27038695118568695,1571.5520177076228,10712.784859060535,6022.988333435771,car,0 days 01:26:46.624000
2024-11-23 07:13:17.390,0 days 01:26:47.024000,0 days 00:00:33.606000,10188,197,5,100,False,8,car,1671.5350000000003,0.27397467214695576,1783.3860538089377,10714.851042814173,6022.230120851578,car,0 days 01:26:47.024000
2024-11-23 07:13:17.630,0 days 01:26:47.264000,0 days 00:00:33.846000,10621,202,5,100,False,8,car,1685.0016666666668,0.2761819400683049,1910.2106354512764,10714.965851117431,6022.035693399433,car,0 days 01:26:47.264000
2024-11-23 07:13:17.830,0 days 01:26:47.464000,0 days 00:00:34.046000,10854,207,5,100,False,8,car,1696.501666666667,0.27806685945658577,2100.4298430880763,10716.319447208667,6021.18373362467,car,0 days 01:26:47.464000
2024-11-23 07:13:18.030,0 days 01:26:47.664000,0 days 00:00:34.246000,11082,212,5,100,False,8,car,1708.279444444445,0.27999730829868985,2257.189619258453,10725.408749936976,6019.579301314018,car,0 days 01:26:47.664000
