Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:39:29.344,0 days 00:52:58.978000,0 days 00:00:03.384000,8529,148,4,0,True,8,car,251.3669444444444,0.040677179076799165,3746.341528772376,1302.1485943325747,6063.139237560706,car,0 days 00:52:58.978000
2024-11-23 06:39:29.504,0 days 00:52:59.138000,0 days 00:00:03.544000,8202,141,4,0,True,8,car,257.63361111111107,0.04169127551170628,3776.264936530119,1388.3678634838207,6063.779089623425,car,0 days 00:52:59.138000
2024-11-23 06:39:29.744,0 days 00:52:59.378000,0 days 00:00:03.784000,8027,134,4,0,True,8,car,266.5669444444444,0.043136902344446226,3797.1584064258386,1476.6811952057803,6064.193701179442,car,0 days 00:52:59.378000
2024-11-23 06:39:30.064,0 days 00:52:59.698000,0 days 00:00:04.104000,7254,122,4,0,True,8,car,277.41138888888884,0.04489179262896635,3789.8564823282586,1550.1392107505603,6063.995442920872,car,0 days 00:52:59.698000
2024-11-23 06:39:30.464,0 days 00:53:00.098000,0 days 00:00:04.504000,6631,113,4,0,False,8,car,289.9669444444444,0.046923581585429204,3754.240202486061,1676.417186725329,6064.030638210932,car,0 days 00:53:00.098000
2024-11-23 06:39:30.624,0 days 00:53:00.258000,0 days 00:00:04.664000,6806,112,4,0,False,8,car,294.94472222222214,0.04772910499471713,3731.260327165277,1720.9283542627568,6064.083804665883,car,0 days 00:53:00.258000
2024-11-23 06:39:30.944,0 days 00:53:00.578000,0 days 00:00:04.984000,6925,109,4,23,False,8,car,304.633611111111,0.0492969987735097,3662.1610020240696,1815.403105150655,6062.881831680452,car,0 days 00:53:00.578000
2024-11-23 06:39:31.144,0 days 00:53:00.778000,0 days 00:00:05.184000,7069,108,4,46,False,8,car,310.633611111111,0.05026794216863354,3630.2142432686524,1846.2821955932886,6063.150631978508,car,0 days 00:53:00.778000
2024-11-23 06:39:31.424,0 days 00:53:01.058000,0 days 00:00:05.464000,7244,113,4,55,False,8,car,319.4224999999999,0.05169019443815754,3558.1848093632884,1899.1384041989006,6061.657179886914,car,0 days 00:53:01.058000
2024-11-23 06:39:31.584,0 days 00:53:01.218000,0 days 00:00:05.624000,7402,116,4,59,False,8,car,324.5780555555554,0.05252448654063432,3492.8479368567564,1933.843022718031,6061.1492259880915,car,0 days 00:53:01.218000
2024-11-23 06:39:31.744,0 days 00:53:01.378000,0 days 00:00:05.784000,7467,118,4,64,False,8,car,329.8224999999999,0.05337316298970553,3442.48952165426,1956.9574034946438,6060.698649193613,car,0 days 00:53:01.378000
2024-11-23 06:39:32.104,0 days 00:53:01.738000,0 days 00:00:06.144000,8639,130,4,81,False,8,car,342.8224999999999,0.055476873679140525,3352.296228249154,1978.811282720687,6059.986353528853,car,0 days 00:53:01.738000
2024-11-23 06:39:32.424,0 days 00:53:02.058000,0 days 00:00:06.464000,8926,138,4,77,False,8,car,355.08916666666653,0.057461913509171486,3227.3600428301006,1993.3850278553314,6060.002349557269,car,0 days 00:53:02.058000
2024-11-23 06:39:32.624,0 days 00:53:02.258000,0 days 00:00:06.664000,9428,145,4,89,False,8,car,363.1447222222221,0.05876549491929146,3148.258597679069,1993.1243793972058,6060.004106625827,car,0 days 00:53:02.258000
2024-11-23 06:39:32.784,0 days 00:53:02.418000,0 days 00:00:06.824000,9797,154,4,100,False,8,car,369.9891666666665,0.059873089607062356,3082.526756460161,1985.2127765376854,6060.01480937097,car,0 days 00:53:02.418000
2024-11-23 06:39:32.984,0 days 00:53:02.618000,0 days 00:00:07.024000,10394,163,4,100,False,8,car,379.04472222222205,0.06133849491636963,3005.859049971438,1970.1149653538298,6059.822723496397,car,0 days 00:53:02.618000
2024-11-23 06:39:33.224,0 days 00:53:02.858000,0 days 00:00:07.264000,10892,172,4,100,False,8,car,390.51138888888875,0.06319407562705076,2889.446188795884,1930.0523807846455,6060.578195643776,car,0 days 00:53:02.858000
2024-11-23 06:39:33.504,0 days 00:53:03.138000,0 days 00:00:07.544000,11513,183,4,100,False,8,car,404.74472222222204,0.06549736912548342,2757.402650682449,1863.457554194172,6061.014823777923,car,0 days 00:53:03.138000
2024-11-23 06:39:33.784,0 days 00:53:03.418000,0 days 00:00:07.824000,10553,195,4,100,False,8,car,419.9113888888887,0.06795169826315758,2633.16657258935,1782.780576049166,6062.603557512441,car,0 days 00:53:03.418000
2024-11-23 06:39:34.144,0 days 00:53:03.778000,0 days 00:00:08.184000,10843,204,5,100,False,8,car,440.3113888888887,0.07125290580657864,2475.449803985216,1658.850101074165,6063.116363221705,car,0 days 00:53:03.778000
2024-11-23 06:39:34.344,0 days 00:53:03.978000,0 days 00:00:08.384000,11272,211,5,100,False,8,car,452.033611111111,0.07314984151371874,2391.2601359403498,1578.5185670860199,6064.394203665935,car,0 days 00:53:03.978000
2024-11-23 06:39:34.664,0 days 00:53:04.298000,0 days 00:00:08.704000,11798,223,5,100,False,8,car,471.85583333333324,0.07635755080427603,2270.468884207116,1452.5021219185926,6064.970587958941,car,0 days 00:53:04.298000
2024-11-23 06:39:35.024,0 days 00:53:04.658000,0 days 00:00:09.064000,11839,225,5,45,False,8,car,494.3558333333332,0.07999858853599043,2016.1706124325215,1243.5977662250773,6066.093673263506,car,0 days 00:53:04.658000
2024-11-23 06:39:35.424,0 days 00:53:05.058000,0 days 00:00:09.464000,11325,219,5,27,False,8,car,518.6891666666666,0.08393630341621491,1875.8929740993808,1185.5541302613797,6066.001807352117,car,0 days 00:53:05.058000
2024-11-23 06:39:35.704,0 days 00:53:05.338000,0 days 00:00:09.744000,11042,214,5,9,False,8,car,535.3336111111109,0.08662977231602141,1700.5632459768985,1159.995240776177,6065.6589321626925,car,0 days 00:53:05.338000
2024-11-23 06:39:35.944,0 days 00:53:05.578000,0 days 00:00:09.984000,10972,208,5,48,False,8,car,549.2002777777776,0.08887373038475206,1551.4814431410186,1167.1326963138908,6064.7871959611275,car,0 days 00:53:05.578000
2024-11-23 06:39:36.224,0 days 00:53:05.858000,0 days 00:00:10.264000,11145,210,5,92,False,8,car,565.5336111111109,0.09151685407147807,1412.0247910136623,1201.1401490517844,6063.320489983769,car,0 days 00:53:05.858000
2024-11-23 06:39:36.544,0 days 00:53:06.178000,0 days 00:00:10.584000,11527,217,5,100,False,8,car,584.8224999999998,0.09463825728246879,1230.605447063936,1269.719347777236,6061.17146729738,car,0 days 00:53:06.178000
2024-11-23 06:39:36.864,0 days 00:53:06.498000,0 days 00:00:10.904000,11591,227,5,100,False,8,car,605.0002777777776,0.09790350395940378,1058.4203404642094,1368.3653400240705,6057.841695105582,car,0 days 00:53:06.498000
2024-11-23 06:39:37.064,0 days 00:53:06.698000,0 days 00:00:11.104000,10584,229,6,100,False,8,car,617.7224999999997,0.09996226356573118,914.0840948988473,1486.779074976868,6051.863251698747,car,0 days 00:53:06.698000
2024-11-23 06:39:37.504,0 days 00:53:07.138000,0 days 00:00:11.544000,10905,238,6,100,False,8,car,646.8113888888887,0.10466954098875753,754.5462651019643,1679.7292756960242,6048.078361609685,car,0 days 00:53:07.138000
2024-11-23 06:39:37.704,0 days 00:53:07.338000,0 days 00:00:11.744000,10987,244,6,100,False,8,car,660.3669444444442,0.10686315384440769,686.9223328710304,1796.6522103589955,6049.286959132242,car,0 days 00:53:07.338000
2024-11-23 06:39:37.904,0 days 00:53:07.538000,0 days 00:00:11.944000,11132,244,6,100,False,8,car,673.9224999999999,0.10905676670005786,635.2511431944437,1922.9449039333047,6049.051899759131,car,0 days 00:53:07.538000
2024-11-23 06:39:38.224,0 days 00:53:07.858000,0 days 00:00:12.264000,11501,251,6,100,False,8,car,696.2336111111109,0.11266723769525909,583.3484678759291,2140.5213116087853,6046.659006843755,car,0 days 00:53:07.858000
2024-11-23 06:39:38.424,0 days 00:53:08.058000,0 days 00:00:12.464000,11564,253,6,100,False,8,car,710.2891666666666,0.11494176250050292,563.9518379433706,2282.649663244815,6044.619193948412,car,0 days 00:53:08.058000
2024-11-23 06:39:38.704,0 days 00:53:08.338000,0 days 00:00:12.744000,11732,259,6,100,False,10,car,730.433611111111,0.118201615047465,543.858138946878,2489.2388845232263,6043.714379744049,car,0 days 00:53:08.338000
2024-11-23 06:39:38.944,0 days 00:53:08.578000,0 days 00:00:12.984000,11732,259,7,100,False,14,car,747.7002777777776,0.1209957743734325,529.2051926576424,2664.715669841075,6042.270845208908,car,0 days 00:53:08.578000
2024-11-23 06:39:39.144,0 days 00:53:08.778000,0 days 00:00:13.184000,10752,259,7,100,False,14,car,762.0891666666664,0.1233242404784054,517.2597229094011,2838.8195945699367,6042.228392699153,car,0 days 00:53:08.778000
2024-11-23 06:39:39.385,0 days 00:53:09.019000,0 days 00:00:13.425000,10735,269,7,100,False,12,car,780.0972222222221,0.12623837424518705,503.1507515267108,3061.1054712798586,6043.163240396561,car,0 days 00:53:09.019000
2024-11-23 06:39:39.744,0 days 00:53:09.378000,0 days 00:00:13.784000,10738,269,7,100,False,12,car,806.9224999999998,0.13057934529196966,492.6965321716224,3236.6721650596555,6043.1375108479015,car,0 days 00:53:09.378000
2024-11-23 06:39:39.984,0 days 00:53:09.618000,0 days 00:00:14.024000,10738,279,7,100,False,12,car,825.5224999999997,0.13358926981685357,481.7495208903297,3427.4506369521037,6044.027804745559,car,0 days 00:53:09.618000
2024-11-23 06:39:40.384,0 days 00:53:10.018000,0 days 00:00:14.424000,10900,292,7,100,False,12,car,857.9669444444442,0.13883955632381953,464.5237714920091,3823.08169211036,6045.929153720663,car,0 days 00:53:10.018000
2024-11-23 06:39:40.544,0 days 00:53:10.178000,0 days 00:00:14.584000,10623,295,8,100,False,12,car,871.0780555555552,0.14096124744649755,460.05761272901714,3939.79820564585,6046.842057903592,car,0 days 00:53:10.178000
2024-11-23 06:39:40.744,0 days 00:53:10.378000,0 days 00:00:14.784000,10689,298,8,100,False,12,car,887.6336111111109,0.14364033199970963,455.82534203624334,4038.9672052772403,6048.0307892556375,car,0 days 00:53:10.378000
2024-11-23 06:39:40.984,0 days 00:53:10.618000,0 days 00:00:15.024000,10813,302,8,100,False,12,car,907.7669444444441,0.1468983865033474,447.1379432065437,4238.532256452193,6048.9469286257345,car,0 days 00:53:10.618000
2024-11-23 06:39:41.304,0 days 00:53:10.938000,0 days 00:00:15.344000,11025,306,8,100,False,12,car,934.9669444444442,0.15129999656124216,436.73854840895376,4508.564469958371,6049.049623384283,car,0 days 00:53:10.938000
2024-11-23 06:39:41.624,0 days 00:53:11.258000,0 days 00:00:15.664000,11127,310,8,100,False,12,car,962.5224999999997,0.1557591440055146,425.4315276095439,4783.705605765328,6048.026204705345,car,0 days 00:53:11.258000
2024-11-23 06:39:41.784,0 days 00:53:11.418000,0 days 00:00:15.824000,11197,312,8,100,False,12,car,976.3891666666664,0.15800310207424528,420.39557655476193,4913.213852607951,6048.056246246788,car,0 days 00:53:11.418000
2024-11-23 06:39:42.024,0 days 00:53:11.658000,0 days 00:00:16.064000,11285,315,8,100,False,12,car,997.3891666666664,0.16140140395717872,409.02491921663596,5222.328509984564,6046.862144146915,car,0 days 00:53:11.658000
2024-11-23 06:39:42.224,0 days 00:53:11.858000,0 days 00:00:16.264000,11429,317,8,100,False,12,car,1015.0002777777775,0.16425130262619964,405.5050897713658,5329.966584895401,6046.180301185506,car,0 days 00:53:11.858000
2024-11-23 06:39:42.584,0 days 00:53:12.218000,0 days 00:00:16.624000,11489,321,8,100,False,12,car,1047.1002777777774,0.16944584979011215,392.044992009566,5719.094483724729,6045.973036871762,car,0 days 00:53:12.218000
2024-11-23 06:39:42.784,0 days 00:53:12.418000,0 days 00:00:16.824000,11647,324,8,100,False,12,car,1065.1002777777776,0.17235867997548374,384.23369832550276,5941.434296409994,6046.019840063677,car,0 days 00:53:12.418000
2024-11-23 06:39:42.944,0 days 00:53:12.578000,0 days 00:00:16.984000,11648,325,8,100,False,12,car,1079.544722222222,0.17469613629707814,380.11536923666006,6059.6366852314395,6046.022709131047,car,0 days 00:53:12.578000
2024-11-23 06:39:43.224,0 days 00:53:12.858000,0 days 00:00:17.264000,11680,327,8,100,False,12,car,1104.978055555555,0.17881185746640862,374.0673798323263,6231.1771811845465,6045.908462456264,car,0 days 00:53:12.858000
2024-11-23 06:39:43.624,0 days 00:53:13.258000,0 days 00:00:17.664000,11733,329,8,100,False,12,car,1141.5336111111108,0.18472742000336687,359.79358855041295,6651.070897318002,6046.909569320306,car,0 days 00:53:13.258000
2024-11-23 06:39:43.984,0 days 00:53:13.618000,0 days 00:00:18.024000,11861,331,8,100,False,12,car,1174.6336111111107,0.1900837910664667,350.57390124402843,6893.767364834332,6046.486719657581,car,0 days 00:53:13.618000
2024-11-23 06:39:44.224,0 days 00:53:13.858000,0 days 00:00:18.264000,11956,333,8,100,False,12,car,1196.8336111111105,0.1936762816284249,339.56185943004607,7219.073356134572,6045.057159685473,car,0 days 00:53:13.858000
2024-11-23 06:39:44.424,0 days 00:53:14.058000,0 days 00:00:18.464000,11950,334,8,100,False,12,car,1215.389166666666,0.19667901398001156,334.28338572814084,7376.783205493612,6044.946149386493,car,0 days 00:53:14.058000
2024-11-23 06:39:44.584,0 days 00:53:14.218000,0 days 00:00:18.624000,12024,335,8,100,False,12,car,1230.2780555555548,0.19908839203457815,331.13677656972834,7464.481452442797,6045.086629006535,car,0 days 00:53:14.218000
2024-11-23 06:39:44.904,0 days 00:53:14.538000,0 days 00:00:18.944000,12045,337,8,100,False,12,car,1260.2336111111103,0.20393591683690013,316.40381992548043,7876.04344457643,6043.080698320539,car,0 days 00:53:14.538000
2024-11-23 06:39:45.304,0 days 00:53:14.938000,0 days 00:00:19.344000,12134,339,8,100,False,12,car,1297.9002777777773,0.21003128370628874,307.56692091912134,8140.436469734647,6041.943538075023,car,0 days 00:53:14.938000
2024-11-23 06:39:45.504,0 days 00:53:15.138000,0 days 00:00:19.544000,12158,340,8,100,False,12,car,1316.7891666666662,0.21308795735760455,300.09380872859197,8346.61488776312,6042.024769667768,car,0 days 00:53:15.138000
2024-11-23 06:39:45.784,0 days 00:53:15.418000,0 days 00:00:19.824000,12206,342,8,100,False,12,car,1343.3891666666664,0.21739247307598694,291.03648605686755,8604.084512263624,6041.146882753655,car,0 days 00:53:15.418000
2024-11-23 06:39:46.065,0 days 00:53:15.699000,0 days 00:00:20.105000,12303,343,8,100,False,12,car,1370.1622222222218,0.2217249933191453,279.47657431567393,8933.52983989151,6040.9719992252985,car,0 days 00:53:15.699000
2024-11-23 06:39:46.304,0 days 00:53:15.938000,0 days 00:00:20.344000,12143,343,8,53,False,12,car,1392.9336111111106,0.2254099482590558,272.7884426761228,9119.093644399916,6041.996553340137,car,0 days 00:53:15.938000
2024-11-23 06:39:46.504,0 days 00:53:16.138000,0 days 00:00:20.544000,11723,312,8,0,True,8,car,1410.2669444444439,0.22821489584496912,267.72388794806386,9266.220486843753,6043.323620720308,car,0 days 00:53:16.138000
2024-11-23 06:39:46.784,0 days 00:53:16.418000,0 days 00:00:20.824000,10542,267,8,0,True,8,car,1431.0336111111105,0.2315754388180922,259.7331479644652,9495.649757943334,6045.274572330148,car,0 days 00:53:16.418000
2024-11-23 06:39:47.104,0 days 00:53:16.738000,0 days 00:00:21.144000,9672,225,7,0,True,8,car,1451.0336111111103,0.2348119168018383,251.22692034249067,9729.437085401709,6046.0238134782885,car,0 days 00:53:16.738000
2024-11-23 06:39:47.344,0 days 00:53:16.978000,0 days 00:00:21.384000,9882,197,6,0,True,8,car,1464.1669444444437,0.23693720401116494,246.74517378937054,9866.812316920219,6046.016795861917,car,0 days 00:53:16.978000
2024-11-23 06:39:47.504,0 days 00:53:17.138000,0 days 00:00:21.544000,10643,181,6,0,True,8,car,1472.2113888888882,0.23823898737796062,244.694501951785,9940.638198574485,6045.984624396269,car,0 days 00:53:17.138000
2024-11-23 06:39:48.544,0 days 00:53:18.178000,0 days 00:00:22.584000,8378,120,3,0,True,8,car,1506.878055555555,0.24384888254978726,296.6730895110578,10395.074824089808,6043.940542545462,car,0 days 00:53:18.178000
2024-11-23 06:39:48.824,0 days 00:53:18.458000,0 days 00:00:22.864000,8105,114,3,0,False,8,car,1515.7447222222218,0.2452837211225814,339.63902608826123,10508.16633811787,6044.774964454225,car,0 days 00:53:18.458000
2024-11-23 06:39:49.064,0 days 00:53:18.698000,0 days 00:00:23.104000,7804,109,3,0,False,8,car,1523.0113888888884,0.24645964145667584,364.10911835583966,10547.324501968907,6045.970735035251,car,0 days 00:53:18.698000
2024-11-23 06:39:49.264,0 days 00:53:18.898000,0 days 00:00:23.304000,7729,107,3,0,False,8,car,1528.9558333333327,0.24742159463517815,388.72211420791007,10581.869684275545,6045.615605987456,car,0 days 00:53:18.898000
2024-11-23 06:39:49.504,0 days 00:53:19.138000,0 days 00:00:23.544000,7945,107,3,30,False,8,car,1536.0891666666662,0.24857593844938095,427.1246316040106,10625.519747380147,6043.6298954881095,car,0 days 00:53:19.138000
2024-11-23 06:39:49.664,0 days 00:53:19.298000,0 days 00:00:23.704000,8326,108,3,48,False,8,car,1540.8891666666661,0.24935269316548,462.3583635912331,10653.435590226427,6041.744405206412,car,0 days 00:53:19.298000
2024-11-23 06:39:49.984,0 days 00:53:19.618000,0 days 00:00:24.024000,9136,115,3,67,False,8,car,1551.1113888888883,0.25100689302383916,549.9087558412748,10692.493889107789,6040.490125602484,car,0 days 00:53:19.618000
2024-11-23 06:39:50.304,0 days 00:53:19.938000,0 days 00:00:24.344000,10039,125,3,88,False,8,car,1562.2224999999994,0.25280493634814255,656.1337430144597,10708.392571938706,6037.282273242351,car,0 days 00:53:19.938000
2024-11-23 06:39:50.464,0 days 00:53:20.098000,0 days 00:00:24.504000,10367,134,3,87,False,8,car,1568.178055555555,0.2537686875699692,715.4876318464873,10709.911917626327,6036.277896840983,car,0 days 00:53:20.098000
2024-11-23 06:39:50.704,0 days 00:53:20.338000,0 days 00:00:24.744000,11206,144,3,100,False,8,car,1577.7780555555548,0.2553221970021673,808.7400931873512,10709.85823734531,6034.4913486126825,car,0 days 00:53:20.338000
2024-11-23 06:39:50.864,0 days 00:53:20.498000,0 days 00:00:24.904000,11680,155,3,100,False,8,car,1584.6669444444437,0.25643698386323543,874.9145723184841,10709.049330795971,6032.198750376155,car,0 days 00:53:20.498000
2024-11-23 06:39:51.064,0 days 00:53:20.698000,0 days 00:00:25.104000,10934,160,3,100,False,8,car,1593.5558333333327,0.25787541852267815,1017.2187087255887,10708.722555974075,6029.045450163505,car,0 days 00:53:20.698000
2024-11-23 06:39:51.304,0 days 00:53:20.938000,0 days 00:00:25.344000,11013,175,4,100,False,8,car,1605.2224999999994,0.2597633640131968,1147.6774304247851,10709.327443047827,6026.15747338015,car,0 days 00:53:20.938000
2024-11-23 06:39:51.584,0 days 00:53:21.218000,0 days 00:00:25.624000,11661,188,4,100,False,8,car,1619.8447222222214,0.26212958902798,1233.6811616410741,10710.36183257917,6024.008642245727,car,0 days 00:53:21.218000
2024-11-23 06:39:51.944,0 days 00:53:21.578000,0 days 00:00:25.984000,10743,200,4,100,False,8,car,1639.8447222222217,0.2653660670117262,1523.113138322435,10712.543455293799,6022.954306912229,car,0 days 00:53:21.578000
2024-11-23 06:39:52.224,0 days 00:53:21.858000,0 days 00:00:26.264000,11106,210,5,100,False,8,car,1656.178055555555,0.2680091906984522,1729.3217588425439,10714.54845668888,6023.099496888248,car,0 days 00:53:21.858000
2024-11-23 06:39:52.665,0 days 00:53:22.299000,0 days 00:00:26.705000,11592,226,5,100,False,8,car,1683.8630555555549,0.27248928534745276,1879.8353144020653,10714.965647588884,6022.070192658339,car,0 days 00:53:22.299000
2024-11-23 06:39:52.865,0 days 00:53:22.499000,0 days 00:00:26.905000,11045,231,5,100,False,8,car,1696.6963888888884,0.27456602538702324,2038.035242654119,10716.093437667048,6020.675862917487,car,0 days 00:53:22.499000
2024-11-23 06:39:53.064,0 days 00:53:22.698000,0 days 00:00:27.104000,10717,236,6,100,False,8,car,1709.7419444444438,0.27667710805408785,2223.4676028245362,10721.33848629016,6019.095508466286,car,0 days 00:53:22.698000
2024-11-23 06:39:53.264,0 days 00:53:22.898000,0 days 00:00:27.304000,10946,239,6,100,False,8,car,1723.0197222222216,0.27882576982663043,2342.260926333661,10734.449821621738,6017.928668139353,car,0 days 00:53:22.898000
2024-11-23 06:39:53.424,0 days 00:53:23.058000,0 days 00:00:27.464000,11012,244,6,100,False,8,car,1733.864166666666,0.28058066011115057,2408.0057347634356,10748.903360130895,6017.220806921701,car,0 days 00:53:23.058000
2024-11-23 06:39:53.824,0 days 00:53:23.458000,0 days 00:00:27.864000,11407,253,6,100,False,8,car,1761.9752777777774,0.2851297097216382,2630.8356920365763,10812.404919412453,6015.1541614204825,car,0 days 00:53:23.458000
2024-11-23 06:39:53.984,0 days 00:53:23.618000,0 days 00:00:28.024000,11546,256,6,100,False,8,car,1773.353055555555,0.2869709060857249,2813.483028662916,10889.029503194251,6013.133816064292,car,0 days 00:53:23.618000
2024-11-23 06:39:54.224,0 days 00:53:23.858000,0 days 00:00:28.264000,11703,259,6,100,False,8,car,1790.6197222222218,0.2897650654116924,2931.1114792315975,10948.661893497007,6012.700657537769,car,0 days 00:53:23.858000
2024-11-23 06:39:54.424,0 days 00:53:24.058000,0 days 00:00:28.464000,11859,262,6,100,False,8,car,1805.1752777777772,0.29212050216652985,3013.807053442456,11002.567851317483,6013.049785716334,car,0 days 00:53:24.058000
2024-11-23 06:39:54.624,0 days 00:53:24.258000,0 days 00:00:28.664000,10459,265,6,100,False,8,car,1819.8974999999996,0.29450290957123193,3143.408602525321,11086.561937761542,6012.977410635575,car,0 days 00:53:24.258000
2024-11-23 06:39:55.104,0 days 00:53:24.738000,0 days 00:00:29.144000,10747,272,7,100,False,8,car,1856.164166666666,0.3003717229817582,3410.1140625307485,11322.504925296107,6014.7715729828515,car,0 days 00:53:24.738000
2024-11-23 06:39:55.384,0 days 00:53:25.018000,0 days 00:00:29.424000,10847,273,7,100,False,8,car,1877.3974999999994,0.303807783774502,3533.8657170472725,11468.683676508752,6014.84245590409,car,0 days 00:53:25.018000
2024-11-23 06:39:55.544,0 days 00:53:25.178000,0 days 00:00:29.584000,10890,273,7,100,False,8,car,1889.5308333333328,0.3057712470846414,3617.510545906048,11596.022766735023,6015.118667315757,car,0 days 00:53:25.178000
2024-11-23 06:39:55.744,0 days 00:53:25.378000,0 days 00:00:29.784000,10930,273,7,100,False,8,car,1904.6974999999993,0.3082255762223155,3729.461897853611,11788.134338199005,6016.065341729702,car,0 days 00:53:25.378000
2024-11-23 06:39:56.024,0 days 00:53:25.658000,0 days 00:00:30.064000,10607,275,7,31,False,8,car,1926.0863888888882,0.31168680962159956,3780.482159934496,11911.085781264135,6014.98302888849,car,0 days 00:53:25.658000
2024-11-23 06:39:56.424,0 days 00:53:26.058000,0 days 00:00:30.464000,10299,275,7,1,True,8,car,1956.6419444444437,0.3166314287634339,3863.7828258871987,12200.601761472017,6015.879779483682,car,0 days 00:53:26.058000
2024-11-23 06:39:56.744,0 days 00:53:26.378000,0 days 00:00:30.784000,11308,169,6,0,True,8,car,1971.6641666666658,0.3190623833378921,3872.3733526881783,12398.22625617898,6009.690691994003,car,0 days 00:53:26.378000
2024-11-23 06:39:56.944,0 days 00:53:26.578000,0 days 00:00:30.984000,11028,169,4,0,True,8,car,1981.0530555555547,0.3205817299469285,3851.2847839154647,12530.495916781347,6009.99595522313,car,0 days 00:53:26.578000
2024-11-23 06:39:57.304,0 days 00:53:26.938000,0 days 00:00:31.344000,8631,125,3,0,True,8,car,1993.5530555555547,0.32260452868676986,3816.45067858691,12614.987948670665,6008.868894445137,car,0 days 00:53:26.938000
2024-11-23 06:39:57.544,0 days 00:53:27.178000,0 days 00:00:31.584000,7926,116,3,0,True,8,car,2001.286388888888,0.323855966840485,3793.0814047525955,12641.412621356289,6009.944244400499,car,0 days 00:53:27.178000
2024-11-23 06:39:57.984,0 days 00:53:27.618000,0 days 00:00:32.024000,7271,101,3,0,False,8,car,2013.6308333333325,0.3258535929737861,3776.0545016222236,12669.403407528442,6009.004185593622,car,0 days 00:53:27.618000
2024-11-23 06:39:58.424,0 days 00:53:28.058000,0 days 00:00:32.464000,6804,96,3,0,False,8,car,2025.3641666666658,0.32775232672425053,3669.980653109184,12758.936354953963,6008.788555780255,car,0 days 00:53:28.058000
2024-11-23 06:39:58.584,0 days 00:53:28.218000,0 days 00:00:32.624000,6762,94,3,14,False,8,car,2029.5419444444437,0.32842839101418864,3644.51844439414,12765.999928047246,6008.921454755841,car,0 days 00:53:28.218000
