Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:20:45.100,0 days 00:34:14.734000,0 days 00:00:17.944000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:14.734000
2024-11-23 06:20:45.500,0 days 00:34:15.134000,0 days 00:00:18.344000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:34:15.134000
2024-11-23 06:20:45.820,0 days 00:34:15.454000,0 days 00:00:18.664000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:15.454000
2024-11-23 06:20:46.060,0 days 00:34:15.694000,0 days 00:00:18.904000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:15.694000
2024-11-23 06:20:46.460,0 days 00:34:16.094000,0 days 00:00:19.304000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:16.094000
2024-11-23 06:20:46.660,0 days 00:34:16.294000,0 days 00:00:19.504000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:16.294000
2024-11-23 06:20:46.900,0 days 00:34:16.534000,0 days 00:00:19.744000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:34:16.534000
2024-11-23 06:20:47.180,0 days 00:34:16.814000,0 days 00:00:20.024000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:16.814000
2024-11-23 06:20:47.540,0 days 00:34:17.174000,0 days 00:00:20.384000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:17.174000
2024-11-23 06:20:47.740,0 days 00:34:17.374000,0 days 00:00:20.584000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:34:17.374000
2024-11-23 06:20:48.061,0 days 00:34:17.695000,0 days 00:00:20.905000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:17.695000
2024-11-23 06:20:48.261,0 days 00:34:17.895000,0 days 00:00:21.105000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:17.895000
2024-11-23 06:20:48.421,0 days 00:34:18.055000,0 days 00:00:21.265000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:18.055000
2024-11-23 06:20:48.621,0 days 00:34:18.255000,0 days 00:00:21.465000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:18.255000
2024-11-23 06:20:48.821,0 days 00:34:18.455000,0 days 00:00:21.665000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:34:18.455000
2024-11-23 06:20:49.061,0 days 00:34:18.695000,0 days 00:00:21.905000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:34:18.695000
2024-11-23 06:20:49.501,0 days 00:34:19.135000,0 days 00:00:22.345000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:19.135000
2024-11-23 06:20:49.941,0 days 00:34:19.575000,0 days 00:00:22.785000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:34:19.575000
2024-11-23 06:20:50.141,0 days 00:34:19.775000,0 days 00:00:22.985000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:19.775000
2024-11-23 06:20:50.380,0 days 00:34:20.014000,0 days 00:00:23.224000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:34:20.014000
2024-11-23 06:20:50.700,0 days 00:34:20.334000,0 days 00:00:23.544000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:20.334000
2024-11-23 06:20:51.100,0 days 00:34:20.734000,0 days 00:00:23.944000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:20.734000
2024-11-23 06:20:51.300,0 days 00:34:20.934000,0 days 00:00:24.144000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:34:20.934000
2024-11-23 06:20:51.620,0 days 00:34:21.254000,0 days 00:00:24.464000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:21.254000
2024-11-23 06:20:51.940,0 days 00:34:21.574000,0 days 00:00:24.784000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:21.574000
2024-11-23 06:20:52.220,0 days 00:34:21.854000,0 days 00:00:25.064000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:21.854000
2024-11-23 06:20:52.420,0 days 00:34:22.054000,0 days 00:00:25.264000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:22.054000
2024-11-23 06:20:52.700,0 days 00:34:22.334000,0 days 00:00:25.544000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:22.334000
2024-11-23 06:20:52.980,0 days 00:34:22.614000,0 days 00:00:25.824000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:34:22.614000
2024-11-23 06:20:53.140,0 days 00:34:22.774000,0 days 00:00:25.984000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:22.774000
2024-11-23 06:20:53.380,0 days 00:34:23.014000,0 days 00:00:26.224000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:23.014000
2024-11-23 06:20:53.700,0 days 00:34:23.334000,0 days 00:00:26.544000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:23.334000
2024-11-23 06:20:54.100,0 days 00:34:23.734000,0 days 00:00:26.944000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:34:23.734000
2024-11-23 06:20:54.300,0 days 00:34:23.934000,0 days 00:00:27.144000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:34:23.934000
2024-11-23 06:20:54.460,0 days 00:34:24.094000,0 days 00:00:27.304000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:24.094000
2024-11-23 06:20:54.701,0 days 00:34:24.335000,0 days 00:00:27.545000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:24.335000
2024-11-23 06:20:54.941,0 days 00:34:24.575000,0 days 00:00:27.785000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:24.575000
2024-11-23 06:20:55.261,0 days 00:34:24.895000,0 days 00:00:28.105000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:24.895000
2024-11-23 06:20:55.621,0 days 00:34:25.255000,0 days 00:00:28.465000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:25.255000
2024-11-23 06:20:55.861,0 days 00:34:25.495000,0 days 00:00:28.705000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:25.495000
2024-11-23 06:20:56.101,0 days 00:34:25.735000,0 days 00:00:28.945000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:25.735000
2024-11-23 06:20:56.301,0 days 00:34:25.935000,0 days 00:00:29.145000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:34:25.935000
2024-11-23 06:20:56.581,0 days 00:34:26.215000,0 days 00:00:29.425000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:26.215000
2024-11-23 06:20:56.901,0 days 00:34:26.535000,0 days 00:00:29.745000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:34:26.535000
2024-11-23 06:20:57.140,0 days 00:34:26.774000,0 days 00:00:29.984000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:26.774000
2024-11-23 06:20:57.300,0 days 00:34:26.934000,0 days 00:00:30.144000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:26.934000
2024-11-23 06:20:57.620,0 days 00:34:27.254000,0 days 00:00:30.464000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:34:27.254000
2024-11-23 06:20:57.860,0 days 00:34:27.494000,0 days 00:00:30.704000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:27.494000
2024-11-23 06:20:58.060,0 days 00:34:27.694000,0 days 00:00:30.904000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:27.694000
2024-11-23 06:20:58.420,0 days 00:34:28.054000,0 days 00:00:31.264000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:28.054000
2024-11-23 06:20:58.580,0 days 00:34:28.214000,0 days 00:00:31.424000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:28.214000
2024-11-23 06:20:58.900,0 days 00:34:28.534000,0 days 00:00:31.744000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:28.534000
2024-11-23 06:20:59.100,0 days 00:34:28.734000,0 days 00:00:31.944000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:28.734000
2024-11-23 06:20:59.300,0 days 00:34:28.934000,0 days 00:00:32.144000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:28.934000
2024-11-23 06:20:59.460,0 days 00:34:29.094000,0 days 00:00:32.304000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:34:29.094000
2024-11-23 06:20:59.620,0 days 00:34:29.254000,0 days 00:00:32.464000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:29.254000
2024-11-23 06:20:59.980,0 days 00:34:29.614000,0 days 00:00:32.824000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:29.614000
2024-11-23 06:21:00.140,0 days 00:34:29.774000,0 days 00:00:32.984000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:34:29.774000
2024-11-23 06:21:00.380,0 days 00:34:30.014000,0 days 00:00:33.224000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:30.014000
2024-11-23 06:21:00.780,0 days 00:34:30.414000,0 days 00:00:33.624000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:30.414000
2024-11-23 06:21:01.221,0 days 00:34:30.855000,0 days 00:00:34.065000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:30.855000
2024-11-23 06:21:01.541,0 days 00:34:31.175000,0 days 00:00:34.385000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:31.175000
2024-11-23 06:21:01.741,0 days 00:34:31.375000,0 days 00:00:34.585000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:34:31.375000
2024-11-23 06:21:01.981,0 days 00:34:31.615000,0 days 00:00:34.825000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:31.615000
2024-11-23 06:21:02.181,0 days 00:34:31.815000,0 days 00:00:35.025000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:31.815000
2024-11-23 06:21:02.461,0 days 00:34:32.095000,0 days 00:00:35.305000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:32.095000
2024-11-23 06:21:02.661,0 days 00:34:32.295000,0 days 00:00:35.505000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:34:32.295000
2024-11-23 06:21:03.141,0 days 00:34:32.775000,0 days 00:00:35.985000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:34:32.775000
2024-11-23 06:21:03.381,0 days 00:34:33.015000,0 days 00:00:36.225000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:33.015000
2024-11-23 06:21:03.581,0 days 00:34:33.215000,0 days 00:00:36.425000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:33.215000
2024-11-23 06:21:03.820,0 days 00:34:33.454000,0 days 00:00:36.664000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:33.454000
2024-11-23 06:21:04.140,0 days 00:34:33.774000,0 days 00:00:36.984000,0,0,0,0,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:33.774000
2024-11-23 06:21:04.460,0 days 00:34:34.094000,0 days 00:00:37.304000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:34.094000
2024-11-23 06:21:04.620,0 days 00:34:34.254000,0 days 00:00:37.464000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:34:34.254000
2024-11-23 06:21:04.900,0 days 00:34:34.534000,0 days 00:00:37.744000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:34:34.534000
2024-11-23 06:21:05.060,0 days 00:34:34.694000,0 days 00:00:37.904000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:34.694000
2024-11-23 06:21:05.340,0 days 00:34:34.974000,0 days 00:00:38.184000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:34:34.974000
2024-11-23 06:21:05.660,0 days 00:34:35.294000,0 days 00:00:38.504000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:35.294000
2024-11-23 06:21:05.940,0 days 00:34:35.574000,0 days 00:00:38.784000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:35.574000
2024-11-23 06:21:06.220,0 days 00:34:35.854000,0 days 00:00:39.064000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:34:35.854000
