Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:33:10.782,0 days 00:46:40.416000,0 days 00:00:07.962000,3613,6,0,0,True,8,car,137.26972222222219,0.022124500194014875,2727.581763546498,337.547050016291,6087.999999999999,car,0 days 00:46:40.416000
2024-11-23 06:33:11.142,0 days 00:46:40.776000,0 days 00:00:08.322000,3590,3,0,0,True,8,car,137.5697222222222,0.022172852809222033,2729.9662761255813,339.96853392352193,6088.000000000001,car,0 days 00:46:40.776000
2024-11-23 06:33:11.303,0 days 00:46:40.937000,0 days 00:00:08.483000,3816,0,0,0,True,8,car,137.5697222222222,0.022172852809222033,2730.0770785795185,340.0719182039351,6088.000000000001,car,0 days 00:46:40.937000
2024-11-23 06:33:11.543,0 days 00:46:41.177000,0 days 00:00:08.723000,3811,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.9787530155577,339.9801754914307,6088.0,car,0 days 00:46:41.177000
2024-11-23 06:33:11.783,0 days 00:46:41.417000,0 days 00:00:08.963000,3665,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0002241598017,340.0002091524062,6087.999999999998,car,0 days 00:46:41.417000
2024-11-23 06:33:12.023,0 days 00:46:41.657000,0 days 00:00:09.203000,3790,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.999779911108,339.99979464595776,6088.000000000002,car,0 days 00:46:41.657000
2024-11-23 06:33:12.183,0 days 00:46:41.817000,0 days 00:00:09.363000,3286,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.000026018297,340.0000242763834,6088.000000000001,car,0 days 00:46:41.817000
2024-11-23 06:33:12.503,0 days 00:46:42.137000,0 days 00:00:09.683000,1721,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000002016363,340.0000001881369,6088.0,car,0 days 00:46:42.137000
2024-11-23 06:33:12.783,0 days 00:46:42.417000,0 days 00:00:09.963000,252,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.999999725509,339.9999997438865,6088.0,car,0 days 00:46:42.417000
2024-11-23 06:33:13.063,0 days 00:46:42.697000,0 days 00:00:10.243000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000876657,340.00000008179654,6087.999999999998,car,0 days 00:46:42.697000
2024-11-23 06:33:13.223,0 days 00:46:42.857000,0 days 00:00:10.403000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.000000014932,340.0000000139323,6088.0,car,0 days 00:46:42.857000
2024-11-23 06:33:13.463,0 days 00:46:43.097000,0 days 00:00:10.643000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.999999998621,339.9999999987136,6088.0,car,0 days 00:46:43.097000
2024-11-23 06:33:13.663,0 days 00:46:43.297000,0 days 00:00:10.843000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000746,340.0000000000704,6088.0,car,0 days 00:46:43.297000
2024-11-23 06:33:14.023,0 days 00:46:43.657000,0 days 00:00:11.203000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.9999999999927,339.99999999999335,6087.999999999999,car,0 days 00:46:43.657000
2024-11-23 06:33:14.223,0 days 00:46:43.857000,0 days 00:00:11.403000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.9999999999955,339.99999999999585,6088.0,car,0 days 00:46:43.857000
2024-11-23 06:33:14.423,0 days 00:46:44.057000,0 days 00:00:11.603000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000023,340.0000000000018,6088.000000000002,car,0 days 00:46:44.057000
2024-11-23 06:33:14.583,0 days 00:46:44.217000,0 days 00:00:11.763000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.000000000001,340.0000000000005,6088.000000000002,car,0 days 00:46:44.217000
2024-11-23 06:33:14.823,0 days 00:46:44.457000,0 days 00:00:12.003000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,340.0,6088.0,car,0 days 00:46:44.457000
2024-11-23 06:33:14.983,0 days 00:46:44.617000,0 days 00:00:12.163000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0000000000001,6088.0,car,0 days 00:46:44.617000
2024-11-23 06:33:15.343,0 days 00:46:44.977000,0 days 00:00:12.523000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6087.999999999999,car,0 days 00:46:44.977000
2024-11-23 06:33:15.663,0 days 00:46:45.297000,0 days 00:00:12.843000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.000000000002,car,0 days 00:46:45.297000
2024-11-23 06:33:15.863,0 days 00:46:45.497000,0 days 00:00:13.043000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.000000000002,car,0 days 00:46:45.497000
2024-11-23 06:33:16.103,0 days 00:46:45.737000,0 days 00:00:13.283000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0000000000001,6088.000000000002,car,0 days 00:46:45.737000
2024-11-23 06:33:16.303,0 days 00:46:45.937000,0 days 00:00:13.483000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6087.999999999999,car,0 days 00:46:45.937000
2024-11-23 06:33:16.702,0 days 00:46:46.336000,0 days 00:00:13.882000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6088.0,car,0 days 00:46:46.336000
2024-11-23 06:33:16.982,0 days 00:46:46.616000,0 days 00:00:14.162000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0000000000001,6088.000000000001,car,0 days 00:46:46.616000
2024-11-23 06:33:17.222,0 days 00:46:46.856000,0 days 00:00:14.402000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.000000000001,car,0 days 00:46:46.856000
2024-11-23 06:33:17.422,0 days 00:46:47.056000,0 days 00:00:14.602000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:46:47.056000
2024-11-23 06:33:17.783,0 days 00:46:47.417000,0 days 00:00:14.963000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6087.999999999999,car,0 days 00:46:47.417000
2024-11-23 06:33:17.943,0 days 00:46:47.577000,0 days 00:00:15.123000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.000000000001,car,0 days 00:46:47.577000
2024-11-23 06:33:18.183,0 days 00:46:47.817000,0 days 00:00:15.363000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.000000000001,340.00000000000006,6088.000000000002,car,0 days 00:46:47.817000
2024-11-23 06:33:18.583,0 days 00:46:48.217000,0 days 00:00:15.763000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.000000000001,340.00000000000017,6088.000000000002,car,0 days 00:46:48.217000
2024-11-23 06:33:18.743,0 days 00:46:48.377000,0 days 00:00:15.923000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.000000000001,car,0 days 00:46:48.377000
2024-11-23 06:33:18.943,0 days 00:46:48.577000,0 days 00:00:16.123000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:46:48.577000
2024-11-23 06:33:19.103,0 days 00:46:48.737000,0 days 00:00:16.283000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6088.000000000001,car,0 days 00:46:48.737000
2024-11-23 06:33:19.303,0 days 00:46:48.937000,0 days 00:00:16.483000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.000000000001,car,0 days 00:46:48.937000
2024-11-23 06:33:19.583,0 days 00:46:49.217000,0 days 00:00:16.763000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6087.999999999999,car,0 days 00:46:49.217000
2024-11-23 06:33:20.023,0 days 00:46:49.657000,0 days 00:00:17.203000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.000000000001,340.00000000000006,6088.000000000002,car,0 days 00:46:49.657000
2024-11-23 06:33:20.223,0 days 00:46:49.857000,0 days 00:00:17.403000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:46:49.857000
2024-11-23 06:33:20.423,0 days 00:46:50.057000,0 days 00:00:17.603000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:46:50.057000
2024-11-23 06:33:20.583,0 days 00:46:50.217000,0 days 00:00:17.763000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:46:50.217000
2024-11-23 06:33:20.863,0 days 00:46:50.497000,0 days 00:00:18.043000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:46:50.497000
2024-11-23 06:33:21.183,0 days 00:46:50.817000,0 days 00:00:18.363000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:46:50.817000
2024-11-23 06:33:21.503,0 days 00:46:51.137000,0 days 00:00:18.683000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.000000000001,car,0 days 00:46:51.137000
2024-11-23 06:33:21.823,0 days 00:46:51.457000,0 days 00:00:19.003000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.9999999999999,6087.999999999998,car,0 days 00:46:51.457000
2024-11-23 06:33:22.063,0 days 00:46:51.697000,0 days 00:00:19.243000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999999,car,0 days 00:46:51.697000
2024-11-23 06:33:22.383,0 days 00:46:52.017000,0 days 00:00:19.563000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.0,car,0 days 00:46:52.017000
2024-11-23 06:33:22.623,0 days 00:46:52.257000,0 days 00:00:19.803000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:46:52.257000
2024-11-23 06:33:22.863,0 days 00:46:52.497000,0 days 00:00:20.043000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.000000000001,car,0 days 00:46:52.497000
2024-11-23 06:33:23.142,0 days 00:46:52.776000,0 days 00:00:20.322000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.000000000001,340.0,6088.000000000002,car,0 days 00:46:52.776000
2024-11-23 06:33:23.382,0 days 00:46:53.016000,0 days 00:00:20.562000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.000000000001,340.00000000000006,6088.000000000002,car,0 days 00:46:53.016000
2024-11-23 06:33:23.622,0 days 00:46:53.256000,0 days 00:00:20.802000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.000000000001,340.0000000000001,6088.000000000002,car,0 days 00:46:53.256000
2024-11-23 06:33:23.862,0 days 00:46:53.496000,0 days 00:00:21.042000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.000000000001,car,0 days 00:46:53.496000
2024-11-23 06:33:24.222,0 days 00:46:53.856000,0 days 00:00:21.402000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.000000000001,car,0 days 00:46:53.856000
2024-11-23 06:33:24.503,0 days 00:46:54.137000,0 days 00:00:21.683000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.000000000002,car,0 days 00:46:54.137000
2024-11-23 06:33:24.783,0 days 00:46:54.417000,0 days 00:00:21.963000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.99999999999994,6087.999999999999,car,0 days 00:46:54.417000
2024-11-23 06:33:24.983,0 days 00:46:54.617000,0 days 00:00:22.163000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999999,car,0 days 00:46:54.617000
2024-11-23 06:33:25.183,0 days 00:46:54.817000,0 days 00:00:22.363000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999998,car,0 days 00:46:54.817000
2024-11-23 06:33:25.343,0 days 00:46:54.977000,0 days 00:00:22.523000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:46:54.977000
2024-11-23 06:33:25.623,0 days 00:46:55.257000,0 days 00:00:22.803000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.000000000001,car,0 days 00:46:55.257000
2024-11-23 06:33:25.823,0 days 00:46:55.457000,0 days 00:00:23.003000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.000000000001,car,0 days 00:46:55.457000
2024-11-23 06:33:26.063,0 days 00:46:55.697000,0 days 00:00:23.243000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.000000000002,car,0 days 00:46:55.697000
2024-11-23 06:33:26.503,0 days 00:46:56.137000,0 days 00:00:23.683000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:46:56.137000
2024-11-23 06:33:26.863,0 days 00:46:56.497000,0 days 00:00:24.043000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0000000000001,6088.000000000002,car,0 days 00:46:56.497000
2024-11-23 06:33:27.103,0 days 00:46:56.737000,0 days 00:00:24.283000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.000000000002,car,0 days 00:46:56.737000
2024-11-23 06:33:27.463,0 days 00:46:57.097000,0 days 00:00:24.643000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:46:57.097000
2024-11-23 06:33:27.663,0 days 00:46:57.297000,0 days 00:00:24.843000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6088.0,car,0 days 00:46:57.297000
2024-11-23 06:33:28.143,0 days 00:46:57.777000,0 days 00:00:25.323000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:46:57.777000
2024-11-23 06:33:28.343,0 days 00:46:57.977000,0 days 00:00:25.523000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.000000000001,car,0 days 00:46:57.977000
2024-11-23 06:33:28.503,0 days 00:46:58.137000,0 days 00:00:25.683000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999999,car,0 days 00:46:58.137000
2024-11-23 06:33:28.663,0 days 00:46:58.297000,0 days 00:00:25.843000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,340.0,6087.999999999998,car,0 days 00:46:58.297000
2024-11-23 06:33:28.943,0 days 00:46:58.577000,0 days 00:00:26.123000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.000000000001,car,0 days 00:46:58.577000
2024-11-23 06:33:29.303,0 days 00:46:58.937000,0 days 00:00:26.483000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.000000000001,car,0 days 00:46:58.937000
2024-11-23 06:33:29.543,0 days 00:46:59.177000,0 days 00:00:26.723000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.000000000001,340.0000000000001,6088.000000000001,car,0 days 00:46:59.177000
2024-11-23 06:33:29.942,0 days 00:46:59.576000,0 days 00:00:27.122000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.000000000001,car,0 days 00:46:59.576000
2024-11-23 06:33:30.102,0 days 00:46:59.736000,0 days 00:00:27.282000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0000000000001,6088.000000000002,car,0 days 00:46:59.736000
2024-11-23 06:33:30.342,0 days 00:46:59.976000,0 days 00:00:27.522000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6088.000000000001,car,0 days 00:46:59.976000
2024-11-23 06:33:30.582,0 days 00:47:00.216000,0 days 00:00:27.762000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999999,car,0 days 00:47:00.216000
2024-11-23 06:33:30.782,0 days 00:47:00.416000,0 days 00:00:27.962000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:00.416000
2024-11-23 06:33:31.023,0 days 00:47:00.657000,0 days 00:00:28.203000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:00.657000
2024-11-23 06:33:31.223,0 days 00:47:00.857000,0 days 00:00:28.403000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.0,car,0 days 00:47:00.857000
2024-11-23 06:33:31.543,0 days 00:47:01.177000,0 days 00:00:28.723000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.0,car,0 days 00:47:01.177000
2024-11-23 06:33:31.743,0 days 00:47:01.377000,0 days 00:00:28.923000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.0,car,0 days 00:47:01.377000
2024-11-23 06:33:31.943,0 days 00:47:01.577000,0 days 00:00:29.123000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6087.999999999999,car,0 days 00:47:01.577000
2024-11-23 06:33:32.303,0 days 00:47:01.937000,0 days 00:00:29.483000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0000000000001,6088.000000000002,car,0 days 00:47:01.937000
2024-11-23 06:33:32.503,0 days 00:47:02.137000,0 days 00:00:29.683000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.000000000001,car,0 days 00:47:02.137000
2024-11-23 06:33:32.823,0 days 00:47:02.457000,0 days 00:00:30.003000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.99999999999994,6087.999999999999,car,0 days 00:47:02.457000
2024-11-23 06:33:32.983,0 days 00:47:02.617000,0 days 00:00:30.163000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.000000000001,car,0 days 00:47:02.617000
2024-11-23 06:33:33.183,0 days 00:47:02.817000,0 days 00:00:30.363000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:02.817000
2024-11-23 06:33:33.503,0 days 00:47:03.137000,0 days 00:00:30.683000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.99999999999994,6087.999999999999,car,0 days 00:47:03.137000
2024-11-23 06:33:33.863,0 days 00:47:03.497000,0 days 00:00:31.043000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.999999999999,339.9999999999999,6087.999999999998,car,0 days 00:47:03.497000
2024-11-23 06:33:34.103,0 days 00:47:03.737000,0 days 00:00:31.283000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:03.737000
2024-11-23 06:33:34.263,0 days 00:47:03.897000,0 days 00:00:31.443000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999998,car,0 days 00:47:03.897000
2024-11-23 06:33:34.503,0 days 00:47:04.137000,0 days 00:00:31.683000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,340.00000000000006,6088.0,car,0 days 00:47:04.137000
