Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:31:47.863,0 days 00:45:17.497000,0 days 00:00:36.535000,8197,117,3,0,True,8,car,1970.3747222222214,0.32316133640706496,3875,12384,6011,car,0 days 00:45:17.497000
2024-11-23 06:31:48.063,0 days 00:45:17.697000,0 days 00:00:36.735000,7842,112,3,0,True,8,car,1976.5969444444438,0.32418184363651587,3871,12431,6011,car,0 days 00:45:17.697000
2024-11-23 06:31:48.263,0 days 00:45:17.897000,0 days 00:00:36.935000,7552,108,3,0,True,8,car,1982.5969444444438,0.32516590417920066,3860,12487,6010,car,0 days 00:45:17.897000
2024-11-23 06:31:48.503,0 days 00:45:18.137000,0 days 00:00:37.175000,6974,103,3,0,True,8,car,1989.4636111111104,0.3262921068002732,3849,12526,6009,car,0 days 00:45:18.137000
2024-11-23 06:31:48.663,0 days 00:45:18.297000,0 days 00:00:37.335000,6835,100,3,0,True,8,car,1993.908055555555,0.32702104053559533,3842,12538,6009,car,0 days 00:45:18.297000
2024-11-23 06:31:48.823,0 days 00:45:18.457000,0 days 00:00:37.495000,6767,98,3,0,True,8,car,1998.2636111111103,0.3277353955962109,3827,12579,6009,car,0 days 00:45:18.457000
2024-11-23 06:31:48.982,0 days 00:45:18.616000,0 days 00:00:37.654000,6555,95,3,0,True,8,car,2002.4594444444438,0.32842355460071343,3811,12617,6008,car,0 days 00:45:18.616000
2024-11-23 06:31:49.302,0 days 00:45:18.936000,0 days 00:00:37.974000,6418,92,3,0,False,8,car,2010.6372222222215,0.329764792673706,3750,12700,6009,car,0 days 00:45:18.936000
2024-11-23 06:31:49.502,0 days 00:45:19.136000,0 days 00:00:38.174000,6115,89,3,0,False,8,car,2015.581666666666,0.3305757314542518,3726,12722,6009,car,0 days 00:45:19.136000
2024-11-23 06:31:49.742,0 days 00:45:19.376000,0 days 00:00:38.414000,6498,87,3,3,False,8,car,2021.381666666666,0.3315269899788471,3683,12747,6008,car,0 days 00:45:19.376000
2024-11-23 06:31:50.142,0 days 00:45:19.776000,0 days 00:00:38.814000,6492,86,3,23,False,8,car,2030.9372222222214,0.3330941975097895,3591,12782,6010,car,0 days 00:45:19.776000
2024-11-23 06:31:50.342,0 days 00:45:19.976000,0 days 00:00:39.014000,6587,89,3,30,False,8,car,2035.881666666666,0.33390513629033536,3542,12797,6010,car,0 days 00:45:19.976000
2024-11-23 06:31:50.542,0 days 00:45:20.176000,0 days 00:00:39.214000,6793,92,3,28,False,8,car,2040.992777777777,0.3347434100859557,3494,12814,6011,car,0 days 00:45:20.176000
2024-11-23 06:31:50.742,0 days 00:45:20.376000,0 days 00:00:39.414000,6654,93,3,20,False,8,car,2046.1594444444438,0.33559079555326765,3449,12837,6012,car,0 days 00:45:20.376000
2024-11-23 06:31:51.142,0 days 00:45:20.776000,0 days 00:00:39.814000,6458,89,3,10,False,8,car,2056.0483333333327,0.3372126731143592,3373,12905,6011,car,0 days 00:45:20.776000
2024-11-23 06:31:51.582,0 days 00:45:21.216000,0 days 00:00:40.254000,6577,89,3,12,False,8,car,2066.9261111111105,0.33899673843156,3313,13006,6011,car,0 days 00:45:21.216000
2024-11-23 06:31:51.822,0 days 00:45:21.456000,0 days 00:00:40.494000,6707,89,3,15,False,8,car,2072.859444444444,0.33996986496821496,3302,13055,6010,car,0 days 00:45:21.456000
2024-11-23 06:31:51.982,0 days 00:45:21.616000,0 days 00:00:40.654000,6944,91,3,30,False,8,car,2076.9038888888886,0.3406331946673581,3297,13096,6009,car,0 days 00:45:21.616000
2024-11-23 06:31:52.222,0 days 00:45:21.856000,0 days 00:00:40.894000,7053,94,3,43,False,8,car,2083.170555555555,0.34166099123416216,3299,13158,6010,car,0 days 00:45:21.856000
2024-11-23 06:31:52.623,0 days 00:45:22.257000,0 days 00:00:41.295000,7891,102,3,52,False,8,car,2094.5322222222217,0.3435244192117961,3338,13292,6007,car,0 days 00:45:22.257000
2024-11-23 06:31:53.063,0 days 00:45:22.697000,0 days 00:00:41.735000,8380,110,3,53,False,8,car,2107.976666666666,0.34572944376114534,3381,13378,6008,car,0 days 00:45:22.697000
2024-11-23 06:31:53.223,0 days 00:45:22.857000,0 days 00:00:41.895000,8704,114,3,55,False,8,car,2113.0433333333326,0.34656042821941246,3406,13424,6008,car,0 days 00:45:22.857000
2024-11-23 06:31:53.543,0 days 00:45:23.177000,0 days 00:00:42.215000,9085,121,3,55,False,8,car,2123.798888888888,0.34832444785889183,3460,13517,6006,car,0 days 00:45:23.177000
2024-11-23 06:31:53.783,0 days 00:45:23.417000,0 days 00:00:42.455000,8437,126,3,0,False,8,car,2132.1988888888877,0.3497021326186505,3501,13589,6006,car,0 days 00:45:23.417000
2024-11-23 06:31:54.103,0 days 00:45:23.737000,0 days 00:00:42.775000,7854,116,3,0,True,8,car,2142.509999999999,0.3513932588845977,3550,13683,6004,car,0 days 00:45:23.737000
2024-11-23 06:31:54.263,0 days 00:45:23.897000,0 days 00:00:42.935000,7630,109,3,0,True,8,car,2147.3544444444433,0.35218779665609873,3572,13732,6004,car,0 days 00:45:23.897000
2024-11-23 06:31:54.423,0 days 00:45:24.057000,0 days 00:00:43.095000,7345,107,3,0,True,8,car,2152.1099999999988,0.35296775575289335,3592,13796,6003,car,0 days 00:45:24.057000
2024-11-23 06:31:54.703,0 days 00:45:24.337000,0 days 00:00:43.375000,6925,102,3,0,True,8,car,2160.043333333332,0.35426890247044324,3615,13914,6001,car,0 days 00:45:24.337000
2024-11-23 06:31:54.943,0 days 00:45:24.577000,0 days 00:00:43.615000,6780,98,3,0,False,8,car,2166.5766666666655,0.35534043506136664,3618,13947,6001,car,0 days 00:45:24.577000
2024-11-23 06:31:55.343,0 days 00:45:24.977000,0 days 00:00:44.015000,6494,92,3,0,False,8,car,2176.7988888888876,0.3570169826526074,3600,14064,6000,car,0 days 00:45:24.977000
2024-11-23 06:31:55.623,0 days 00:45:25.257000,0 days 00:00:44.295000,6511,89,3,7,False,8,car,2183.72111111111,0.3581522969453716,3587,14108,6001,car,0 days 00:45:25.257000
2024-11-23 06:31:55.902,0 days 00:45:25.536000,0 days 00:00:44.574000,6623,88,3,14,False,8,car,2190.54111111111,0.35927084576222323,3558,14168,6001,car,0 days 00:45:25.536000
2024-11-23 06:31:56.062,0 days 00:45:25.696000,0 days 00:00:44.734000,6833,89,3,21,False,8,car,2194.4966666666655,0.3599195967866599,3536,14199,6002,car,0 days 00:45:25.696000
2024-11-23 06:31:56.302,0 days 00:45:25.936000,0 days 00:00:44.974000,6798,91,3,31,False,8,car,2200.563333333332,0.3609145913353745,3493,14239,6001,car,0 days 00:45:25.936000
2024-11-23 06:31:56.582,0 days 00:45:26.216000,0 days 00:00:45.254000,7110,94,3,37,False,8,car,2207.8744444444433,0.36211368732997934,3430,14272,5999,car,0 days 00:45:26.216000
2024-11-23 06:31:56.982,0 days 00:45:26.616000,0 days 00:00:45.654000,7795,101,3,48,False,8,car,2219.0966666666654,0.3639542450116675,3322,14291,6002,car,0 days 00:45:26.616000
2024-11-23 06:31:57.182,0 days 00:45:26.816000,0 days 00:00:45.854000,8078,103,3,53,False,8,car,2224.8188888888876,0.36489274719589465,3264,14292,6001,car,0 days 00:45:26.816000
2024-11-23 06:31:57.342,0 days 00:45:26.976000,0 days 00:00:46.014000,8194,107,3,56,False,8,car,2229.574444444443,0.3656727062926893,3214,14291,6002,car,0 days 00:45:26.976000
2024-11-23 06:31:58.422,0 days 00:45:28.056000,0 days 00:00:47.094000,11160,145,3,86,False,8,car,2273.074444444443,0.37280714522715397,2790,14280,6006,car,0 days 00:45:28.056000
2024-11-23 06:31:58.742,0 days 00:45:28.376000,0 days 00:00:47.414000,10041,156,3,100,False,8,car,2286.94111111111,0.37508141848135884,2653,14278,6006,car,0 days 00:45:28.376000
2024-11-23 06:31:59.103,0 days 00:45:28.737000,0 days 00:00:47.775000,10939,170,4,100,False,8,car,2303.988333333332,0.3778773349399035,2502,14274,6009,car,0 days 00:45:28.737000
2024-11-23 06:31:59.343,0 days 00:45:28.977000,0 days 00:00:48.015000,11240,177,4,100,False,8,car,2315.788333333332,0.3798126540071836,2386,14272,6009,car,0 days 00:45:28.977000
2024-11-23 06:31:59.783,0 days 00:45:29.417000,0 days 00:00:48.455000,11004,192,4,100,False,8,car,2339.2549999999987,0.3836614241296841,2119,14266,6012,car,0 days 00:45:29.417000
2024-11-23 06:32:00.063,0 days 00:45:29.697000,0 days 00:00:48.735000,10470,199,5,100,False,8,car,2354.7327777777764,0.3861999358629432,2004,14263,6013,car,0 days 00:45:29.697000
2024-11-23 06:32:00.303,0 days 00:45:29.937000,0 days 00:00:48.975000,10859,202,5,100,False,8,car,2368.199444444443,0.3884086050809691,1867,14260,6015,car,0 days 00:45:29.937000
2024-11-23 06:32:00.583,0 days 00:45:30.217000,0 days 00:00:49.255000,11004,211,5,100,False,8,car,2384.610555555554,0.3911001928986458,1708,14257,6017,car,0 days 00:45:30.217000
2024-11-23 06:32:00.743,0 days 00:45:30.377000,0 days 00:00:49.415000,11564,214,5,100,False,8,car,2394.121666666665,0.392660111092235,1614,14257,6017,car,0 days 00:45:30.377000
2024-11-23 06:32:00.983,0 days 00:45:30.617000,0 days 00:00:49.655000,11639,220,5,100,False,8,car,2408.788333333332,0.39506559241879785,1419,14256,6019,car,0 days 00:45:30.617000
2024-11-23 06:32:01.143,0 days 00:45:30.777000,0 days 00:00:49.815000,11722,222,5,100,False,8,car,2418.6549999999984,0.39668382531121277,1323,14256,6020,car,0 days 00:45:30.777000
2024-11-23 06:32:01.463,0 days 00:45:31.097000,0 days 00:00:50.135000,10324,230,5,100,False,8,car,2439.0994444444427,0.40003692049369427,1174,14257,6021,car,0 days 00:45:31.097000
2024-11-23 06:32:01.703,0 days 00:45:31.337000,0 days 00:00:50.375000,10639,233,6,100,False,8,car,2454.632777777776,0.4025845438986449,945,14258,6023,car,0 days 00:45:31.337000
2024-11-23 06:32:02.063,0 days 00:45:31.697000,0 days 00:00:50.735000,10810,240,6,100,False,8,car,2478.632777777776,0.4065207860693841,748,14259,6025,car,0 days 00:45:31.697000
2024-11-23 06:32:02.462,0 days 00:45:32.096000,0 days 00:00:51.134000,11067,246,6,100,False,8,car,2505.897777777776,0.41099252118543417,476,14260,6028,car,0 days 00:45:32.096000
2024-11-23 06:32:02.702,0 days 00:45:32.336000,0 days 00:00:51.374000,11244,248,6,100,False,8,car,2522.431111111109,0.4137041546808322,326,14263,6031,car,0 days 00:45:32.336000
2024-11-23 06:32:03.102,0 days 00:45:32.736000,0 days 00:00:51.774000,11463,254,6,100,False,8,car,2550.6533333333314,0.41833288390012735,59,14288,6035,car,0 days 00:45:32.736000
2024-11-23 06:32:03.302,0 days 00:45:32.936000,0 days 00:00:51.974000,11531,256,6,100,False,8,car,2564.875555555553,0.4206654718531579,-85,14311,6035,car,0 days 00:45:32.936000
2024-11-23 06:32:03.622,0 days 00:45:33.256000,0 days 00:00:52.294000,11661,259,6,100,False,8,car,2587.8977777777754,0.4244413486021262,-406,14379,6036,car,0 days 00:45:33.256000
2024-11-23 06:32:03.782,0 days 00:45:33.416000,0 days 00:00:52.454000,10821,261,6,100,False,8,car,2599.497777777776,0.4263438656513169,-519,14416,6039,car,0 days 00:45:33.416000
2024-11-23 06:32:03.982,0 days 00:45:33.616000,0 days 00:00:52.654000,10579,263,7,100,False,8,car,2614.108888888887,0.42874023530618816,-621,14452,6041,car,0 days 00:45:33.616000
2024-11-23 06:32:04.302,0 days 00:45:33.936000,0 days 00:00:52.974000,10525,265,7,100,False,8,car,2637.6644444444423,0.43260358410339506,-768,14512,6042,car,0 days 00:45:33.936000
2024-11-23 06:32:04.502,0 days 00:45:34.136000,0 days 00:00:53.174000,10583,266,7,100,False,8,car,2652.44222222222,0.43502728877334096,-908,14578,6043,car,0 days 00:45:34.136000
2024-11-23 06:32:04.662,0 days 00:45:34.296000,0 days 00:00:53.334000,10672,268,7,100,False,8,car,2664.3533333333316,0.43698083118400416,-1010,14635,6044,car,0 days 00:45:34.296000
2024-11-23 06:32:04.902,0 days 00:45:34.536000,0 days 00:00:53.574000,10672,270,7,100,False,8,car,2682.353333333331,0.43993301281205843,-1164,14739,6046,car,0 days 00:45:34.536000
2024-11-23 06:32:05.182,0 days 00:45:34.816000,0 days 00:00:53.854000,10751,271,7,100,False,8,car,2703.431111111109,0.44338998105182337,-1351,14902,6046,car,0 days 00:45:34.816000
2024-11-23 06:32:05.382,0 days 00:45:35.016000,0 days 00:00:54.054000,10751,271,7,100,False,8,car,2718.486666666665,0.44585924408022687,-1436,14995,6047,car,0 days 00:45:35.016000
2024-11-23 06:32:05.583,0 days 00:45:35.217000,0 days 00:00:54.255000,10751,271,7,100,False,8,car,2733.617499999998,0.4483408534237724,-1517,15093,6046,car,0 days 00:45:35.217000
2024-11-23 06:32:05.863,0 days 00:45:35.497000,0 days 00:00:54.535000,10855,271,7,100,False,8,car,2754.695277777775,0.45179782166353716,-1658,15300,6047,car,0 days 00:45:35.497000
2024-11-23 06:32:06.103,0 days 00:45:35.737000,0 days 00:00:54.775000,10855,271,7,100,False,8,car,2772.7619444444417,0.45476093729762135,-1772,15500,6048,car,0 days 00:45:35.737000
2024-11-23 06:32:06.343,0 days 00:45:35.977000,0 days 00:00:55.015000,10983,271,7,100,False,8,car,2790.8286111111083,0.45772405293170554,-1844,15654,6048,car,0 days 00:45:35.977000
2024-11-23 06:32:06.623,0 days 00:45:36.257000,0 days 00:00:55.295000,11063,279,7,100,False,8,car,2812.5286111111086,0.4612830718944156,-1906,15792,6047,car,0 days 00:45:36.257000
2024-11-23 06:32:06.863,0 days 00:45:36.497000,0 days 00:00:55.535000,11082,281,7,100,False,8,car,2831.2619444444417,0.46435552758879806,-1993,15984,6047,car,0 days 00:45:36.497000
2024-11-23 06:32:07.183,0 days 00:45:36.817000,0 days 00:00:55.855000,11203,283,7,100,False,8,car,2856.4174999999973,0.46848129253072096,-2102,16219,6045,car,0 days 00:45:36.817000
2024-11-23 06:32:07.423,0 days 00:45:37.057000,0 days 00:00:56.095000,11246,284,7,100,False,8,car,2875.3508333333307,0.47158655024319296,-2186,16394,6044,car,0 days 00:45:37.057000
2024-11-23 06:32:07.623,0 days 00:45:37.257000,0 days 00:00:56.295000,11270,285,7,100,False,8,car,2891.184166666664,0.4741833766752778,-2273,16559,6044,car,0 days 00:45:37.257000
2024-11-23 06:32:07.783,0 days 00:45:37.417000,0 days 00:00:56.455000,11315,286,7,100,False,8,car,2903.895277777775,0.47626812715829886,-2352,16684,6044,car,0 days 00:45:37.417000
2024-11-23 06:32:07.943,0 days 00:45:37.577000,0 days 00:00:56.615000,11408,287,7,100,False,8,car,2916.650833333331,0.4783601669786733,-2431,16794,6044,car,0 days 00:45:37.577000
2024-11-23 06:32:08.383,0 days 00:45:38.017000,0 days 00:00:57.055000,11393,289,7,100,False,8,car,2951.973055555553,0.4841533678401454,-2621,17009,6041,car,0 days 00:45:38.017000
2024-11-23 06:32:08.583,0 days 00:45:38.217000,0 days 00:00:57.255000,11396,289,7,100,False,8,car,2968.0286111111086,0.4867866409589964,-2743,17122,6042,car,0 days 00:45:38.217000
2024-11-23 06:32:08.983,0 days 00:45:38.617000,0 days 00:00:57.655000,10684,277,7,0,True,8,car,2998.8063888888864,0.49183450707610166,-3068,17359,6044,car,0 days 00:45:38.617000
2024-11-23 06:32:09.262,0 days 00:45:38.896000,0 days 00:00:57.934000,10823,259,7,0,True,8,car,3018.878888888886,0.4951265996166084,-3196,17434,6046,car,0 days 00:45:38.896000
2024-11-23 06:32:09.662,0 days 00:45:39.296000,0 days 00:00:58.334000,11169,235,6,0,True,8,car,3044.9899999999975,0.49940908531162553,-3423,17533,6049,car,0 days 00:45:39.296000
2024-11-23 06:32:10.102,0 days 00:45:39.736000,0 days 00:00:58.774000,10899,216,5,0,True,8,car,3071.3899999999976,0.5037389516994386,-3685,17616,6050,car,0 days 00:45:39.736000
2024-11-23 06:32:10.382,0 days 00:45:40.016000,0 days 00:00:59.054000,11331,193,5,0,True,8,car,3086.4011111111085,0.5062009253904889,-3838,17653,6051,car,0 days 00:45:40.016000
2024-11-23 06:32:10.622,0 days 00:45:40.256000,0 days 00:00:59.294000,10991,180,4,0,True,8,car,3098.401111111108,0.5081690464758584,-3955,17678,6051,car,0 days 00:45:40.256000
2024-11-23 06:32:10.822,0 days 00:45:40.456000,0 days 00:00:59.494000,11392,169,4,0,True,8,car,3107.7899999999972,0.5097089189917263,-4062,17699,6052,car,0 days 00:45:40.456000
2024-11-23 06:32:11.062,0 days 00:45:40.696000,0 days 00:00:59.734000,11392,151,3,0,True,8,car,3117.856666666664,0.5113599539022308,-4166,17719,6053,car,0 days 00:45:40.696000
2024-11-23 06:32:11.462,0 days 00:45:41.096000,0 days 00:01:00.134000,11145,129,3,0,True,8,car,3132.1899999999973,0.5137107651986444,-4306,17746,6053,car,0 days 00:45:41.096000
2024-11-23 06:32:11.742,0 days 00:45:41.376000,0 days 00:01:00.414000,9991,119,2,0,True,8,car,3141.445555555553,0.5152287697024527,-4402,17763,6053,car,0 days 00:45:41.376000
2024-11-23 06:32:11.902,0 days 00:45:41.536000,0 days 00:01:00.574000,9363,109,2,0,True,8,car,3146.2899999999972,0.5160233074739536,-4451,17769,6054,car,0 days 00:45:41.536000
2024-11-23 06:32:12.943,0 days 00:45:42.577000,0 days 00:01:01.615000,7920,89,2,0,False,8,car,3172.025833333331,0.5202442438266947,-4700,17702,6054,car,0 days 00:45:42.577000
2024-11-23 06:32:13.463,0 days 00:45:43.097000,0 days 00:01:02.135000,8277,86,2,19,False,8,car,3184.448055555553,0.5222816136169197,-4776,17613,6054,car,0 days 00:45:43.097000
2024-11-23 06:32:13.623,0 days 00:45:43.257000,0 days 00:01:02.295000,8633,87,2,40,False,8,car,3188.3147222222196,0.52291578596665,-4795,17577,6055,car,0 days 00:45:43.257000
2024-11-23 06:32:13.783,0 days 00:45:43.417000,0 days 00:01:02.455000,8831,91,2,44,False,8,car,3192.359166666664,0.523579115665793,-4815,17526,6054,car,0 days 00:45:43.417000
2024-11-23 06:32:14.063,0 days 00:45:43.697000,0 days 00:01:02.735000,9131,97,2,48,False,8,car,3199.903611111108,0.5248164806815022,-4835,17457,6055,car,0 days 00:45:43.697000
2024-11-23 06:32:14.383,0 days 00:45:44.017000,0 days 00:01:03.055000,9747,105,2,58,False,8,car,3209.2369444444416,0.5263472415256786,-4851,17380,6056,car,0 days 00:45:44.017000
2024-11-23 06:32:14.703,0 days 00:45:44.337000,0 days 00:01:03.375000,8974,115,3,71,False,8,car,3219.459166666664,0.5280237891169193,-4880,17263,6057,car,0 days 00:45:44.337000
2024-11-23 06:32:14.903,0 days 00:45:44.537000,0 days 00:01:03.575000,9483,122,3,76,False,8,car,3226.2369444444416,0.5291354130632855,-4895,17220,6057,car,0 days 00:45:44.537000
2024-11-23 06:32:15.103,0 days 00:45:44.737000,0 days 00:01:03.775000,10147,130,3,79,False,8,car,3233.459166666664,0.5303199303831838,-4918,17163,6056,car,0 days 00:45:44.737000
2024-11-23 06:32:15.263,0 days 00:45:44.897000,0 days 00:01:03.935000,10496,138,3,81,False,8,car,3239.5924999999975,0.5313258589379283,-4943,17106,6057,car,0 days 00:45:44.897000
2024-11-23 06:32:15.463,0 days 00:45:45.097000,0 days 00:01:04.135000,11010,138,3,84,False,8,car,3247.2591666666644,0.5325832696313589,-4976,17033,6057,car,0 days 00:45:45.097000
2024-11-23 06:32:15.862,0 days 00:45:45.496000,0 days 00:01:04.534000,10098,162,3,100,False,8,car,3265.2141666666644,0.5355280708053431,-5051,16878,6058,car,0 days 00:45:45.496000
2024-11-23 06:32:16.222,0 days 00:45:45.856000,0 days 00:01:04.894000,10900,172,4,100,False,8,car,3282.414166666664,0.5383490443610395,-5123,16725,6061,car,0 days 00:45:45.856000
2024-11-23 06:32:16.502,0 days 00:45:46.136000,0 days 00:01:05.174000,11370,181,4,100,False,8,car,3296.491944444442,0.5406579419676721,-5206,16543,6062,car,0 days 00:45:46.136000
2024-11-23 06:32:16.742,0 days 00:45:46.376000,0 days 00:01:05.414000,11040,187,4,100,False,8,car,3308.9586111111084,0.5427026010952505,-5243,16467,6063,car,0 days 00:45:46.376000
2024-11-23 06:32:17.022,0 days 00:45:46.656000,0 days 00:01:05.694000,10441,195,5,100,False,8,car,3324.125277777775,0.545190087467037,-5308,16332,6064,car,0 days 00:45:46.656000
2024-11-23 06:32:17.342,0 days 00:45:46.976000,0 days 00:01:06.014000,10838,203,5,100,False,8,car,3342.169722222219,0.5481495584324446,-5393,16174,6067,car,0 days 00:45:46.976000
2024-11-23 06:32:17.542,0 days 00:45:47.176000,0 days 00:01:06.214000,11047,208,5,100,False,8,car,3353.725277777775,0.550044786144282,-5448,16072,6068,car,0 days 00:45:47.176000
2024-11-23 06:32:17.902,0 days 00:45:47.536000,0 days 00:01:06.574000,11484,217,5,100,False,8,car,3375.4252777777747,0.5536038051069919,-5566,15864,6070,car,0 days 00:45:47.536000
2024-11-23 06:32:18.102,0 days 00:45:47.736000,0 days 00:01:06.774000,11675,221,5,100,False,8,car,3387.7030555555525,0.5556174845508192,-5622,15768,6071,car,0 days 00:45:47.736000
2024-11-23 06:32:18.302,0 days 00:45:47.936000,0 days 00:01:06.974000,11478,225,5,100,False,8,car,3400.2030555555525,0.5576676106814125,-5686,15656,6073,car,0 days 00:45:47.936000
2024-11-23 06:32:18.583,0 days 00:45:48.217000,0 days 00:01:07.255000,10442,230,6,100,False,8,car,3418.1558333333296,0.5606120473885289,-5813,15430,6076,car,0 days 00:45:48.217000
2024-11-23 06:32:18.783,0 days 00:45:48.417000,0 days 00:01:07.455000,10581,234,6,100,False,8,car,3431.1558333333296,0.562744178564346,-5835,15392,6076,car,0 days 00:45:48.417000
2024-11-23 06:32:18.983,0 days 00:45:48.617000,0 days 00:01:07.655000,10746,237,6,100,False,8,car,3444.3224999999966,0.5649036447552377,-5887,15296,6077,car,0 days 00:45:48.617000
2024-11-23 06:32:19.223,0 days 00:45:48.857000,0 days 00:01:07.895000,10907,241,6,100,False,8,car,3460.3891666666627,0.5675387402084269,-5965,15148,6080,car,0 days 00:45:48.857000
2024-11-23 06:32:19.623,0 days 00:45:49.257000,0 days 00:01:08.295000,11138,247,6,100,False,8,car,3487.8336111111075,0.5720399060240406,-6092,14907,6083,car,0 days 00:45:49.257000
2024-11-23 06:32:19.983,0 days 00:45:49.617000,0 days 00:01:08.655000,11402,252,6,100,False,8,car,3513.0336111111073,0.5761729603033168,-6205,14695,6085,car,0 days 00:45:49.617000
2024-11-23 06:32:20.223,0 days 00:45:49.857000,0 days 00:01:08.895000,11512,255,6,100,False,8,car,3530.033611111107,0.5789611318409236,-6331,14465,6087,car,0 days 00:45:49.857000
2024-11-23 06:32:20.383,0 days 00:45:50.017000,0 days 00:01:09.055000,11611,257,6,100,False,8,car,3541.45583333333,0.5808344915407013,-6370,14391,6088,car,0 days 00:45:50.017000
2024-11-23 06:32:20.623,0 days 00:45:50.257000,0 days 00:01:09.295000,11627,258,6,100,False,8,car,3558.6558333333296,0.5836554650963978,-6415,14304,6089,car,0 days 00:45:50.257000
2024-11-23 06:32:20.783,0 days 00:45:50.417000,0 days 00:01:09.455000,10927,260,6,100,False,8,car,3570.211388888885,0.585550692808235,-6476,14180,6091,car,0 days 00:45:50.417000
2024-11-23 06:32:20.943,0 days 00:45:50.577000,0 days 00:01:09.615000,10361,262,6,100,False,8,car,3581.855833333329,0.5874604991947788,-6566,13990,6092,car,0 days 00:45:50.577000
2024-11-23 06:32:21.143,0 days 00:45:50.777000,0 days 00:01:09.815000,10497,264,7,100,False,8,car,3596.522499999996,0.5898659805213416,-6636,13838,6094,car,0 days 00:45:50.777000
2024-11-23 06:32:21.303,0 days 00:45:50.937000,0 days 00:01:09.975000,10562,266,7,100,False,8,car,3608.344722222218,0.5918049442572983,-6654,13793,6095,car,0 days 00:45:50.937000
2024-11-23 06:32:21.503,0 days 00:45:51.137000,0 days 00:01:10.175000,10606,269,7,100,False,8,car,3623.289166666663,0.5942559839423188,-6693,13702,6097,car,0 days 00:45:51.137000
2024-11-23 06:32:21.743,0 days 00:45:51.377000,0 days 00:01:10.415000,10694,270,7,100,False,8,car,3641.2891666666637,0.5972081655703734,-6782,13483,6099,car,0 days 00:45:51.377000
2024-11-23 06:32:22.023,0 days 00:45:51.657000,0 days 00:01:10.695000,10811,273,7,100,False,8,car,3662.522499999996,0.6006906464908743,-6857,13291,6102,car,0 days 00:45:51.657000
2024-11-23 06:32:22.503,0 days 00:45:52.137000,0 days 00:01:11.175000,10875,276,7,100,False,8,car,3699.322499999996,0.6067262178193411,-6967,12957,6105,car,0 days 00:45:52.137000
2024-11-23 06:32:22.862,0 days 00:45:52.496000,0 days 00:01:11.534000,11026,279,7,100,False,8,car,3727.144999999997,0.6112893885608158,-7037,12718,6108,car,0 days 00:45:52.496000
2024-11-23 06:32:23.222,0 days 00:45:52.856000,0 days 00:01:11.894000,11098,281,7,100,False,8,car,3755.2449999999967,0.6158980721023896,-7146,12336,6112,car,0 days 00:45:52.856000
2024-11-23 06:32:23.502,0 days 00:45:53.136000,0 days 00:01:12.174000,11200,284,7,100,False,8,car,3777.3338888888857,0.6195208727669402,-7211,12105,6115,car,0 days 00:45:53.136000
2024-11-23 06:32:23.782,0 days 00:45:53.416000,0 days 00:01:12.454000,11281,285,7,100,False,8,car,3799.5005555555513,0.6231564297718588,-7253,11955,6116,car,0 days 00:45:53.416000
2024-11-23 06:32:24.102,0 days 00:45:53.736000,0 days 00:01:12.774000,11346,287,7,100,False,8,car,3825.011666666663,0.6273405094126077,-7297,11784,6118,car,0 days 00:45:53.736000
2024-11-23 06:32:24.502,0 days 00:45:54.136000,0 days 00:01:13.174000,11394,290,7,100,False,8,car,3857.2338888888858,0.6326252789936927,-7375,11467,6121,car,0 days 00:45:54.136000
2024-11-23 06:32:24.702,0 days 00:45:54.336000,0 days 00:01:13.374000,10452,291,7,100,False,8,car,3873.4005555555514,0.6352767754559265,-7440,11170,6124,car,0 days 00:45:54.336000
2024-11-23 06:32:24.902,0 days 00:45:54.536000,0 days 00:01:13.574000,10492,291,8,100,False,8,car,3889.5672222222183,0.6379282719181606,-7458,11080,6124,car,0 days 00:45:54.536000
2024-11-23 06:32:25.062,0 days 00:45:54.696000,0 days 00:01:13.734000,10488,291,8,100,False,8,car,3902.5005555555513,0.6400494690879477,-7473,11001,6125,car,0 days 00:45:54.696000
2024-11-23 06:32:25.543,0 days 00:45:55.177000,0 days 00:01:14.215000,10556,294,8,100,False,8,car,3941.7822222222185,0.646492058790875,-7538,10625,6127,car,0 days 00:45:55.177000
2024-11-23 06:32:25.783,0 days 00:45:55.417000,0 days 00:01:14.455000,10567,295,8,100,False,8,car,3961.4488888888845,0.649717590569675,-7567,10430,6128,car,0 days 00:45:55.417000
2024-11-23 06:32:26.103,0 days 00:45:55.737000,0 days 00:01:14.775000,10633,297,8,100,False,8,car,3987.848888888885,0.6540474569574882,-7601,10169,6129,car,0 days 00:45:55.737000
2024-11-23 06:32:26.383,0 days 00:45:56.017000,0 days 00:01:15.055000,10680,297,8,100,False,8,car,4010.948888888885,0.6578360900468246,-7627,9940,6131,car,0 days 00:45:56.017000
2024-11-23 06:32:26.583,0 days 00:45:56.217000,0 days 00:01:15.255000,10695,299,8,100,False,8,car,4027.559999999995,0.6605604798825906,-7643,9775,6131,car,0 days 00:45:56.217000
