Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:28:01.221,0 days 00:41:30.855000,0 days 00:00:06.685000,8612,116,3,51,False,8,car,351.32805555555564,0.057078110139211206,3267.9773826348523,1991.039377028638,6060.009808138555,car,0 days 00:41:30.855000
2024-11-23 06:28:01.541,0 days 00:41:31.175000,0 days 00:00:07.005000,9184,121,3,59,False,8,car,362.0836111111112,0.058825499153269976,3163.15700508914,1992.2127702844657,6060.000296152403,car,0 days 00:41:31.175000
2024-11-23 06:28:01.861,0 days 00:41:31.495000,0 days 00:00:07.325000,9842,129,3,65,False,8,car,373.5502777777779,0.06068841801949792,3051.942833620373,1979.4961558792052,6060.023252841016,car,0 days 00:41:31.495000
2024-11-23 06:28:02.102,0 days 00:41:31.736000,0 days 00:00:07.566000,10189,137,3,71,False,8,car,382.7216666666668,0.06217843721054075,2971.1764118756078,1958.775287554934,6059.845927827098,car,0 days 00:41:31.736000
2024-11-23 06:28:02.342,0 days 00:41:31.976000,0 days 00:00:07.806000,10729,140,3,74,False,8,car,392.0550000000001,0.06369476652026115,2887.1164216230113,1929.1428656568494,6061.19019522605,car,0 days 00:41:31.976000
2024-11-23 06:28:02.542,0 days 00:41:32.176000,0 days 00:00:08.006000,10979,149,3,78,False,8,car,400.3327777777779,0.06503960620566795,2820.551110438971,1896.4459251189671,6061.082195641241,car,0 days 00:41:32.176000
2024-11-23 06:28:02.822,0 days 00:41:32.456000,0 days 00:00:08.286000,9795,158,3,79,False,8,car,412.6216666666667,0.06703610646346649,2714.8592600053535,1836.3275987438224,6062.278771274288,car,0 days 00:41:32.456000
2024-11-23 06:28:03.222,0 days 00:41:32.856000,0 days 00:00:08.686000,10660,171,4,89,False,8,car,431.6216666666667,0.07012291970111162,2565.756137943144,1732.6532315836798,6062.951302537057,car,0 days 00:41:32.856000
2024-11-23 06:28:03.382,0 days 00:41:33.016000,0 days 00:00:08.846000,11109,178,4,91,False,8,car,439.5327777777778,0.07140818930649369,2494.9774589312883,1674.7332324162355,6063.493745875122,car,0 days 00:41:33.016000
2024-11-23 06:28:03.622,0 days 00:41:33.256000,0 days 00:00:09.086000,11463,185,4,100,False,8,car,451.8661111111112,0.0734119101800528,2406.864129440216,1594.2348216082898,6064.664702581523,car,0 days 00:41:33.256000
2024-11-23 06:28:03.822,0 days 00:41:33.456000,0 days 00:00:09.286000,10063,192,4,89,False,8,car,462.5327777777778,0.07514485796259042,2344.1308299543575,1530.7570917302492,6065.076879714081,car,0 days 00:41:33.456000
2024-11-23 06:28:04.182,0 days 00:41:33.816000,0 days 00:00:09.646000,9977,192,5,1,True,8,car,481.73277777777787,0.07826416397115814,2162.4543122016985,1356.1005340991512,6064.9348689907865,car,0 days 00:41:33.816000
2024-11-23 06:28:04.502,0 days 00:41:34.136000,0 days 00:00:09.966000,9656,187,5,0,False,8,car,498.355,0.08096467426561257,2023.2182926907321,1247.2338760450887,6065.505956269169,car,0 days 00:41:34.136000
2024-11-23 06:28:04.782,0 days 00:41:34.416000,0 days 00:00:10.246000,9288,183,5,2,False,8,car,512.5883333333334,0.08327707646293621,1933.5902230315196,1208.4543608956233,6066.063236713548,car,0 days 00:41:34.416000
2024-11-23 06:28:05.102,0 days 00:41:34.736000,0 days 00:00:10.566000,9305,178,5,20,False,8,car,528.4105555555556,0.08584761567370035,1801.702840061772,1171.3618412838373,6066.002564561952,car,0 days 00:41:34.736000
2024-11-23 06:28:05.262,0 days 00:41:34.896000,0 days 00:00:10.726000,9274,177,5,32,False,8,car,536.2772222222222,0.08712566466332183,1722.062874998329,1161.1833386016865,6066.0143653205905,car,0 days 00:41:34.896000
2024-11-23 06:28:05.742,0 days 00:41:35.376000,0 days 00:00:11.206000,9506,180,5,61,False,8,car,560.2772222222221,0.09102479717403146,1484.560278914534,1183.2755545667019,6063.469455784316,car,0 days 00:41:35.376000
2024-11-23 06:28:05.942,0 days 00:41:35.576000,0 days 00:00:11.406000,9770,182,5,71,False,8,car,570.3883333333333,0.09266748725956192,1388.1200423190176,1209.1590133499394,6061.973087475402,car,0 days 00:41:35.576000
2024-11-23 06:28:06.382,0 days 00:41:36.016000,0 days 00:00:11.846000,10109,192,5,80,False,8,car,593.8549999999999,0.09647997238114467,1102.8746445403176,1339.0319877730967,6057.837890420042,car,0 days 00:41:36.016000
2024-11-23 06:28:06.782,0 days 00:41:36.416000,0 days 00:00:12.246000,10495,199,5,83,False,8,car,615.966111111111,0.10007222872202994,954.9740521208918,1447.192375234454,6054.681143527253,car,0 days 00:41:36.416000
2024-11-23 06:28:07.141,0 days 00:41:36.775000,0 days 00:00:12.605000,10944,206,5,93,False,8,car,636.5088888888888,0.10340968758426397,836.8584846465752,1563.7655854762945,6049.190825979248,car,0 days 00:41:36.775000
2024-11-23 06:28:07.421,0 days 00:41:37.055000,0 days 00:00:12.885000,11301,213,5,100,False,8,car,653.0755555555554,0.10610117210901769,681.6369934640636,1797.119040876409,6049.4240251761985,car,0 days 00:41:37.055000
2024-11-23 06:28:07.701,0 days 00:41:37.335000,0 days 00:00:13.165000,11442,218,5,100,False,8,car,670.0311111111109,0.10885583702167645,660.1663092780677,1862.4068202982967,6049.831244450096,car,0 days 00:41:37.335000
2024-11-23 06:28:07.981,0 days 00:41:37.615000,0 days 00:00:13.445000,10307,227,6,84,False,8,car,687.6866666666666,0.11172422663256425,603.5451555401155,2038.1827686852887,6048.462320884439,car,0 days 00:41:37.615000
2024-11-23 06:28:08.181,0 days 00:41:37.815000,0 days 00:00:13.645000,10307,229,6,84,False,8,car,700.4088888888888,0.11379112789402837,579.6950169222423,2169.961268543202,6046.955068708656,car,0 days 00:41:37.815000
2024-11-23 06:28:08.381,0 days 00:41:38.015000,0 days 00:00:13.845000,10587,233,6,100,False,8,car,713.3533333333332,0.11589413223429539,562.7779353748518,2299.2598346114064,6044.320759710464,car,0 days 00:41:38.015000
2024-11-23 06:28:08.622,0 days 00:41:38.256000,0 days 00:00:14.086000,10657,237,6,100,False,8,car,729.2191666666665,0.11847175667427456,546.4882704397954,2463.9495248489975,6043.35134622298,car,0 days 00:41:38.256000
2024-11-23 06:28:08.942,0 days 00:41:38.576000,0 days 00:00:14.406000,11061,242,6,100,False,8,car,750.7302777777777,0.1219665347023921,528.6075268766034,2676.769079822676,6041.874158983844,car,0 days 00:41:38.576000
2024-11-23 06:28:09.262,0 days 00:41:38.896000,0 days 00:00:14.726000,11326,251,6,100,False,8,car,773.0413888888888,0.12559128381419996,516.1867240898856,2873.3331525593503,6042.544446457154,car,0 days 00:41:38.896000
2024-11-23 06:28:09.462,0 days 00:41:39.096000,0 days 00:00:14.926000,11326,253,6,100,False,8,car,787.0969444444444,0.1278748035484813,506.9081475336201,3016.935390701565,6043.023797845447,car,0 days 00:41:39.096000
2024-11-23 06:28:09.862,0 days 00:41:39.496000,0 days 00:00:15.326000,11357,261,6,100,False,8,car,816.0969444444444,0.13258625533225543,489.24043803489155,3296.321025447093,6043.056069426975,car,0 days 00:41:39.496000
2024-11-23 06:28:10.102,0 days 00:41:39.736000,0 days 00:00:15.566000,10442,265,7,100,False,8,car,833.763611111111,0.13545645009708338,478.7486241290583,3478.6813525585694,6044.030047234397,car,0 days 00:41:39.736000
2024-11-23 06:28:10.502,0 days 00:41:40.136000,0 days 00:00:15.966000,10617,270,7,100,False,8,car,863.7636111111109,0.1403303657354704,465.80526784810814,3794.3468766034325,6045.84595106061,car,0 days 00:41:40.136000
2024-11-23 06:28:10.662,0 days 00:41:40.296000,0 days 00:00:16.126000,10745,273,7,100,False,8,car,875.8969444444443,0.14230159383810695,462.61088913314984,3871.4935948369966,6046.4035837834645,car,0 days 00:41:40.296000
2024-11-23 06:28:10.942,0 days 00:41:40.576000,0 days 00:00:16.406000,10902,275,7,100,False,8,car,897.285833333333,0.14577651517288287,452.86681733807893,4105.22773943277,6048.0250093637615,car,0 days 00:41:40.576000
2024-11-23 06:28:11.142,0 days 00:41:40.776000,0 days 00:00:16.606000,10982,277,7,100,False,8,car,912.6747222222222,0.14827665337998144,446.9018325322569,4259.01786392737,6049.002817115393,car,0 days 00:41:40.776000
2024-11-23 06:28:11.462,0 days 00:41:41.096000,0 days 00:00:16.926000,11107,282,7,100,False,8,car,937.7413888888885,0.15234908066894481,431.83089678387256,4617.865267648486,6048.995408799683,car,0 days 00:41:41.096000
2024-11-23 06:28:11.622,0 days 00:41:41.256000,0 days 00:00:17.086000,11153,282,7,100,False,8,car,950.2747222222218,0.1543852943134265,427.1154630462205,4729.598974352024,6048.645030095993,car,0 days 00:41:41.256000
2024-11-23 06:28:11.982,0 days 00:41:41.616000,0 days 00:00:17.446000,11348,287,7,100,False,8,car,978.9747222222221,0.15904800694081683,420.85592479009443,4912.421248618655,6048.049628170536,car,0 days 00:41:41.616000
2024-11-23 06:28:12.302,0 days 00:41:41.936000,0 days 00:00:17.766000,11435,290,7,100,False,8,car,1004.7524999999996,0.16323596408194935,410.53087605852676,5197.613217617848,6046.458403898987,car,0 days 00:41:41.936000
2024-11-23 06:28:12.582,0 days 00:41:42.216000,0 days 00:00:18.046000,11461,292,7,100,False,8,car,1027.4636111111108,0.16692569873560237,401.5836179951938,5448.4616907063755,6045.670864365136,car,0 days 00:41:42.216000
2024-11-23 06:28:12.902,0 days 00:41:42.536000,0 days 00:00:18.366000,10465,294,8,100,False,8,car,1053.5969444444443,0.17117142080281955,392.86958289531003,5703.943924062813,6046.0307524140335,car,0 days 00:41:42.536000
2024-11-23 06:28:13.142,0 days 00:41:42.776000,0 days 00:00:18.606000,10636,295,8,100,False,8,car,1073.263611111111,0.1743665432768733,387.34284633021707,5868.0288865481225,6045.953597308865,car,0 days 00:41:42.776000
2024-11-23 06:28:13.901,0 days 00:41:43.535000,0 days 00:00:19.365000,10801,301,8,100,False,8,car,1136.724444444444,0.1846766348771535,365.94555468786245,6470.759653544446,6047.159957953792,car,0 days 00:41:43.535000
2024-11-23 06:28:14.101,0 days 00:41:43.735000,0 days 00:00:19.565000,10848,303,8,100,False,8,car,1153.5577777777776,0.1874114430964707,361.0488574307166,6617.268487947052,6046.523695377797,car,0 days 00:41:43.735000
2024-11-23 06:28:14.461,0 days 00:41:44.095000,0 days 00:00:19.925000,10925,305,8,100,False,8,car,1184.0577777777776,0.19236659066216422,346.3976985597654,7026.921624799804,6045.915064589306,car,0 days 00:41:44.095000
2024-11-23 06:28:14.861,0 days 00:41:44.495000,0 days 00:00:20.325000,10993,307,8,100,False,8,car,1218.1688888888887,0.1979084132584043,337.98055690092644,7275.117143478373,6045.046671421427,car,0 days 00:41:44.495000
2024-11-23 06:28:15.021,0 days 00:41:44.655000,0 days 00:00:20.485000,11006,308,8,100,False,8,car,1231.8577777777775,0.2001323629126609,332.92039609328276,7424.399790232569,6045.187609174103,car,0 days 00:41:44.655000
2024-11-23 06:28:15.382,0 days 00:41:45.016000,0 days 00:00:20.846000,11053,309,8,100,False,8,car,1262.843611111111,0.20516644083438718,321.8512972134519,7713.643433546194,6043.9593003068485,car,0 days 00:41:45.016000
2024-11-23 06:28:15.582,0 days 00:41:45.216000,0 days 00:00:21.046000,11088,310,8,100,False,8,car,1280.065833333333,0.20796442944160937,316.0067171814228,7891.896567223225,6043.173412857365,car,0 days 00:41:45.216000
2024-11-23 06:28:15.782,0 days 00:41:45.416000,0 days 00:00:21.246000,11142,311,8,100,False,8,car,1297.343611111111,0.21077144381853227,310.6472626756447,8055.316920736949,6042.209544582189,car,0 days 00:41:45.416000
2024-11-23 06:28:16.022,0 days 00:41:45.656000,0 days 00:00:21.486000,11164,312,8,100,False,8,car,1318.143611111111,0.21415069199448067,300.4319020824778,8332.909820790355,6042.0093728705015,car,0 days 00:41:45.656000
2024-11-23 06:28:16.222,0 days 00:41:45.856000,0 days 00:00:21.686000,11179,313,8,100,False,8,car,1335.5325,0.216975757910805,294.85836740612007,8494.493562970772,6041.679972998026,car,0 days 00:41:45.856000
2024-11-23 06:28:16.662,0 days 00:41:46.296000,0 days 00:00:22.126000,10965,301,8,4,True,8,car,1372.321388888889,0.22295262260661966,280.4939900770943,8915.543664571082,6040.9473208955815,car,0 days 00:41:46.296000
2024-11-23 06:28:16.942,0 days 00:41:46.576000,0 days 00:00:22.406000,9985,280,8,0,True,8,car,1394.0991666666666,0.2264907243293006,272.9181952879756,9109.103740335833,6041.877205656594,car,0 days 00:41:46.576000
2024-11-23 06:28:17.182,0 days 00:41:46.816000,0 days 00:00:22.646000,10340,259,8,0,True,8,car,1411.3658333333335,0.2292959335522834,269.2654469468009,9225.907880837047,6043.278920189679,car,0 days 00:41:46.816000
2024-11-23 06:28:17.422,0 days 00:41:47.056000,0 days 00:00:22.886000,10162,232,8,0,True,8,car,1426.8325,0.23180870783696292,263.530858956086,9393.910079480596,6044.576138629254,car,0 days 00:41:47.056000
2024-11-23 06:28:17.702,0 days 00:41:47.336000,0 days 00:00:23.166000,10497,207,6,0,True,8,car,1442.9325000000001,0.23442437589623066,257.82129804936915,9560.813178232782,6045.900381909315,car,0 days 00:41:47.336000
2024-11-23 06:28:17.942,0 days 00:41:47.576000,0 days 00:00:23.406000,10846,192,5,0,True,8,car,1455.7325,0.23650391323527578,250.9046900072077,9760.585760760656,6045.998074734387,car,0 days 00:41:47.576000
2024-11-23 06:28:18.342,0 days 00:41:47.976000,0 days 00:00:23.806000,10098,164,4,0,True,8,car,1473.9547222222225,0.2394643656971109,245.58936438203875,9892.863304230683,6046.019939658307,car,0 days 00:41:47.976000
2024-11-23 06:28:18.502,0 days 00:41:48.136000,0 days 00:00:23.966000,10684,152,4,0,True,8,car,1480.710277777778,0.24056189929271807,243.39308037784977,9980.85198548618,6045.722250849862,car,0 days 00:41:48.136000
2024-11-23 06:28:18.982,0 days 00:41:48.616000,0 days 00:00:24.446000,8681,126,3,0,True,8,car,1497.510277777778,0.2432912920502148,248.79215822991395,10184.825734716009,6045.062988304984,car,0 days 00:41:48.616000
2024-11-23 06:28:19.142,0 days 00:41:48.776000,0 days 00:00:24.606000,8258,126,3,0,True,8,car,1503.1102777777778,0.24420108963604703,254.57098944400627,10218.879967009518,6045.059513666996,car,0 days 00:41:48.776000
2024-11-23 06:28:19.342,0 days 00:41:48.976000,0 days 00:00:24.806000,7864,115,3,0,True,8,car,1509.4991666666667,0.24523905315162947,263.1096608091586,10266.12065049998,6044.456234573165,car,0 days 00:41:48.976000
2024-11-23 06:28:19.502,0 days 00:41:49.136000,0 days 00:00:24.966000,7634,110,3,0,True,8,car,1514.3880555555556,0.24603332088529253,272.34134843842185,10308.392610919116,6043.993402695791,car,0 days 00:41:49.136000
2024-11-23 06:28:19.702,0 days 00:41:49.336000,0 days 00:00:25.166000,7466,106,3,0,True,8,car,1520.2769444444446,0.24699005247356853,288.0786272329951,10366.181621530814,6044.011408350067,car,0 days 00:41:49.336000
2024-11-23 06:28:19.942,0 days 00:41:49.576000,0 days 00:00:25.406000,7176,104,3,0,False,8,car,1527.210277777778,0.24811646853221797,309.4591773009818,10432.710324216725,6044.040420467852,car,0 days 00:41:49.576000
2024-11-23 06:28:20.422,0 days 00:41:50.056000,0 days 00:00:25.886000,6973,98,3,3,False,8,car,1540.2769444444446,0.25023932956582656,366.8055237294327,10550.585070632704,6046.405939141148,car,0 days 00:41:50.056000
2024-11-23 06:28:20.621,0 days 00:41:50.255000,0 days 00:00:26.085000,7383,96,3,12,False,8,car,1545.5836111111112,0.251101471087639,396.7847396032796,10592.71229145701,6045.416926216556,car,0 days 00:41:50.255000
2024-11-23 06:28:20.981,0 days 00:41:50.615000,0 days 00:00:26.445000,7311,99,3,28,False,8,car,1555.4836111111113,0.25270986324830674,475.00813235679874,10660.210171645169,6042.119099343349,car,0 days 00:41:50.615000
2024-11-23 06:28:21.341,0 days 00:41:50.975000,0 days 00:00:26.805000,7853,103,3,46,False,8,car,1565.7836111111112,0.25438324095081966,554.5906083473939,10694.60426677924,6040.8873101569425,car,0 days 00:41:50.975000
2024-11-23 06:28:21.621,0 days 00:41:51.255000,0 days 00:00:27.085000,8169,109,3,54,False,8,car,1574.261388888889,0.25576057340714903,686.3225376868035,10708.729208921406,6036.702048899908,car,0 days 00:41:51.255000
2024-11-23 06:28:22.062,0 days 00:41:51.696000,0 days 00:00:27.526000,9181,123,3,65,False,8,car,1589.328888888889,0.2582084975365289,783.499037627488,10708.931298622349,6034.651971723102,car,0 days 00:41:51.696000
2024-11-23 06:28:22.262,0 days 00:41:51.896000,0 days 00:00:27.726000,9461,130,3,71,False,8,car,1596.5511111111111,0.25938184759762206,852.3086116113004,10709.020352756295,6033.164257804501,car,0 days 00:41:51.896000
2024-11-23 06:28:22.662,0 days 00:41:52.296000,0 days 00:00:28.126000,10829,141,3,84,False,8,car,1612.2177777777779,0.2619271146532242,1053.9688102111245,10708.987696974451,6028.187637684411,car,0 days 00:41:52.296000
2024-11-23 06:28:23.022,0 days 00:41:52.656000,0 days 00:00:28.486000,9878,157,3,100,False,8,car,1627.917777777778,0.2644777971706468,1194.2170839661776,10709.824265177158,6025.2251282811585,car,0 days 00:41:52.656000
2024-11-23 06:28:23.222,0 days 00:41:52.856000,0 days 00:00:28.686000,9964,165,4,100,False,8,car,1637.0844444444447,0.26596704917126507,1282.8010612609266,10711.028504761449,6023.971547000401,car,0 days 00:41:52.856000
2024-11-23 06:28:23.382,0 days 00:41:53.016000,0 days 00:00:28.846000,10605,172,4,100,False,8,car,1644.728888888889,0.2672089950820837,1360.8901412385007,10712.135592642953,6022.887377099027,car,0 days 00:41:53.016000
2024-11-23 06:28:23.582,0 days 00:41:53.216000,0 days 00:00:29.046000,11015,178,4,100,False,8,car,1654.617777777778,0.26881558208881123,1509.4496553061708,10712.737025742132,6022.824824579116,car,0 days 00:41:53.216000
2024-11-23 06:28:23.862,0 days 00:41:53.496000,0 days 00:00:29.326000,11542,187,4,100,False,8,car,1669.1622222222225,0.2711785285964589,1634.8741031623142,10713.508793470995,6023.1535760063625,car,0 days 00:41:53.496000
2024-11-23 06:28:24.102,0 days 00:41:53.736000,0 days 00:00:29.566000,10282,193,4,100,False,8,car,1682.028888888889,0.2732688968591449,1722.3665581484233,10714.390760971855,6022.608156700312,car,0 days 00:41:53.736000
2024-11-23 06:28:24.382,0 days 00:41:54.016000,0 days 00:00:29.846000,10548,201,5,100,False,8,car,1697.6622222222225,0.2758087484529266,1900.6629761721706,10715.502301327777,6021.995549275523,car,0 days 00:41:54.016000
2024-11-23 06:28:24.702,0 days 00:41:54.336000,0 days 00:00:30.166000,10950,208,5,100,False,8,car,1716.1511111111113,0.2788125246093251,2083.751679898291,10716.133901713341,6021.125751863297,car,0 days 00:41:54.336000
2024-11-23 06:28:25.022,0 days 00:41:54.656000,0 days 00:00:30.486000,11251,215,5,100,False,8,car,1735.2622222222224,0.2819173893863717,2252.3844546658383,10724.22157834891,6018.971961051151,car,0 days 00:41:54.656000
2024-11-23 06:28:25.262,0 days 00:41:54.896000,0 days 00:00:30.726000,11471,221,5,100,False,8,car,1749.9955555555557,0.2843110235110018,2392.5615326714515,10745.012918619796,6017.097053335548,car,0 days 00:41:54.896000
2024-11-23 06:28:25.422,0 days 00:41:55.056000,0 days 00:00:30.886000,11670,223,5,100,False,8,car,1759.9066666666668,0.2859212208256096,2488.1968287198847,10768.36645900288,6016.341694180664,car,0 days 00:41:55.056000
2024-11-23 06:28:25.662,0 days 00:41:55.296000,0 days 00:00:31.126000,10690,228,5,91,False,8,car,1775.1066666666668,0.2883906714157257,2632.9980512693464,10813.91371739895,6014.2932416601725,car,0 days 00:41:55.296000
2024-11-23 06:28:25.862,0 days 00:41:55.496000,0 days 00:00:31.326000,10386,231,5,88,False,8,car,1787.94,0.2904756242165913,2750.493335822554,10860.666704168958,6014.006214320303,car,0 days 00:41:55.496000
2024-11-23 06:28:26.142,0 days 00:41:55.776000,0 days 00:00:31.606000,10429,232,6,67,False,8,car,1805.9844444444445,0.2934071942153841,2944.836652952753,10960.826387601308,6013.045001372567,car,0 days 00:41:55.776000
2024-11-23 06:28:26.502,0 days 00:41:56.136000,0 days 00:00:31.966000,10503,233,6,64,False,8,car,1829.2844444444445,0.2971926020278647,3112.375002779234,11066.517822428514,6012.9690166728715,car,0 days 00:41:56.136000
2024-11-23 06:28:26.742,0 days 00:41:56.376000,0 days 00:00:32.206000,10381,235,6,42,False,8,car,1844.9511111111112,0.29973786908346683,3229.5157622653724,11150.062284518526,6013.736409952952,car,0 days 00:41:56.376000
2024-11-23 06:28:26.982,0 days 00:41:56.616000,0 days 00:00:32.446000,10381,230,6,19,False,8,car,1860.2844444444443,0.30222898152086464,3395.113275865156,11308.206745394631,6015.024221027504,car,0 days 00:41:56.616000
2024-11-23 06:28:27.381,0 days 00:41:57.015000,0 days 00:00:32.845000,10162,225,6,0,True,8,car,1885.2219444444443,0.3062804238952738,3545.633025133156,11492.10611994414,6015.988282689721,car,0 days 00:41:57.015000
2024-11-23 06:28:27.741,0 days 00:41:57.375000,0 days 00:00:33.205000,10599,214,6,0,True,8,car,1906.6219444444441,0.30975715038398993,3676.490943283855,11697.314076803159,6015.963770482309,car,0 days 00:41:57.375000
2024-11-23 06:28:28.021,0 days 00:41:57.655000,0 days 00:00:33.485000,10705,202,5,0,True,8,car,1922.3330555555553,0.3123096380553526,3730.3551276608205,11791.76051375944,6016.223726574438,car,0 days 00:41:57.655000
2024-11-23 06:28:28.422,0 days 00:41:58.056000,0 days 00:00:33.886000,11081,172,5,0,True,8,car,1941.4919444444445,0.31542226499434184,3817.98005515374,12015.706125128452,6014.8375369437435,car,0 days 00:41:58.056000
