Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:37:30.224,0 days 00:50:59.858000,0 days 00:00:05.576000,7609,103,3,21,False,8,car,318.26166666666666,0.051503964473142136,3533.2481095834273,1916.6441451077562,6061.858978205279,car,0 days 00:50:59.858000
2024-11-23 06:37:30.384,0 days 00:51:00.018000,0 days 00:00:05.736000,7788,104,3,27,False,8,car,322.88388888888886,0.05225197403274027,3501.1984927833287,1931.0568199170432,6061.994645308487,car,0 days 00:51:00.018000
2024-11-23 06:37:31.424,0 days 00:51:01.058000,0 days 00:00:06.776000,8930,119,3,55,False,8,car,357.26166666666666,0.05781529513225139,3220.8311330184674,1992.7077708980003,6060.017057929264,car,0 days 00:51:01.058000
2024-11-23 06:37:31.664,0 days 00:51:01.298000,0 days 00:00:07.016000,9244,123,3,55,False,8,car,365.46166666666664,0.05914229286057693,3139.614681098077,1991.3247094524818,6060.003001982386,car,0 days 00:51:01.298000
2024-11-23 06:37:31.943,0 days 00:51:01.577000,0 days 00:00:07.295000,9690,129,3,57,False,8,car,375.45916666666665,0.0607601782006909,3042.2452983842604,1977.3944884761754,6059.992840492621,car,0 days 00:51:01.577000
2024-11-23 06:37:32.183,0 days 00:51:01.817000,0 days 00:00:07.535000,10163,137,3,65,False,8,car,384.5925,0.06223821632085836,2941.006670343316,1947.482737935316,6060.2228471089775,car,0 days 00:51:01.817000
2024-11-23 06:37:32.503,0 days 00:51:02.137000,0 days 00:00:07.855000,10748,144,3,74,False,8,car,397.3925,0.06430962740897628,2798.6894508290247,1888.007190136942,6061.297084851051,car,0 days 00:51:02.137000
2024-11-23 06:37:32.663,0 days 00:51:02.297000,0 days 00:00:08.015000,11128,150,3,77,False,8,car,404.05916666666667,0.06538848735070435,2777.5682717977347,1875.5160959586115,6061.675632968355,car,0 days 00:51:02.297000
2024-11-23 06:37:32.983,0 days 00:51:02.617000,0 days 00:00:08.335000,10120,160,3,81,False,8,car,418.2813888888889,0.06769005522639092,2631.5357779051496,1780.3823821124122,6062.966934714972,car,0 days 00:51:02.617000
2024-11-23 06:37:33.143,0 days 00:51:02.777000,0 days 00:00:08.495000,10428,163,4,86,False,8,car,425.52583333333325,0.06886241636306875,2571.573454976945,1738.7393392274557,6063.0450563441045,car,0 days 00:51:02.777000
2024-11-23 06:37:33.543,0 days 00:51:03.177000,0 days 00:00:08.895000,11131,177,4,94,False,8,car,445.19249999999994,0.07204505319116658,2460.784670477938,1644.3883096008115,6063.698259379825,car,0 days 00:51:03.177000
2024-11-23 06:37:33.703,0 days 00:51:03.337000,0 days 00:00:09.055000,11428,181,4,100,False,8,car,453.23694444444436,0.0733468775208518,2401.1198637121806,1588.3749251454622,6064.0397974730995,car,0 days 00:51:03.337000
2024-11-23 06:37:33.943,0 days 00:51:03.577000,0 days 00:00:09.295000,10088,192,4,89,False,8,car,466.0369444444444,0.07541828860896971,2304.473942596019,1491.306975700294,6065.081428530164,car,0 days 00:51:03.577000
2024-11-23 06:37:34.143,0 days 00:51:03.777000,0 days 00:00:09.495000,9739,195,5,23,False,8,car,476.8702777777777,0.07717143601427782,2227.140163542167,1415.191519176709,6064.953531121207,car,0 days 00:51:03.777000
2024-11-23 06:37:34.344,0 days 00:51:03.978000,0 days 00:00:09.696000,9781,194,5,1,False,8,car,487.7019444444444,0.07892431370460053,2147.85462145365,1342.0524667122647,6065.011101800356,car,0 days 00:51:03.978000
2024-11-23 06:37:34.544,0 days 00:51:04.178000,0 days 00:00:09.896000,9656,191,5,0,False,8,car,498.31305555555554,0.08064149911185106,2083.004486521422,1285.70190390042,6065.706297862582,car,0 days 00:51:04.178000
2024-11-23 06:37:34.824,0 days 00:51:04.458000,0 days 00:00:10.176000,9607,186,5,0,False,8,car,512.7797222222222,0.08298262518540099,1908.7554625043522,1200.6545357733307,6066.012371050525,car,0 days 00:51:04.458000
2024-11-23 06:37:35.224,0 days 00:51:04.858000,0 days 00:00:10.576000,9253,181,5,10,False,8,car,532.8908333333333,0.08623718600961401,1766.460276562179,1162.106768621483,6065.9991218875475,car,0 days 00:51:04.858000
2024-11-23 06:37:35.464,0 days 00:51:05.098000,0 days 00:00:10.816000,9211,178,5,24,False,8,car,544.7574999999999,0.08815755670589,1571.4520489603026,1164.7304598063706,6066.004743233482,car,0 days 00:51:05.098000
2024-11-23 06:37:35.664,0 days 00:51:05.298000,0 days 00:00:11.016000,9345,177,5,48,False,8,car,554.5908333333332,0.0897488751199389,1511.986028364478,1174.4972522935154,6065.971732310392,car,0 days 00:51:05.298000
2024-11-23 06:37:35.944,0 days 00:51:05.578000,0 days 00:00:11.296000,9465,179,5,63,False,8,car,568.5130555555554,0.0920018942982477,1401.797469761821,1204.5876677349243,6062.186496189829,car,0 days 00:51:05.578000
2024-11-23 06:37:36.304,0 days 00:51:05.938000,0 days 00:00:11.656000,9844,185,5,82,False,8,car,587.0130555555555,0.09499573063654314,1193.4322440901192,1289.2061972805345,6060.983834286631,car,0 days 00:51:05.938000
2024-11-23 06:37:36.584,0 days 00:51:06.218000,0 days 00:00:11.936000,10214,194,5,91,False,8,car,602.1019444444444,0.09743755030465434,1101.5396940741343,1341.6629006717058,6058.918261366847,car,0 days 00:51:06.218000
2024-11-23 06:37:36.744,0 days 00:51:06.378000,0 days 00:00:12.096000,10552,197,5,92,False,8,car,610.8575,0.09885445302812389,1019.9800695250835,1399.3605733332836,6056.054649980798,car,0 days 00:51:06.378000
2024-11-23 06:37:37.064,0 days 00:51:06.698000,0 days 00:00:12.416000,10980,207,5,100,False,8,car,629.2574999999999,0.10183210646729338,870.882427267951,1528.780257320833,6050.316424733805,car,0 days 00:51:06.698000
2024-11-23 06:37:37.264,0 days 00:51:06.898000,0 days 00:00:12.616000,11062,210,5,100,False,8,car,640.9241666666666,0.10372011136531752,800.9061070824978,1613.969719013708,6048.736836052836,car,0 days 00:51:06.898000
2024-11-23 06:37:37.464,0 days 00:51:07.098000,0 days 00:00:12.816000,11482,218,5,100,False,8,car,653.0352777777778,0.10568004025945686,733.8541027505623,1713.367816657582,6049.104478311585,car,0 days 00:51:07.098000
2024-11-23 06:37:37.744,0 days 00:51:07.378000,0 days 00:00:13.096000,11482,218,5,100,False,8,car,669.9908333333333,0.10842394071125194,658.0839646136421,1865.265529494076,6050.0493594931095,car,0 days 00:51:07.378000
2024-11-23 06:37:38.144,0 days 00:51:07.778000,0 days 00:00:13.496000,10586,231,6,100,False,8,car,695.6575,0.11257755148690506,589.1659416006153,2109.1151816987012,6046.63094565112,car,0 days 00:51:07.778000
2024-11-23 06:37:38.503,0 days 00:51:08.137000,0 days 00:00:13.855000,10763,238,6,100,False,8,car,719.391388888889,0.11641838278445216,557.5836285094283,2343.9706450526287,6044.964547779255,car,0 days 00:51:08.137000
2024-11-23 06:37:38.783,0 days 00:51:08.417000,0 days 00:00:14.135000,11028,244,6,100,False,8,car,738.3691666666667,0.11948953741857142,539.9983526635039,2532.618316440484,6043.53744966056,car,0 days 00:51:08.417000
2024-11-23 06:37:39.023,0 days 00:51:08.657000,0 days 00:00:14.375000,11221,248,6,100,False,8,car,754.9025,0.12216511007405705,528.3044284029121,2683.513122040568,6042.156432031237,car,0 days 00:51:08.657000
2024-11-23 06:37:39.263,0 days 00:51:08.897000,0 days 00:00:14.615000,11385,253,6,100,False,8,car,771.7691666666667,0.12489462572662909,512.5713157540097,2915.2174445097817,6042.699981991101,car,0 days 00:51:08.897000
2024-11-23 06:37:39.503,0 days 00:51:09.137000,0 days 00:00:14.855000,11537,256,6,100,False,8,car,788.8358333333334,0.12765650717745297,502.2942581966467,3080.5330405710383,6043.267233692358,car,0 days 00:51:09.137000
2024-11-23 06:37:39.823,0 days 00:51:09.457000,0 days 00:00:15.175000,11432,261,6,100,False,8,car,812.0358333333335,0.1314109397746667,491.7942326330898,3249.5856284233532,6042.8159030206125,car,0 days 00:51:09.457000
2024-11-23 06:37:40.183,0 days 00:51:09.817000,0 days 00:00:15.535000,10594,268,7,100,False,8,car,838.8358333333334,0.13574795674041357,473.2375445465647,3601.87968360989,6045.271095232145,car,0 days 00:51:09.817000
2024-11-23 06:37:40.423,0 days 00:51:10.057000,0 days 00:00:15.775000,10748,271,7,100,False,8,car,856.9025000000001,0.13867166718249666,468.3032082423724,3730.875010778585,6045.713010151302,car,0 days 00:51:10.057000
2024-11-23 06:37:40.623,0 days 00:51:10.257000,0 days 00:00:15.975000,10839,273,7,100,False,8,car,872.0691666666668,0.14112607354992804,462.57989423252974,3865.665794121298,6046.547401942861,car,0 days 00:51:10.257000
2024-11-23 06:37:40.944,0 days 00:51:10.578000,0 days 00:00:16.296000,10970,277,7,100,False,8,car,896.7683333333334,0.14512311477653783,452.8801519273571,4109.415223256521,6048.0559978648,car,0 days 00:51:10.578000
2024-11-23 06:37:41.224,0 days 00:51:10.858000,0 days 00:00:16.576000,11056,281,7,99,False,8,car,918.623888888889,0.14865997728550306,443.72325801078466,4340.195152737702,6048.422191467478,car,0 days 00:51:10.858000
2024-11-23 06:37:41.424,0 days 00:51:11.058000,0 days 00:00:16.776000,11221,283,7,100,False,8,car,934.3461111111112,0.15120428864807844,435.1848886022658,4533.481770981441,6048.981047621282,car,0 days 00:51:11.058000
2024-11-23 06:37:41.784,0 days 00:51:11.418000,0 days 00:00:17.136000,11324,288,7,100,False,8,car,963.1461111111112,0.15586496359634372,427.0435385475073,4747.077875040434,6047.942492269145,car,0 days 00:51:11.418000
2024-11-23 06:37:42.144,0 days 00:51:11.778000,0 days 00:00:17.496000,11426,290,7,100,False,8,car,992.1461111111112,0.16055800434286085,415.9708995881612,5044.702513813161,6047.257756205543,car,0 days 00:51:11.778000
2024-11-23 06:37:42.304,0 days 00:51:11.938000,0 days 00:00:17.656000,11509,292,7,100,False,8,car,1005.1238888888889,0.16265818502942486,411.66245132304175,5173.536110490952,6047.002536712102,car,0 days 00:51:11.938000
2024-11-23 06:37:42.584,0 days 00:51:12.218000,0 days 00:00:17.936000,10425,295,7,100,False,8,car,1028.0683333333334,0.1663712613288723,403.401871171283,5401.5948007215175,6046.048655198005,car,0 days 00:51:12.218000
2024-11-23 06:37:43.024,0 days 00:51:12.658000,0 days 00:00:18.376000,10696,298,8,100,False,8,car,1064.4905555555556,0.1722654328105134,390.52195883747976,5765.439748228015,6046.026557905605,car,0 days 00:51:12.658000
2024-11-23 06:37:43.224,0 days 00:51:12.858000,0 days 00:00:18.576000,10749,299,8,100,False,8,car,1081.1016666666667,0.17495359216531917,385.24710482525154,5922.189044562283,6045.9334639637145,car,0 days 00:51:12.858000
2024-11-23 06:37:43.624,0 days 00:51:13.258000,0 days 00:00:18.976000,10792,302,8,100,False,8,car,1114.6572222222221,0.18038385387201716,370.1380154352007,6342.480857455579,6047.2579143217445,car,0 days 00:51:13.258000
2024-11-23 06:37:44.064,0 days 00:51:13.698000,0 days 00:00:19.416000,10897,304,8,100,False,8,car,1151.8127777777777,0.1863966999472483,358.5438880512325,6685.979573001505,6047.003798744232,car,0 days 00:51:13.698000
2024-11-23 06:37:44.464,0 days 00:51:14.098000,0 days 00:00:19.816000,10986,307,8,100,False,8,car,1185.9238888888888,0.1919168666490903,347.9413132038742,6970.554585178659,6046.325994380827,car,0 days 00:51:14.098000
2024-11-23 06:37:44.704,0 days 00:51:14.338000,0 days 00:00:20.056000,11046,307,8,100,False,8,car,1206.3905555555557,0.19522896667019554,340.953001973191,7167.035947311986,6045.094969417269,car,0 days 00:51:14.338000
2024-11-23 06:37:44.864,0 days 00:51:14.498000,0 days 00:00:20.216000,11071,310,8,100,False,8,car,1220.1683333333335,0.1974586105497669,336.43683474726186,7302.108422491136,6044.991953063148,car,0 days 00:51:14.498000
2024-11-23 06:37:45.144,0 days 00:51:14.778000,0 days 00:00:20.496000,11140,310,8,100,False,8,car,1244.2794444444444,0.20136048733901676,325.57690541220325,7615.8358698913235,6044.927433421877,car,0 days 00:51:14.778000
2024-11-23 06:37:45.423,0 days 00:51:15.057000,0 days 00:00:20.775000,11162,312,8,100,False,8,car,1268.4594444444444,0.2052735123476645,320.47960875504043,7782.039650903203,6043.8515460330445,car,0 days 00:51:15.057000
2024-11-23 06:37:45.663,0 days 00:51:15.297000,0 days 00:00:21.015000,11211,314,8,100,False,8,car,1289.3927777777778,0.20866113256469068,314.08895729582395,7990.972396982121,6042.224755139336,car,0 days 00:51:15.297000
2024-11-23 06:37:45.823,0 days 00:51:15.457000,0 days 00:00:21.175000,11241,314,8,100,False,8,car,1303.3483333333334,0.2109195460427081,306.91664209484065,8135.998160810552,6042.015652463526,car,0 days 00:51:15.457000
2024-11-23 06:37:46.143,0 days 00:51:15.777000,0 days 00:00:21.495000,11284,315,8,100,False,8,car,1331.3483333333334,0.21545075779796605,297.59821691050496,8413.825585049006,6041.672803536156,car,0 days 00:51:15.777000
2024-11-23 06:37:46.383,0 days 00:51:16.017000,0 days 00:00:21.735000,11309,316,8,100,False,8,car,1352.415,0.21885995521382676,290.180266291921,8625.313620121175,6040.9254827075165,car,0 days 00:51:16.017000
2024-11-23 06:37:46.623,0 days 00:51:16.257000,0 days 00:00:21.975000,10830,308,8,0,True,8,car,1372.9483333333335,0.22218284383434928,283.50584660690413,8829.21962249424,6040.9244812424995,car,0 days 00:51:16.257000
2024-11-23 06:37:46.863,0 days 00:51:16.497000,0 days 00:00:22.215000,10170,276,8,0,True,8,car,1391.3483333333334,0.22516049727351875,274.08846903638755,9097.243858145705,6042.320830805306,car,0 days 00:51:16.497000
2024-11-23 06:37:47.343,0 days 00:51:16.977000,0 days 00:00:22.695000,11045,236,8,0,True,8,car,1422.815,0.23025271619847526,264.5394990675112,9359.101329220386,6043.419378992581,car,0 days 00:51:16.977000
2024-11-23 06:37:47.664,0 days 00:51:17.298000,0 days 00:00:23.016000,10466,210,5,0,True,8,car,1441.54,0.233282964059804,257.73511776433696,9565.726165414602,6045.42141803587,car,0 days 00:51:17.298000
2024-11-23 06:37:47.904,0 days 00:51:17.538000,0 days 00:00:23.256000,10431,187,5,0,True,8,car,1454.0066666666667,0.23530043215083551,252.5457523699496,9696.429264708446,6045.986483805655,car,0 days 00:51:17.538000
2024-11-23 06:37:48.224,0 days 00:51:17.858000,0 days 00:00:23.576000,10400,174,4,0,True,8,car,1469.4733333333334,0.23780338721564465,246.98219642704237,9859.424716507607,6046.0127407516975,car,0 days 00:51:17.858000
2024-11-23 06:37:48.384,0 days 00:51:18.018000,0 days 00:00:23.736000,10721,155,4,0,True,8,car,1476.3622222222223,0.23891820915543033,243.24788908835288,9957.748509516061,6046.013322117808,car,0 days 00:51:18.018000
2024-11-23 06:37:48.544,0 days 00:51:18.178000,0 days 00:00:23.896000,10316,149,3,0,True,8,car,1482.9844444444445,0.2399898766975469,241.40057906038544,10023.797008031439,6045.707874855855,car,0 days 00:51:18.178000
2024-11-23 06:37:48.744,0 days 00:51:18.378000,0 days 00:00:24.096000,9501,137,3,0,True,8,car,1490.5955555555556,0.24122157513101977,242.02265709709337,10072.846515734414,6045.103460809047,car,0 days 00:51:18.378000
2024-11-23 06:37:49.024,0 days 00:51:18.658000,0 days 00:00:24.376000,8215,123,3,0,True,8,car,1500.1622222222222,0.24276973914739958,248.0473118816604,10164.596936104852,6045.066545508525,car,0 days 00:51:18.658000
2024-11-23 06:37:49.344,0 days 00:51:18.978000,0 days 00:00:24.696000,7807,112,3,0,True,8,car,1510.1177777777777,0.24438083666038016,262.45769970059746,10262.271838331888,6043.975538725077,car,0 days 00:51:18.978000
2024-11-23 06:37:49.664,0 days 00:51:19.298000,0 days 00:00:25.016000,7225,103,3,0,True,8,car,1519.2733333333333,0.24586247098035338,296.96238184303667,10400.446969018936,6043.986565149951,car,0 days 00:51:19.298000
2024-11-23 06:37:49.944,0 days 00:51:19.578000,0 days 00:00:25.296000,7011,101,3,0,False,8,car,1527.128888888889,0.24713372761168964,320.5996527197317,10460.969569672963,6043.590875474185,car,0 days 00:51:19.578000
2024-11-23 06:37:50.264,0 days 00:51:19.898000,0 days 00:00:25.616000,6829,96,3,1,False,8,car,1535.6622222222222,0.2485146683371016,345.55347900475954,10512.665072880714,6045.442253745884,car,0 days 00:51:19.898000
2024-11-23 06:37:50.504,0 days 00:51:20.138000,0 days 00:00:25.856000,7047,95,3,7,False,8,car,1541.9955555555557,0.24953958528174328,374.0185583405738,10561.656494381397,6046.132867661161,car,0 days 00:51:20.138000
2024-11-23 06:37:50.664,0 days 00:51:20.298000,0 days 00:00:26.016000,6779,94,3,10,False,8,car,1546.1733333333334,0.25021567084522617,398.9045446150508,10594.673394267886,6044.918841454696,car,0 days 00:51:20.298000
2024-11-23 06:37:51.024,0 days 00:51:20.658000,0 days 00:00:26.376000,7078,96,3,28,False,8,car,1555.7733333333335,0.25176922916131467,461.09928462288923,10653.488372204416,6042.395029334751,car,0 days 00:51:20.658000
2024-11-23 06:37:51.264,0 days 00:51:20.898000,0 days 00:00:26.616000,7345,100,3,39,False,8,car,1562.44,0.2528480891030427,557.889827995877,10692.345932102851,6040.242743410868,car,0 days 00:51:20.898000
2024-11-23 06:37:51.424,0 days 00:51:21.058000,0 days 00:00:26.776000,7540,101,3,40,False,8,car,1566.9288888888889,0.25357452146380627,594.4055482100607,10702.787965607436,6039.435336978694,car,0 days 00:51:21.058000
2024-11-23 06:37:51.664,0 days 00:51:21.298000,0 days 00:00:27.016000,7695,106,3,40,False,8,car,1573.9955555555555,0.254718113002038,630.6274126690026,10704.060651823322,6038.693442075196,car,0 days 00:51:21.298000
2024-11-23 06:37:51.864,0 days 00:51:21.498000,0 days 00:00:27.216000,8147,110,3,45,False,8,car,1580.1066666666666,0.2557070679486221,695.4292537953143,10708.708199376539,6037.299622835888,car,0 days 00:51:21.498000
2024-11-23 06:37:52.263,0 days 00:51:21.897000,0 days 00:00:27.615000,8934,116,3,59,False,8,car,1592.9633333333331,0.25778764934624465,822.0840635644852,10709.005861270278,6033.686427314654,car,0 days 00:51:21.897000
2024-11-23 06:37:52.463,0 days 00:51:22.097000,0 days 00:00:27.815000,9044,122,3,64,False,8,car,1599.741111111111,0.25888449028700156,888.8917542638267,10708.99587828477,6032.415771697603,car,0 days 00:51:22.097000
2024-11-23 06:37:52.623,0 days 00:51:22.257000,0 days 00:00:27.975000,9487,128,3,69,False,8,car,1605.4299999999998,0.2598051174372762,944.0123522061893,10708.998511001,6031.127347699503,car,0 days 00:51:22.257000
2024-11-23 06:37:52.903,0 days 00:51:22.537000,0 days 00:00:28.255000,10305,138,3,80,False,8,car,1616.1633333333332,0.2615420819434584,1045.475116300228,10708.945910809545,6028.3475457778495,car,0 days 00:51:22.537000
2024-11-23 06:37:53.143,0 days 00:51:22.777000,0 days 00:00:28.495000,11150,146,3,90,False,8,car,1625.8966666666665,0.2631172174583814,1162.3689700416508,10709.602736091512,6025.799701902711,car,0 days 00:51:22.777000
2024-11-23 06:37:53.423,0 days 00:51:23.057000,0 days 00:00:28.775000,10604,155,3,100,False,8,car,1637.952222222222,0.2650681558530063,1328.5491198646055,10711.48119496904,6023.390820529439,car,0 days 00:51:23.057000
2024-11-23 06:37:53.743,0 days 00:51:23.377000,0 days 00:00:29.095000,10132,169,4,100,False,8,car,1652.974444444444,0.2674991869217002,1463.32653748859,10712.382930013664,6022.973084608526,car,0 days 00:51:23.377000
2024-11-23 06:37:53.903,0 days 00:51:23.537000,0 days 00:00:29.255000,10879,176,4,100,False,8,car,1660.7966666666664,0.26876504925332784,1542.531171013512,10713.125836003404,6023.000627266941,car,0 days 00:51:23.537000
2024-11-23 06:37:54.064,0 days 00:51:23.698000,0 days 00:00:29.416000,11257,182,4,100,False,8,car,1668.936111111111,0.27008224733718267,1623.5202045280607,10713.912170654436,6022.99117879595,car,0 days 00:51:23.698000
2024-11-23 06:37:54.304,0 days 00:51:23.938000,0 days 00:00:29.656000,11586,188,4,100,False,8,car,1681.4694444444442,0.2721105040276315,1736.1491788587407,10713.98795574319,6023.026906915782,car,0 days 00:51:23.938000
2024-11-23 06:37:54.584,0 days 00:51:24.218000,0 days 00:00:29.936000,10474,196,4,100,False,8,car,1696.7138888888887,0.274577497094383,1884.2926829066876,10715.038045113013,6021.98873953914,car,0 days 00:51:24.218000
2024-11-23 06:37:54.784,0 days 00:51:24.418000,0 days 00:00:30.136000,10553,202,5,100,False,8,car,1707.936111111111,0.27639357799629194,1994.1080066626148,10715.977598839618,6022.020745118312,car,0 days 00:51:24.418000
2024-11-23 06:37:54.944,0 days 00:51:24.578000,0 days 00:00:30.296000,10844,204,5,100,False,8,car,1717.0027777777775,0.2778608275170421,2121.3124369221678,10718.31154645799,6020.82886163625,car,0 days 00:51:24.578000
2024-11-23 06:37:55.144,0 days 00:51:24.778000,0 days 00:00:30.496000,11063,209,5,100,False,8,car,1728.6138888888886,0.27973984191555185,2285.4440431241533,10725.496611567,6018.405815211743,car,0 days 00:51:24.778000
2024-11-23 06:37:55.344,0 days 00:51:24.978000,0 days 00:00:30.696000,11280,213,5,100,False,8,car,1740.447222222222,0.2816548183121192,2349.8134722296895,10734.31276130865,6017.723990807139,car,0 days 00:51:24.978000
2024-11-23 06:37:55.544,0 days 00:51:25.178000,0 days 00:00:30.896000,11492,217,5,100,False,8,car,1752.5027777777775,0.28360575670674415,2427.8823400422616,10753.68098430727,6016.647568325958,car,0 days 00:51:25.178000
2024-11-23 06:37:55.784,0 days 00:51:25.418000,0 days 00:00:31.136000,11697,223,5,100,False,8,car,1767.369444444444,0.28601161437679773,2574.8014143670425,10794.135090013255,6014.967225359579,car,0 days 00:51:25.418000
2024-11-23 06:37:55.984,0 days 00:51:25.618000,0 days 00:00:31.336000,11862,227,5,100,False,8,car,1779.9805555555552,0.2880524577665667,2690.5845012863724,10835.935557737308,6014.451888280473,car,0 days 00:51:25.618000
2024-11-23 06:37:56.304,0 days 00:51:25.938000,0 days 00:00:31.656000,10698,232,5,100,False,8,car,1800.6027777777774,0.29138973118631223,2910.035616866467,10942.242788856021,6012.858411141803,car,0 days 00:51:25.938000
2024-11-23 06:37:56.544,0 days 00:51:26.178000,0 days 00:00:31.896000,10678,236,6,100,False,8,car,1816.336111111111,0.2939358406487905,3046.70043884184,11021.524758625932,6013.083643020922,car,0 days 00:51:26.178000
2024-11-23 06:37:56.904,0 days 00:51:26.538000,0 days 00:00:32.256000,10882,242,6,100,False,8,car,1840.536111111111,0.29785210223726344,3209.082827504551,11136.330203400708,6013.013636959915,car,0 days 00:51:26.538000
2024-11-23 06:37:57.064,0 days 00:51:26.698000,0 days 00:00:32.416000,10887,244,6,86,False,8,car,1851.3805555555552,0.29960704774247443,3287.509644494766,11200.416062506361,6013.815712122798,car,0 days 00:51:26.698000
