Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:41:35.784,0 days 00:55:05.418000,0 days 00:00:36.945000,9972,163,4,51,False,8,car,1712.4233333333336,0.280092123311478,2108,10718,6020,car,0 days 00:55:05.418000
2024-11-23 06:41:36.104,0 days 00:55:05.738000,0 days 00:00:37.265000,10157,165,4,51,False,8,car,1727.0900000000004,0.2824910732256746,2281,10726,6018,car,0 days 00:55:05.738000
2024-11-23 06:41:36.424,0 days 00:55:06.058000,0 days 00:00:37.585000,10376,169,4,52,False,8,car,1742.1122222222225,0.2849481795014276,2393,10746,6017,car,0 days 00:55:06.058000
2024-11-23 06:41:36.824,0 days 00:55:06.458000,0 days 00:00:37.985000,10546,172,4,52,False,8,car,1761.2233333333336,0.2880740839350778,2578,10795,6015,car,0 days 00:55:06.458000
2024-11-23 06:41:37.064,0 days 00:55:06.698000,0 days 00:00:38.225000,10687,173,4,52,False,8,car,1772.7566666666671,0.2899605309130597,2686,10834,6014,car,0 days 00:55:06.698000
2024-11-23 06:41:37.384,0 days 00:55:07.018000,0 days 00:00:38.545000,10735,176,4,47,False,8,car,1788.4011111111115,0.2925194108215361,2837,10902,6012,car,0 days 00:55:07.018000
2024-11-23 06:41:37.664,0 days 00:55:07.298000,0 days 00:00:38.825000,10593,177,4,26,False,8,car,1802.1677777777782,0.2947711524455434,2970,10977,6013,car,0 days 00:55:07.298000
2024-11-23 06:41:37.825,0 days 00:55:07.459000,0 days 00:00:38.986000,10707,176,4,0,False,8,car,1810.038888888889,0.2960585888994956,3049,11026,6012,car,0 days 00:55:07.459000
2024-11-23 06:41:38.025,0 days 00:55:07.659000,0 days 00:00:39.186000,10382,174,4,0,False,8,car,1819.7055555555557,0.297639714979307,3111,11063,6012,car,0 days 00:55:07.659000
2024-11-23 06:41:38.265,0 days 00:55:07.899000,0 days 00:00:39.426000,10345,172,4,0,False,8,car,1831.1722222222224,0.29951525763949716,3193,11124,6013,car,0 days 00:55:07.899000
2024-11-23 06:41:38.425,0 days 00:55:08.059000,0 days 00:00:39.586000,10192,170,4,0,False,8,car,1838.7277777777779,0.3007510803225681,3286,11202,6013,car,0 days 00:55:08.059000
2024-11-23 06:41:38.665,0 days 00:55:08.299000,0 days 00:00:39.826000,10066,168,4,0,False,8,car,1849.927777777778,0.302583005711591,3357,11267,6013,car,0 days 00:55:08.299000
2024-11-23 06:41:39.065,0 days 00:55:08.699000,0 days 00:00:40.226000,9976,164,4,0,False,8,car,1868.15,0.3055635192413505,3460,11382,6015,car,0 days 00:55:08.699000
2024-11-23 06:41:39.265,0 days 00:55:08.899000,0 days 00:00:40.426000,9974,163,4,0,False,8,car,1877.2055555555557,0.3070446890747371,3516,11453,6014,car,0 days 00:55:08.899000
2024-11-23 06:41:39.985,0 days 00:55:09.619000,0 days 00:00:41.146000,10613,155,4,0,True,8,car,1908.2055555555557,0.31211519684792544,3689,11718,6016,car,0 days 00:55:09.619000
2024-11-23 06:41:40.385,0 days 00:55:10.019000,0 days 00:00:41.546000,9825,142,3,0,True,8,car,1923.9833333333336,0.3146958853919855,3760,11864,6015,car,0 days 00:55:10.019000
2024-11-23 06:41:40.584,0 days 00:55:10.218000,0 days 00:00:41.745000,9545,139,3,0,True,8,car,1931.6669444444447,0.31595265345214824,3790,11942,6014,car,0 days 00:55:10.218000
2024-11-23 06:41:40.824,0 days 00:55:10.458000,0 days 00:00:41.985000,9080,128,3,0,True,8,car,1940.200277777778,0.317348406129499,3830,12060,6015,car,0 days 00:55:10.458000
2024-11-23 06:41:41.104,0 days 00:55:10.738000,0 days 00:00:42.265000,10893,121,3,0,True,8,car,1949.611388888889,0.31888773232444184,3844,12115,6015,car,0 days 00:55:10.738000
2024-11-23 06:41:41.424,0 days 00:55:11.058000,0 days 00:00:42.585000,10365,117,2,0,True,8,car,1960.011388888889,0.32058880589996314,3866,12226,6014,car,0 days 00:55:11.058000
2024-11-23 06:41:41.704,0 days 00:55:11.338000,0 days 00:00:42.865000,9850,109,2,0,True,8,car,1968.489166666667,0.32197547164582074,3875,12336,6011,car,0 days 00:55:11.338000
2024-11-23 06:41:42.064,0 days 00:55:11.698000,0 days 00:00:43.225000,9125,102,2,0,True,8,car,1978.689166666667,0.3236438322679666,3867,12451,6010,car,0 days 00:55:11.698000
2024-11-23 06:41:42.224,0 days 00:55:11.858000,0 days 00:00:43.385000,8829,101,2,0,True,8,car,1983.1780555555558,0.3243780563326147,3860,12487,6010,car,0 days 00:55:11.858000
2024-11-23 06:41:42.424,0 days 00:55:12.058000,0 days 00:00:43.585000,8635,97,2,0,True,8,car,1988.5669444444447,0.3252594886874521,3852,12515,6009,car,0 days 00:55:12.058000
2024-11-23 06:41:42.864,0 days 00:55:12.498000,0 days 00:00:44.025000,8176,91,2,0,False,8,car,1999.689166666667,0.32707869237238457,3827,12580,6009,car,0 days 00:55:12.498000
2024-11-23 06:41:43.184,0 days 00:55:12.818000,0 days 00:00:44.345000,7852,87,2,0,False,8,car,2007.4225000000004,0.3283435932362337,3791,12650,6008,car,0 days 00:55:12.818000
2024-11-23 06:41:43.504,0 days 00:55:13.138000,0 days 00:00:44.665000,7657,86,2,0,False,8,car,2015.0669444444447,0.32959395500969374,3743,12706,6009,car,0 days 00:55:13.138000
2024-11-23 06:41:43.864,0 days 00:55:13.498000,0 days 00:00:45.025000,7632,82,2,9,False,8,car,2023.2669444444448,0.33093518609808553,3638,12768,6009,car,0 days 00:55:13.498000
2024-11-23 06:41:44.224,0 days 00:55:13.858000,0 days 00:00:45.385000,7672,83,2,20,False,8,car,2031.5669444444447,0.332292773663165,3590,12782,6009,car,0 days 00:55:13.858000
2024-11-23 06:41:44.385,0 days 00:55:14.019000,0 days 00:00:45.546000,7818,85,2,18,False,8,car,2035.3683333333336,0.3329145469505851,3559,12792,6009,car,0 days 00:55:14.019000
2024-11-23 06:41:44.705,0 days 00:55:14.339000,0 days 00:00:45.866000,8056,87,2,0,False,8,car,2043.101666666667,0.3341794478144342,3469,12826,6012,car,0 days 00:55:14.339000
2024-11-23 06:41:44.945,0 days 00:55:14.579000,0 days 00:00:46.106000,7764,84,2,0,False,8,car,2048.701666666667,0.33509541050894565,3436,12846,6012,car,0 days 00:55:14.579000
2024-11-23 06:41:45.265,0 days 00:55:14.899000,0 days 00:00:46.426000,7360,82,2,0,False,8,car,2055.9905555555556,0.33628761592084944,3378,12899,6012,car,0 days 00:55:14.899000
2024-11-23 06:41:45.425,0 days 00:55:15.059000,0 days 00:00:46.586000,7270,81,2,0,False,8,car,2059.5905555555555,0.3368764490816068,3356,12925,6011,car,0 days 00:55:15.059000
2024-11-23 06:41:45.705,0 days 00:55:15.339000,0 days 00:00:46.866000,7528,78,2,14,False,8,car,2065.657222222222,0.33786874200066086,3328,12977,6010,car,0 days 00:55:15.339000
2024-11-23 06:41:45.905,0 days 00:55:15.539000,0 days 00:00:47.066000,7293,80,2,15,False,8,car,2070.1016666666665,0.33859569652011434,3308,13031,6011,car,0 days 00:55:15.539000
2024-11-23 06:41:46.185,0 days 00:55:15.819000,0 days 00:00:47.346000,7698,83,2,23,False,8,car,2076.5572222222218,0.3396515979596206,3299,13077,6010,car,0 days 00:55:15.819000
2024-11-23 06:41:46.545,0 days 00:55:16.179000,0 days 00:00:47.706000,7987,85,2,26,False,8,car,2085.0572222222218,0.3410418984780754,3301,13158,6010,car,0 days 00:55:16.179000
2024-11-23 06:41:46.705,0 days 00:55:16.339000,0 days 00:00:47.866000,8140,88,2,29,False,8,car,2088.968333333333,0.3416816184551945,3307,13197,6009,car,0 days 00:55:16.339000
2024-11-23 06:41:46.865,0 days 00:55:16.499000,0 days 00:00:48.026000,8382,90,2,29,False,8,car,2092.968333333333,0.3423358775227027,3317,13234,6008,car,0 days 00:55:16.499000
2024-11-23 06:41:47.185,0 days 00:55:16.819000,0 days 00:00:48.346000,8736,94,2,36,False,8,car,2101.323888888888,0.3437025520192753,3347,13310,6008,car,0 days 00:55:16.819000
2024-11-23 06:41:47.504,0 days 00:55:17.138000,0 days 00:00:48.665000,9040,97,2,37,False,8,car,2109.919166666666,0.345108436625241,3386,13387,6008,car,0 days 00:55:17.138000
2024-11-23 06:41:47.784,0 days 00:55:17.418000,0 days 00:00:48.945000,9357,101,2,38,False,8,car,2117.7747222222215,0.3463933287383751,3424,13454,6007,car,0 days 00:55:17.418000
2024-11-23 06:41:47.984,0 days 00:55:17.618000,0 days 00:00:49.145000,9511,103,2,32,False,8,car,2123.4969444444437,0.3473292826821715,3452,13503,6006,car,0 days 00:55:17.618000
2024-11-23 06:41:48.264,0 days 00:55:17.898000,0 days 00:00:49.425000,9150,104,2,0,False,8,car,2131.585833333332,0.3486523399075769,3492,13572,6006,car,0 days 00:55:17.898000
2024-11-23 06:41:48.664,0 days 00:55:18.298000,0 days 00:00:49.825000,8917,101,2,0,True,8,car,2142.8080555555543,0.350487900069197,3559,13703,6004,car,0 days 00:55:18.298000
2024-11-23 06:41:48.824,0 days 00:55:18.458000,0 days 00:00:49.985000,8795,99,2,0,True,8,car,2147.2080555555544,0.35120758504345606,3581,13763,6003,car,0 days 00:55:18.458000
2024-11-23 06:41:49.264,0 days 00:55:18.898000,0 days 00:00:50.425000,8283,92,2,0,False,8,car,2158.452499999999,0.3530467799776735,3607,13857,6002,car,0 days 00:55:18.898000
2024-11-23 06:41:49.664,0 days 00:55:19.298000,0 days 00:00:50.825000,7963,88,2,0,False,8,car,2168.230277777777,0.35464607992047126,3614,13953,6001,car,0 days 00:55:19.298000
2024-11-23 06:41:50.064,0 days 00:55:19.698000,0 days 00:00:51.225000,7675,86,2,0,False,8,car,2177.7858333333324,0.3562090321372964,3601,14054,6001,car,0 days 00:55:19.698000
2024-11-23 06:41:50.224,0 days 00:55:19.858000,0 days 00:00:51.385000,7652,85,2,0,False,8,car,2181.5636111111103,0.35682694347883187,3584,14112,6001,car,0 days 00:55:19.858000
2024-11-23 06:41:50.384,0 days 00:55:20.018000,0 days 00:00:51.545000,7495,83,2,0,False,8,car,2185.252499999999,0.3574303157299783,3573,14141,6000,car,0 days 00:55:20.018000
2024-11-23 06:41:50.584,0 days 00:55:20.218000,0 days 00:00:51.745000,7377,81,2,8,False,8,car,2189.752499999999,0.358166357180925,3562,14160,6001,car,0 days 00:55:20.218000
2024-11-23 06:41:50.744,0 days 00:55:20.378000,0 days 00:00:51.905000,7563,81,2,10,False,8,car,2193.352499999999,0.35875519034168235,3541,14192,6001,car,0 days 00:55:20.378000
2024-11-23 06:41:51.105,0 days 00:55:20.739000,0 days 00:00:52.266000,7774,81,2,20,False,8,car,2201.474999999999,0.3600837451606411,3488,14243,6001,car,0 days 00:55:20.739000
2024-11-23 06:41:51.265,0 days 00:55:20.899000,0 days 00:00:52.426000,7867,84,2,21,False,8,car,2205.2083333333326,0.36069438695698214,3446,14263,6000,car,0 days 00:55:20.899000
2024-11-23 06:41:51.505,0 days 00:55:21.139000,0 days 00:00:52.666000,8080,85,2,23,False,8,car,2210.874999999999,0.36162125396928535,3374,14285,6001,car,0 days 00:55:21.139000
2024-11-23 06:41:51.825,0 days 00:55:21.459000,0 days 00:00:52.986000,8078,88,2,23,False,8,car,2218.697222222221,0.36290069392352353,3325,14289,6002,car,0 days 00:55:21.459000
2024-11-23 06:41:52.145,0 days 00:55:21.779000,0 days 00:00:53.306000,8685,92,2,40,False,8,car,2226.874999999999,0.3642382902393181,3242,14291,6001,car,0 days 00:55:21.779000
2024-11-23 06:41:52.425,0 days 00:55:22.059000,0 days 00:00:53.586000,9060,95,2,47,False,8,car,2234.2638888888882,0.3654468521279096,3179,14289,6002,car,0 days 00:55:22.059000
2024-11-23 06:41:52.745,0 days 00:55:22.379000,0 days 00:00:53.906000,9843,101,2,54,False,8,car,2243.241666666666,0.3669153002572057,3046,14285,6003,car,0 days 00:55:22.379000
2024-11-23 06:41:53.065,0 days 00:55:22.699000,0 days 00:00:54.226000,10632,114,2,55,False,8,car,2253.374999999999,0.36857275656155974,2988,14284,6004,car,0 days 00:55:22.699000
2024-11-23 06:41:53.345,0 days 00:55:22.979000,0 days 00:00:54.506000,10171,117,2,56,False,8,car,2262.474999999999,0.37006119594014086,2873,14282,6005,car,0 days 00:55:22.979000
2024-11-23 06:41:53.505,0 days 00:55:23.139000,0 days 00:00:54.666000,9204,124,3,61,False,8,car,2267.98611111111,0.3709626195442632,2819,14281,6005,car,0 days 00:55:23.139000
2024-11-23 06:41:53.705,0 days 00:55:23.339000,0 days 00:00:54.866000,9636,130,3,63,False,8,car,2275.208333333332,0.37214392063837515,2750,14280,6005,car,0 days 00:55:23.339000
2024-11-23 06:41:54.184,0 days 00:55:23.818000,0 days 00:00:55.345000,10485,140,3,65,False,8,car,2293.83611111111,0.37519076876803475,2566,14276,6007,car,0 days 00:55:23.818000
2024-11-23 06:41:54.424,0 days 00:55:24.058000,0 days 00:00:55.585000,10791,145,3,65,False,8,car,2303.502777777777,0.37677189484784623,2473,14274,6008,car,0 days 00:55:24.058000
2024-11-23 06:41:54.744,0 days 00:55:24.378000,0 days 00:00:55.905000,11146,155,3,68,False,8,car,2317.2805555555547,0.37902545385815223,2338,14271,6010,car,0 days 00:55:24.378000
2024-11-23 06:41:55.024,0 days 00:55:24.658000,0 days 00:00:56.185000,9937,159,4,68,False,8,car,2329.6472222222214,0.3810482048085317,2221,14269,6011,car,0 days 00:55:24.658000
2024-11-23 06:41:55.184,0 days 00:55:24.818000,0 days 00:00:56.345000,10104,164,4,69,False,8,car,2336.93611111111,0.3822404102204354,2146,14267,6011,car,0 days 00:55:24.818000
2024-11-23 06:41:55.584,0 days 00:55:25.218000,0 days 00:00:56.745000,10683,172,4,70,False,8,car,2356.047222222221,0.3853663146540856,1914,14261,6014,car,0 days 00:55:25.218000
2024-11-23 06:41:55.824,0 days 00:55:25.458000,0 days 00:00:56.985000,10915,178,4,70,False,8,car,2367.913888888888,0.38730728322102653,1842,14259,6015,car,0 days 00:55:25.458000
2024-11-23 06:41:56.104,0 days 00:55:25.738000,0 days 00:00:57.265000,11306,184,4,76,False,8,car,2382.224999999999,0.3896480767736669,1698,14257,6017,car,0 days 00:55:25.738000
2024-11-23 06:41:56.424,0 days 00:55:26.058000,0 days 00:00:57.585000,11653,188,4,71,False,8,car,2398.93611111111,0.3923814257668122,1531,14257,6019,car,0 days 00:55:26.058000
2024-11-23 06:41:56.624,0 days 00:55:26.258000,0 days 00:00:57.785000,11724,190,4,70,False,8,car,2409.4916666666654,0.39410794275051425,1402,14256,6019,car,0 days 00:55:26.258000
2024-11-23 06:41:56.824,0 days 00:55:26.458000,0 days 00:00:57.985000,11275,195,4,64,False,8,car,2420.324999999999,0.39587989439168225,1289,14257,6020,car,0 days 00:55:26.458000
2024-11-23 06:41:56.984,0 days 00:55:26.618000,0 days 00:00:58.145000,10278,197,5,70,False,8,car,2429.080555555555,0.3973119947950058,1214,14257,6020,car,0 days 00:55:26.618000
2024-11-23 06:41:57.264,0 days 00:55:26.898000,0 days 00:00:58.425000,10566,201,5,71,False,8,car,2444.713888888888,0.3998690573171836,1073,14258,6022,car,0 days 00:55:26.898000
2024-11-23 06:41:57.545,0 days 00:55:27.179000,0 days 00:00:58.706000,10683,205,5,69,False,8,car,2460.7152777777774,0.40248632076050367,883,14259,6025,car,0 days 00:55:27.179000
2024-11-23 06:41:57.865,0 days 00:55:27.499000,0 days 00:00:59.026000,10846,210,5,68,False,8,car,2479.381944444444,0.40553952974220847,721,14260,6026,car,0 days 00:55:27.499000
2024-11-23 06:41:58.105,0 days 00:55:27.739000,0 days 00:00:59.266000,11025,211,5,65,False,8,car,2493.44861111111,0.40784034079627884,580,14259,6026,car,0 days 00:55:27.739000
2024-11-23 06:41:58.545,0 days 00:55:28.179000,0 days 00:00:59.706000,11142,214,5,62,False,8,car,2519.604166666666,0.4121184681432629,320,14264,6031,car,0 days 00:55:28.179000
2024-11-23 06:41:58.825,0 days 00:55:28.459000,0 days 00:00:59.986000,11078,215,5,39,False,8,car,2536.326388888888,0.41485363452270674,154,14275,6034,car,0 days 00:55:28.459000
2024-11-23 06:41:59.145,0 days 00:55:28.779000,0 days 00:01:00.306000,10751,211,5,0,False,8,car,2555.0819444444433,0.41792138259480066,-32,14303,6035,car,0 days 00:55:28.779000
2024-11-23 06:41:59.385,0 days 00:55:29.019000,0 days 00:01:00.546000,10751,211,5,0,False,8,car,2569.14861111111,0.42022219364887103,-170,14327,6035,car,0 days 00:55:29.019000
2024-11-23 06:41:59.745,0 days 00:55:29.379000,0 days 00:01:00.906000,10515,206,5,27,False,8,car,2589.7486111111098,0.42359162784653814,-426,14388,6033,car,0 days 00:55:29.379000
2024-11-23 06:41:59.905,0 days 00:55:29.539000,0 days 00:01:01.066000,10500,205,5,39,False,8,car,2598.859722222221,0.42508188461141794,-529,14418,6034,car,0 days 00:55:29.539000
2024-11-23 06:42:00.145,0 days 00:55:29.779000,0 days 00:01:01.306000,10515,202,5,44,False,8,car,2612.3263888888873,0.42728455680536204,-588,14440,6040,car,0 days 00:55:29.779000
2024-11-23 06:42:00.345,0 days 00:55:29.979000,0 days 00:01:01.506000,10558,202,5,51,False,8,car,2623.5486111111095,0.4291201169669822,-691,14480,6042,car,0 days 00:55:29.979000
2024-11-23 06:42:00.625,0 days 00:55:30.259000,0 days 00:01:01.786000,10552,203,5,53,False,8,car,2639.3374999999983,0.43170262289734085,-865,14558,6043,car,0 days 00:55:30.259000
2024-11-23 06:42:00.984,0 days 00:55:30.618000,0 days 00:01:02.145000,10542,203,5,51,False,8,car,2659.5811111111093,0.43501376442947925,-1010,14636,6044,car,0 days 00:55:30.618000
2024-11-23 06:42:01.144,0 days 00:55:30.778000,0 days 00:01:02.305000,10585,203,5,51,False,8,car,2668.603333333331,0.4364894821039699,-1088,14687,6044,car,0 days 00:55:30.778000
2024-11-23 06:42:01.504,0 days 00:55:31.138000,0 days 00:01:02.665000,10538,203,5,48,False,8,car,2688.9033333333314,0.43980984687157393,-1250,14810,6046,car,0 days 00:55:31.138000
2024-11-23 06:42:01.704,0 days 00:55:31.338000,0 days 00:01:02.865000,10502,203,5,48,False,8,car,2700.181111111109,0.44165449396468726,-1333,14886,6046,car,0 days 00:55:31.338000
2024-11-23 06:42:01.864,0 days 00:55:31.498000,0 days 00:01:03.025000,10502,203,5,48,False,8,car,2709.203333333331,0.4431302116391779,-1396,14951,6047,car,0 days 00:55:31.498000
2024-11-23 06:42:02.144,0 days 00:55:31.778000,0 days 00:01:03.305000,10502,203,5,48,False,8,car,2724.99222222222,0.4457127175695365,-1499,15071,6048,car,0 days 00:55:31.778000
2024-11-23 06:42:02.344,0 days 00:55:31.978000,0 days 00:01:03.505000,10502,203,5,48,False,8,car,2736.2699999999977,0.4475573646626499,-1566,15162,6047,car,0 days 00:55:31.978000
2024-11-23 06:42:02.584,0 days 00:55:32.218000,0 days 00:01:03.745000,10607,203,5,57,False,8,car,2749.8033333333306,0.4497709411743858,-1643,15274,6047,car,0 days 00:55:32.218000
2024-11-23 06:42:02.784,0 days 00:55:32.418000,0 days 00:01:03.945000,10607,203,5,57,False,8,car,2761.0811111111084,0.45161558826749915,-1701,15371,6048,car,0 days 00:55:32.418000
2024-11-23 06:42:03.104,0 days 00:55:32.738000,0 days 00:01:04.265000,10607,203,5,57,False,8,car,2779.1255555555526,0.45456702361648044,-1785,15532,6046,car,0 days 00:55:32.738000
2024-11-23 06:42:03.344,0 days 00:55:32.978000,0 days 00:01:04.505000,10934,207,5,61,False,8,car,2792.9255555555524,0.4568242173993836,-1845,15658,6047,car,0 days 00:55:32.978000
2024-11-23 06:42:03.704,0 days 00:55:33.338000,0 days 00:01:04.865000,11043,213,5,55,False,8,car,2814.2255555555525,0.4603081469338647,-1936,15857,6046,car,0 days 00:55:33.338000
2024-11-23 06:42:03.904,0 days 00:55:33.538000,0 days 00:01:05.065000,10994,213,5,0,False,8,car,2826.058888888886,0.46224366334190975,-1995,15985,6047,car,0 days 00:55:33.538000
2024-11-23 06:42:04.185,0 days 00:55:33.819000,0 days 00:01:05.346000,10782,209,5,0,False,8,car,2842.3724999999977,0.4649119953402215,-2058,16122,6046,car,0 days 00:55:33.819000
2024-11-23 06:42:04.545,0 days 00:55:34.179000,0 days 00:01:05.706000,10298,205,5,0,False,8,car,2862.8724999999977,0.46826507306120085,-2151,16321,6045,car,0 days 00:55:34.179000
2024-11-23 06:42:04.865,0 days 00:55:34.499000,0 days 00:01:06.026000,10373,202,5,0,False,8,car,2880.828055555553,0.4712019693197931,-2219,16457,6044,car,0 days 00:55:34.499000
2024-11-23 06:42:05.185,0 days 00:55:34.819000,0 days 00:01:06.346000,10313,198,5,0,False,8,car,2898.4280555555533,0.47408070921682915,-2306,16612,6044,car,0 days 00:55:34.819000
2024-11-23 06:42:05.425,0 days 00:55:35.059000,0 days 00:01:06.586000,10045,196,5,0,False,8,car,2911.49472222222,0.4762179555040225,-2387,16732,6044,car,0 days 00:55:35.059000
2024-11-23 06:42:05.625,0 days 00:55:35.259000,0 days 00:01:06.786000,10001,193,5,0,False,8,car,2922.216944444442,0.47797173328220416,-2483,16856,6043,car,0 days 00:55:35.259000
2024-11-23 06:42:05.785,0 days 00:55:35.419000,0 days 00:01:06.946000,9721,191,5,0,False,8,car,2930.7058333333307,0.47936021641436033,-2510,16889,6042,car,0 days 00:55:35.419000
2024-11-23 06:42:06.025,0 days 00:55:35.659000,0 days 00:01:07.186000,9734,189,5,0,False,8,car,2943.305833333331,0.4814211324770112,-2574,16957,6042,car,0 days 00:55:35.659000
2024-11-23 06:42:06.345,0 days 00:55:35.979000,0 days 00:01:07.506000,9501,186,5,0,False,8,car,2959.839166666664,0.4841254032893782,-2701,17083,6041,car,0 days 00:55:35.979000
2024-11-23 06:42:06.665,0 days 00:55:36.299000,0 days 00:01:07.826000,9246,180,5,0,False,8,car,2975.8391666666635,0.4867424395594108,-2827,17190,6043,car,0 days 00:55:36.299000
2024-11-23 06:42:06.865,0 days 00:55:36.499000,0 days 00:01:08.026000,9246,178,5,0,False,8,car,2985.7280555555526,0.488359913365195,-2926,17267,6044,car,0 days 00:55:36.499000
2024-11-23 06:42:07.265,0 days 00:55:36.899000,0 days 00:01:08.426000,8932,174,5,0,False,8,car,3005.061388888886,0.49152216552481787,-3060,17354,6045,car,0 days 00:55:36.899000
2024-11-23 06:42:07.425,0 days 00:55:37.059000,0 days 00:01:08.586000,8925,172,5,0,False,8,car,3012.7058333333302,0.4927725272982779,-3130,17396,6045,car,0 days 00:55:37.059000
2024-11-23 06:42:07.624,0 days 00:55:37.258000,0 days 00:01:08.785000,8776,171,5,0,False,8,car,3022.15833333333,0.4943186232571831,-3215,17441,6046,car,0 days 00:55:37.258000
2024-11-23 06:42:07.944,0 days 00:55:37.578000,0 days 00:01:09.105000,8710,168,5,0,False,8,car,3037.091666666664,0.4967611904425471,-3351,17503,6048,car,0 days 00:55:37.578000
2024-11-23 06:42:08.304,0 days 00:55:37.938000,0 days 00:01:09.465000,8774,166,5,0,False,8,car,3053.691666666664,0.499476365572706,-3507,17562,6048,car,0 days 00:55:37.938000
2024-11-23 06:42:08.544,0 days 00:55:38.178000,0 days 00:01:09.705000,9889,162,5,0,False,8,car,3064.4916666666636,0.5012428650549781,-3621,17597,6050,car,0 days 00:55:38.178000
2024-11-23 06:42:08.904,0 days 00:55:38.538000,0 days 00:01:10.065000,9688,159,4,0,False,8,car,3080.3916666666637,0.503843544848323,-3781,17640,6050,car,0 days 00:55:38.538000
2024-11-23 06:42:09.304,0 days 00:55:38.938000,0 days 00:01:10.465000,9424,156,4,0,False,8,car,3097.724999999997,0.5066786674741919,-3941,17675,6052,car,0 days 00:55:38.938000
2024-11-23 06:42:09.464,0 days 00:55:39.098000,0 days 00:01:10.625000,9143,151,4,0,True,8,car,3104.436111111108,0.5077763687985667,-4039,17695,6052,car,0 days 00:55:39.098000
2024-11-23 06:42:09.704,0 days 00:55:39.338000,0 days 00:01:10.865000,9987,148,4,0,True,8,car,3114.3027777777743,0.5093902078317534,-4119,17710,6053,car,0 days 00:55:39.338000
2024-11-23 06:42:09.944,0 days 00:55:39.578000,0 days 00:01:11.105000,10054,142,3,0,True,8,car,3123.7694444444414,0.5109386209581895,-4169,17719,6052,car,0 days 00:55:39.578000
2024-11-23 06:42:10.104,0 days 00:55:39.738000,0 days 00:01:11.265000,10894,134,3,0,True,8,car,3129.7249999999967,0.5119127400142572,-4235,17732,6052,car,0 days 00:55:39.738000
2024-11-23 06:42:10.384,0 days 00:55:40.018000,0 days 00:01:11.545000,10654,122,2,0,True,8,car,3139.213888888886,0.5134647879132905,-4335,17750,6052,car,0 days 00:55:40.018000
2024-11-23 06:42:10.584,0 days 00:55:40.218000,0 days 00:01:11.745000,9917,115,2,0,True,8,car,3145.602777777775,0.514509785035005,-4400,17761,6053,car,0 days 00:55:40.218000
2024-11-23 06:42:10.865,0 days 00:55:40.499000,0 days 00:01:12.026000,9523,105,2,0,True,8,car,3153.798611111108,0.5158503346035348,-4476,17771,6054,car,0 days 00:55:40.499000
2024-11-23 06:42:11.065,0 days 00:55:40.699000,0 days 00:01:12.226000,8880,99,2,0,True,8,car,3159.298611111108,0.5167499408213585,-4530,17773,6055,car,0 days 00:55:40.699000
2024-11-23 06:42:11.305,0 days 00:55:40.939000,0 days 00:01:12.466000,8380,96,2,0,True,8,car,3165.6986111111078,0.5177967553293715,-4592,17765,6055,car,0 days 00:55:40.939000
2024-11-23 06:42:11.625,0 days 00:55:41.259000,0 days 00:01:12.786000,8103,92,2,0,False,8,car,3173.8763888888857,0.5191343516451661,-4663,17734,6054,car,0 days 00:55:41.259000
2024-11-23 06:42:11.825,0 days 00:55:41.459000,0 days 00:01:12.986000,7957,88,2,0,False,8,car,3178.765277777775,0.519934001616565,-4707,17696,6053,car,0 days 00:55:41.459000
2024-11-23 06:42:12.225,0 days 00:55:41.859000,0 days 00:01:13.386000,8224,85,2,17,False,8,car,3188.209722222219,0.5214787799704037,-4774,17617,6053,car,0 days 00:55:41.859000
2024-11-23 06:42:12.585,0 days 00:55:42.219000,0 days 00:01:13.746000,8180,86,2,29,False,8,car,3196.809722222219,0.5228854369655462,-4805,17553,6054,car,0 days 00:55:42.219000
2024-11-23 06:42:12.745,0 days 00:55:42.379000,0 days 00:01:13.906000,8409,88,2,29,False,8,car,3200.7208333333306,0.5235251569426654,-4821,17508,6055,car,0 days 00:55:42.379000
2024-11-23 06:42:13.025,0 days 00:55:42.659000,0 days 00:01:14.186000,8698,90,2,43,False,8,car,3207.7208333333306,0.5246701103108048,-4838,17439,6055,car,0 days 00:55:42.659000
2024-11-23 06:42:13.465,0 days 00:55:43.099000,0 days 00:01:14.626000,9653,102,2,50,False,8,car,3220.1874999999973,0.5267092177378719,-4862,17328,6057,car,0 days 00:55:43.099000
2024-11-23 06:42:14.504,0 days 00:55:44.138000,0 days 00:01:15.665000,9608,127,3,62,False,8,car,3256.8411111111086,0.5327044570944627,-4983,17018,6058,car,0 days 00:55:44.138000
2024-11-23 06:42:14.864,0 days 00:55:44.498000,0 days 00:01:16.025000,9958,138,3,62,False,8,car,3270.641111111109,0.5349616508773659,-5063,16851,6058,car,0 days 00:55:44.498000
2024-11-23 06:42:15.264,0 days 00:55:44.898000,0 days 00:01:16.425000,10816,148,3,64,False,8,car,3287.0855555555527,0.5376513825993439,-5111,16751,6060,car,0 days 00:55:44.898000
2024-11-23 06:42:15.544,0 days 00:55:45.178000,0 days 00:01:16.705000,11114,152,3,65,False,8,car,3298.9077777777748,0.5395850816210903,-5172,16619,6061,car,0 days 00:55:45.178000
