Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:04:15.617,0 days 00:17:45.251000,0 days 00:00:32.962000,6923,98,3,0,False,8,car,2028.7311111111117,0.32980419017562285,3769.831427158597,12678.005876096433,6008.9589167578515,car,0 days 00:17:45.251000
2024-11-23 06:04:15.897,0 days 00:17:45.531000,0 days 00:00:33.242000,6280,94,3,0,False,8,car,2036.0422222222226,0.3309927336282657,3726.260156190532,12722.15015693053,6009.004721583486,car,0 days 00:17:45.531000
2024-11-23 06:04:16.257,0 days 00:17:45.891000,0 days 00:00:33.602000,6481,88,3,9,False,8,car,2044.8422222222225,0.3324233208843343,3628.586862442774,12771.78366600672,6009.019597040356,car,0 days 00:17:45.891000
2024-11-23 06:04:16.497,0 days 00:17:46.131000,0 days 00:00:33.842000,6678,90,3,28,False,8,car,2050.8422222222225,0.33339872128619924,3586.977628852081,12783.923650664685,6009.54633537531,car,0 days 00:17:46.131000
2024-11-23 06:04:16.817,0 days 00:17:46.451000,0 days 00:00:34.162000,7099,96,3,42,False,8,car,2059.375555555556,0.3347859574132961,3490.85732081915,12818.135432184232,6011.471985919997,car,0 days 00:17:46.451000
2024-11-23 06:04:17.097,0 days 00:17:46.731000,0 days 00:00:34.442000,6818,95,3,0,False,8,car,2066.764444444445,0.3359871449452224,3422.969145960743,12854.706764255709,6012.3377345915815,car,0 days 00:17:46.731000
2024-11-23 06:04:17.297,0 days 00:17:46.931000,0 days 00:00:34.642000,6802,93,3,3,False,8,car,2071.9311111111115,0.3368270730690506,3395.1421168895467,12880.856545532915,6012.002992704101,car,0 days 00:17:46.931000
2024-11-23 06:04:17.697,0 days 00:17:47.331000,0 days 00:00:35.042000,6796,91,3,20,False,8,car,2082.0422222222223,0.3384708033758971,3339.372292007974,12951.244627755596,6010.961219795506,car,0 days 00:17:47.331000
2024-11-23 06:04:17.897,0 days 00:17:47.531000,0 days 00:00:35.242000,6913,91,3,31,False,8,car,2087.097777777778,0.33929266852932033,3317.162716088127,12999.958935800985,6011.1333026355605,car,0 days 00:17:47.531000
2024-11-23 06:04:18.057,0 days 00:17:47.691000,0 days 00:00:35.402000,7065,92,3,37,False,8,car,2091.186666666667,0.3399573858402209,3304.881268459162,13040.545440296395,6010.93540765243,car,0 days 00:17:47.691000
2024-11-23 06:04:18.337,0 days 00:17:47.971000,0 days 00:00:35.682000,7453,96,3,46,False,8,car,2098.6533333333336,0.34117121745143064,3297.081969743421,13107.506298674281,6009.957591586628,car,0 days 00:17:47.971000
2024-11-23 06:04:18.657,0 days 00:17:48.291000,0 days 00:00:36.002000,7933,104,3,61,False,8,car,2107.897777777778,0.3426740565891189,3307.2206358116014,13196.732276621144,6009.1541141291245,car,0 days 00:17:48.291000
2024-11-23 06:04:18.857,0 days 00:17:48.491000,0 days 00:00:36.202000,8420,109,3,60,False,8,car,2113.9533333333334,0.34365848847618624,3322.295881404737,13251.95584264287,6009.019735534218,car,0 days 00:17:48.491000
2024-11-23 06:04:19.377,0 days 00:17:49.011000,0 days 00:00:36.722000,9594,124,3,73,False,8,car,2131.8644444444444,0.3465702393054572,3403.3685019007225,13417.875476825746,6008.019584576899,car,0 days 00:17:49.011000
2024-11-23 06:04:19.577,0 days 00:17:49.211000,0 days 00:00:36.922000,10212,131,3,85,False,8,car,2139.1422222222222,0.34775336386697864,3429.392824187549,13462.82548577994,6007.817439192886,car,0 days 00:17:49.211000
2024-11-23 06:04:19.977,0 days 00:17:49.611000,0 days 00:00:37.322000,10111,137,3,0,True,8,pos,2154.364444444445,0.35022799081245093,3508.0,13600.0,6006.0,car,0 days 00:17:49.611000
2024-11-23 06:04:20.337,0 days 00:17:49.971000,0 days 00:00:37.682000,8396,123,3,0,True,8,car,2166.664444444445,0.3522275616362741,3566.2921586047223,13718.03238957734,6004.432796805633,car,0 days 00:17:49.971000
2024-11-23 06:04:20.537,0 days 00:17:50.171000,0 days 00:00:37.882000,7700,114,3,0,True,8,pos,2172.997777777778,0.3532571509493538,3593.0,13792.0,6003.0,car,0 days 00:17:50.171000
2024-11-23 06:04:21.017,0 days 00:17:50.651000,0 days 00:00:38.362000,6848,100,3,0,False,8,car,2186.3311111111116,0.35542470739794263,3615.344377950025,13934.906587206755,6002.035104753884,car,0 days 00:17:50.651000
2024-11-23 06:04:21.298,0 days 00:17:50.932000,0 days 00:00:38.643000,6848,93,3,0,False,8,pos,2193.5902777777783,0.35660480641192116,3611.0,14010.0,6001.0,car,0 days 00:17:50.932000
2024-11-23 06:04:21.537,0 days 00:17:51.171000,0 days 00:00:38.882000,6593,91,3,0,False,8,car,2199.631666666667,0.357586935270262,3600.8785783483627,14064.381505801086,6001.0129179634205,car,0 days 00:17:51.171000
2024-11-23 06:04:21.817,0 days 00:17:51.451000,0 days 00:00:39.162000,7044,88,3,27,False,8,car,2206.4761111111115,0.3586996142472042,3578.435322655158,14129.552135990783,6000.9768151769895,car,0 days 00:17:51.451000
2024-11-23 06:04:22.177,0 days 00:17:51.811000,0 days 00:00:39.522000,7167,92,3,46,False,8,car,2215.6761111111114,0.3601952281967305,3526.559352342874,14211.46287334911,6001.911397953372,car,0 days 00:17:51.811000
2024-11-23 06:04:22.417,0 days 00:17:52.051000,0 days 00:00:39.762000,7357,96,3,48,False,8,car,2222.0761111111115,0.36123565529205315,3463.6919574583303,14256.894428068908,6001.1196538742515,car,0 days 00:17:52.051000
2024-11-23 06:04:22.617,0 days 00:17:52.251000,0 days 00:00:39.962000,7926,100,3,55,False,8,car,2227.631666666667,0.36213880381229846,3408.5259015940314,14279.549843304618,5999.984893513471,car,0 days 00:17:52.251000
2024-11-23 06:04:22.977,0 days 00:17:52.611000,0 days 00:00:40.322000,8886,110,3,69,False,8,car,2238.631666666667,0.36392703788238423,3336.741853681807,14290.67631607564,6001.945259480244,car,0 days 00:17:52.611000
2024-11-23 06:04:23.257,0 days 00:17:52.891000,0 days 00:00:40.602000,9388,118,3,71,False,8,car,2247.8094444444446,0.3654190392378295,3247.471523916839,14292.546278399488,6001.913595842865,car,0 days 00:17:52.891000
2024-11-23 06:04:23.617,0 days 00:17:53.251000,0 days 00:00:40.962000,10233,129,3,84,False,8,car,2260.7094444444447,0.3675161501018392,3123.9589809883146,14288.577619300693,6003.197087360036,car,0 days 00:17:53.251000
2024-11-23 06:04:24.057,0 days 00:17:53.691000,0 days 00:00:41.402000,11912,153,3,100,False,8,car,2279.4094444444445,0.37055614802098497,2918.8585617484214,14283.091729932332,6003.887244194622,car,0 days 00:17:53.691000
2024-11-23 06:04:24.297,0 days 00:17:53.931000,0 days 00:00:41.642000,10856,164,3,100,False,8,car,2290.342777777778,0.3723335443088278,2801.820363840515,14281.902765644125,6005.965719254153,car,0 days 00:17:53.931000
2024-11-23 06:04:24.697,0 days 00:17:54.331000,0 days 00:00:42.042000,11295,178,4,100,False,8,car,2310.1205555555557,0.37554875304090124,2591.875412497924,14276.38056966868,6007.810311921131,car,0 days 00:17:54.331000
2024-11-23 06:04:24.857,0 days 00:17:54.491000,0 days 00:00:42.202000,11500,190,4,100,False,8,car,2318.565,0.3769215387916741,2532.8543959000144,14275.507292001399,6008.627239478877,car,0 days 00:17:54.491000
2024-11-23 06:04:25.177,0 days 00:17:54.811000,0 days 00:00:42.522000,10779,202,5,100,False,8,car,2336.520555555556,0.3798405148091071,2365.585610294005,14272.012733748894,6009.999015387265,car,0 days 00:17:54.811000
2024-11-23 06:04:25.337,0 days 00:17:54.971000,0 days 00:00:42.682000,10919,205,5,100,False,8,car,2345.631666666667,0.38132167838230946,2255.982612725423,14269.906633019737,6010.857332466298,car,0 days 00:17:54.971000
2024-11-23 06:04:25.577,0 days 00:17:55.211000,0 days 00:00:42.922000,11416,215,5,100,False,8,car,2359.965,0.3836518015645424,2102.0471036219305,14266.62706373857,6012.646605302069,car,0 days 00:17:55.211000
2024-11-23 06:04:25.897,0 days 00:17:55.531000,0 days 00:00:43.242000,11762,224,5,100,False,8,car,2379.876111111111,0.3868886858611017,1941.607875877004,14262.561796174974,6014.197951689361,car,0 days 00:17:55.531000
2024-11-23 06:04:26.137,0 days 00:17:55.771000,0 days 00:00:43.482000,10362,227,5,100,False,8,car,2395.009444444445,0.38934886243025,1788.7336997163827,14259.66874567854,6016.325507039073,car,0 days 00:17:55.771000
2024-11-23 06:04:26.537,0 days 00:17:56.171000,0 days 00:00:43.882000,11016,240,6,100,False,8,car,2421.6761111111114,0.39368397532742766,1416.4882362289763,14256.910126744644,6019.366323073069,car,0 days 00:17:56.171000
2024-11-23 06:04:26.897,0 days 00:17:56.531000,0 days 00:00:44.242000,11300,250,6,100,False,8,car,2446.6761111111114,0.3977481436685317,1217.5556909868362,14257.924669771084,6020.936111550997,car,0 days 00:17:56.531000
2024-11-23 06:04:27.297,0 days 00:17:56.931000,0 days 00:00:44.642000,11661,255,6,100,False,8,car,2475.0094444444453,0.402354201121783,958.42710978032,14259.43895341142,6023.289308593488,car,0 days 00:17:56.931000
2024-11-23 06:04:27.497,0 days 00:17:57.131000,0 days 00:00:44.842000,11759,263,6,100,False,8,car,2489.620555555556,0.4047294817300282,724.7013405587571,14259.976008077645,6025.834136801679,car,0 days 00:17:57.131000
2024-11-23 06:04:27.778,0 days 00:17:57.412000,0 days 00:00:45.123000,10670,269,7,100,False,8,car,2510.6175000000003,0.4081428864048694,598.5464386734824,14259.97997870112,6026.889815516037,car,0 days 00:17:57.412000
2024-11-23 06:04:28.098,0 days 00:17:57.732000,0 days 00:00:45.443000,10799,274,7,100,False,8,car,2534.9730555555557,0.4121022895176249,377.7347192310363,14262.43698885262,6030.292357718034,car,0 days 00:17:57.732000
2024-11-23 06:04:28.337,0 days 00:17:57.971000,0 days 00:00:45.682000,11085,274,7,100,False,8,car,2553.1636111111115,0.4150594687174643,196.33989369733155,14272.517404998143,6033.655628264956,car,0 days 00:17:57.971000
2024-11-23 06:04:28.577,0 days 00:17:58.211000,0 days 00:00:45.922000,11085,280,7,100,False,8,car,2571.8302777777776,0.41809404774548853,13.699673535493169,14294.699121850266,6035.367858057961,car,0 days 00:17:58.211000
2024-11-23 06:04:28.897,0 days 00:17:58.531000,0 days 00:00:46.242000,11243,285,7,100,False,8,car,2597.163611111111,0.4222124049978073,-234.0494921176698,14339.241753527156,6035.3625716461465,car,0 days 00:17:58.531000
2024-11-23 06:04:29.097,0 days 00:17:58.731000,0 days 00:00:46.442000,11384,286,7,100,False,8,car,2613.0525000000002,0.424795409765709,-387.23791005358623,14374.794485549623,6034.988168812737,car,0 days 00:17:58.731000
2024-11-23 06:04:29.257,0 days 00:17:58.891000,0 days 00:00:46.602000,11506,289,7,100,False,8,car,2625.896944444444,0.4268834891445162,-508.91134812362435,14411.434935763726,6039.051277713399,car,0 days 00:17:58.891000
2024-11-23 06:04:29.537,0 days 00:17:59.171000,0 days 00:00:46.882000,11476,291,7,100,False,8,car,2648.5302777777774,0.43056291621599563,-720.2343327802555,14491.95428414752,6042.090542628714,car,0 days 00:17:59.171000
2024-11-23 06:04:30.017,0 days 00:17:59.651000,0 days 00:00:47.362000,10635,294,8,100,False,8,car,2687.7302777777777,0.4369355321748468,-1065.3177345724025,14669.551727069436,6044.989802569374,car,0 days 00:17:59.651000
2024-11-23 06:04:30.257,0 days 00:17:59.891000,0 days 00:00:47.602000,10699,296,8,100,False,8,car,2707.463611111111,0.4401435157187582,-1221.9602500163592,14785.180521177957,6047.097965311714,car,0 days 00:17:59.891000
2024-11-23 06:04:30.617,0 days 00:18:00.251000,0 days 00:00:47.962000,10699,298,8,100,False,8,car,2737.2636111111115,0.44498800438135433,-1480.429438662967,15046.129872343658,6048.068823254542,car,0 days 00:18:00.251000
2024-11-23 06:04:30.977,0 days 00:18:00.611000,0 days 00:00:48.322000,10699,298,8,100,False,8,car,2767.063611111111,0.4498324930439503,-1621.9675065648316,15238.538009629912,6048.024407854033,car,0 days 00:18:00.611000
2024-11-23 06:04:31.177,0 days 00:18:00.811000,0 days 00:00:48.522000,10699,299,8,100,False,8,car,2783.674722222222,0.4525329071194838,-1703.5831756485559,15373.52902090382,6047.903607341658,car,0 days 00:18:00.811000
2024-11-23 06:04:31.417,0 days 00:18:01.051000,0 days 00:00:48.762000,10699,300,8,104,True,8,car,2803.674722222222,0.455784241792367,-1795.162532428956,15548.794414955497,6046.786489338449,car,0 days 00:18:01.051000
2024-11-23 06:04:31.617,0 days 00:18:01.251000,0 days 00:00:48.962000,10948,303,8,100,False,8,car,2820.5080555555555,0.4585207818087104,-1863.7778343857663,15697.737143980847,6046.94522653477,car,0 days 00:18:01.251000
2024-11-23 06:04:31.817,0 days 00:18:01.451000,0 days 00:00:49.162000,11028,305,8,100,False,8,car,2837.4524999999994,0.4612753847954586,-1954.8799818640966,15896.932444928045,6047.044328710535,car,0 days 00:18:01.451000
2024-11-23 06:04:32.017,0 days 00:18:01.651000,0 days 00:00:49.362000,11081,308,8,100,False,8,car,2854.5636111111107,0.4640570822378143,-2028.0207854013656,16056.959863314984,6046.706349339381,car,0 days 00:18:01.651000
2024-11-23 06:04:32.337,0 days 00:18:01.971000,0 days 00:00:49.682000,11169,310,8,100,False,8,car,2882.1191666666664,0.4685366988982312,-2129.382986210987,16276.238781152217,6045.273301434478,car,0 days 00:18:01.971000
2024-11-23 06:04:32.617,0 days 00:18:02.251000,0 days 00:00:49.962000,11233,313,8,100,False,8,car,2906.463611111111,0.47249429571394624,-2232.4049331075253,16487.22540195134,6045.063237790177,car,0 days 00:18:02.251000
2024-11-23 06:04:32.937,0 days 00:18:02.571000,0 days 00:00:50.282000,11208,314,8,100,False,8,car,2934.3747222222214,0.47703171387965876,-2424.957789518717,16788.369352121732,6043.785340986516,car,0 days 00:18:02.571000
2024-11-23 06:04:33.297,0 days 00:18:02.931000,0 days 00:00:50.642000,11250,314,8,100,False,8,car,2965.774722222222,0.4821363093160855,-2584.630904035027,16971.204561939427,6042.063529171964,car,0 days 00:18:02.931000
2024-11-23 06:04:33.697,0 days 00:18:03.331000,0 days 00:00:51.042000,11336,315,8,100,False,8,car,3000.774722222222,0.48782614499363114,-2952.5524291291285,17290.35262466461,6044.41220607257,car,0 days 00:18:03.331000
2024-11-23 06:04:33.897,0 days 00:18:03.531000,0 days 00:00:51.242000,11298,315,8,100,False,8,car,3018.2747222222215,0.49067106283240386,-3070.4121779646093,17373.13772970323,6045.187373782195,car,0 days 00:18:03.531000
2024-11-23 06:04:34.257,0 days 00:18:03.891000,0 days 00:00:51.602000,10678,304,8,21,True,8,car,3048.6747222222216,0.49561309153518635,-3268.9872777864407,17469.1730652844,6047.214092160875,car,0 days 00:18:03.891000
2024-11-23 06:04:34.418,0 days 00:18:04.052000,0 days 00:00:51.763000,10862,291,8,0,True,8,pos,3061.6888888888884,0.49772876210128714,-3392.0,17522.0,6049.0,car,0 days 00:18:04.052000
2024-11-23 06:04:34.658,0 days 00:18:04.292000,0 days 00:00:52.003000,11228,291,8,0,True,8,car,3081.0888888888885,0.5008825567339839,-3557.183812939071,17580.764685482016,6049.828272125114,car,0 days 00:18:04.292000
2024-11-23 06:04:34.938,0 days 00:18:04.572000,0 days 00:00:52.283000,10948,244,7,0,True,8,pos,3100.066666666666,0.5039677120791419,-3805.0,17646.0,6051.0,car,0 days 00:18:04.572000
2024-11-23 06:04:35.177,0 days 00:18:04.811000,0 days 00:00:52.522000,10441,202,7,0,True,8,car,3113.4772222222214,0.506147822292162,-3909.9724721658517,17669.45670098487,6051.875464808175,car,0 days 00:18:04.811000
2024-11-23 06:04:35.417,0 days 00:18:05.051000,0 days 00:00:52.762000,10904,184,5,0,True,8,car,3125.7438888888883,0.5081419742248638,-4025.8907413760603,17692.308673393196,6051.964553095393,car,0 days 00:18:05.051000
2024-11-23 06:04:35.697,0 days 00:18:05.331000,0 days 00:00:53.042000,11307,162,4,0,True,8,car,3138.343888888888,0.5101903150687802,-4125.344994354754,17711.547068980148,6052.698109918706,car,0 days 00:18:05.331000
2024-11-23 06:04:35.937,0 days 00:18:05.571000,0 days 00:00:53.282000,10467,150,3,0,True,8,car,3148.343888888888,0.5118159824052219,-4212.351282987229,17728.425425495705,6053.023619911773,car,0 days 00:18:05.571000
2024-11-23 06:04:36.217,0 days 00:18:05.851000,0 days 00:00:53.562000,9080,131,3,0,True,8,car,3158.532777777777,0.5134723567913518,-4321.285410877149,17748.868466237313,6052.8955253069535,car,0 days 00:18:05.851000
2024-11-23 06:04:36.497,0 days 00:18:06.131000,0 days 00:00:53.842000,7963,118,3,0,True,8,car,3167.710555555555,0.5149643581467971,-4415.68259115679,17764.95546300837,6053.994619432934,car,0 days 00:18:06.131000
2024-11-23 06:04:37.577,0 days 00:18:07.211000,0 days 00:00:54.922000,7237,96,3,23,False,8,car,3196.5105555555547,0.5196462800757489,-4702.20388240643,17704.23877498187,6054.001279713236,car,0 days 00:18:07.211000
2024-11-23 06:04:37.857,0 days 00:18:07.491000,0 days 00:00:55.202000,7741,99,3,40,False,8,car,3204.2105555555545,0.5208980439248089,-4761.49711567795,17634.803935664484,6053.908483870367,car,0 days 00:18:07.491000
2024-11-23 06:04:38.137,0 days 00:18:07.771000,0 days 00:00:55.482000,8024,101,3,50,False,8,car,3212.06611111111,0.5221750959324358,-4799.249953004831,17575.622447870093,6054.420975725352,car,0 days 00:18:07.771000
2024-11-23 06:04:38.337,0 days 00:18:07.971000,0 days 00:00:55.682000,8270,103,3,61,False,8,car,3217.788333333332,0.5231053389082885,-4816.91747040028,17524.751093979085,6055.13345965732,car,0 days 00:18:07.971000
2024-11-23 06:04:38.737,0 days 00:18:08.371000,0 days 00:00:56.082000,9629,115,3,81,False,8,car,3230.56611111111,0.5251825805048528,-4851.999404053577,17381.230574232362,6056.516415688746,car,0 days 00:18:08.371000
2024-11-23 06:04:39.217,0 days 00:18:08.851000,0 days 00:00:56.562000,11699,145,3,100,False,8,car,3249.899444444443,0.5283255373553065,-4899.670575360166,17213.738398099944,6056.99822785604,car,0 days 00:18:08.851000
2024-11-23 06:04:39.537,0 days 00:18:09.171000,0 days 00:00:56.882000,11379,160,3,100,False,8,car,3264.121666666665,0.5306375975671346,-4956.246425630587,17075.218816008113,6056.912623874773,car,0 days 00:18:09.171000
2024-11-23 06:04:39.737,0 days 00:18:09.371000,0 days 00:00:57.082000,10786,171,3,100,False,8,car,3273.621666666665,0.5321819815367541,-4979.843994598608,17026.38544278282,6057.291820825676,car,0 days 00:18:09.371000
2024-11-23 06:04:39.937,0 days 00:18:09.571000,0 days 00:00:57.282000,11483,179,4,100,False,8,car,3283.5661111111094,0.5337986173879933,-5025.173032953903,16929.95770116704,6058.579968899179,car,0 days 00:18:09.571000
2024-11-23 06:04:40.097,0 days 00:18:09.731000,0 days 00:00:57.442000,11566,188,4,100,False,8,car,3291.9216666666653,0.5351569527624422,-5061.280984202578,16856.332659172334,6059.786800108236,car,0 days 00:18:09.731000
2024-11-23 06:04:40.297,0 days 00:18:09.931000,0 days 00:00:57.642000,10499,196,4,100,False,8,car,3302.8105555555544,0.5369271238621232,-5107.475431083965,16760.264259500815,6060.087467938961,car,0 days 00:18:09.931000
2024-11-23 06:04:40.577,0 days 00:18:10.211000,0 days 00:00:57.922000,10938,207,5,100,False,8,car,3318.910555555554,0.5395444482737941,-5191.818450849593,16576.016099106673,6062.594823427794,car,0 days 00:18:10.211000
2024-11-23 06:04:40.817,0 days 00:18:10.451000,0 days 00:00:58.162000,11282,214,5,100,False,8,car,3333.1772222222207,0.5418637336737842,-5246.485498774669,16459.847056767434,6063.540130922285,car,0 days 00:18:10.451000
2024-11-23 06:04:40.978,0 days 00:18:10.612000,0 days 00:00:58.323000,11282,217,5,100,False,8,car,3342.881944444443,0.5434413986663748,-5290.109262344441,16370.617000510018,6064.531476881598,car,0 days 00:18:10.612000
2024-11-23 06:04:41.338,0 days 00:18:10.972000,0 days 00:00:58.683000,10801,229,5,100,False,8,car,3365.781944444443,0.5471641768668261,-5427.861757825345,16110.526822823565,6067.603764771384,car,0 days 00:18:10.972000
2024-11-23 06:04:41.658,0 days 00:18:11.292000,0 days 00:00:59.003000,10829,240,6,100,False,8,car,3387.1152777777766,0.5506322671845681,-5493.050741906823,15994.1569932592,6069.444279544273,car,0 days 00:18:11.292000
2024-11-23 06:04:41.817,0 days 00:18:11.451000,0 days 00:00:59.162000,10987,242,6,100,False,8,car,3397.8036111111096,0.5523698346226681,-5545.755371512719,15901.195261713998,6070.3302406118,car,0 days 00:18:11.451000
2024-11-23 06:04:42.017,0 days 00:18:11.651000,0 days 00:00:59.362000,11160,245,6,100,False,8,car,3411.414722222221,0.5545825484972692,-5629.11488532711,15756.213417289724,6071.9650956319565,car,0 days 00:18:11.651000
2024-11-23 06:04:42.177,0 days 00:18:11.811000,0 days 00:00:59.522000,11385,251,6,100,False,8,car,3422.570277777776,0.5563960707259218,-5716.713556480936,15603.260587225215,6073.797068459551,car,0 days 00:18:11.811000
2024-11-23 06:04:42.457,0 days 00:18:12.091000,0 days 00:00:59.802000,11105,256,6,100,False,8,car,3442.481388888887,0.5596329550224811,-5793.475517296952,15467.708507632165,6075.689056308333,car,0 days 00:18:12.091000
2024-11-23 06:04:42.857,0 days 00:18:12.491000,0 days 00:01:00.202000,10582,266,6,100,False,8,car,3472.0369444444427,0.5644377051501863,-5907.7038402528215,15259.707108774563,6078.841501231781,car,0 days 00:18:12.491000
2024-11-23 06:04:43.257,0 days 00:18:12.891000,0 days 00:01:00.602000,10832,271,7,100,False,8,car,3502.1480555555536,0.569332770129916,-6072.280250942144,14944.83355871127,6082.374600200814,car,0 days 00:18:12.891000
2024-11-23 06:04:43.417,0 days 00:18:13.051000,0 days 00:01:00.762000,10884,275,7,100,False,8,car,3514.370277777776,0.5713196968744558,-6124.4525180756245,14846.716289439835,6083.834398584356,car,0 days 00:18:13.051000
2024-11-23 06:04:43.577,0 days 00:18:13.211000,0 days 00:01:00.922000,11014,278,7,100,False,8,car,3526.7258333333316,0.5733282991834814,-6161.979547473128,14777.877288715095,6084.867888061335,car,0 days 00:18:13.211000
2024-11-23 06:04:43.857,0 days 00:18:13.491000,0 days 00:01:01.202000,11193,283,7,100,False,8,car,3548.736944444443,0.5769065736206935,-6290.606717180546,14541.133732565115,6086.682708621274,car,0 days 00:18:13.491000
2024-11-23 06:04:44.257,0 days 00:18:13.891000,0 days 00:01:01.602000,11411,288,7,100,False,8,car,3580.736944444443,0.5821087090973066,-6446.924137047154,14242.235708753047,6090.3670425378905,car,0 days 00:18:13.891000
2024-11-23 06:04:44.457,0 days 00:18:14.091000,0 days 00:01:01.802000,10431,291,7,100,False,8,car,3596.90361111111,0.5847368712912207,-6502.3097816685295,14129.688068364421,6091.745395203134,car,0 days 00:18:14.091000
2024-11-23 06:04:44.737,0 days 00:18:14.371000,0 days 00:01:02.082000,10535,294,7,100,False,8,car,3619.7702777777768,0.5884542306005505,-6578.740345784383,13965.013820430535,6093.735894760821,car,0 days 00:18:14.371000
2024-11-23 06:04:44.937,0 days 00:18:14.571000,0 days 00:01:02.282000,10642,294,8,100,False,8,car,3636.10361111111,0.5911094872500717,-6647.664886424473,13810.775079191071,6095.988818802403,car,0 days 00:18:14.571000
2024-11-23 06:04:45.377,0 days 00:18:15.011000,0 days 00:01:02.722000,10920,300,8,100,False,8,car,3672.7702777777768,0.597070267483691,-6808.723480461868,13418.752103414987,6099.613875707573,car,0 days 00:18:15.011000
2024-11-23 06:04:45.577,0 days 00:18:15.211000,0 days 00:01:02.922000,10920,303,8,100,False,8,car,3689.60361111111,0.5998068075000343,-6886.81686505661,13209.554978455631,6102.395399448162,car,0 days 00:18:15.211000
2024-11-23 06:04:45.937,0 days 00:18:15.571000,0 days 00:01:03.282000,11024,306,8,100,False,8,car,3720.2036111111097,0.6047813495495457,-6942.931386308144,13039.010541327416,6104.784952114302,car,0 days 00:18:15.571000
2024-11-23 06:04:46.137,0 days 00:18:15.771000,0 days 00:01:03.482000,11088,308,8,100,False,8,car,3737.314722222221,0.6075630469919013,-7003.041253796535,12840.436348416895,6107.36772619397,car,0 days 00:18:15.771000
2024-11-23 06:04:46.377,0 days 00:18:16.011000,0 days 00:01:03.722000,11152,310,8,100,False,8,car,3757.981388888888,0.610922759487214,-7075.239529215852,12586.55068367453,6110.373481947665,car,0 days 00:18:16.011000
2024-11-23 06:04:46.577,0 days 00:18:16.211000,0 days 00:01:03.922000,11248,311,8,100,False,8,car,3775.2591666666654,0.613731551385177,-7106.141117907823,12478.835472168767,6111.512770539074,car,0 days 00:18:16.211000
2024-11-23 06:04:46.897,0 days 00:18:16.531000,0 days 00:01:04.242000,11295,314,8,100,False,8,car,3803.1702777777773,0.6182689695508896,-7174.185344981647,12240.48366807305,6113.383992649602,car,0 days 00:18:16.531000
2024-11-23 06:04:47.137,0 days 00:18:16.771000,0 days 00:01:04.482000,11345,316,8,100,False,8,car,3824.2369444444435,0.6216937087396599,-7237.613025855882,12016.177730670584,6116.161081340111,car,0 days 00:18:16.771000
2024-11-23 06:04:47.417,0 days 00:18:17.051000,0 days 00:01:04.762000,11387,317,8,100,False,8,car,3848.892499999999,0.6257018818725087,-7300.252346466666,11778.227812279212,6118.606364342748,car,0 days 00:18:17.051000
2024-11-23 06:04:47.578,0 days 00:18:17.212000,0 days 00:01:04.923000,11451,319,8,100,False,8,car,3863.158888888888,0.6280211221150728,-7332.431930762311,11649.65805712039,6119.572051405347,car,0 days 00:18:17.212000
2024-11-23 06:04:47.898,0 days 00:18:17.532000,0 days 00:01:05.243000,11506,320,8,100,False,8,car,3891.603333333332,0.6326452425387288,-7393.3744230904895,11386.4902794397,6122.297851198537,car,0 days 00:18:17.532000
2024-11-23 06:04:48.258,0 days 00:18:17.892000,0 days 00:01:05.603000,11577,323,8,100,False,8,car,3923.903333333332,0.6378961480354352,-7472.165527738296,11008.023079933533,6125.495207420715,car,0 days 00:18:17.892000
2024-11-23 06:04:48.457,0 days 00:18:18.091000,0 days 00:01:05.802000,11605,323,8,100,False,8,car,3941.758055555555,0.6407987319072258,-7510.464399675768,10795.914987039127,6126.089424344151,car,0 days 00:18:18.091000
2024-11-23 06:04:48.737,0 days 00:18:18.371000,0 days 00:01:06.082000,11657,323,8,100,False,8,car,3966.880277777776,0.6448827695157751,-7556.490411583939,10507.75947190167,6128.180305306404,car,0 days 00:18:18.371000
2024-11-23 06:04:49.017,0 days 00:18:18.651000,0 days 00:01:06.362000,11656,325,8,100,False,8,car,3992.158055555554,0.6489920952828914,-7586.734439800937,10297.217451257826,6129.353862034557,car,0 days 00:18:18.651000
2024-11-23 06:04:49.297,0 days 00:18:18.931000,0 days 00:01:06.642000,11702,325,8,100,False,8,car,4017.4358333333316,0.6531014210500077,-7609.799091242613,10103.963155492835,6130.48168435092,car,0 days 00:18:18.931000
2024-11-23 06:04:49.657,0 days 00:18:19.291000,0 days 00:01:07.002000,11742,328,8,100,False,8,car,4050.2358333333314,0.658433609913536,-7643.571964832225,9777.849166925362,6131.987836483443,car,0 days 00:18:19.291000
2024-11-23 06:04:49.817,0 days 00:18:19.451000,0 days 00:01:07.162000,11769,328,8,100,False,8,car,4064.8136111111103,0.66080347163066,-7656.665498542567,9626.546248717015,6132.124604073089,car,0 days 00:18:19.451000
2024-11-23 06:04:50.017,0 days 00:18:19.651000,0 days 00:01:07.362000,11787,329,8,100,False,8,car,4083.091388888887,0.663774830262267,-7674.608769303906,9344.153914017108,6134.800991346658,car,0 days 00:18:19.651000
2024-11-23 06:04:50.337,0 days 00:18:19.971000,0 days 00:01:07.682000,11829,330,8,100,False,8,car,4112.424722222221,0.6685434544491625,-7684.534444055788,9152.729518246228,6135.034021099699,car,0 days 00:18:19.971000
