Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:30:16.502,0 days 00:43:46.136000,0 days 00:00:38.842000,6905,92,3,28,False,8,car,2198.139722222222,0.35809090418314965,3536,14200,6002,car,0 days 00:43:46.136000
2024-11-23 06:30:16.702,0 days 00:43:46.336000,0 days 00:00:39.042000,7372,94,3,44,False,8,car,2203.3619444444444,0.3589416373092088,3497,14233,6001,car,0 days 00:43:46.336000
2024-11-23 06:30:16.902,0 days 00:43:46.536000,0 days 00:00:39.242000,7437,96,3,55,False,8,car,2208.6952777777774,0.35981047114007764,3449,14263,6000,car,0 days 00:43:46.536000
2024-11-23 06:30:17.342,0 days 00:43:46.976000,0 days 00:00:39.682000,8393,107,3,63,False,8,car,2221.7730555555554,0.3619409240961875,3348,14289,6001,car,0 days 00:43:46.976000
2024-11-23 06:30:17.502,0 days 00:43:47.136000,0 days 00:00:39.842000,8855,107,3,67,False,8,car,2226.528611111111,0.3627156342620456,3299,14292,6001,car,0 days 00:43:47.136000
2024-11-23 06:30:17.702,0 days 00:43:47.336000,0 days 00:00:40.042000,9275,117,3,74,False,8,car,2233.028611111111,0.3637745254934171,3237,14292,6001,car,0 days 00:43:47.336000
2024-11-23 06:30:17.862,0 days 00:43:47.496000,0 days 00:00:40.202000,9407,120,3,74,False,8,car,2238.361944444444,0.364643359324286,3170,14289,6002,car,0 days 00:43:47.496000
2024-11-23 06:30:18.062,0 days 00:43:47.696000,0 days 00:00:40.402000,10247,129,3,100,False,8,car,2245.528611111111,0.36581085478451614,3096,14287,6003,car,0 days 00:43:47.696000
2024-11-23 06:30:18.262,0 days 00:43:47.896000,0 days 00:00:40.602000,11418,145,3,100,False,8,car,2253.584166666666,0.3671231558832243,3040,14285,6003,car,0 days 00:43:47.896000
2024-11-23 06:30:18.542,0 days 00:43:48.176000,0 days 00:00:40.882000,11893,156,3,100,False,8,car,2265.7174999999993,0.3690997528484511,2874,14282,6005,car,0 days 00:43:48.176000
2024-11-23 06:30:18.702,0 days 00:43:48.336000,0 days 00:00:41.042000,10773,156,3,100,False,8,car,2272.6508333333327,0.37022923682858067,2808,14281,6005,car,0 days 00:43:48.336000
2024-11-23 06:30:19.022,0 days 00:43:48.656000,0 days 00:00:41.362000,11323,180,4,100,False,8,car,2288.6508333333327,0.37283573832118744,2649,14277,6006,car,0 days 00:43:48.656000
2024-11-23 06:30:19.422,0 days 00:43:49.056000,0 days 00:00:41.762000,10912,192,4,100,False,8,car,2309.9841666666657,0.37631107364466304,2376,14272,6010,car,0 days 00:43:49.056000
2024-11-23 06:30:19.862,0 days 00:43:49.496000,0 days 00:00:42.202000,11151,214,5,100,False,8,car,2336.1397222222213,0.38057197955688266,2116,14266,6012,car,0 days 00:43:49.496000
2024-11-23 06:30:20.142,0 days 00:43:49.776000,0 days 00:00:42.482000,11498,217,5,100,False,8,car,2353.017499999999,0.38332147661748656,2001,14263,6014,car,0 days 00:43:49.776000
2024-11-23 06:30:20.343,0 days 00:43:49.977000,0 days 00:00:42.683000,10798,223,5,100,False,8,car,2365.4683333333323,0.3853497963467073,1915,14261,6014,car,0 days 00:43:49.977000
2024-11-23 06:30:20.663,0 days 00:43:50.297000,0 days 00:00:43.003000,10684,238,6,100,False,8,car,2386.623888888888,0.3887961705424873,1607,14256,6018,car,0 days 00:43:50.297000
2024-11-23 06:30:20.903,0 days 00:43:50.537000,0 days 00:00:43.243000,11091,240,6,100,False,8,car,2402.623888888888,0.39140267203509405,1536,14256,6018,car,0 days 00:43:50.537000
2024-11-23 06:30:21.063,0 days 00:43:50.697000,0 days 00:00:43.403000,11172,247,6,100,False,8,car,2413.6016666666656,0.3931910216702992,1448,14256,6019,car,0 days 00:43:50.697000
2024-11-23 06:30:21.303,0 days 00:43:50.937000,0 days 00:00:43.643000,11384,252,6,100,False,8,car,2430.4016666666657,0.3959278482375363,1271,14257,6020,car,0 days 00:43:50.937000
2024-11-23 06:30:21.543,0 days 00:43:51.177000,0 days 00:00:43.883000,11462,256,6,100,False,8,car,2447.4683333333323,0.3987081164963168,1102,14258,6022,car,0 days 00:43:51.177000
2024-11-23 06:30:21.742,0 days 00:43:51.376000,0 days 00:00:44.082000,11756,260,6,100,False,8,car,2461.8405555555546,0.4010494426634605,969,14258,6024,car,0 days 00:43:51.376000
2024-11-23 06:30:21.982,0 days 00:43:51.616000,0 days 00:00:44.322000,10776,266,6,100,False,8,car,2479.573888888888,0.4039383151510996,754,14259,6025,car,0 days 00:43:51.616000
2024-11-23 06:30:22.222,0 days 00:43:51.856000,0 days 00:00:44.562000,10697,269,7,100,False,8,car,2497.507222222221,0.4068597689073963,592,14259,6026,car,0 days 00:43:51.856000
2024-11-23 06:30:22.382,0 days 00:43:52.016000,0 days 00:00:44.722000,10741,273,7,100,False,8,car,2509.640555555555,0.4088363658726231,429,14262,6029,car,0 days 00:43:52.016000
2024-11-23 06:30:22.662,0 days 00:43:52.296000,0 days 00:00:45.002000,11005,276,7,100,False,8,car,2531.1072222222215,0.4123334220418705,168,14271,6034,car,0 days 00:43:52.296000
2024-11-23 06:30:22.822,0 days 00:43:52.456000,0 days 00:00:45.162000,11022,276,7,100,False,8,car,2543.373888888888,0.414331739852869,115,14279,6034,car,0 days 00:43:52.456000
2024-11-23 06:30:22.982,0 days 00:43:52.616000,0 days 00:00:45.322000,11133,282,7,100,False,8,car,2555.9072222222217,0.416373499355411,5,14296,6035,car,0 days 00:43:52.616000
2024-11-23 06:30:23.382,0 days 00:43:53.016000,0 days 00:00:45.722000,11354,285,7,100,False,8,car,2587.573888888888,0.42153220022619514,-358,14366,6035,car,0 days 00:43:53.016000
2024-11-23 06:30:23.742,0 days 00:43:53.376000,0 days 00:00:46.082000,11675,289,7,100,False,8,car,2616.4738888888883,0.4262401935472161,-601,14447,6041,car,0 days 00:43:53.376000
2024-11-23 06:30:23.982,0 days 00:43:53.616000,0 days 00:00:46.322000,10499,292,8,100,False,8,car,2635.940555555555,0.42941143702988765,-839,14543,6043,car,0 days 00:43:53.616000
2024-11-23 06:30:24.182,0 days 00:43:53.816000,0 days 00:00:46.522000,10616,292,8,100,False,8,car,2652.1627777777767,0.43205413993211383,-921,14584,6042,car,0 days 00:43:53.816000
2024-11-23 06:30:24.582,0 days 00:43:54.216000,0 days 00:00:46.922000,10673,295,8,100,False,8,car,2684.9405555555545,0.4373938478509957,-1187,14756,6046,car,0 days 00:43:54.216000
2024-11-23 06:30:25.022,0 days 00:43:54.656000,0 days 00:00:47.362000,10725,297,8,100,False,8,car,2721.2405555555547,0.4433073481123473,-1448,15008,6047,car,0 days 00:43:54.656000
2024-11-23 06:30:25.342,0 days 00:43:54.976000,0 days 00:00:47.682000,10725,297,8,100,False,8,car,2747.640555555555,0.4476080755751484,-1629,15254,6048,car,0 days 00:43:54.976000
2024-11-23 06:30:25.622,0 days 00:43:55.256000,0 days 00:00:47.962000,10725,297,8,100,False,8,car,2770.7405555555547,0.4513712121050994,-1734,15428,6047,car,0 days 00:43:55.256000
2024-11-23 06:30:25.822,0 days 00:43:55.456000,0 days 00:00:48.162000,10807,300,8,100,False,8,car,2787.407222222221,0.4540863178265648,-1803,15567,6046,car,0 days 00:43:55.456000
2024-11-23 06:30:26.222,0 days 00:43:55.856000,0 days 00:00:48.562000,10975,305,8,100,False,8,car,2821.29611111111,0.45960703279354426,-1951,15889,6047,car,0 days 00:43:55.856000
2024-11-23 06:30:26.582,0 days 00:43:56.216000,0 days 00:00:48.922000,11139,309,8,100,False,8,car,2852.19611111111,0.46464083880114104,-2101,16216,6046,car,0 days 00:43:56.216000
2024-11-23 06:30:26.903,0 days 00:43:56.537000,0 days 00:00:49.243000,11161,311,8,100,False,8,car,2879.926944444444,0.4691583674558013,-2194,16411,6044,car,0 days 00:43:56.537000
2024-11-23 06:30:27.223,0 days 00:43:56.857000,0 days 00:00:49.563000,11210,311,8,100,False,8,car,2907.5713888888886,0.4736618228124719,-2326,16648,6044,car,0 days 00:43:56.857000
2024-11-23 06:30:27.383,0 days 00:43:57.017000,0 days 00:00:49.723000,11237,311,8,100,False,8,car,2921.3936111111107,0.47591355049080714,-2413,16770,6044,car,0 days 00:43:57.017000
2024-11-23 06:30:27.543,0 days 00:43:57.177000,0 days 00:00:49.883000,11237,311,8,100,False,8,car,2935.215833333333,0.47816527816914245,-2532,16911,6043,car,0 days 00:43:57.177000
2024-11-23 06:30:27.743,0 days 00:43:57.377000,0 days 00:00:50.083000,11263,313,8,100,False,8,car,2952.604722222222,0.4809980384718713,-2655,17043,6041,car,0 days 00:43:57.377000
2024-11-23 06:30:27.943,0 days 00:43:57.577000,0 days 00:00:50.283000,11257,314,8,100,False,8,car,2970.0491666666667,0.48383984912700506,-2745,17124,6041,car,0 days 00:43:57.577000
2024-11-23 06:30:28.103,0 days 00:43:57.737000,0 days 00:00:50.443000,11264,313,8,100,False,8,car,2983.9602777777777,0.48610605736918816,-2844,17205,6042,car,0 days 00:43:57.737000
2024-11-23 06:30:28.422,0 days 00:43:58.056000,0 days 00:00:50.762000,11300,314,8,100,False,8,car,3011.784166666667,0.4906387453641265,-3075,17365,6045,car,0 days 00:43:58.056000
2024-11-23 06:30:28.622,0 days 00:43:58.256000,0 days 00:00:50.962000,11287,314,8,100,False,8,car,3029.2286111111116,0.4934805560192603,-3227,17448,6046,car,0 days 00:43:58.256000
2024-11-23 06:30:28.862,0 days 00:43:58.496000,0 days 00:00:51.202000,10469,304,8,9,True,8,car,3049.495277777778,0.4967821245765621,-3418,17532,6049,car,0 days 00:43:58.496000
2024-11-23 06:30:29.062,0 days 00:43:58.696000,0 days 00:00:51.402000,11066,278,8,0,True,8,car,3064.939722222223,0.49929812254512007,-3582,17588,6050,car,0 days 00:43:58.696000
2024-11-23 06:30:29.222,0 days 00:43:58.856000,0 days 00:00:51.562000,11066,278,8,0,True,8,car,3077.295277777778,0.5013109209199663,-3721,17626,6050,car,0 days 00:43:58.856000
2024-11-23 06:30:29.502,0 days 00:43:59.136000,0 days 00:00:51.842000,11140,252,8,0,True,8,car,3096.895277777778,0.5045038852484096,-3901,17668,6051,car,0 days 00:43:59.136000
2024-11-23 06:30:29.822,0 days 00:43:59.456000,0 days 00:00:52.162000,10683,198,6,0,True,8,car,3114.495277777778,0.5073710368902771,-4073,17701,6052,car,0 days 00:43:59.456000
2024-11-23 06:30:30.302,0 days 00:43:59.936000,0 days 00:00:52.642000,10499,153,3,0,True,8,car,3134.895277777778,0.5106943262933507,-4245,17735,6053,car,0 days 00:43:59.936000
2024-11-23 06:30:30.622,0 days 00:44:00.256000,0 days 00:00:52.962000,9013,125,3,0,True,8,car,3146.0063888888894,0.5125043967743276,-4363,17756,6053,car,0 days 00:44:00.256000
2024-11-23 06:30:30.862,0 days 00:44:00.496000,0 days 00:00:53.202000,8157,118,3,0,True,8,car,3153.8730555555558,0.5137859266748591,-4443,17769,6054,car,0 days 00:44:00.496000
2024-11-23 06:30:31.942,0 days 00:44:01.576000,0 days 00:00:54.282000,7492,99,3,20,False,8,car,3183.5730555555556,0.5186242450705104,-4721,17687,6054,car,0 days 00:44:01.576000
2024-11-23 06:30:32.102,0 days 00:44:01.736000,0 days 00:00:54.442000,7566,99,3,35,False,8,car,3187.9730555555557,0.5193410329809772,-4765,17627,6053,car,0 days 00:44:01.736000
2024-11-23 06:30:32.462,0 days 00:44:02.096000,0 days 00:00:54.802000,7820,106,3,48,False,8,car,3198.5730555555556,0.5210678402198292,-4811,17546,6054,car,0 days 00:44:02.096000
2024-11-23 06:30:32.782,0 days 00:44:02.416000,0 days 00:00:55.122000,8898,108,3,73,False,8,car,3208.1730555555555,0.5226317411153932,-4832,17471,6055,car,0 days 00:44:02.416000
2024-11-23 06:30:33.022,0 days 00:44:02.656000,0 days 00:00:55.362000,10158,125,3,100,False,8,car,3216.506388888889,0.5239892939761259,-4850,17383,6056,car,0 days 00:44:02.656000
2024-11-23 06:30:33.383,0 days 00:44:03.017000,0 days 00:00:55.723000,12071,146,3,100,False,8,car,3231.146944444444,0.5263743333453851,-4885,17249,6057,car,0 days 00:44:03.017000
2024-11-23 06:30:33.703,0 days 00:44:03.337000,0 days 00:00:56.043000,12086,156,3,100,False,8,car,3245.013611111111,0.5286333013056443,-4921,17151,6056,car,0 days 00:44:03.337000
2024-11-23 06:30:33.863,0 days 00:44:03.497000,0 days 00:00:56.203000,11367,171,3,100,False,8,car,3252.6136111111114,0.5298713895146326,-4957,17074,6056,car,0 days 00:44:03.497000
2024-11-23 06:30:34.023,0 days 00:44:03.657000,0 days 00:00:56.363000,11076,175,4,100,False,8,car,3260.391388888889,0.5311384388513164,-5018,16944,6057,car,0 days 00:44:03.657000
2024-11-23 06:30:34.223,0 days 00:44:03.857000,0 days 00:00:56.563000,11572,184,4,100,False,8,car,3270.6136111111114,0.5328037036938151,-5074,16828,6059,car,0 days 00:44:03.857000
2024-11-23 06:30:34.503,0 days 00:44:04.137000,0 days 00:00:56.843000,11588,196,4,100,False,8,car,3285.858055555556,0.5352871203937155,-5121,16729,6061,car,0 days 00:44:04.137000
2024-11-23 06:30:34.783,0 days 00:44:04.417000,0 days 00:00:57.123000,10920,207,5,100,False,8,car,3301.9580555555553,0.5379099125206509,-5179,16603,6062,car,0 days 00:44:04.417000
2024-11-23 06:30:34.983,0 days 00:44:04.617000,0 days 00:00:57.323000,10942,214,5,100,False,8,car,3313.8469444444445,0.5398466879352962,-5249,16453,6063,car,0 days 00:44:04.617000
2024-11-23 06:30:35.342,0 days 00:44:04.976000,0 days 00:00:57.682000,11811,223,5,100,False,8,car,3336.085,0.5434694082476855,-5333,16285,6065,car,0 days 00:44:04.976000
2024-11-23 06:30:35.582,0 days 00:44:05.216000,0 days 00:00:57.922000,10554,232,6,100,False,8,car,3351.5516666666663,0.5459890263572053,-5395,16169,6067,car,0 days 00:44:05.216000
2024-11-23 06:30:35.862,0 days 00:44:05.496000,0 days 00:00:58.202000,10845,240,6,100,False,8,car,3370.2183333333332,0.5490299447652465,-5486,16006,6069,car,0 days 00:44:05.496000
2024-11-23 06:30:36.062,0 days 00:44:05.696000,0 days 00:00:58.402000,10986,245,6,100,False,8,car,3383.8294444444446,0.5512472811044432,-5543,15905,6070,car,0 days 00:44:05.696000
2024-11-23 06:30:36.302,0 days 00:44:05.936000,0 days 00:00:58.642000,11286,248,6,100,False,8,car,3400.362777777778,0.5539406659801369,-5679,15668,6072,car,0 days 00:44:05.936000
2024-11-23 06:30:36.582,0 days 00:44:06.216000,0 days 00:00:58.922000,11555,254,6,100,False,8,car,3420.118333333333,0.5571589712953138,-5732,15574,6073,car,0 days 00:44:06.216000
2024-11-23 06:30:36.902,0 days 00:44:06.536000,0 days 00:00:59.242000,10451,260,6,100,False,8,car,3443.229444444444,0.5609239178957457,-5847,15370,6076,car,0 days 00:44:06.536000
2024-11-23 06:30:37.142,0 days 00:44:06.776000,0 days 00:00:59.482000,10538,264,7,100,False,8,car,3460.8294444444446,0.5637910695376132,-5959,15160,6079,car,0 days 00:44:06.776000
2024-11-23 06:30:37.542,0 days 00:44:07.176000,0 days 00:00:59.882000,10809,271,7,100,False,8,car,3490.9405555555554,0.5686963605410605,-6062,14963,6082,car,0 days 00:44:07.176000
2024-11-23 06:30:37.822,0 days 00:44:07.456000,0 days 00:01:00.162000,10980,276,7,100,False,8,car,3512.407222222222,0.572193416710308,-6153,14792,6084,car,0 days 00:44:07.456000
2024-11-23 06:30:38.142,0 days 00:44:07.776000,0 days 00:01:00.482000,11114,279,7,100,False,8,car,3537.2072222222223,0.5762334940238485,-6346,14434,6087,car,0 days 00:44:07.776000
2024-11-23 06:30:38.382,0 days 00:44:08.016000,0 days 00:01:00.722000,11356,284,7,100,False,8,car,3556.1405555555557,0.5793178541234331,-6400,14334,6088,car,0 days 00:44:08.016000
2024-11-23 06:30:38.542,0 days 00:44:08.176000,0 days 00:01:00.882000,11387,287,7,100,False,8,car,3568.896111111111,0.5813958150355946,-6430,14274,6090,car,0 days 00:44:08.176000
2024-11-23 06:30:38.782,0 days 00:44:08.416000,0 days 00:01:01.122000,10431,291,7,100,False,8,car,3588.2961111111113,0.5845561980953803,-6517,14096,6092,car,0 days 00:44:08.416000
2024-11-23 06:30:39.062,0 days 00:44:08.696000,0 days 00:01:01.402000,10558,294,8,100,False,8,car,3611.162777777778,0.5882813231452307,-6629,13850,6094,car,0 days 00:44:08.696000
2024-11-23 06:30:39.382,0 days 00:44:09.016000,0 days 00:01:01.722000,10698,296,8,100,False,8,car,3637.473888888889,0.592567570044184,-6763,13533,6099,car,0 days 00:44:09.016000
2024-11-23 06:30:39.662,0 days 00:44:09.296000,0 days 00:01:02.002000,10755,301,8,100,False,8,car,3660.885,0.5963813885476024,-6809,13418,6099,car,0 days 00:44:09.296000
2024-11-23 06:30:39.943,0 days 00:44:09.577000,0 days 00:01:02.283000,10966,303,8,100,False,8,car,3684.5358333333334,0.6002342593216478,-6888,13203,6102,car,0 days 00:44:09.577000
2024-11-23 06:30:40.183,0 days 00:44:09.817000,0 days 00:01:02.523000,11009,305,8,100,False,8,car,3704.869166666667,0.6035466883018356,-6947,13025,6104,car,0 days 00:44:09.817000
2024-11-23 06:30:40.383,0 days 00:44:10.017000,0 days 00:01:02.723000,11069,307,8,100,False,8,car,3721.924722222222,0.606325146490135,-6996,12860,6107,car,0 days 00:44:10.017000
2024-11-23 06:30:40.583,0 days 00:44:10.217000,0 days 00:01:02.923000,11134,309,8,100,False,8,car,3739.091388888889,0.6091217053832444,-7043,12696,6108,car,0 days 00:44:10.217000
2024-11-23 06:30:40.743,0 days 00:44:10.377000,0 days 00:01:03.083000,11134,309,8,100,False,8,car,3752.824722222222,0.6113589524977319,-7081,12564,6110,car,0 days 00:44:10.377000
2024-11-23 06:30:40.983,0 days 00:44:10.617000,0 days 00:01:03.323000,11192,310,8,100,False,8,car,3773.491388888889,0.6147256835923489,-7137,12368,6112,car,0 days 00:44:10.617000
2024-11-23 06:30:41.143,0 days 00:44:10.777000,0 days 00:01:03.483000,11244,313,8,100,False,8,car,3787.4025,0.616991891834532,-7174,12240,6113,car,0 days 00:44:10.777000
2024-11-23 06:30:41.423,0 days 00:44:11.057000,0 days 00:01:03.763000,11330,314,8,100,False,8,car,3811.8247222222226,0.6209704267517192,-7274,11879,6116,car,0 days 00:44:11.057000
2024-11-23 06:30:41.782,0 days 00:44:11.416000,0 days 00:01:04.122000,11365,316,8,100,False,8,car,3843.336944444445,0.626103967642818,-7315,11718,6119,car,0 days 00:44:11.416000
2024-11-23 06:30:42.062,0 days 00:44:11.696000,0 days 00:01:04.402000,11419,318,8,100,False,8,car,3868.0702777777788,0.6301331845334726,-7379,11449,6121,car,0 days 00:44:11.696000
2024-11-23 06:30:42.262,0 days 00:44:11.896000,0 days 00:01:04.602000,11481,320,8,100,False,8,car,3885.8480555555566,0.6330292973030356,-7439,11170,6124,car,0 days 00:44:11.896000
2024-11-23 06:30:42.702,0 days 00:44:12.336000,0 days 00:01:05.042000,11587,322,8,100,False,8,car,3925.203611111112,0.6394405669466557,-7511,10787,6126,car,0 days 00:44:12.336000
2024-11-23 06:30:42.862,0 days 00:44:12.496000,0 days 00:01:05.202000,11548,323,8,100,False,8,car,3939.5591666666674,0.6417791780080779,-7525,10707,6127,car,0 days 00:44:12.496000
2024-11-23 06:30:43.062,0 days 00:44:12.696000,0 days 00:01:05.402000,11589,323,8,100,False,8,car,3957.503611111112,0.6447024418348557,-7544,10581,6128,car,0 days 00:44:12.696000
2024-11-23 06:30:43.222,0 days 00:44:12.856000,0 days 00:01:05.562000,11589,324,8,100,False,8,car,3971.903611111112,0.6470482931782017,-7565,10443,6128,car,0 days 00:44:12.856000
2024-11-23 06:30:43.542,0 days 00:44:13.176000,0 days 00:01:05.882000,11662,325,8,100,False,8,car,4000.7925000000014,0.6517544764287417,-7609,10112,6129,car,0 days 00:44:13.176000
2024-11-23 06:30:43.862,0 days 00:44:13.496000,0 days 00:01:06.202000,11690,326,8,100,False,8,car,4029.7702777777786,0.6564751402431295,-7636,9851,6131,car,0 days 00:44:13.496000
2024-11-23 06:30:44.382,0 days 00:44:14.016000,0 days 00:01:06.722000,11751,328,8,100,False,8,car,4077.148055555556,0.6641932807740148,-7672,9387,6133,car,0 days 00:44:14.016000
2024-11-23 06:30:44.582,0 days 00:44:14.216000,0 days 00:01:06.922000,11782,329,8,100,False,8,car,4095.4258333333337,0.6671708467152219,-7681,9205,6134,car,0 days 00:44:14.216000
2024-11-23 06:30:44.782,0 days 00:44:14.416000,0 days 00:01:07.122000,11822,330,8,100,False,8,car,4113.759166666668,0.6701574630088338,-7688,9022,6135,car,0 days 00:44:14.416000
2024-11-23 06:30:45.102,0 days 00:44:14.736000,0 days 00:01:07.442000,11826,330,8,100,False,8,car,4143.092500000001,0.6749360490786128,-7695,8728,6135,car,0 days 00:44:14.736000
2024-11-23 06:30:45.302,0 days 00:44:14.936000,0 days 00:01:07.642000,11839,331,8,100,False,8,car,4161.48138888889,0.6779317157246297,-7696,8545,6137,car,0 days 00:44:14.936000
2024-11-23 06:30:45.542,0 days 00:44:15.176000,0 days 00:01:07.882000,11889,331,8,100,False,8,car,4183.548055555558,0.68152651569985,-7695,8324,6137,car,0 days 00:44:15.176000
2024-11-23 06:30:45.902,0 days 00:44:15.536000,0 days 00:01:08.242000,11903,332,8,100,False,8,car,4216.748055555558,0.686935006297009,-7695,7985,6137,car,0 days 00:44:15.536000
2024-11-23 06:30:46.062,0 days 00:44:15.696000,0 days 00:01:08.402000,11896,332,8,100,False,8,car,4231.503611111113,0.6893387798957463,-7693,7826,6137,car,0 days 00:44:15.696000
2024-11-23 06:30:46.382,0 days 00:44:16.016000,0 days 00:01:08.722000,11923,333,8,100,False,14,car,4261.1036111111125,0.6941608076570687,-7691,7506,6138,car,0 days 00:44:16.016000
2024-11-23 06:30:46.543,0 days 00:44:16.177000,0 days 00:01:08.883000,11936,333,8,100,False,14,car,4275.996111111112,0.6965868903744841,-7689,7274,6138,car,0 days 00:44:16.177000
2024-11-23 06:30:46.863,0 days 00:44:16.497000,0 days 00:01:09.203000,11990,335,8,100,False,12,car,4305.773888888891,0.7014378792635022,-7688,7098,6139,car,0 days 00:44:16.497000
2024-11-23 06:30:47.263,0 days 00:44:16.897000,0 days 00:01:09.603000,12100,337,8,100,False,12,car,4343.218333333334,0.7075378167843942,-7684,6629,6140,car,0 days 00:44:16.897000
2024-11-23 06:30:47.463,0 days 00:44:17.097000,0 days 00:01:09.803000,12051,337,8,100,False,12,car,4361.940555555557,0.7105877855448404,-7683,6453,6140,car,0 days 00:44:17.097000
2024-11-23 06:30:47.823,0 days 00:44:17.457000,0 days 00:01:10.163000,12104,338,8,100,False,12,car,4395.740555555557,0.7160940199479722,-7681,6162,6141,car,0 days 00:44:17.457000
2024-11-23 06:30:48.902,0 days 00:44:18.536000,0 days 00:01:11.242000,12253,342,8,100,False,12,car,4498.245555555558,0.7327927346667007,-7683,5099,6140,car,0 days 00:44:18.536000
2024-11-23 06:30:49.182,0 days 00:44:18.816000,0 days 00:01:11.522000,12278,343,8,100,False,12,car,4524.923333333336,0.7371387138915263,-7685,4891,6141,car,0 days 00:44:18.816000
2024-11-23 06:30:49.582,0 days 00:44:19.216000,0 days 00:01:11.922000,12297,343,8,100,False,12,car,4563.034444444446,0.743347255641277,-7687,4539,6140,car,0 days 00:44:19.216000
2024-11-23 06:30:49.782,0 days 00:44:19.416000,0 days 00:01:12.122000,12326,344,8,100,False,12,car,4582.145555555558,0.7464605768685573,-7688,4347,6140,car,0 days 00:44:19.416000
2024-11-23 06:30:49.982,0 days 00:44:19.616000,0 days 00:01:12.322000,12344,345,8,100,False,12,car,4601.312222222225,0.7495829484482425,-7689,4156,6141,car,0 days 00:44:19.616000
2024-11-23 06:30:50.222,0 days 00:44:19.856000,0 days 00:01:12.562000,12356,345,8,100,False,12,car,4624.312222222224,0.7533297943438645,-7690,3926,6143,car,0 days 00:44:19.856000
2024-11-23 06:30:50.662,0 days 00:44:20.296000,0 days 00:01:13.002000,12374,346,8,100,False,12,car,4666.601111111112,0.7602189225944626,-7693,3505,6141,car,0 days 00:44:20.296000
2024-11-23 06:30:50.902,0 days 00:44:20.536000,0 days 00:01:13.242000,12408,346,8,100,False,12,car,4689.6677777777795,0.7639766289129707,-7695,3207,6142,car,0 days 00:44:20.536000
2024-11-23 06:30:51.142,0 days 00:44:20.776000,0 days 00:01:13.482000,12425,347,8,100,False,12,car,4712.801111111113,0.7677451956543646,-7696,2947,6143,car,0 days 00:44:20.776000
2024-11-23 06:30:51.502,0 days 00:44:21.136000,0 days 00:01:13.842000,12443,348,8,100,False,12,car,4747.601111111113,0.7734143364007843,-7698,2660,6142,car,0 days 00:44:21.136000
2024-11-23 06:30:51.742,0 days 00:44:21.376000,0 days 00:01:14.082000,12457,348,8,100,False,12,car,4770.801111111113,0.7771937635650641,-7700,2371,6142,car,0 days 00:44:21.376000
2024-11-23 06:30:52.062,0 days 00:44:21.696000,0 days 00:01:14.402000,12473,348,8,100,False,12,car,4801.734444444447,0.782232999784104,-7702,2146,6144,car,0 days 00:44:21.696000
2024-11-23 06:30:52.222,0 days 00:44:21.856000,0 days 00:01:14.562000,12473,348,8,100,False,12,car,4817.201111111113,0.7847526178936237,-7705,1912,6143,car,0 days 00:44:21.856000
2024-11-23 06:30:52.502,0 days 00:44:22.136000,0 days 00:01:14.842000,12498,349,8,100,False,12,car,4844.345555555557,0.7891746200786502,-7709,1596,6143,car,0 days 00:44:22.136000
2024-11-23 06:30:52.782,0 days 00:44:22.416000,0 days 00:01:15.122000,12491,349,8,100,False,12,car,4871.490000000002,0.7935966222636768,-7712,1341,6146,car,0 days 00:44:22.416000
2024-11-23 06:30:53.022,0 days 00:44:22.656000,0 days 00:01:15.362000,12489,349,8,100,False,12,car,4894.756666666668,0.7973869098508424,-7715,1115,6149,car,0 days 00:44:22.656000
2024-11-23 06:30:53.223,0 days 00:44:22.857000,0 days 00:01:15.563000,12500,349,8,100,False,12,car,4914.242500000002,0.8005612757050937,-7716,980,6151,car,0 days 00:44:22.857000
2024-11-23 06:30:53.423,0 days 00:44:23.057000,0 days 00:01:15.763000,12489,349,8,100,False,12,car,4933.631388888892,0.8037198486943985,-7718,839,6153,car,0 days 00:44:23.057000
2024-11-23 06:30:53.623,0 days 00:44:23.257000,0 days 00:01:15.963000,12489,349,8,100,False,12,car,4953.0202777777795,0.806878421683703,-7720,639,6155,car,0 days 00:44:23.257000
2024-11-23 06:30:53.783,0 days 00:44:23.417000,0 days 00:01:16.123000,12489,349,8,100,False,12,car,4968.531388888891,0.8094052800751469,-7722,485,6156,car,0 days 00:44:23.417000
2024-11-23 06:30:54.143,0 days 00:44:23.777000,0 days 00:01:16.483000,12496,336,8,75,True,8,car,5002.131388888892,0.8148789332096211,-7727,85,6159,car,0 days 00:44:23.777000
2024-11-23 06:30:54.463,0 days 00:44:24.097000,0 days 00:01:16.803000,11835,272,8,0,True,8,car,5026.309166666669,0.8188176465762268,-7729,-49,6159,car,0 days 00:44:24.097000
2024-11-23 06:30:54.783,0 days 00:44:24.417000,0 days 00:01:17.123000,10704,218,6,0,True,8,car,5045.686944444447,0.8219744094950506,-7732,-342,6161,car,0 days 00:44:24.417000
2024-11-23 06:30:54.943,0 days 00:44:24.577000,0 days 00:01:17.283000,10844,218,6,0,True,8,car,5055.375833333336,0.8235527909544625,-7732,-392,6160,car,0 days 00:44:24.577000
2024-11-23 06:30:55.143,0 days 00:44:24.777000,0 days 00:01:17.483000,10268,196,6,0,True,8,car,5066.264722222225,0.8253266600258199,-7733,-463,6159,car,0 days 00:44:24.777000
