Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:13:38.779,0 days 00:27:08.413000,0 days 00:00:36.795000,10226,136,3,0,True,8,car,2145.1005555555566,0.3479675470812222,3563,13713,6005,car,0 days 00:27:08.413000
2024-11-23 06:13:39.179,0 days 00:27:08.813000,0 days 00:00:37.195000,9666,117,3,0,True,8,car,2158.1005555555566,0.35007634244764,3595,13801,6003,car,0 days 00:27:08.813000
2024-11-23 06:13:39.419,0 days 00:27:09.053000,0 days 00:00:37.435000,7986,110,3,0,True,8,car,2165.43388888889,0.351265919321004,3606,13856,6002,car,0 days 00:27:09.053000
2024-11-23 06:13:39.659,0 days 00:27:09.293000,0 days 00:00:37.675000,7529,107,3,0,False,8,car,2172.5672222222233,0.35242305318873063,3611,13953,6001,car,0 days 00:27:09.293000
2024-11-23 06:13:39.898,0 days 00:27:09.532000,0 days 00:00:37.914000,7225,102,3,0,False,8,car,2179.3388888888903,0.35352151928793013,3610,14019,6001,car,0 days 00:27:09.532000
2024-11-23 06:13:40.258,0 days 00:27:09.892000,0 days 00:00:38.274000,6945,97,3,0,False,8,car,2189.03888888889,0.3550950050613342,3594,14084,6000,car,0 days 00:27:09.892000
2024-11-23 06:13:40.619,0 days 00:27:10.253000,0 days 00:00:38.635000,6758,93,3,7,False,8,car,2198.3647222222235,0.3566077953783587,3559,14167,6001,car,0 days 00:27:10.253000
2024-11-23 06:13:41.099,0 days 00:27:10.733000,0 days 00:00:39.115000,7576,97,3,50,False,8,car,2211.298055555557,0.35870577640956414,3449,14266,5999,car,0 days 00:27:10.733000
2024-11-23 06:13:41.259,0 days 00:27:10.893000,0 days 00:00:39.275000,7662,100,3,53,False,8,car,2215.742500000001,0.3594267320903907,3404,14282,6000,car,0 days 00:27:10.893000
2024-11-23 06:13:41.419,0 days 00:27:11.053000,0 days 00:00:39.435000,7984,102,3,61,False,8,car,2220.2758333333345,0.36016210688483385,3363,14288,6000,car,0 days 00:27:11.053000
2024-11-23 06:13:41.579,0 days 00:27:11.213000,0 days 00:00:39.595000,7984,107,3,62,False,8,car,2225.03138888889,0.3609335294633183,3326,14292,6001,car,0 days 00:27:11.213000
2024-11-23 06:13:41.739,0 days 00:27:11.373000,0 days 00:00:39.755000,8733,110,3,65,False,8,car,2229.920277777779,0.36172658071222763,3290,14293,6001,car,0 days 00:27:11.373000
2024-11-23 06:13:42.099,0 days 00:27:11.733000,0 days 00:00:40.115000,9158,122,3,74,False,8,car,2242.120277777779,0.36370560405609664,3176,14290,6002,car,0 days 00:27:11.733000
2024-11-23 06:13:42.379,0 days 00:27:12.013000,0 days 00:00:40.395000,10326,136,3,91,False,8,car,2252.698055555557,0.365421478576464,3077,14286,6003,car,0 days 00:27:12.013000
2024-11-23 06:13:42.739,0 days 00:27:12.373000,0 days 00:00:40.755000,11629,147,3,100,False,8,car,2267.3980555555568,0.36780603949079804,2912,14283,6004,car,0 days 00:27:12.373000
2024-11-23 06:13:43.019,0 days 00:27:12.653000,0 days 00:00:41.035000,10937,167,3,100,False,8,car,2280.3869444444454,0.36991303246801377,2767,14280,6005,car,0 days 00:27:12.653000
2024-11-23 06:13:43.259,0 days 00:27:12.893000,0 days 00:00:41.275000,11323,180,4,100,False,8,car,2292.3869444444454,0.3718596128062456,2639,14277,6006,car,0 days 00:27:12.893000
2024-11-23 06:13:43.499,0 days 00:27:13.133000,0 days 00:00:41.515000,11614,180,4,100,False,8,car,2304.3869444444454,0.37380619314447744,2546,14275,6008,car,0 days 00:27:13.133000
2024-11-23 06:13:43.739,0 days 00:27:13.373000,0 days 00:00:41.755000,10584,197,4,100,False,8,car,2317.520277777779,0.37593661718132015,2417,14273,6009,car,0 days 00:27:13.373000
2024-11-23 06:13:44.139,0 days 00:27:13.773000,0 days 00:00:42.155000,11343,211,5,100,False,8,car,2340.9647222222234,0.3797396583976805,2154,14267,6011,car,0 days 00:27:13.773000
2024-11-23 06:13:44.539,0 days 00:27:14.173000,0 days 00:00:42.555000,11348,217,5,100,False,8,car,2365.0758333333342,0.3836508429661648,1949,14262,6014,car,0 days 00:27:14.173000
2024-11-23 06:13:44.899,0 days 00:27:14.533000,0 days 00:00:42.915000,10712,234,6,100,False,8,car,2388.4758333333343,0.38744667462571697,1683,14257,6017,car,0 days 00:27:14.533000
2024-11-23 06:13:45.259,0 days 00:27:14.893000,0 days 00:00:43.275000,11667,244,6,100,False,8,car,2412.8758333333344,0.39140472131345505,1478,14257,6019,car,0 days 00:27:14.893000
2024-11-23 06:13:45.579,0 days 00:27:15.213000,0 days 00:00:43.595000,11343,251,6,100,False,8,car,2435.1869444444455,0.39502391883120463,1254,14257,6020,car,0 days 00:27:15.213000
2024-11-23 06:13:45.819,0 days 00:27:15.453000,0 days 00:00:43.835000,11635,256,6,100,False,8,car,2452.253611111112,0.3977923886455788,1085,14258,6022,car,0 days 00:27:15.453000
2024-11-23 06:13:46.099,0 days 00:27:15.733000,0 days 00:00:44.115000,11718,262,6,100,False,8,car,2472.63138888889,0.4010979704421688,812,14259,6024,car,0 days 00:27:15.733000
2024-11-23 06:13:46.299,0 days 00:27:15.933000,0 days 00:00:44.315000,11018,266,7,100,False,8,car,2487.4091666666673,0.40349514808091724,641,14259,6026,car,0 days 00:27:15.933000
2024-11-23 06:13:46.538,0 days 00:27:16.172000,0 days 00:00:44.554000,10720,269,7,100,False,8,pos,2505.2677777777785,0.4063920831856688,521,14260,6028,car,0 days 00:27:16.172000
2024-11-23 06:13:46.738,0 days 00:27:16.372000,0 days 00:00:44.754000,10857,273,7,100,False,8,car,2520.434444444445,0.40885234444648955,373,14262,6031,car,0 days 00:27:16.372000
2024-11-23 06:13:47.099,0 days 00:27:16.733000,0 days 00:00:45.115000,11029,279,7,100,False,8,car,2548.4119444444455,0.41339071539756306,106,14281,6034,car,0 days 00:27:16.733000
2024-11-23 06:13:47.459,0 days 00:27:17.093000,0 days 00:00:45.475000,11378,284,7,100,False,8,car,2576.8119444444455,0.41799762219804515,-169,14326,6035,car,0 days 00:27:17.093000
2024-11-23 06:13:47.819,0 days 00:27:17.453000,0 days 00:00:45.835000,11534,288,7,100,False,8,car,2605.6119444444457,0.4226694150098016,-446,14391,6033,car,0 days 00:27:17.453000
2024-11-23 06:13:48.059,0 days 00:27:17.693000,0 days 00:00:46.075000,10560,290,7,100,False,8,car,2624.945277777779,0.42580557222139737,-628,14454,6041,car,0 days 00:27:17.693000
2024-11-23 06:13:48.459,0 days 00:27:18.093000,0 days 00:00:46.475000,10581,295,8,100,False,8,car,2657.723055555557,0.43112262036749366,-924,14587,6043,car,0 days 00:27:18.093000
2024-11-23 06:13:48.899,0 days 00:27:18.533000,0 days 00:00:46.915000,10645,297,8,100,False,8,car,2694.0230555555568,0.43701102589064494,-1241,14805,6046,car,0 days 00:27:18.533000
2024-11-23 06:13:49.259,0 days 00:27:18.893000,0 days 00:00:47.275000,10716,298,8,100,False,8,car,2723.8230555555565,0.44184503373058737,-1456,15015,6047,car,0 days 00:27:18.893000
2024-11-23 06:13:49.659,0 days 00:27:19.293000,0 days 00:00:47.675000,10716,298,8,100,False,8,car,2756.9341666666674,0.4472161535527456,-1633,15259,6048,car,0 days 00:27:19.293000
2024-11-23 06:13:49.899,0 days 00:27:19.533000,0 days 00:00:47.915000,10716,298,8,100,False,8,car,2776.800833333334,0.4504388254460405,-1736,15431,6047,car,0 days 00:27:19.533000
2024-11-23 06:13:50.219,0 days 00:27:19.853000,0 days 00:00:48.235000,10936,304,8,100,False,8,car,2803.8230555555565,0.45482223598546634,-1853,15673,6046,car,0 days 00:27:19.853000
2024-11-23 06:13:50.499,0 days 00:27:20.133000,0 days 00:00:48.515000,11013,306,8,100,False,8,car,2827.6230555555567,0.4586829536562929,-1951,15890,6046,car,0 days 00:27:20.133000
2024-11-23 06:13:50.859,0 days 00:27:20.493000,0 days 00:00:48.875000,11140,310,8,100,False,8,car,2858.6230555555567,0.4637116195300585,-2083,16176,6046,car,0 days 00:27:20.493000
2024-11-23 06:13:51.059,0 days 00:27:20.693000,0 days 00:00:49.075000,11227,312,8,100,False,8,car,2875.95638888889,0.46652334668528234,-2156,16332,6045,car,0 days 00:27:20.693000
2024-11-23 06:13:51.339,0 days 00:27:20.973000,0 days 00:00:49.355000,11230,313,8,100,False,8,car,2900.300833333334,0.47047238142701,-2267,16548,6044,car,0 days 00:27:20.973000
2024-11-23 06:13:51.579,0 days 00:27:21.213000,0 days 00:00:49.595000,11316,312,8,100,False,8,car,2921.1008333333343,0.4738464540132786,-2377,16723,6044,car,0 days 00:27:21.213000
2024-11-23 06:13:51.739,0 days 00:27:21.373000,0 days 00:00:49.755000,11261,313,8,100,False,8,car,2935.011944444446,0.47610304529426595,-2462,16834,6043,car,0 days 00:27:21.373000
2024-11-23 06:13:51.979,0 days 00:27:21.613000,0 days 00:00:49.995000,11295,315,8,100,False,8,car,2956.0119444444454,0.4795095608861716,-2602,16989,6042,car,0 days 00:27:21.613000
2024-11-23 06:13:52.419,0 days 00:27:22.053000,0 days 00:00:50.435000,11343,315,8,100,False,8,car,2994.511944444446,0.4857548394713322,-2893,17243,6043,car,0 days 00:27:22.053000
2024-11-23 06:13:52.699,0 days 00:27:22.333000,0 days 00:00:50.715000,11331,315,8,100,False,8,car,3019.011944444446,0.4897291076618889,-3096,17378,6046,car,0 days 00:27:22.333000
2024-11-23 06:13:53.019,0 days 00:27:22.653000,0 days 00:00:51.035000,10678,314,8,8,True,8,car,3046.9230555555564,0.4942567093374799,-3347,17504,6047,car,0 days 00:27:22.653000
2024-11-23 06:13:53.418,0 days 00:27:23.052000,0 days 00:00:51.434000,10223,264,8,0,True,8,car,3076.1830555555566,0.49900312106220196,-3715,17624,6049,car,0 days 00:27:23.052000
2024-11-23 06:13:53.779,0 days 00:27:23.413000,0 days 00:00:51.795000,10799,221,7,0,True,8,car,3098.344444444446,0.5025980313854538,-3873,17661,6052,car,0 days 00:27:23.413000
2024-11-23 06:13:54.059,0 days 00:27:23.693000,0 days 00:00:52.075000,10960,185,7,0,True,8,car,3112.733333333335,0.50493212540213,-4034,17694,6052,car,0 days 00:27:23.693000
2024-11-23 06:13:54.339,0 days 00:27:23.973000,0 days 00:00:52.355000,11227,168,4,0,True,8,car,3125.8000000000015,0.5070517351037601,-4154,17718,6053,car,0 days 00:27:23.973000
2024-11-23 06:13:54.659,0 days 00:27:24.293000,0 days 00:00:52.675000,10075,147,3,0,True,8,car,3138.866666666668,0.5091713448053904,-4271,17739,6053,car,0 days 00:27:24.293000
2024-11-23 06:13:54.859,0 days 00:27:24.493000,0 days 00:00:52.875000,8955,128,3,0,True,8,car,3145.9777777777795,0.510324873894713,-4354,17755,6053,car,0 days 00:27:24.493000
2024-11-23 06:13:55.259,0 days 00:27:24.893000,0 days 00:00:53.275000,7728,111,3,0,True,8,car,3158.311111111113,0.5123255259090068,-4527,17777,6054,car,0 days 00:27:24.893000
2024-11-23 06:13:55.459,0 days 00:27:25.093000,0 days 00:00:53.475000,7793,108,3,0,False,8,car,3164.311111111113,0.5132988160781228,-4553,17772,6055,car,0 days 00:27:25.093000
2024-11-23 06:13:55.659,0 days 00:27:25.293000,0 days 00:00:53.675000,7389,104,3,0,False,8,car,3170.088888888891,0.5142360584631974,-4610,17760,6054,car,0 days 00:27:25.293000
2024-11-23 06:13:55.859,0 days 00:27:25.493000,0 days 00:00:53.875000,7208,102,3,0,False,8,car,3175.7555555555577,0.5151552769562514,-4658,17738,6053,car,0 days 00:27:25.493000
2024-11-23 06:13:56.059,0 days 00:27:25.693000,0 days 00:00:54.075000,7041,99,3,0,False,8,car,3181.2555555555577,0.5160474596112743,-4702,17702,6054,car,0 days 00:27:25.693000
2024-11-23 06:13:56.299,0 days 00:27:25.933000,0 days 00:00:54.315000,7403,97,3,18,False,8,car,3187.7222222222244,0.517096450126877,-4757,17642,6053,car,0 days 00:27:25.933000
2024-11-23 06:13:56.459,0 days 00:27:26.093000,0 days 00:00:54.475000,7728,99,3,38,False,8,car,3192.1222222222245,0.5178101962508954,-4785,17596,6054,car,0 days 00:27:26.093000
2024-11-23 06:13:56.699,0 days 00:27:26.333000,0 days 00:00:54.715000,7808,102,3,49,False,8,car,3198.9222222222247,0.5189132584425601,-4815,17531,6055,car,0 days 00:27:26.333000
2024-11-23 06:13:57.059,0 days 00:27:26.693000,0 days 00:00:55.075000,8637,112,3,62,False,8,car,3210.1222222222245,0.5207300667582432,-4835,17460,6055,car,0 days 00:27:26.693000
2024-11-23 06:13:57.339,0 days 00:27:26.973000,0 days 00:00:55.355000,9525,118,3,76,False,8,car,3219.300000000002,0.5222188402391501,-4861,17331,6057,car,0 days 00:27:26.973000
2024-11-23 06:13:57.779,0 days 00:27:27.413000,0 days 00:00:55.795000,11079,144,3,100,False,8,car,3236.9000000000024,0.5250738247352235,-4898,17211,6056,car,0 days 00:27:27.413000
2024-11-23 06:13:57.939,0 days 00:27:27.573000,0 days 00:00:55.955000,11551,150,3,100,False,8,car,3243.566666666669,0.5261552582564634,-4923,17150,6056,car,0 days 00:27:27.573000
2024-11-23 06:13:58.179,0 days 00:27:27.813000,0 days 00:00:56.195000,11577,160,3,100,False,8,car,3254.233333333336,0.5278855518904473,-4969,17048,6057,car,0 days 00:27:27.813000
2024-11-23 06:13:58.579,0 days 00:27:28.213000,0 days 00:00:56.595000,11531,183,4,100,False,8,car,3274.5666666666693,0.5311839241302291,-5066,16844,6059,car,0 days 00:27:28.213000
2024-11-23 06:13:58.899,0 days 00:27:28.533000,0 days 00:00:56.915000,11246,195,4,100,False,8,car,3291.900000000003,0.5339956512854529,-5124,16725,6061,car,0 days 00:27:28.533000
2024-11-23 06:13:59.179,0 days 00:27:28.813000,0 days 00:00:57.195000,11082,207,5,100,False,8,car,3308.0000000000027,0.5366073132392473,-5190,16580,6062,car,0 days 00:27:28.813000
2024-11-23 06:13:59.419,0 days 00:27:29.053000,0 days 00:00:57.435000,11471,213,5,100,False,8,car,3322.200000000003,0.5389107666394883,-5250,16452,6063,car,0 days 00:27:29.053000
2024-11-23 06:13:59.619,0 days 00:27:29.253000,0 days 00:00:57.635000,11618,219,5,100,False,8,car,3334.3666666666695,0.5408843828157511,-5308,16333,6064,car,0 days 00:27:29.253000
2024-11-23 06:14:00.018,0 days 00:27:29.652000,0 days 00:00:58.034000,10602,228,6,100,False,8,car,3359.6366666666695,0.5449835565780111,-5464,16043,6068,car,0 days 00:27:29.652000
2024-11-23 06:14:00.219,0 days 00:27:29.853000,0 days 00:00:58.235000,10830,237,6,100,False,8,car,3372.8691666666696,0.5471300669384822,-5527,15931,6069,car,0 days 00:27:29.853000
2024-11-23 06:14:00.419,0 days 00:27:30.053000,0 days 00:00:58.435000,11063,242,6,100,False,8,car,3386.3136111111144,0.5493109578729827,-5576,15846,6071,car,0 days 00:27:30.053000
2024-11-23 06:14:00.699,0 days 00:27:30.333000,0 days 00:00:58.715000,11286,249,6,100,False,8,car,3405.680277777781,0.5524525222521847,-5651,15718,6072,car,0 days 00:27:30.333000
2024-11-23 06:14:01.019,0 days 00:27:30.653000,0 days 00:00:59.035000,11543,256,6,100,False,8,car,3428.435833333336,0.5561438153380168,-5758,15529,6075,car,0 days 00:27:30.653000
2024-11-23 06:14:01.259,0 days 00:27:30.893000,0 days 00:00:59.275000,10671,262,6,100,False,8,car,3445.902500000003,0.5589771711636654,-5885,15299,6077,car,0 days 00:27:30.893000
2024-11-23 06:14:01.659,0 days 00:27:31.293000,0 days 00:00:59.675000,10531,268,7,100,False,8,car,3475.6802777777807,0.5638075742252038,-5975,15129,6079,car,0 days 00:27:31.293000
2024-11-23 06:14:01.859,0 days 00:27:31.493000,0 days 00:00:59.875000,10823,273,7,100,False,8,car,3490.8469444444477,0.5662678354860247,-6050,14985,6082,car,0 days 00:27:31.493000
2024-11-23 06:14:02.059,0 days 00:27:31.693000,0 days 00:01:00.075000,10892,275,7,100,False,8,car,3506.1247222222255,0.5687461206388661,-6124,14846,6084,car,0 days 00:27:31.693000
2024-11-23 06:14:02.259,0 days 00:27:31.893000,0 days 00:01:00.275000,11066,279,7,100,False,8,car,3521.624722222225,0.5712604535757488,-6215,14678,6085,car,0 days 00:27:31.893000
2024-11-23 06:14:02.659,0 days 00:27:32.293000,0 days 00:01:00.675000,11165,285,7,100,False,8,car,3553.2913888888916,0.5763972628016384,-6346,14434,6087,car,0 days 00:27:32.293000
2024-11-23 06:14:02.899,0 days 00:27:32.533000,0 days 00:01:00.915000,11422,288,7,100,False,8,car,3572.491388888892,0.5795117913428094,-6433,14270,6090,car,0 days 00:27:32.533000
2024-11-23 06:14:03.059,0 days 00:27:32.693000,0 days 00:01:01.075000,11282,291,7,100,False,8,car,3585.4247222222257,0.5816097723740149,-6491,14150,6091,car,0 days 00:27:32.693000
2024-11-23 06:14:03.299,0 days 00:27:32.933000,0 days 00:01:01.315000,10511,293,7,100,False,8,car,3604.9580555555585,0.5847783725912479,-6585,13949,6093,car,0 days 00:27:32.933000
2024-11-23 06:14:03.739,0 days 00:27:33.373000,0 days 00:01:01.755000,10743,298,8,100,False,8,car,3641.380277777781,0.5906866043956219,-6716,13649,6097,car,0 days 00:27:33.373000
2024-11-23 06:14:03.899,0 days 00:27:33.533000,0 days 00:01:01.915000,10769,300,8,100,False,8,car,3654.713611111114,0.5928494714381017,-6767,13524,6098,car,0 days 00:27:33.533000
2024-11-23 06:14:04.219,0 days 00:27:33.853000,0 days 00:01:02.235000,10891,303,8,100,False,8,car,3681.6469444444474,0.597218462863911,-6860,13283,6101,car,0 days 00:27:33.853000
2024-11-23 06:14:04.539,0 days 00:27:34.173000,0 days 00:01:02.555000,11000,305,8,100,False,8,car,3708.7580555555587,0.6016162925169534,-6979,12920,6107,car,0 days 00:27:34.173000
2024-11-23 06:14:04.779,0 days 00:27:34.413000,0 days 00:01:02.795000,11074,308,8,100,False,8,car,3729.291388888892,0.6049471077623723,-7012,12807,6107,car,0 days 00:27:34.413000
2024-11-23 06:14:04.979,0 days 00:27:34.613000,0 days 00:01:02.995000,11189,310,8,100,False,8,car,3746.5136111111137,0.6077408110255753,-7058,12646,6109,car,0 days 00:27:34.613000
2024-11-23 06:14:05.299,0 days 00:27:34.933000,0 days 00:01:03.315000,11142,312,8,100,False,8,car,3774.2469444444473,0.6122395744739334,-7148,12329,6112,car,0 days 00:27:34.933000
2024-11-23 06:14:05.499,0 days 00:27:35.133000,0 days 00:01:03.515000,11266,314,8,100,False,8,car,3791.691388888892,0.615069325521178,-7182,12213,6114,car,0 days 00:27:35.133000
2024-11-23 06:14:05.819,0 days 00:27:35.453000,0 days 00:01:03.835000,11309,316,8,100,False,8,car,3819.780277777781,0.6196257654240022,-7253,11953,6116,car,0 days 00:27:35.453000
2024-11-23 06:14:06.099,0 days 00:27:35.733000,0 days 00:01:04.115000,11376,317,8,100,False,8,car,3844.435833333336,0.6236252670633877,-7316,11715,6119,car,0 days 00:27:35.733000
2024-11-23 06:14:06.459,0 days 00:27:36.093000,0 days 00:01:04.475000,11467,320,8,100,False,8,car,3876.435833333336,0.6288161479653392,-7408,11318,6122,car,0 days 00:27:36.093000
2024-11-23 06:14:06.859,0 days 00:27:36.493000,0 days 00:01:04.875000,11520,322,8,100,False,8,car,3912.2136111111145,0.6346198411959936,-7465,11041,6125,car,0 days 00:27:36.493000
2024-11-23 06:14:07.299,0 days 00:27:36.933000,0 days 00:01:05.315000,11580,323,8,100,False,8,car,3951.691388888892,0.6410237300309359,-7534,10647,6127,car,0 days 00:27:36.933000
2024-11-23 06:14:07.459,0 days 00:27:37.093000,0 days 00:01:05.475000,11618,323,8,100,False,8,car,3966.0469444444475,0.6433524168800059,-7556,10505,6128,car,0 days 00:27:37.093000
2024-11-23 06:14:07.619,0 days 00:27:37.253000,0 days 00:01:05.635000,11644,325,8,100,False,8,car,3980.4913888888927,0.6456955228426925,-7577,10362,6129,car,0 days 00:27:37.253000
2024-11-23 06:14:07.859,0 days 00:27:37.493000,0 days 00:01:05.875000,11674,326,8,100,False,8,car,4002.2247222222254,0.6492209961219345,-7603,10152,6130,car,0 days 00:27:37.493000
2024-11-23 06:14:08.019,0 days 00:27:37.653000,0 days 00:01:06.035000,11673,326,8,100,False,8,car,4016.713611111114,0.6515713116414292,-7622,9989,6131,car,0 days 00:27:37.653000
2024-11-23 06:14:08.259,0 days 00:27:37.893000,0 days 00:01:06.275000,11706,327,8,100,False,8,car,4038.5136111111146,0.6551075992558838,-7653,9666,6131,car,0 days 00:27:37.893000
2024-11-23 06:14:08.539,0 days 00:27:38.173000,0 days 00:01:06.555000,11734,328,8,100,False,8,car,4064.024722222226,0.6592458848638286,-7672,9395,6133,car,0 days 00:27:38.173000
2024-11-23 06:14:08.859,0 days 00:27:38.493000,0 days 00:01:06.875000,11751,329,8,100,False,8,car,4093.2691666666697,0.6639897732436676,-7682,9195,6134,car,0 days 00:27:38.493000
2024-11-23 06:14:09.019,0 days 00:27:38.653000,0 days 00:01:07.035000,11779,329,8,100,False,8,car,4107.891388888892,0.6663617174335872,-7687,9097,6135,car,0 days 00:27:38.653000
2024-11-23 06:14:09.219,0 days 00:27:38.853000,0 days 00:01:07.235000,11818,329,8,100,False,8,car,4126.16916666667,0.6693266476709867,-7692,8914,6134,car,0 days 00:27:38.853000
2024-11-23 06:14:09.459,0 days 00:27:39.093000,0 days 00:01:07.475000,11948,330,8,100,False,8,car,4148.169166666669,0.6728953782910783,-7695,8693,6136,car,0 days 00:27:39.093000
2024-11-23 06:14:09.619,0 days 00:27:39.253000,0 days 00:01:07.635000,11828,330,8,100,False,8,car,4162.835833333337,0.6752745320378063,-7695,8496,6136,car,0 days 00:27:39.253000
2024-11-23 06:14:09.979,0 days 00:27:39.613000,0 days 00:01:07.995000,11843,332,8,100,False,8,car,4196.035833333337,0.680660070973581,-7696,8182,6136,car,0 days 00:27:39.613000
2024-11-23 06:14:10.299,0 days 00:27:39.933000,0 days 00:01:08.315000,11904,332,8,100,False,8,car,4225.546944444447,0.6854472166942696,-7694,7901,6138,car,0 days 00:27:39.933000
2024-11-23 06:14:10.539,0 days 00:27:40.173000,0 days 00:01:08.555000,11921,332,8,100,False,8,car,4247.680277777781,0.6890375759847862,-7692,7682,6138,car,0 days 00:27:40.173000
2024-11-23 06:14:10.779,0 days 00:27:40.413000,0 days 00:01:08.795000,11966,333,8,100,False,14,car,4269.880277777781,0.6926387496105151,-7690,7460,6137,car,0 days 00:27:40.413000
2024-11-23 06:14:10.979,0 days 00:27:40.613000,0 days 00:01:08.995000,11964,335,8,100,False,14,car,4288.491388888892,0.6956577515239766,-7689,7278,6138,car,0 days 00:27:40.613000
2024-11-23 06:14:11.219,0 days 00:27:40.853000,0 days 00:01:09.235000,12002,335,8,100,False,12,car,4310.824722222225,0.6992805538201302,-7688,7057,6139,car,0 days 00:27:40.853000
2024-11-23 06:14:11.499,0 days 00:27:41.133000,0 days 00:01:09.515000,12033,337,8,100,False,12,car,4337.035833333336,0.7035323899478051,-7684,6690,6139,car,0 days 00:27:41.133000
2024-11-23 06:14:11.699,0 days 00:27:41.333000,0 days 00:01:09.715000,12060,337,8,100,False,12,car,4355.758055555559,0.7065694157532874,-7684,6588,6139,car,0 days 00:27:41.333000
2024-11-23 06:14:12.019,0 days 00:27:41.653000,0 days 00:01:10.035000,12104,338,8,100,False,12,car,4385.8025000000025,0.7114430761556751,-7681,6302,6141,car,0 days 00:27:41.653000
2024-11-23 06:14:12.299,0 days 00:27:41.933000,0 days 00:01:10.315000,12141,340,8,100,False,12,car,4412.246944444447,0.7157327624565935,-7679,6023,6141,car,0 days 00:27:41.933000
2024-11-23 06:14:12.539,0 days 00:27:42.173000,0 days 00:01:10.555000,12172,340,8,100,False,12,car,4434.913611111115,0.7194096364288093,-7680,5735,6139,car,0 days 00:27:42.173000
2024-11-23 06:14:12.779,0 days 00:27:42.413000,0 days 00:01:10.795000,12200,341,8,100,False,12,car,4457.646944444447,0.7230973247362373,-7680,5562,6139,car,0 days 00:27:42.413000
2024-11-23 06:14:12.979,0 days 00:27:42.613000,0 days 00:01:10.995000,12222,341,8,100,False,12,car,4476.591388888892,0.7261703983257608,-7682,5377,6141,car,0 days 00:27:42.613000
2024-11-23 06:14:13.220,0 days 00:27:42.854000,0 days 00:01:11.236000,12263,341,8,100,False,12,car,4499.419444444447,0.7298734520011365,-7683,5176,6140,car,0 days 00:27:42.854000
2024-11-23 06:14:13.499,0 days 00:27:43.133000,0 days 00:01:11.515000,12243,343,8,100,False,12,car,4526.001944444447,0.7341855329878905,-7685,4758,6142,car,0 days 00:27:43.133000
2024-11-23 06:14:13.699,0 days 00:27:43.333000,0 days 00:01:11.715000,12295,343,8,100,False,12,car,4545.057500000003,0.7372766304694346,-7686,4665,6141,car,0 days 00:27:43.333000
2024-11-23 06:14:13.859,0 days 00:27:43.493000,0 days 00:01:11.875000,12311,344,8,100,False,12,car,4560.346388888891,0.739756718011478,-7687,4556,6141,car,0 days 00:27:43.493000
2024-11-23 06:14:14.299,0 days 00:27:43.933000,0 days 00:01:12.315000,12345,346,8,100,False,12,car,4602.635277777779,0.7466166113145432,-7689,4122,6142,car,0 days 00:27:43.933000
2024-11-23 06:14:14.619,0 days 00:27:44.253000,0 days 00:01:12.635000,12367,346,8,100,False,12,car,4633.390833333336,0.7516056246258634,-7691,3810,6142,car,0 days 00:27:44.253000
2024-11-23 06:14:14.819,0 days 00:27:44.453000,0 days 00:01:12.835000,12383,346,8,100,False,12,car,4652.6130555555565,0.7547237579454383,-7692,3632,6141,car,0 days 00:27:44.453000
2024-11-23 06:14:15.099,0 days 00:27:44.733000,0 days 00:01:13.115000,12407,347,8,100,False,12,car,4679.6019444444455,0.7591017613172579,-7694,3236,6142,car,0 days 00:27:44.733000
2024-11-23 06:14:15.339,0 days 00:27:44.973000,0 days 00:01:13.355000,12418,347,8,100,False,12,car,4702.73527777778,0.7628543356359605,-7696,3043,6142,car,0 days 00:27:44.973000
2024-11-23 06:14:15.579,0 days 00:27:45.213000,0 days 00:01:13.595000,12460,347,8,100,False,12,car,4725.868611111113,0.7666069099546631,-7697,2881,6142,car,0 days 00:27:45.213000
2024-11-23 06:14:15.899,0 days 00:27:45.533000,0 days 00:01:13.915000,12456,348,8,100,False,12,car,4756.801944444447,0.7716247614932165,-7700,2413,6143,car,0 days 00:27:45.533000
2024-11-23 06:14:16.059,0 days 00:27:45.693000,0 days 00:01:14.075000,12459,348,8,100,False,12,car,4772.268611111113,0.774133687262493,-7701,2258,6143,car,0 days 00:27:45.693000
2024-11-23 06:14:16.299,0 days 00:27:45.933000,0 days 00:01:14.315000,12477,349,8,100,False,12,car,4795.53527777778,0.7779078902516202,-7703,2097,6142,car,0 days 00:27:45.933000
2024-11-23 06:14:16.499,0 days 00:27:46.133000,0 days 00:01:14.515000,12480,349,8,100,False,12,car,4814.924166666669,0.7810530594092264,-7704,1991,6142,car,0 days 00:27:46.133000
2024-11-23 06:14:16.859,0 days 00:27:46.493000,0 days 00:01:14.875000,12461,350,8,100,False,12,car,4849.924166666669,0.786730585395736,-7708,1650,6142,car,0 days 00:27:46.493000
2024-11-23 06:14:17.219,0 days 00:27:46.853000,0 days 00:01:15.235000,12490,350,8,100,False,12,car,4884.924166666669,0.7924081113822455,-7713,1301,6147,car,0 days 00:27:46.853000
2024-11-23 06:14:17.419,0 days 00:27:47.053000,0 days 00:01:15.435000,12490,350,8,100,False,12,car,4904.368611111114,0.795562292485862,-7715,1107,6149,car,0 days 00:27:47.053000
