Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:18:17.300,0 days 00:31:46.934000,0 days 00:00:02.769000,10144,174,5,0,True,8,car,210.2097222222222,0.03430920754210916,3498,985,6064,car,0 days 00:31:46.934000
2024-11-23 06:18:17.700,0 days 00:31:47.334000,0 days 00:00:03.169000,10485,149,3,0,True,8,car,226.76527777777775,0.03701130897455388,3603,1102,6062,car,0 days 00:31:47.334000
2024-11-23 06:18:17.860,0 days 00:31:47.494000,0 days 00:00:03.329000,9819,139,3,0,True,8,car,232.94305555555553,0.03801960991176144,3645,1151,6063,car,0 days 00:31:47.494000
2024-11-23 06:18:18.100,0 days 00:31:47.734000,0 days 00:00:03.569000,8922,130,3,0,True,8,car,241.6097222222222,0.03943413280928284,3699,1221,6063,car,0 days 00:31:47.734000
2024-11-23 06:18:18.340,0 days 00:31:47.974000,0 days 00:00:03.809000,8368,121,3,0,True,8,car,249.67638888888885,0.04075072719851429,3744,1296,6064,car,0 days 00:31:47.974000
2024-11-23 06:18:18.740,0 days 00:31:48.374000,0 days 00:00:04.209000,7783,110,3,0,True,8,car,261.89861111111105,0.04274556718219831,3783,1417,6063,car,0 days 00:31:48.374000
2024-11-23 06:18:18.940,0 days 00:31:48.574000,0 days 00:00:04.409000,7416,107,3,0,True,8,car,267.8430555555555,0.04371578481062645,3791,1476,6064,car,0 days 00:31:48.574000
2024-11-23 06:18:19.260,0 days 00:31:48.894000,0 days 00:00:04.729000,7303,101,3,0,False,8,car,276.82083333333327,0.045181085453187074,3785,1567,6064,car,0 days 00:31:48.894000
2024-11-23 06:18:19.460,0 days 00:31:49.094000,0 days 00:00:04.929000,7066,98,3,0,False,8,car,282.2652777777777,0.046069695991373595,3774,1622,6063,car,0 days 00:31:49.094000
2024-11-23 06:18:19.780,0 days 00:31:49.414000,0 days 00:00:05.249000,6870,98,3,0,False,8,car,290.97638888888883,0.04749147285247203,3738,1703,6064,car,0 days 00:31:49.414000
2024-11-23 06:18:19.940,0 days 00:31:49.574000,0 days 00:00:05.409000,6853,96,3,0,False,8,car,295.2430555555555,0.04818785335586718,3718,1741,6063,car,0 days 00:31:49.574000
2024-11-23 06:18:20.260,0 days 00:31:49.894000,0 days 00:00:05.729000,6989,94,3,16,False,8,car,303.59861111111104,0.049551598508349344,3667,1807,6063,car,0 days 00:31:49.894000
2024-11-23 06:18:20.660,0 days 00:31:50.294000,0 days 00:00:06.129000,6989,96,3,21,False,8,car,314.26527777777767,0.05129254976683721,3583,1881,6061,car,0 days 00:31:50.294000
2024-11-23 06:18:20.900,0 days 00:31:50.534000,0 days 00:00:06.369000,7311,98,3,25,False,8,car,320.79861111111103,0.05235888241266104,3503,1930,6061,car,0 days 00:31:50.534000
2024-11-23 06:18:21.100,0 days 00:31:50.734000,0 days 00:00:06.569000,7238,99,3,25,False,8,car,326.29861111111103,0.05325656040531885,3485,1940,6061,car,0 days 00:31:50.734000
2024-11-23 06:18:21.340,0 days 00:31:50.974000,0 days 00:00:06.809000,7476,101,3,29,False,8,car,333.0319444444444,0.05435553588723933,3400,1964,6060,car,0 days 00:31:50.974000
2024-11-23 06:18:21.580,0 days 00:31:51.214000,0 days 00:00:07.049000,7637,104,3,21,False,8,car,339.9652777777777,0.05548715420525644,3332,1982,6059,car,0 days 00:31:51.214000
2024-11-23 06:18:21.860,0 days 00:31:51.494000,0 days 00:00:07.329000,7773,106,3,23,False,8,car,348.2097222222221,0.05683276444879602,3283,1988,6060,car,0 days 00:31:51.494000
2024-11-23 06:18:22.060,0 days 00:31:51.694000,0 days 00:00:07.529000,7881,107,3,25,False,8,car,354.1541666666666,0.05780298207722417,3214,1992,6059,car,0 days 00:31:51.694000
2024-11-23 06:18:22.499,0 days 00:31:52.133000,0 days 00:00:07.968000,8127,111,3,31,False,8,car,367.68999999999994,0.06001222202188187,3079,1984,6059,car,0 days 00:31:52.133000
2024-11-23 06:18:22.939,0 days 00:31:52.573000,0 days 00:00:08.408000,8328,114,3,34,False,8,car,381.6233333333333,0.06228633960328166,2933,1946,6060,car,0 days 00:31:52.573000
2024-11-23 06:18:23.340,0 days 00:31:52.974000,0 days 00:00:08.809000,8664,118,3,40,False,8,car,394.7672222222222,0.0644316086566444,2771,1870,6061,car,0 days 00:31:52.974000
2024-11-23 06:18:23.700,0 days 00:31:53.334000,0 days 00:00:09.169000,8979,123,3,42,False,8,car,407.0672222222222,0.06643914307658823,2704,1829,6062,car,0 days 00:31:53.334000
2024-11-23 06:18:23.860,0 days 00:31:53.494000,0 days 00:00:09.329000,9159,125,3,43,False,8,car,412.62277777777774,0.06734588852371734,2655,1796,6062,car,0 days 00:31:53.494000
2024-11-23 06:18:24.180,0 days 00:31:53.814000,0 days 00:00:09.649000,9408,129,3,44,False,8,car,424.0894444444444,0.0692174111265918,2566,1732,6063,car,0 days 00:31:53.814000
2024-11-23 06:18:24.580,0 days 00:31:54.214000,0 days 00:00:10.049000,9709,133,3,43,False,8,car,438.86722222222215,0.0716293540159552,2419,1606,6064,car,0 days 00:31:54.214000
2024-11-23 06:18:24.820,0 days 00:31:54.454000,0 days 00:00:10.289000,9798,135,3,37,False,8,car,447.86722222222215,0.07309828164030435,2352,1538,6064,car,0 days 00:31:54.454000
2024-11-23 06:18:25.140,0 days 00:31:54.774000,0 days 00:00:10.609000,9647,135,3,0,False,8,car,459.86722222222215,0.0750568518061032,2304,1489,6065,car,0 days 00:31:54.774000
2024-11-23 06:18:25.500,0 days 00:31:55.134000,0 days 00:00:10.969000,9516,132,3,0,False,8,car,473.06722222222214,0.07721127898848194,2167,1359,6065,car,0 days 00:31:55.134000
2024-11-23 06:18:25.660,0 days 00:31:55.294000,0 days 00:00:11.129000,9339,131,3,0,False,8,car,478.8894444444444,0.07816154821707326,2124,1320,6065,car,0 days 00:31:55.294000
2024-11-23 06:18:25.980,0 days 00:31:55.614000,0 days 00:00:11.449000,9105,128,3,0,False,8,car,490.2672222222222,0.08001856289279366,2074,1284,6065,car,0 days 00:31:55.614000
2024-11-23 06:18:26.220,0 days 00:31:55.854000,0 days 00:00:11.689000,9006,127,3,0,False,8,car,498.7338888888889,0.08140044295421842,1991,1236,6065,car,0 days 00:31:55.854000
2024-11-23 06:18:26.460,0 days 00:31:56.094000,0 days 00:00:11.929000,8979,125,3,0,False,8,car,507.0672222222222,0.08276056112491206,1884,1189,6065,car,0 days 00:31:56.094000
2024-11-23 06:18:26.700,0 days 00:31:56.334000,0 days 00:00:12.169000,8788,123,3,5,False,8,car,515.2672222222222,0.08409891740487462,1844,1180,6065,car,0 days 00:31:56.334000
2024-11-23 06:18:26.900,0 days 00:31:56.534000,0 days 00:00:12.369000,8985,122,3,13,False,8,car,522.045,0.08520514685037212,1783,1169,6066,car,0 days 00:31:56.534000
2024-11-23 06:18:27.100,0 days 00:31:56.734000,0 days 00:00:12.569000,8985,121,3,13,False,8,car,528.7672222222222,0.08630230884139833,1715,1163,6065,car,0 days 00:31:56.734000
2024-11-23 06:18:27.300,0 days 00:31:56.934000,0 days 00:00:12.769000,8830,122,3,21,False,8,car,535.545,0.08740853828689583,1648,1162,6065,car,0 days 00:31:56.934000
2024-11-23 06:18:27.500,0 days 00:31:57.134000,0 days 00:00:12.969000,8845,122,3,21,False,8,car,542.3227777777777,0.08851476773239332,1580,1167,6066,car,0 days 00:31:57.134000
2024-11-23 06:18:27.740,0 days 00:31:57.374000,0 days 00:00:13.209000,8965,123,3,25,False,8,car,550.5227777777777,0.08985312401235589,1496,1183,6064,car,0 days 00:31:57.374000
2024-11-23 06:18:28.060,0 days 00:31:57.694000,0 days 00:00:13.529000,9116,125,3,32,False,8,car,561.6338888888888,0.09166661490661408,1379,1212,6063,car,0 days 00:31:57.694000
2024-11-23 06:18:28.460,0 days 00:31:58.094000,0 days 00:00:13.929000,9401,128,3,41,False,8,car,575.8561111111111,0.0939878832512646,1252,1261,6061,car,0 days 00:31:58.094000
2024-11-23 06:18:28.660,0 days 00:31:58.294000,0 days 00:00:14.129000,9535,131,3,43,False,8,car,583.1338888888888,0.0951757197870037,1197,1289,6060,car,0 days 00:31:58.294000
2024-11-23 06:18:28.940,0 days 00:31:58.574000,0 days 00:00:14.409000,9696,132,3,46,False,8,car,593.4005555555555,0.09685138537329828,1108,1338,6059,car,0 days 00:31:58.574000
2024-11-23 06:18:29.139,0 days 00:31:58.773000,0 days 00:00:14.608000,9854,135,3,46,False,8,car,600.8630555555554,0.09806937119515445,1015,1403,6056,car,0 days 00:31:58.773000
2024-11-23 06:18:29.539,0 days 00:31:59.173000,0 days 00:00:15.008000,10168,138,3,49,False,8,car,616.1963888888887,0.10057198862923075,913,1488,6052,car,0 days 00:31:59.173000
2024-11-23 06:18:29.940,0 days 00:31:59.574000,0 days 00:00:15.409000,10460,144,3,50,False,8,car,632.2363888888888,0.1031899440841819,821,1591,6048,car,0 days 00:31:59.574000
2024-11-23 06:18:30.260,0 days 00:31:59.894000,0 days 00:00:15.729000,9571,147,3,57,False,8,car,645.3030555555554,0.10532260937582955,707,1760,6049,car,0 days 00:31:59.894000
2024-11-23 06:18:30.420,0 days 00:32:00.054000,0 days 00:00:15.889000,9099,148,3,55,False,8,car,651.8808333333332,0.10639619598523041,683,1809,6049,car,0 days 00:32:00.054000
2024-11-23 06:18:30.780,0 days 00:32:00.414000,0 days 00:00:16.249000,9498,153,4,56,False,8,car,667.1808333333331,0.10889337294662395,645,1901,6049,car,0 days 00:32:00.414000
2024-11-23 06:18:31.180,0 days 00:32:00.814000,0 days 00:00:16.649000,9935,161,4,61,False,8,car,685.0697222222221,0.11181309328637967,599,2064,6047,car,0 days 00:32:00.814000
2024-11-23 06:18:31.340,0 days 00:32:00.974000,0 days 00:00:16.809000,9935,162,4,61,False,8,car,692.2697222222222,0.11298823538585899,579,2184,6046,car,0 days 00:32:00.974000
2024-11-23 06:18:31.580,0 days 00:32:01.214000,0 days 00:00:17.049000,10405,168,4,64,False,8,car,703.4697222222221,0.11481623420727124,566,2268,6045,car,0 days 00:32:01.214000
2024-11-23 06:18:31.740,0 days 00:32:01.374000,0 days 00:00:17.209000,10405,169,4,64,False,8,car,710.9808333333332,0.11604215405178979,562,2310,6044,car,0 days 00:32:01.374000
2024-11-23 06:18:31.940,0 days 00:32:01.574000,0 days 00:00:17.409000,10663,173,4,70,False,8,car,720.5919444444443,0.11761082367532313,551,2407,6043,car,0 days 00:32:01.574000
2024-11-23 06:18:32.100,0 days 00:32:01.734000,0 days 00:00:17.569000,10983,177,4,73,False,8,car,728.4586111111109,0.11889477522845794,544,2485,6043,car,0 days 00:32:01.734000
2024-11-23 06:18:32.340,0 days 00:32:01.974000,0 days 00:00:17.809000,11129,181,4,76,False,8,car,740.5252777777777,0.12086422633962235,534,2602,6042,car,0 days 00:32:01.974000
2024-11-23 06:18:32.700,0 days 00:32:02.334000,0 days 00:00:18.169000,11712,190,4,78,False,8,car,759.5252777777777,0.12396529576880388,521,2788,6041,car,0 days 00:32:02.334000
2024-11-23 06:18:32.980,0 days 00:32:02.614000,0 days 00:00:18.449000,11621,197,4,76,False,8,car,774.8475,0.12646609971198597,511,2939,6042,car,0 days 00:32:02.614000
2024-11-23 06:18:33.140,0 days 00:32:02.774000,0 days 00:00:18.609000,10501,197,5,81,False,8,car,783.6030555555556,0.12789513053666143,506,3021,6043,car,0 days 00:32:02.774000
2024-11-23 06:18:33.420,0 days 00:32:03.054000,0 days 00:00:18.889000,10676,205,5,83,False,8,car,799.5474999999999,0.13049748996992194,493,3226,6043,car,0 days 00:32:03.054000
2024-11-23 06:18:33.780,0 days 00:32:03.414000,0 days 00:00:19.249000,11285,214,5,87,False,8,car,820.9474999999999,0.13399027343226322,483,3388,6043,car,0 days 00:32:03.414000
2024-11-23 06:18:33.940,0 days 00:32:03.574000,0 days 00:00:19.409000,11304,216,5,78,False,8,car,830.5474999999999,0.13555712956490232,478,3488,6044,car,0 days 00:32:03.574000
2024-11-23 06:18:34.180,0 days 00:32:03.814000,0 days 00:00:19.649000,11619,221,5,90,False,8,car,845.2808333333334,0.13796181849068873,470,3664,6044,car,0 days 00:32:03.814000
2024-11-23 06:18:34.340,0 days 00:32:03.974000,0 days 00:00:19.809000,11707,223,5,91,False,8,car,855.1919444444445,0.13957945236836705,466,3764,6045,car,0 days 00:32:03.974000
2024-11-23 06:18:34.700,0 days 00:32:04.334000,0 days 00:00:20.169000,10505,231,6,100,False,8,car,878.2919444444444,0.14334969993752983,459,3957,6047,car,0 days 00:32:04.334000
2024-11-23 06:18:35.060,0 days 00:32:04.694000,0 days 00:00:20.529000,10734,238,6,100,False,8,car,902.0919444444444,0.1472341974330309,449,4194,6048,car,0 days 00:32:04.694000
2024-11-23 06:18:35.260,0 days 00:32:04.894000,0 days 00:00:20.729000,10882,242,6,95,False,8,car,915.5363888888887,0.1494285214150833,442,4375,6048,car,0 days 00:32:04.894000
2024-11-23 06:18:35.420,0 days 00:32:05.054000,0 days 00:00:20.889000,10944,243,6,96,False,8,car,926.3363888888887,0.15119123456430228,438,4481,6049,car,0 days 00:32:05.054000
2024-11-23 06:18:35.660,0 days 00:32:05.294000,0 days 00:00:21.129000,11136,247,6,90,False,8,car,942.8030555555555,0.15387882806959294,432,4597,6049,car,0 days 00:32:05.294000
2024-11-23 06:18:35.819,0 days 00:32:05.453000,0 days 00:00:21.288000,11203,249,6,91,False,8,car,953.8005555555554,0.15567377601945737,428,4703,6047,car,0 days 00:32:05.453000
2024-11-23 06:18:36.019,0 days 00:32:05.653000,0 days 00:00:21.488000,11335,252,6,90,False,8,car,967.8005555555554,0.1579587745462227,423,4840,6048,car,0 days 00:32:05.653000
2024-11-23 06:18:36.219,0 days 00:32:05.853000,0 days 00:00:21.688000,11451,255,6,90,False,8,car,981.9672222222221,0.1602709754364019,415,5032,6047,car,0 days 00:32:05.853000
2024-11-23 06:18:36.540,0 days 00:32:06.174000,0 days 00:00:22.009000,11586,257,6,89,False,8,car,1004.8830555555555,0.16401116439399238,408,5235,6046,car,0 days 00:32:06.174000
2024-11-23 06:18:36.740,0 days 00:32:06.374000,0 days 00:00:22.209000,11686,259,6,89,False,8,car,1019.2719444444443,0.16635963510205676,405,5352,6045,car,0 days 00:32:06.374000
2024-11-23 06:18:36.980,0 days 00:32:06.614000,0 days 00:00:22.449000,10765,264,6,86,False,8,car,1036.8719444444446,0.1692322046785618,398,5530,6046,car,0 days 00:32:06.614000
2024-11-23 06:18:37.220,0 days 00:32:06.854000,0 days 00:00:22.689000,10485,266,7,83,False,8,car,1054.6052777777777,0.17212653614579784,392,5707,6045,car,0 days 00:32:06.854000
2024-11-23 06:18:37.460,0 days 00:32:07.094000,0 days 00:00:22.929000,10612,269,7,87,False,8,car,1072.5386111111109,0.17505351044913056,386,5883,6046,car,0 days 00:32:07.094000
2024-11-23 06:18:37.700,0 days 00:32:07.334000,0 days 00:00:23.169000,10634,271,7,78,False,8,car,1090.6052777777777,0.17800224664319442,378,6092,6046,car,0 days 00:32:07.334000
2024-11-23 06:18:37.900,0 days 00:32:07.534000,0 days 00:00:23.369000,10619,270,7,0,False,8,car,1105.6052777777777,0.180450459350443,373,6239,6047,car,0 days 00:32:07.534000
2024-11-23 06:18:38.060,0 days 00:32:07.694000,0 days 00:00:23.529000,10518,268,7,0,False,8,car,1117.5163888888887,0.18239452158908778,369,6359,6047,car,0 days 00:32:07.694000
2024-11-23 06:18:38.380,0 days 00:32:08.014000,0 days 00:00:23.849000,10220,261,7,0,False,8,car,1140.7163888888888,0.18618109057629892,361,6595,6047,car,0 days 00:32:08.014000
2024-11-23 06:18:38.700,0 days 00:32:08.334000,0 days 00:00:24.169000,10034,258,7,0,False,8,car,1163.6497222222222,0.18992413578204784,352,6826,6046,car,0 days 00:32:08.334000
2024-11-23 06:18:38.900,0 days 00:32:08.534000,0 days 00:00:24.369000,9985,254,7,0,False,8,car,1177.7608333333333,0.19222726921775576,348,6969,6046,car,0 days 00:32:08.534000
2024-11-23 06:18:39.220,0 days 00:32:08.854000,0 days 00:00:24.689000,9952,251,7,0,False,8,car,1200.0719444444444,0.19586875893342623,340,7198,6044,car,0 days 00:32:08.854000
2024-11-23 06:18:39.500,0 days 00:32:09.134000,0 days 00:00:24.969000,9289,247,7,0,False,8,car,1219.2830555555556,0.1990042846895987,333,7398,6045,car,0 days 00:32:09.134000
2024-11-23 06:18:39.700,0 days 00:32:09.334000,0 days 00:00:25.169000,9274,242,7,0,False,8,car,1232.7275,0.2011986086716511,328,7522,6045,car,0 days 00:32:09.334000
2024-11-23 06:18:39.860,0 days 00:32:09.494000,0 days 00:00:25.329000,9568,239,7,0,False,8,car,1243.3497222222222,0.20293230596656195,324,7628,6044,car,0 days 00:32:09.494000
2024-11-23 06:18:40.180,0 days 00:32:09.814000,0 days 00:00:25.649000,9017,235,7,0,False,8,car,1264.2386111111111,0.20634166884776736,318,7842,6044,car,0 days 00:32:09.814000
2024-11-23 06:18:40.340,0 days 00:32:09.974000,0 days 00:00:25.809000,8942,233,7,0,False,8,car,1274.5941666666668,0.20803184236121602,314,7937,6042,car,0 days 00:32:09.974000
2024-11-23 06:18:40.500,0 days 00:32:10.134000,0 days 00:00:25.969000,9023,231,7,0,False,8,car,1284.8608333333334,0.2097075079475106,309,8087,6041,car,0 days 00:32:10.134000
2024-11-23 06:18:40.740,0 days 00:32:10.374000,0 days 00:00:26.209000,8897,229,7,0,False,8,car,1300.1275,0.21219924443622137,303,8264,6041,car,0 days 00:32:10.374000
2024-11-23 06:18:41.020,0 days 00:32:10.654000,0 days 00:00:26.489000,8721,224,7,0,False,8,car,1317.5497222222223,0.21504279815841823,299,8381,6040,car,0 days 00:32:10.654000
2024-11-23 06:18:41.380,0 days 00:32:11.014000,0 days 00:00:26.849000,8601,219,7,0,False,8,car,1339.4497222222221,0.21861718871100114,287,8690,6040,car,0 days 00:32:11.014000
2024-11-23 06:18:41.660,0 days 00:32:11.294000,0 days 00:00:27.129000,8385,215,7,0,False,8,car,1356.1719444444445,0.22134649250685975,283,8802,6041,car,0 days 00:32:11.294000
2024-11-23 06:18:42.020,0 days 00:32:11.654000,0 days 00:00:27.489000,8299,212,7,0,False,8,car,1377.3719444444446,0.22480663313310442,275,9061,6042,car,0 days 00:32:11.654000
2024-11-23 06:18:42.300,0 days 00:32:11.934000,0 days 00:00:27.769000,8024,209,7,0,False,8,car,1393.6275,0.22745977031140416,271,9154,6042,car,0 days 00:32:11.934000
2024-11-23 06:18:42.459,0 days 00:32:12.093000,0 days 00:00:27.928000,8164,202,7,0,True,8,car,1402.549166666667,0.2289159128249488,268,9236,6043,car,0 days 00:32:12.093000
2024-11-23 06:18:42.899,0 days 00:32:12.533000,0 days 00:00:28.368000,9673,188,7,0,True,8,car,1425.5269444444446,0.23266621199427476,260,9484,6044,car,0 days 00:32:12.533000
2024-11-23 06:18:43.060,0 days 00:32:12.694000,0 days 00:00:28.529000,10376,179,6,0,True,8,car,1433.5322222222223,0.23397278684631542,257,9563,6045,car,0 days 00:32:12.694000
2024-11-23 06:18:43.220,0 days 00:32:12.854000,0 days 00:00:28.689000,10643,175,5,0,True,8,car,1441.3100000000002,0.23524223047229617,254,9635,6046,car,0 days 00:32:12.854000
2024-11-23 06:18:43.540,0 days 00:32:13.174000,0 days 00:00:29.009000,9595,161,4,0,True,8,car,1455.6211111111113,0.23757800674410073,249,9784,6045,car,0 days 00:32:13.174000
2024-11-23 06:18:43.780,0 days 00:32:13.414000,0 days 00:00:29.249000,10542,152,3,0,True,8,car,1465.7544444444445,0.2392319104396642,246,9888,6045,car,0 days 00:32:13.414000
2024-11-23 06:18:44.140,0 days 00:32:13.774000,0 days 00:00:29.609000,9465,139,3,0,True,8,car,1479.6544444444446,0.24150058754838125,243,10051,6045,car,0 days 00:32:13.774000
2024-11-23 06:18:44.540,0 days 00:32:14.174000,0 days 00:00:30.009000,10654,123,2,0,True,8,car,1493.3211111111111,0.2437311813483188,248,10180,6045,car,0 days 00:32:14.174000
2024-11-23 06:18:44.900,0 days 00:32:14.534000,0 days 00:00:30.369000,9695,109,2,0,True,8,car,1504.2211111111112,0.2455102159155861,264,10269,6043,car,0 days 00:32:14.534000
2024-11-23 06:18:45.060,0 days 00:32:14.694000,0 days 00:00:30.529000,9281,105,2,0,True,8,car,1508.887777777778,0.24627188209117457,272,10311,6043,car,0 days 00:32:14.694000
2024-11-23 06:18:45.300,0 days 00:32:14.934000,0 days 00:00:30.769000,8985,101,2,0,True,8,car,1515.6211111111113,0.24737085757309504,301,10409,6044,car,0 days 00:32:14.934000
2024-11-23 06:18:45.700,0 days 00:32:15.334000,0 days 00:00:31.169000,8446,97,2,0,False,8,car,1526.3988888888891,0.2491299437405255,330,10480,6045,car,0 days 00:32:15.334000
2024-11-23 06:18:45.860,0 days 00:32:15.494000,0 days 00:00:31.329000,8347,92,2,0,False,8,car,1530.487777777778,0.24979730838961253,349,10519,6045,car,0 days 00:32:15.494000
2024-11-23 06:18:46.180,0 days 00:32:15.814000,0 days 00:00:31.649000,8061,89,2,0,False,8,car,1538.3988888888891,0.25108851390632436,393,10587,6045,car,0 days 00:32:15.814000
2024-11-23 06:18:46.420,0 days 00:32:16.054000,0 days 00:00:31.889000,7871,88,2,0,False,8,car,1544.2655555555557,0.25204603709849266,431,10628,6043,car,0 days 00:32:16.054000
2024-11-23 06:18:46.740,0 days 00:32:16.374000,0 days 00:00:32.209000,7674,85,2,5,False,8,car,1551.8211111111113,0.2532792109065883,493,10670,6041,car,0 days 00:32:16.374000
2024-11-23 06:18:46.980,0 days 00:32:16.614000,0 days 00:00:32.449000,7850,85,2,13,False,8,car,1557.4877777777779,0.2542040912626599,546,10689,6040,car,0 days 00:32:16.614000
2024-11-23 06:18:47.420,0 days 00:32:17.054000,0 days 00:00:32.889000,7947,86,2,18,False,8,car,1567.998888888889,0.25591965364862823,651,10705,6037,car,0 days 00:32:17.054000
2024-11-23 06:18:47.780,0 days 00:32:17.414000,0 days 00:00:33.249000,8386,90,2,29,False,8,car,1576.998888888889,0.25738858127297737,745,10708,6035,car,0 days 00:32:17.414000
2024-11-23 06:18:48.060,0 days 00:32:17.694000,0 days 00:00:33.529000,8695,94,2,32,False,8,car,1584.3100000000002,0.25858185828139924,847,10708,6033,car,0 days 00:32:17.694000
2024-11-23 06:18:48.380,0 days 00:32:18.014000,0 days 00:00:33.849000,9132,98,2,41,False,8,car,1593.0211111111112,0.26000363514249764,901,10708,6032,car,0 days 00:32:18.014000
2024-11-23 06:18:48.540,0 days 00:32:18.174000,0 days 00:00:34.009000,9339,98,2,42,False,8,car,1597.3766666666668,0.26071452357304686,941,10709,6030,car,0 days 00:32:18.174000
2024-11-23 06:18:48.700,0 days 00:32:18.334000,0 days 00:00:34.169000,9610,103,2,43,False,8,car,1601.9544444444446,0.2614616818214813,984,10708,6029,car,0 days 00:32:18.334000
2024-11-23 06:18:49.020,0 days 00:32:18.654000,0 days 00:00:34.489000,9993,107,2,45,False,8,car,1611.4655555555557,0.2630140300269663,1106,10708,6026,car,0 days 00:32:18.654000
2024-11-23 06:18:49.379,0 days 00:32:19.013000,0 days 00:00:34.848000,10140,115,2,39,False,8,car,1622.9336111111113,0.26488577931620255,1239,10710,6024,car,0 days 00:32:19.013000
2024-11-23 06:18:49.580,0 days 00:32:19.214000,0 days 00:00:35.049000,8740,116,2,40,False,8,car,1629.410277777778,0.26594286315846566,1292,10711,6023,car,0 days 00:32:19.214000
2024-11-23 06:18:49.780,0 days 00:32:19.414000,0 days 00:00:35.249000,8734,119,3,38,False,8,car,1636.0213888888893,0.26702189024054934,1349,10712,6022,car,0 days 00:32:19.414000
2024-11-23 06:18:49.940,0 days 00:32:19.574000,0 days 00:00:35.409000,8776,119,3,37,False,8,car,1641.310277777778,0.2678851119062162,1418,10711,6023,car,0 days 00:32:19.574000
2024-11-23 06:18:50.220,0 days 00:32:19.854000,0 days 00:00:35.689000,8963,124,3,36,False,8,car,1650.9547222222225,0.26945922200243233,1509,10712,6022,car,0 days 00:32:19.854000
2024-11-23 06:18:50.500,0 days 00:32:20.134000,0 days 00:00:35.969000,9133,126,3,36,False,8,car,1660.7547222222224,0.27105872097116807,1626,10713,6023,car,0 days 00:32:20.134000
2024-11-23 06:18:50.780,0 days 00:32:20.414000,0 days 00:00:36.249000,9300,128,3,38,False,8,car,1670.710277777778,0.2726836088124234,1765,10714,6022,car,0 days 00:32:20.414000
2024-11-23 06:18:51.060,0 days 00:32:20.694000,0 days 00:00:36.529000,9460,131,3,39,False,8,car,1680.8991666666668,0.27434657996245815,1861,10715,6021,car,0 days 00:32:20.694000
2024-11-23 06:18:51.300,0 days 00:32:20.934000,0 days 00:00:36.769000,9558,132,3,36,False,8,car,1689.6991666666665,0.2757828647507106,1955,10714,6022,car,0 days 00:32:20.934000
2024-11-23 06:18:51.500,0 days 00:32:21.134000,0 days 00:00:36.969000,9655,133,3,37,False,8,car,1697.0880555555555,0.27698883619539233,2013,10715,6021,car,0 days 00:32:21.134000
2024-11-23 06:18:51.740,0 days 00:32:21.374000,0 days 00:00:37.209000,9655,134,3,37,False,8,car,1706.0213888888889,0.2784468828743759,2063,10716,6021,car,0 days 00:32:21.374000
2024-11-23 06:18:52.060,0 days 00:32:21.694000,0 days 00:00:37.529000,9977,138,3,43,False,8,car,1718.2880555555555,0.280448976821637,2203,10721,6020,car,0 days 00:32:21.694000
