Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:07:36.498,0 days 00:21:06.132000,0 days 00:00:10.838000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1838.0075393770394,-703.9924270344679,6087.0,car,0 days 00:21:06.132000
2024-11-23 06:07:36.857,0 days 00:21:06.491000,0 days 00:00:11.197000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1838.0001717286716,-703.9998275062642,6086.999999999999,car,0 days 00:21:06.491000
2024-11-23 06:07:37.177,0 days 00:21:06.811000,0 days 00:00:11.517000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1837.9999879067661,-704.0000121471099,6086.999999999998,car,0 days 00:21:06.811000
2024-11-23 06:07:37.497,0 days 00:21:07.131000,0 days 00:00:11.837000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1838.0000004299213,-703.9999995681633,6086.999999999999,car,0 days 00:21:07.131000
2024-11-23 06:07:37.657,0 days 00:21:07.291000,0 days 00:00:11.997000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1837.999999735433,-704.0000002657457,6086.999999999999,car,0 days 00:21:07.291000
2024-11-23 06:07:37.897,0 days 00:21:07.531000,0 days 00:00:12.237000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1837.9999999911292,-704.0000000089101,6087.0,car,0 days 00:21:07.531000
2024-11-23 06:07:38.097,0 days 00:21:07.731000,0 days 00:00:12.437000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1838.0000000027053,-703.9999999972824,6086.999999999998,car,0 days 00:21:07.731000
2024-11-23 06:07:38.377,0 days 00:21:08.011000,0 days 00:00:12.717000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1837.999999998711,-704.0000000012944,6086.999999999999,car,0 days 00:21:08.011000
2024-11-23 06:07:38.698,0 days 00:21:08.332000,0 days 00:00:13.038000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1838.0000000000737,-703.9999999999259,6087.0,car,0 days 00:21:08.332000
2024-11-23 06:07:38.898,0 days 00:21:08.532000,0 days 00:00:13.238000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1837.999999999971,-704.00000000003,6087.0,car,0 days 00:21:08.532000
2024-11-23 06:07:39.178,0 days 00:21:08.812000,0 days 00:00:13.518000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1838.000000000003,-703.9999999999939,6087.000000000001,car,0 days 00:21:08.812000
2024-11-23 06:07:39.338,0 days 00:21:08.972000,0 days 00:00:13.678000,0,0,0,0,False,8,pos,8.475555555555555,0.0013755698931246397,1838.0,-704.0,6087.0,car,0 days 00:21:08.972000
2024-11-23 06:07:39.658,0 days 00:21:09.292000,0 days 00:00:13.998000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1838.0000000000025,-703.9999999998857,6086.999999999999,car,0 days 00:21:09.292000
2024-11-23 06:07:40.018,0 days 00:21:09.652000,0 days 00:00:14.358000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1838.0000000000223,-703.9999999990764,6087.0,car,0 days 00:21:09.652000
2024-11-23 06:07:40.218,0 days 00:21:09.852000,0 days 00:00:14.558000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1837.9999999998608,-704.0000000058326,6087.0,car,0 days 00:21:09.852000
2024-11-23 06:07:40.458,0 days 00:21:10.092000,0 days 00:00:14.798000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1838.0000000030382,-703.9999998724461,6087.0,car,0 days 00:21:10.092000
2024-11-23 06:07:40.698,0 days 00:21:10.332000,0 days 00:00:15.038000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1837.9999999646236,-704.000001485185,6087.0,car,0 days 00:21:10.332000
2024-11-23 06:07:40.938,0 days 00:21:10.572000,0 days 00:00:15.278000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1838.0000002431823,-703.9999897906182,6086.999999999999,car,0 days 00:21:10.572000
2024-11-23 06:07:41.178,0 days 00:21:10.812000,0 days 00:00:15.518000,0,0,0,0,False,8,pos,8.475555555555555,0.0013755698931246397,1838.0,-704.0,6087.0,car,0 days 00:21:10.812000
2024-11-23 06:07:41.418,0 days 00:21:11.052000,0 days 00:00:15.758000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1837.9999877058915,-704.0005161364954,6087.000000000001,car,0 days 00:21:11.052000
2024-11-23 06:07:41.818,0 days 00:21:11.452000,0 days 00:00:16.158000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1837.9998071579985,-704.0080959749192,6086.999999999998,car,0 days 00:21:11.452000
2024-11-23 06:07:42.138,0 days 00:21:11.772000,0 days 00:00:16.478000,0,0,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1838.010596590424,-703.5551294337829,6087.000000000002,car,0 days 00:21:11.772000
2024-11-23 06:07:42.378,0 days 00:21:12.012000,0 days 00:00:16.718000,0,5,0,0,False,8,car,8.808888888888886,0.0014296693907567043,1838.0345381474372,-702.971748550341,6087.0,car,0 days 00:21:12.012000
2024-11-23 06:07:42.738,0 days 00:21:12.372000,0 days 00:00:17.078000,0,5,0,0,False,8,car,9.308888888888886,0.0015108186372048017,1841.2202609673002,-699.7466196210027,6086.999999999999,car,0 days 00:21:12.372000
2024-11-23 06:07:42.938,0 days 00:21:12.572000,0 days 00:00:17.278000,0,5,0,0,False,8,car,9.586666666666662,0.001555901551898189,1843.2736197956465,-697.1286568861299,6087.0,car,0 days 00:21:12.572000
2024-11-23 06:07:43.138,0 days 00:21:12.772000,0 days 00:00:17.478000,0,5,0,0,False,8,car,9.864444444444445,0.0016009844665915774,1845.0073908522866,-694.992234934518,6087.0,car,0 days 00:21:12.772000
2024-11-23 06:07:43.297,0 days 00:21:12.931000,0 days 00:00:17.637000,0,5,0,0,False,8,car,10.085277777777776,0.0016368253837728201,1846.0208867277352,-694.1259815273962,6087.0,car,0 days 00:21:12.931000
2024-11-23 06:07:43.657,0 days 00:21:13.291000,0 days 00:00:17.997000,0,6,0,0,False,8,car,10.685277777777776,0.001734204479510537,1849.2263742962514,-689.7720460319322,6086.999999999999,car,0 days 00:21:13.291000
2024-11-23 06:07:43.817,0 days 00:21:13.451000,0 days 00:00:18.157000,0,6,0,0,False,8,car,10.951944444444443,0.0017774840776161893,1851.1428766929043,-688.6732110231827,6087.0,car,0 days 00:21:13.451000
2024-11-23 06:07:44.137,0 days 00:21:13.771000,0 days 00:00:18.477000,0,6,0,0,False,8,car,11.485277777777776,0.0018640432738274931,1854.226015691734,-684.7314013821797,6087.000000000001,car,0 days 00:21:13.771000
2024-11-23 06:07:44.297,0 days 00:21:13.931000,0 days 00:00:18.637000,0,6,0,0,False,8,car,11.751944444444444,0.0019073228719331454,1856.241503170507,-682.765591284323,6087.0,car,0 days 00:21:13.931000
2024-11-23 06:07:44.577,0 days 00:21:14.211000,0 days 00:00:18.917000,0,6,0,0,False,8,car,12.218611111111112,0.0019830621686180365,1858.00863031221,-681.0544067725189,6087.0,car,0 days 00:21:14.211000
2024-11-23 06:07:44.857,0 days 00:21:14.491000,0 days 00:00:19.197000,0,6,0,0,False,8,car,12.685277777777776,0.002058801465302927,1859.7507390737364,-678.3107581495719,6087.000000000001,car,0 days 00:21:14.491000
2024-11-23 06:07:45.097,0 days 00:21:14.731000,0 days 00:00:19.437000,0,6,0,0,False,8,car,13.08527777777778,0.0021237208624614056,1862.3475207398324,-675.5547639470536,6087.0,car,0 days 00:21:14.731000
2024-11-23 06:07:45.338,0 days 00:21:14.972000,0 days 00:00:19.678000,0,6,0,0,False,8,car,13.486944444444445,0.002188910757108044,1864.4736072824187,-672.4964339385928,6087.0,car,0 days 00:21:14.972000
2024-11-23 06:07:45.538,0 days 00:21:15.172000,0 days 00:00:19.878000,0,6,0,0,False,8,car,13.820277777777777,0.002243010254740109,1866.7081857675369,-669.9805685381871,6086.999999999999,car,0 days 00:21:15.172000
2024-11-23 06:07:45.818,0 days 00:21:15.452000,0 days 00:00:20.158000,0,5,0,0,False,8,car,14.209166666666668,0.0023061263353108515,1869.2394565714455,-667.4438718342576,6086.999999999999,car,0 days 00:21:15.452000
2024-11-23 06:07:46.018,0 days 00:21:15.652000,0 days 00:00:20.358000,0,5,0,0,False,8,car,14.486944444444445,0.002351209250004239,1871.4527452606612,-665.0808120801124,6087.000000000001,car,0 days 00:21:15.652000
2024-11-23 06:07:46.258,0 days 00:21:15.892000,0 days 00:00:20.598000,0,5,0,0,False,8,car,14.820277777777775,0.0024053087476363037,1872.6117465170703,-662.5120109407607,6087.0,car,0 days 00:21:15.892000
2024-11-23 06:07:46.538,0 days 00:21:16.172000,0 days 00:00:20.878000,0,5,0,0,True,8,car,15.209166666666667,0.0024684248282070462,1877.280055068301,-657.7305263040045,6086.999999999999,car,0 days 00:21:16.172000
2024-11-23 06:07:46.738,0 days 00:21:16.372000,0 days 00:00:21.078000,0,4,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1878.412907055965,-656.6256938037781,6087.000000000002,car,0 days 00:21:16.372000
2024-11-23 06:07:47.018,0 days 00:21:16.652000,0 days 00:00:21.358000,0,0,0,0,False,8,car,15.431388888888888,0.0025044911599617563,1877.9781517848842,-657.0198150303522,6087.000000000002,car,0 days 00:21:16.652000
2024-11-23 06:07:47.258,0 days 00:21:16.892000,0 days 00:00:21.598000,0,0,0,0,False,8,car,15.431388888888888,0.0025044911599617563,1878.0029263904676,-656.9973459380718,6086.999999999999,car,0 days 00:21:16.892000
2024-11-23 06:07:47.658,0 days 00:21:17.292000,0 days 00:00:21.998000,0,0,0,0,False,8,car,15.431388888888888,0.0025044911599617563,1878.0000519104065,-656.999952920352,6087.000000000001,car,0 days 00:21:17.292000
2024-11-23 06:07:48.058,0 days 00:21:17.692000,0 days 00:00:22.398000,0,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1877.999997513219,-657.0000022553629,6087.000000000001,car,0 days 00:21:17.692000
2024-11-23 06:07:48.218,0 days 00:21:17.852000,0 days 00:00:22.558000,0,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1878.0000053397257,-656.9999951571874,6087.0,car,0 days 00:21:17.852000
2024-11-23 06:07:48.618,0 days 00:21:18.252000,0 days 00:00:22.958000,0,0,0,0,True,8,pos,15.431388888888888,0.0025044911599617563,1878.0,-657.0,6087.0,car,0 days 00:21:18.252000
2024-11-23 06:07:48.818,0 days 00:21:18.452000,0 days 00:00:23.158000,0,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1878.0000000999883,-656.9999999093169,6087.0,car,0 days 00:21:18.452000
2024-11-23 06:07:49.098,0 days 00:21:18.732000,0 days 00:00:23.438000,0,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1877.9999999957665,-657.0000000038398,6086.999999999999,car,0 days 00:21:18.732000
2024-11-23 06:07:49.378,0 days 00:21:19.012000,0 days 00:00:23.718000,0,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1878.0000000002412,-656.9999999997816,6087.000000000001,car,0 days 00:21:19.012000
2024-11-23 06:07:49.578,0 days 00:21:19.212000,0 days 00:00:23.918000,0,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1878.000000000084,-656.999999999924,6086.999999999999,car,0 days 00:21:19.212000
2024-11-23 06:07:49.778,0 days 00:21:19.412000,0 days 00:00:24.118000,0,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1878.000000000039,-656.9999999999649,6087.0,car,0 days 00:21:19.412000
2024-11-23 06:07:50.097,0 days 00:21:19.731000,0 days 00:00:24.437000,0,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1878.0000000000014,-656.9999999999989,6087.0,car,0 days 00:21:19.731000
2024-11-23 06:07:50.337,0 days 00:21:19.971000,0 days 00:00:24.677000,700,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1877.9999999999993,-657.0000000000002,6087.0,car,0 days 00:21:19.971000
2024-11-23 06:07:50.497,0 days 00:21:20.131000,0 days 00:00:24.837000,1820,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1878.0,-656.9999999999999,6087.0,car,0 days 00:21:20.131000
2024-11-23 06:07:50.657,0 days 00:21:20.291000,0 days 00:00:24.997000,2610,0,0,0,True,8,pos,15.431388888888888,0.0025044911599617563,1878.0,-657.0,6087.0,car,0 days 00:21:20.291000
2024-11-23 06:07:50.817,0 days 00:21:20.451000,0 days 00:00:25.157000,2613,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1878.0,-656.9999999999998,6087.0,car,0 days 00:21:20.451000
2024-11-23 06:07:51.017,0 days 00:21:20.651000,0 days 00:00:25.357000,2607,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1877.9999999999989,-657.0000000000003,6086.999999999998,car,0 days 00:21:20.651000
2024-11-23 06:07:51.257,0 days 00:21:20.891000,0 days 00:00:25.597000,4147,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1877.9999999999984,-657.0000000000011,6087.0,car,0 days 00:21:20.891000
2024-11-23 06:07:51.417,0 days 00:21:21.051000,0 days 00:00:25.757000,4080,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1878.000000000005,-656.9999999999961,6087.000000000001,car,0 days 00:21:21.051000
2024-11-23 06:07:51.778,0 days 00:21:21.412000,0 days 00:00:26.118000,3910,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1878.0000000000332,-656.9999999999737,6086.999999999999,car,0 days 00:21:21.412000
2024-11-23 06:07:51.938,0 days 00:21:21.572000,0 days 00:00:26.278000,3910,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1878.0000000003151,-656.9999999997525,6087.000000000001,car,0 days 00:21:21.572000
2024-11-23 06:07:52.138,0 days 00:21:21.772000,0 days 00:00:26.478000,3668,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1877.9999999979398,-657.0000000016213,6087.0,car,0 days 00:21:21.772000
2024-11-23 06:07:52.338,0 days 00:21:21.972000,0 days 00:00:26.678000,3527,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1878.0000000011887,-656.9999999990646,6086.999999999999,car,0 days 00:21:21.972000
2024-11-23 06:07:52.538,0 days 00:21:22.172000,0 days 00:00:26.878000,3413,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1878.000000023629,-656.9999999814099,6087.0,car,0 days 00:21:22.172000
2024-11-23 06:07:52.738,0 days 00:21:22.372000,0 days 00:00:27.078000,3443,0,0,0,True,8,pos,15.431388888888888,0.0025044911599617563,1878.0,-657.0,6087.0,car,0 days 00:21:22.372000
2024-11-23 06:07:52.898,0 days 00:21:22.532000,0 days 00:00:27.238000,3451,0,0,0,True,8,car,15.431388888888888,0.0025044911599617563,1877.9999999536205,-657.000000036489,6087.0,car,0 days 00:21:22.532000
2024-11-23 06:07:53.178,0 days 00:21:22.812000,0 days 00:00:27.518000,4111,0,1,0,True,8,car,15.431388888888888,0.0025044911599617563,1878.0000001885624,-656.9999998516482,6087.0,car,0 days 00:21:22.812000
2024-11-23 06:07:53.418,0 days 00:21:23.052000,0 days 00:00:27.758000,4000,0,1,0,False,8,car,15.431388888888888,0.0025044911599617563,1877.9999948967093,-657.000004015023,6087.0,car,0 days 00:21:23.052000
2024-11-23 06:07:53.818,0 days 00:21:23.452000,0 days 00:00:28.158000,3947,0,1,0,False,8,car,15.431388888888888,0.0025044911599617563,1877.999992146982,-657.0000061783752,6087.0,car,0 days 00:21:23.452000
2024-11-23 06:07:54.018,0 days 00:21:23.652000,0 days 00:00:28.358000,3913,0,1,0,False,8,pos,15.431388888888888,0.0025044911599617563,1878.0,-657.0,6087.0,car,0 days 00:21:23.652000
2024-11-23 06:07:54.458,0 days 00:21:24.092000,0 days 00:00:28.798000,3993,0,1,0,False,8,car,15.431388888888888,0.0025044911599617563,1878.0016128853579,-656.9987310596484,6087.0,car,0 days 00:21:24.092000
2024-11-23 06:07:54.738,0 days 00:21:24.372000,0 days 00:00:29.078000,3956,0,1,0,False,8,pos,15.431388888888888,0.0025044911599617563,1878.0,-657.0,6087.0,car,0 days 00:21:24.372000
2024-11-23 06:07:55.058,0 days 00:21:24.692000,0 days 00:00:29.398000,3891,6,1,0,False,8,car,15.964722222222221,0.0025910503561730604,1880.695871577378,-654.3809487525076,6087.0,car,0 days 00:21:24.692000
2024-11-23 06:07:55.378,0 days 00:21:25.012000,0 days 00:00:29.718000,3562,9,1,0,False,8,car,16.764722222222222,0.0027208891504900165,1884.976348088346,-648.9746344453519,6087.0,car,0 days 00:21:25.012000
2024-11-23 06:07:55.658,0 days 00:21:25.292000,0 days 00:00:29.998000,3277,12,1,0,False,8,car,17.69805555555556,0.002872367743859799,1889.1113933444508,-644.2503089362691,6087.0,car,0 days 00:21:25.292000
2024-11-23 06:07:55.898,0 days 00:21:25.532000,0 days 00:00:30.238000,3285,15,1,0,False,8,car,18.698055555555552,0.003034666236755993,1894.9239689199842,-637.5506596687487,6087.000000000001,car,0 days 00:21:25.532000
2024-11-23 06:07:56.098,0 days 00:21:25.732000,0 days 00:00:30.438000,3248,18,1,0,False,8,car,19.69805555555555,0.0031969647296521873,1900.4210141356175,-630.3387979451157,6087.000000000001,car,0 days 00:21:25.732000
2024-11-23 06:07:56.458,0 days 00:21:26.092000,0 days 00:00:30.798000,3416,26,1,0,False,8,car,22.298055555555543,0.0036189408111822934,1914.501546803321,-614.1178234650467,6087.0,car,0 days 00:21:26.092000
2024-11-23 06:07:56.698,0 days 00:21:26.332000,0 days 00:00:31.038000,3792,29,1,0,False,8,car,24.23138888888889,0.003932717897448273,1925.9912427683205,-600.6408486055769,6087.000000000001,car,0 days 00:21:26.332000
2024-11-23 06:07:56.977,0 days 00:21:26.611000,0 days 00:00:31.317000,4397,34,1,7,False,8,car,26.86638888888889,0.004360374426229746,1941.9041132037219,-581.575444087849,6086.999999999999,car,0 days 00:21:26.611000
2024-11-23 06:07:57.217,0 days 00:21:26.851000,0 days 00:00:31.557000,4794,38,1,10,False,8,car,29.399722222222206,0.004771530608233438,1963.5957958925949,-556.3159564884495,6087.0,car,0 days 00:21:26.851000
2024-11-23 06:07:57.577,0 days 00:21:27.211000,0 days 00:00:31.917000,5682,45,1,13,False,8,car,33.899722222222245,0.005501873826266322,1983.260384130433,-533.2010035431791,6087.0,car,0 days 00:21:27.211000
2024-11-23 06:07:57.897,0 days 00:21:27.531000,0 days 00:00:32.237000,6225,49,1,15,False,8,car,38.255277777777806,0.0062087739286586395,2018.426752344004,-492.31435401734393,6087.000000000001,car,0 days 00:21:27.531000
2024-11-23 06:07:58.097,0 days 00:21:27.731000,0 days 00:00:32.437000,6599,52,1,17,False,8,car,41.144166666666635,0.0066776362414698595,2026.4418799609782,-482.4533438880387,6087.0,car,0 days 00:21:27.731000
2024-11-23 06:07:58.378,0 days 00:21:28.012000,0 days 00:00:32.718000,7053,54,1,19,False,8,car,45.359166666666724,0.0073617243890273356,2078.2467538778164,-422.2145131733431,6087.0,car,0 days 00:21:28.012000
2024-11-23 06:07:58.698,0 days 00:21:28.332000,0 days 00:00:33.038000,7622,60,1,20,False,8,car,50.692499999999946,0.008227316351140358,2135.0149269311887,-355.02493244092693,6087.000000000002,car,0 days 00:21:28.332000
