Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:11:57.379,0 days 00:25:27.013000,0 days 00:00:39.897000,7972,85,2,20,False,8,car,2067.6994444444445,0.3347909856315975,3317,13002,6010,car,0 days 00:25:27.013000
2024-11-23 06:11:57.739,0 days 00:25:27.373000,0 days 00:00:40.257000,8340,87,2,22,False,8,car,2076.3994444444443,0.33619964373363487,3298,13108,6010,car,0 days 00:25:27.373000
2024-11-23 06:11:57.939,0 days 00:25:27.573000,0 days 00:00:40.457000,8416,89,2,22,False,8,car,2081.3438888888886,0.3370002220930303,3299,13153,6009,car,0 days 00:25:27.573000
2024-11-23 06:11:58.299,0 days 00:25:27.933000,0 days 00:00:40.817000,8807,93,2,36,False,8,car,2090.643888888889,0.338506029029691,3313,13214,6008,car,0 days 00:25:27.933000
2024-11-23 06:11:58.459,0 days 00:25:28.093000,0 days 00:00:40.977000,8807,96,2,39,False,8,car,2094.910555555555,0.33919686518701203,3328,13264,6008,car,0 days 00:25:28.093000
2024-11-23 06:11:58.739,0 days 00:25:28.373000,0 days 00:00:41.257000,9391,99,2,42,False,8,car,2102.610555555555,0.34044360856467726,3357,13332,6007,car,0 days 00:25:28.373000
2024-11-23 06:11:58.978,0 days 00:25:28.612000,0 days 00:00:41.496000,9732,104,2,44,False,8,car,2109.5149999999994,0.34156153978384207,3386,13387,6008,car,0 days 00:25:28.612000
2024-11-23 06:11:59.178,0 days 00:25:28.812000,0 days 00:00:41.696000,9925,107,2,45,False,8,car,2115.4594444444438,0.34252403286760963,3416,13440,6008,car,0 days 00:25:28.812000
2024-11-23 06:11:59.458,0 days 00:25:29.092000,0 days 00:00:41.976000,10322,112,2,46,False,8,car,2124.170555555555,0.34393449002214005,3459,13514,6007,car,0 days 00:25:29.092000
2024-11-23 06:11:59.698,0 days 00:25:29.332000,0 days 00:00:42.216000,10090,114,2,0,False,8,car,2131.770555555555,0.34516504192736813,3496,13579,6006,car,0 days 00:25:29.332000
2024-11-23 06:11:59.978,0 days 00:25:29.612000,0 days 00:00:42.496000,9381,105,2,0,True,8,car,2139.9372222222214,0.34648734550974036,3541,13664,6006,car,0 days 00:25:29.612000
2024-11-23 06:12:00.418,0 days 00:25:30.052000,0 days 00:00:42.936000,8311,96,2,0,True,8,car,2151.6705555555545,0.34838714494237316,3587,13784,6003,car,0 days 00:25:30.052000
2024-11-23 06:12:00.818,0 days 00:25:30.452000,0 days 00:00:43.336000,7863,90,2,0,False,8,car,2161.6705555555545,0.3500062921860943,3615,13935,6001,car,0 days 00:25:30.452000
2024-11-23 06:12:01.218,0 days 00:25:30.852000,0 days 00:00:43.736000,8098,85,2,8,False,8,car,2171.114999999999,0.3515354868051642,3612,13997,6001,car,0 days 00:25:30.852000
2024-11-23 06:12:01.538,0 days 00:25:31.172000,0 days 00:00:44.056000,7546,84,2,0,False,8,car,2178.5816666666656,0.35274445008047606,3595,14081,6000,car,0 days 00:25:31.172000
2024-11-23 06:12:01.739,0 days 00:25:31.373000,0 days 00:00:44.257000,7293,83,2,0,False,8,car,2183.2158333333323,0.35349478989900385,3582,14124,6000,car,0 days 00:25:31.373000
2024-11-23 06:12:01.939,0 days 00:25:31.573000,0 days 00:00:44.457000,7237,81,2,1,False,8,car,2187.7158333333323,0.35422340615867837,3569,14150,6000,car,0 days 00:25:31.573000
2024-11-23 06:12:02.259,0 days 00:25:31.893000,0 days 00:00:44.777000,7755,80,2,18,False,8,car,2194.8269444444436,0.35537479975421343,3531,14204,6001,car,0 days 00:25:31.893000
2024-11-23 06:12:02.619,0 days 00:25:32.253000,0 days 00:00:45.137000,8071,84,2,31,False,8,car,2203.2269444444437,0.3567348834389392,3470,14254,6000,car,0 days 00:25:32.253000
2024-11-23 06:12:02.859,0 days 00:25:32.493000,0 days 00:00:45.377000,8238,89,2,39,False,8,car,2209.160277777777,0.35769557747021374,3389,14283,6000,car,0 days 00:25:32.493000
2024-11-23 06:12:03.059,0 days 00:25:32.693000,0 days 00:00:45.577000,8850,93,2,44,False,8,car,2214.3269444444436,0.35853213687946967,3360,14291,6001,car,0 days 00:25:32.693000
2024-11-23 06:12:03.219,0 days 00:25:32.853000,0 days 00:00:45.737000,9096,95,2,46,False,8,car,2218.5491666666658,0.3592157768268186,3327,14290,6001,car,0 days 00:25:32.853000
2024-11-23 06:12:03.619,0 days 00:25:33.253000,0 days 00:00:46.137000,9836,103,2,55,False,8,car,2229.99361111111,0.3610688008946328,3182,14290,6001,car,0 days 00:25:33.253000
2024-11-23 06:12:03.859,0 days 00:25:33.493000,0 days 00:00:46.377000,10578,112,2,57,False,8,car,2237.460277777777,0.36227776416994456,3143,14288,6002,car,0 days 00:25:33.493000
2024-11-23 06:12:04.059,0 days 00:25:33.693000,0 days 00:00:46.577000,9880,118,2,61,False,8,car,2244.015833333332,0.3633392051408284,3070,14286,6003,car,0 days 00:25:33.693000
2024-11-23 06:12:04.219,0 days 00:25:33.853000,0 days 00:00:46.737000,8954,121,3,68,False,8,car,2249.3936111111097,0.36420994654745176,2998,14284,6003,car,0 days 00:25:33.853000
2024-11-23 06:12:04.419,0 days 00:25:34.053000,0 days 00:00:46.937000,9867,127,3,74,False,8,car,2256.449166666665,0.3653523448805216,2924,14283,6004,car,0 days 00:25:34.053000
2024-11-23 06:12:04.579,0 days 00:25:34.213000,0 days 00:00:47.097000,10076,135,3,76,False,8,car,2262.449166666665,0.3663238332267543,2882,14282,6004,car,0 days 00:25:34.213000
2024-11-23 06:12:04.779,0 days 00:25:34.413000,0 days 00:00:47.297000,10552,142,3,82,False,8,car,2270.3380555555536,0.36760116049680097,2816,14281,6005,car,0 days 00:25:34.413000
2024-11-23 06:12:05.099,0 days 00:25:34.733000,0 days 00:00:47.617000,11374,153,3,85,False,8,car,2283.9380555555535,0.3698032007482617,2682,14278,6007,car,0 days 00:25:34.733000
2024-11-23 06:12:05.339,0 days 00:25:34.973000,0 days 00:00:47.857000,10317,161,4,85,False,8,car,2294.671388888887,0.3715410854565224,2550,14275,6008,car,0 days 00:25:34.973000
2024-11-23 06:12:05.539,0 days 00:25:35.173000,0 days 00:00:48.057000,10768,168,4,98,False,8,car,2304.0047222222206,0.3730522895506622,2448,14273,6008,car,0 days 00:25:35.173000
2024-11-23 06:12:05.938,0 days 00:25:35.572000,0 days 00:00:48.456000,11541,183,4,100,False,8,car,2324.287222222221,0.37633632494773966,2270,14270,6010,car,0 days 00:25:35.572000
2024-11-23 06:12:06.178,0 days 00:25:35.812000,0 days 00:00:48.696000,11910,193,4,100,False,8,car,2337.153888888887,0.3784196277346608,2160,14268,6011,car,0 days 00:25:35.812000
2024-11-23 06:12:06.418,0 days 00:25:36.052000,0 days 00:00:48.936000,10701,199,5,100,False,8,car,2350.420555555554,0.3805676964113309,2034,14264,6013,car,0 days 00:25:36.052000
2024-11-23 06:12:06.618,0 days 00:25:36.252000,0 days 00:00:49.136000,10920,205,5,100,False,8,car,2361.809444444443,0.38241172521668004,1880,14260,6015,car,0 days 00:25:36.252000
2024-11-23 06:12:06.938,0 days 00:25:36.572000,0 days 00:00:49.456000,11427,214,5,100,False,8,car,2380.8316666666656,0.3854917030847363,1661,14256,6017,car,0 days 00:25:36.572000
2024-11-23 06:12:07.098,0 days 00:25:36.732000,0 days 00:00:49.616000,11567,220,5,100,False,8,car,2390.609444444443,0.3870748692785969,1617,14256,6017,car,0 days 00:25:36.732000
2024-11-23 06:12:07.258,0 days 00:25:36.892000,0 days 00:00:49.776000,11827,225,5,100,False,8,car,2400.6094444444434,0.38869401652231816,1534,14257,6018,car,0 days 00:25:36.892000
2024-11-23 06:12:07.458,0 days 00:25:37.092000,0 days 00:00:49.976000,11338,230,5,100,False,8,car,2413.3872222222208,0.3907629268892951,1410,14256,6019,car,0 days 00:25:37.092000
2024-11-23 06:12:07.658,0 days 00:25:37.292000,0 days 00:00:50.176000,10700,235,6,100,False,8,car,2426.4427777777764,0.3928768135685977,1261,14257,6020,car,0 days 00:25:37.292000
2024-11-23 06:12:08.018,0 days 00:25:37.652000,0 days 00:00:50.536000,10974,243,6,100,False,8,car,2450.7427777777766,0.3968113413708402,953,14259,6024,car,0 days 00:25:37.652000
2024-11-23 06:12:08.178,0 days 00:25:37.812000,0 days 00:00:50.696000,11152,248,6,100,False,8,car,2461.7649999999985,0.39859600144391943,908,14259,6024,car,0 days 00:25:37.812000
2024-11-23 06:12:08.899,0 days 00:25:38.533000,0 days 00:00:51.417000,11847,262,6,100,False,8,car,2514.2377777777765,0.4070921167948476,369,14262,6032,car,0 days 00:25:38.533000
2024-11-23 06:12:09.139,0 days 00:25:38.773000,0 days 00:00:51.657000,12038,264,6,100,False,8,car,2531.837777777776,0.4099418159437967,188,14272,6033,car,0 days 00:25:38.773000
2024-11-23 06:12:09.419,0 days 00:25:39.053000,0 days 00:00:51.937000,11147,269,6,96,False,8,car,2552.7599999999984,0.41332943178816,-12,14298,6035,car,0 days 00:25:39.053000
2024-11-23 06:12:09.619,0 days 00:25:39.253000,0 days 00:00:52.137000,10845,273,7,100,False,8,car,2567.9266666666654,0.4157851384411371,-200,14335,6035,car,0 days 00:25:39.253000
2024-11-23 06:12:10.099,0 days 00:25:39.733000,0 days 00:00:52.617000,11133,280,7,100,False,8,car,2605.2599999999984,0.42182995481769603,-544,14422,6039,car,0 days 00:25:39.733000
2024-11-23 06:12:10.299,0 days 00:25:39.933000,0 days 00:00:52.817000,11211,283,7,100,False,8,car,2620.982222222221,0.42437561409532437,-658,14466,6042,car,0 days 00:25:39.933000
2024-11-23 06:12:10.699,0 days 00:25:40.333000,0 days 00:00:53.217000,11329,286,7,100,False,8,car,2652.759999999999,0.4295209042253716,-1010,14636,6043,car,0 days 00:25:40.333000
2024-11-23 06:12:10.899,0 days 00:25:40.533000,0 days 00:00:53.417000,11418,289,7,100,False,8,car,2668.8155555555545,0.4321205350777905,-1118,14703,6045,car,0 days 00:25:40.533000
2024-11-23 06:12:11.099,0 days 00:25:40.733000,0 days 00:00:53.617000,11450,290,7,100,False,8,car,2684.9266666666654,0.4347291611926746,-1218,14783,6047,car,0 days 00:25:40.733000
2024-11-23 06:12:11.259,0 days 00:25:40.893000,0 days 00:00:53.777000,11542,292,7,100,False,8,car,2697.9044444444435,0.43683045450452607,-1314,14866,6046,car,0 days 00:25:40.893000
2024-11-23 06:12:11.579,0 days 00:25:41.213000,0 days 00:00:54.097000,11542,292,7,100,False,8,car,2723.859999999999,0.441033041128229,-1529,15114,6046,car,0 days 00:25:41.213000
2024-11-23 06:12:11.899,0 days 00:25:41.533000,0 days 00:00:54.417000,11636,292,7,100,False,8,car,2749.815555555555,0.44523562775193193,-1664,15302,6047,car,0 days 00:25:41.533000
2024-11-23 06:12:12.139,0 days 00:25:41.773000,0 days 00:00:54.657000,11636,292,7,100,False,8,car,2769.282222222221,0.44838756771970906,-1738,15437,6047,car,0 days 00:25:41.773000
2024-11-23 06:12:12.498,0 days 00:25:42.132000,0 days 00:00:55.016000,10811,300,7,100,True,8,car,2799.198888888888,0.45323151655717486,-1865,15699,6047,car,0 days 00:25:42.132000
2024-11-23 06:12:12.858,0 days 00:25:42.492000,0 days 00:00:55.376000,10898,305,8,100,False,8,car,2829.698888888888,0.45816991565052434,-2044,16091,6047,car,0 days 00:25:42.492000
2024-11-23 06:12:13.178,0 days 00:25:42.812000,0 days 00:00:55.696000,11009,307,8,100,False,8,car,2856.987777777777,0.4625883885733901,-2179,16380,6045,car,0 days 00:25:42.812000
2024-11-23 06:12:13.578,0 days 00:25:43.212000,0 days 00:00:56.096000,11109,309,8,100,False,8,car,2891.32111111111,0.4681474607768326,-2279,16571,6044,car,0 days 00:25:43.212000
2024-11-23 06:12:13.978,0 days 00:25:43.612000,0 days 00:00:56.496000,11203,311,8,100,False,8,car,2925.876666666666,0.4737425140301358,-2464,16837,6043,car,0 days 00:25:43.612000
2024-11-23 06:12:14.338,0 days 00:25:43.972000,0 days 00:00:56.856000,11237,311,8,100,False,8,car,2956.976666666666,0.47877806195810857,-2691,17074,6042,car,0 days 00:25:43.972000
2024-11-23 06:12:14.578,0 days 00:25:44.212000,0 days 00:00:57.096000,11214,312,8,100,False,8,pos,2977.7766666666657,0.4821458882250485,-2850,17211,6043,car,0 days 00:25:44.212000
2024-11-23 06:12:14.899,0 days 00:25:44.533000,0 days 00:00:57.417000,10871,311,8,0,True,8,car,3005.5074999999997,0.4866359184608243,-3171,17425,6045,car,0 days 00:25:44.533000
2024-11-23 06:12:15.139,0 days 00:25:44.773000,0 days 00:00:57.657000,11343,285,8,0,True,8,car,3024.5074999999993,0.48971229822389445,-3261,17468,6047,car,0 days 00:25:44.773000
2024-11-23 06:12:15.299,0 days 00:25:44.933000,0 days 00:00:57.817000,11576,274,7,0,True,8,car,3036.685277777777,0.49168405975624824,-3345,17502,6048,car,0 days 00:25:44.933000
2024-11-23 06:12:15.539,0 days 00:25:45.173000,0 days 00:00:58.057000,12109,248,7,0,True,8,car,3053.2186111111105,0.4943610498658672,-3545,17575,6049,car,0 days 00:25:45.173000
2024-11-23 06:12:15.699,0 days 00:25:45.333000,0 days 00:00:58.217000,11760,231,6,0,True,8,car,3063.485277777777,0.49602337436942084,-3658,17611,6050,car,0 days 00:25:45.333000
2024-11-23 06:12:15.939,0 days 00:25:45.573000,0 days 00:00:58.457000,10749,214,5,0,True,8,car,3077.751944444444,0.49833335777046306,-3753,17634,6050,car,0 days 00:25:45.573000
2024-11-23 06:12:16.139,0 days 00:25:45.773000,0 days 00:00:58.657000,11416,198,5,0,True,8,car,3088.7519444444433,0.5001144197385563,-3857,17657,6051,car,0 days 00:25:45.773000
2024-11-23 06:12:16.419,0 days 00:25:46.053000,0 days 00:00:58.937000,10863,185,4,0,True,8,car,3103.1408333333325,0.5024441927170218,-4009,17688,6052,car,0 days 00:25:46.053000
2024-11-23 06:12:16.619,0 days 00:25:46.253000,0 days 00:00:59.137000,10137,164,4,0,True,8,car,3112.251944444444,0.5039194157613011,-4150,17716,6052,car,0 days 00:25:46.253000
2024-11-23 06:12:16.779,0 days 00:25:46.413000,0 days 00:00:59.297000,10745,151,4,0,True,8,car,3118.9630555555545,0.5050060434670872,-4227,17731,6053,car,0 days 00:25:46.413000
2024-11-23 06:12:16.979,0 days 00:25:46.613000,0 days 00:00:59.497000,10745,145,3,0,True,8,car,3127.01861111111,0.5063103565245293,-4277,17740,6052,car,0 days 00:25:46.613000
2024-11-23 06:12:17.259,0 days 00:25:46.893000,0 days 00:00:59.777000,11068,125,3,0,True,8,car,3136.7408333333324,0.5078845274559248,-4351,17754,6053,car,0 days 00:25:46.893000
2024-11-23 06:12:17.419,0 days 00:25:47.053000,0 days 00:00:59.937000,10432,121,3,0,True,8,car,3142.11861111111,0.5087552688625482,-4401,17763,6054,car,0 days 00:25:47.053000
2024-11-23 06:12:17.659,0 days 00:25:47.293000,0 days 00:01:00.177000,9563,108,2,0,True,8,car,3149.3186111111104,0.5099210548780274,-4475,17772,6054,car,0 days 00:25:47.293000
2024-11-23 06:12:17.979,0 days 00:25:47.613000,0 days 00:01:00.497000,8585,102,2,0,True,8,car,3158.385277777777,0.5113890817123345,-4562,17771,6055,car,0 days 00:25:47.613000
2024-11-23 06:12:18.179,0 days 00:25:47.813000,0 days 00:01:00.697000,8378,95,2,0,True,8,car,3163.663055555555,0.5122436316465208,-4612,17759,6055,car,0 days 00:25:47.813000
2024-11-23 06:12:18.459,0 days 00:25:48.093000,0 days 00:01:00.977000,8221,91,2,0,False,8,car,3170.7408333333324,0.5133896280845767,-4675,17725,6053,car,0 days 00:25:48.093000
2024-11-23 06:12:18.739,0 days 00:25:48.373000,0 days 00:01:01.257000,7963,89,2,0,False,8,car,3177.663055555555,0.5145104377877304,-4741,17662,6054,car,0 days 00:25:48.373000
2024-11-23 06:12:18.939,0 days 00:25:48.573000,0 days 00:01:01.457000,7965,87,2,0,False,8,car,3182.4963888888883,0.5152930256221956,-4765,17631,6053,car,0 days 00:25:48.573000
2024-11-23 06:12:19.218,0 days 00:25:48.852000,0 days 00:01:01.736000,8109,86,2,21,False,8,car,3189.1613888888883,0.5163721872601358,-4793,17582,6054,car,0 days 00:25:48.852000
2024-11-23 06:12:19.458,0 days 00:25:49.092000,0 days 00:01:01.976000,8503,87,2,36,False,8,car,3194.9613888888885,0.517311292661494,-4822,17497,6055,car,0 days 00:25:49.092000
2024-11-23 06:12:19.698,0 days 00:25:49.332000,0 days 00:01:02.216000,8971,94,2,50,False,8,car,3201.2280555555553,0.5183259582675593,-4837,17446,6055,car,0 days 00:25:49.332000
2024-11-23 06:12:19.938,0 days 00:25:49.572000,0 days 00:01:02.456000,9404,98,2,55,False,8,car,3207.7613888888886,0.5193838011334572,-4844,17410,6056,car,0 days 00:25:49.572000
2024-11-23 06:12:20.418,0 days 00:25:50.052000,0 days 00:01:02.936000,9578,115,2,61,False,8,car,3223.0947222222217,0.5218664935738295,-4877,17272,6057,car,0 days 00:25:50.052000
2024-11-23 06:12:20.698,0 days 00:25:50.332000,0 days 00:01:03.216000,9075,125,3,72,False,8,car,3232.816944444444,0.5234406645052251,-4928,17141,6056,car,0 days 00:25:50.332000
2024-11-23 06:12:20.898,0 days 00:25:50.532000,0 days 00:01:03.416000,9915,132,3,78,False,8,car,3240.150277777777,0.5246280391506205,-4964,17056,6057,car,0 days 00:25:50.532000
2024-11-23 06:12:21.138,0 days 00:25:50.772000,0 days 00:01:03.656000,10473,140,3,83,False,8,car,3249.4836111111103,0.5261392432447604,-4983,17018,6057,car,0 days 00:25:50.772000
2024-11-23 06:12:21.579,0 days 00:25:51.213000,0 days 00:01:04.097000,10095,160,3,98,False,8,car,3269.0836111111103,0.5293127718424537,-5076,16825,6059,car,0 days 00:25:51.213000
2024-11-23 06:12:21.939,0 days 00:25:51.573000,0 days 00:01:04.457000,10689,174,4,100,False,8,car,3286.4836111111103,0.5321300880465286,-5132,16705,6061,car,0 days 00:25:51.573000
2024-11-23 06:12:22.099,0 days 00:25:51.733000,0 days 00:01:04.617000,11262,180,4,100,False,8,car,3294.483611111111,0.5334254058415056,-5160,16643,6062,car,0 days 00:25:51.733000
2024-11-23 06:12:22.419,0 days 00:25:52.053000,0 days 00:01:04.937000,11756,189,4,100,False,8,car,3311.2836111111105,0.536145573210957,-5234,16487,6062,car,0 days 00:25:52.053000
2024-11-23 06:12:22.619,0 days 00:25:52.253000,0 days 00:01:05.137000,10776,191,4,100,False,8,car,3321.894722222222,0.5378636683417946,-5301,16350,6064,car,0 days 00:25:52.253000
2024-11-23 06:12:23.099,0 days 00:25:52.733000,0 days 00:01:05.617000,10995,205,5,100,False,8,car,3349.2280555555553,0.5422893374746324,-5420,16123,6068,car,0 days 00:25:52.733000
2024-11-23 06:12:23.259,0 days 00:25:52.893000,0 days 00:01:05.777000,11074,211,5,100,False,8,car,3358.605833333333,0.5438077377787441,-5445,16077,6068,car,0 days 00:25:52.893000
2024-11-23 06:12:23.499,0 days 00:25:53.133000,0 days 00:01:06.017000,11419,216,5,100,False,8,car,3373.0058333333327,0.5461393098097026,-5518,15949,6070,car,0 days 00:25:53.133000
2024-11-23 06:12:23.819,0 days 00:25:53.453000,0 days 00:01:06.337000,10604,222,5,100,False,8,car,3392.7391666666663,0.5493344270373124,-5656,15708,6072,car,0 days 00:25:53.453000
2024-11-23 06:12:24.059,0 days 00:25:53.693000,0 days 00:01:06.577000,10289,228,6,100,False,8,car,3407.939166666666,0.5517955308477684,-5709,15616,6073,car,0 days 00:25:53.693000
2024-11-23 06:12:24.259,0 days 00:25:53.893000,0 days 00:01:06.777000,10418,232,6,100,False,8,car,3420.8280555555552,0.5538824317396758,-5756,15533,6074,car,0 days 00:25:53.893000
2024-11-23 06:12:24.539,0 days 00:25:54.173000,0 days 00:01:07.057000,10637,235,6,100,False,8,car,3439.105833333333,0.5568418730906994,-5834,15392,6077,car,0 days 00:25:54.173000
2024-11-23 06:12:24.859,0 days 00:25:54.493000,0 days 00:01:07.377000,10806,241,6,100,False,8,car,3460.528055555555,0.5603104462972487,-5935,15205,6079,car,0 days 00:25:54.493000
2024-11-23 06:12:25.019,0 days 00:25:54.653000,0 days 00:01:07.537000,10934,241,6,100,False,8,car,3471.2391666666667,0.5620447329005235,-5985,15110,6080,car,0 days 00:25:54.653000
2024-11-23 06:12:25.339,0 days 00:25:54.973000,0 days 00:01:07.857000,11106,246,6,100,False,8,car,3493.105833333333,0.5655852682067937,-6086,14917,6083,car,0 days 00:25:54.973000
2024-11-23 06:12:25.539,0 days 00:25:55.173000,0 days 00:01:08.057000,11235,250,6,100,False,8,car,3506.994722222222,0.5678340838230731,-6151,14795,6084,car,0 days 00:25:55.173000
2024-11-23 06:12:25.818,0 days 00:25:55.452000,0 days 00:01:08.336000,11464,254,6,100,False,8,car,3526.679722222222,0.5710213751723382,-6245,14623,6086,car,0 days 00:25:55.452000
2024-11-23 06:12:26.098,0 days 00:25:55.732000,0 days 00:01:08.616000,11561,258,6,100,False,8,car,3546.7463888888888,0.5742704639747386,-6340,14445,6088,car,0 days 00:25:55.732000
2024-11-23 06:12:26.298,0 days 00:25:55.932000,0 days 00:01:08.816000,11659,260,6,100,False,8,car,3561.1908333333336,0.5766092322156692,-6403,14327,6089,car,0 days 00:25:55.932000
2024-11-23 06:12:26.658,0 days 00:25:56.292000,0 days 00:01:09.176000,10539,264,7,100,False,8,car,3587.5908333333336,0.580883780939093,-6567,13990,6093,car,0 days 00:25:56.292000
2024-11-23 06:12:27.058,0 days 00:25:56.692000,0 days 00:01:09.576000,10555,267,7,100,False,8,car,3617.2574999999997,0.5856872510954657,-6684,13722,6096,car,0 days 00:25:56.692000
2024-11-23 06:12:27.338,0 days 00:25:56.972000,0 days 00:01:09.856000,10751,269,7,100,False,8,car,3638.179722222222,0.5890748669398289,-6763,13532,6098,car,0 days 00:25:56.972000
2024-11-23 06:12:27.578,0 days 00:25:57.212000,0 days 00:01:10.096000,10830,273,7,100,False,8,car,3656.379722222223,0.5920217149234016,-6811,13413,6100,car,0 days 00:25:57.212000
2024-11-23 06:12:27.738,0 days 00:25:57.372000,0 days 00:01:10.256000,10841,274,7,100,False,8,pos,3668.5575000000003,0.5939934764557553,-6843,13329,6102,car,0 days 00:25:57.372000
2024-11-23 06:12:28.059,0 days 00:25:57.693000,0 days 00:01:10.577000,10906,277,7,100,False,8,car,3693.2566666666667,0.5979926352188095,-6923,13101,6104,car,0 days 00:25:57.693000
2024-11-23 06:12:28.419,0 days 00:25:58.053000,0 days 00:01:10.937000,11041,279,7,100,False,8,car,3721.1566666666668,0.6025100560287915,-6999,12850,6106,car,0 days 00:25:58.053000
2024-11-23 06:12:28.699,0 days 00:25:58.333000,0 days 00:01:11.217000,11092,279,7,100,False,8,car,3742.856666666667,0.6060236055476664,-7074,12587,6110,car,0 days 00:25:58.333000
2024-11-23 06:12:29.059,0 days 00:25:58.693000,0 days 00:01:11.577000,11172,284,7,100,False,8,car,3771.256666666667,0.6106219837198346,-7137,12367,6112,car,0 days 00:25:58.693000
2024-11-23 06:12:29.499,0 days 00:25:59.133000,0 days 00:01:12.017000,11284,286,7,100,False,8,car,3806.2122222222224,0.6162818028628865,-7253,11952,6115,car,0 days 00:25:59.133000
2024-11-23 06:12:29.739,0 days 00:25:59.373000,0 days 00:01:12.257000,11310,287,7,100,False,8,car,3825.3455555555565,0.6193797712558731,-7284,11838,6117,car,0 days 00:25:59.373000
2024-11-23 06:12:30.059,0 days 00:25:59.693000,0 days 00:01:12.577000,11421,289,7,100,False,8,car,3851.034444444445,0.6235391806197432,-7339,11622,6119,car,0 days 00:25:59.693000
2024-11-23 06:12:30.339,0 days 00:25:59.973000,0 days 00:01:12.857000,11414,290,7,100,False,8,car,3873.5900000000006,0.627191257180581,-7421,11261,6123,car,0 days 00:25:59.973000
2024-11-23 06:12:30.499,0 days 00:26:00.133000,0 days 00:01:13.017000,10574,291,7,100,False,8,car,3886.5233333333335,0.6292853542824602,-7433,11202,6124,car,0 days 00:26:00.133000
2024-11-23 06:12:30.659,0 days 00:26:00.293000,0 days 00:01:13.177000,10386,292,7,100,False,8,car,3899.501111111112,0.6313866475943118,-7450,11119,6125,car,0 days 00:26:00.293000
2024-11-23 06:12:30.899,0 days 00:26:00.533000,0 days 00:01:13.417000,10507,292,8,100,False,8,car,3918.9677777777783,0.6345385875620889,-7490,10908,6125,car,0 days 00:26:00.533000
2024-11-23 06:12:31.059,0 days 00:26:00.693000,0 days 00:01:13.577000,10507,294,8,100,False,8,car,3932.034444444445,0.6366542732938846,-7512,10782,6126,car,0 days 00:26:00.693000
2024-11-23 06:12:31.299,0 days 00:26:00.933000,0 days 00:01:13.817000,10540,295,8,100,False,8,car,3951.701111111111,0.639838596206536,-7543,10589,6128,car,0 days 00:26:00.933000
2024-11-23 06:12:31.619,0 days 00:26:01.253000,0 days 00:01:14.137000,10600,296,8,100,False,8,car,3978.0122222222226,0.6440987525100158,-7582,10329,6129,car,0 days 00:26:01.253000
2024-11-23 06:12:31.859,0 days 00:26:01.493000,0 days 00:01:14.377000,10599,297,8,100,False,8,car,3997.8122222222223,0.6473046640525837,-7618,10029,6130,car,0 days 00:26:01.493000
2024-11-23 06:12:32.099,0 days 00:26:01.733000,0 days 00:01:14.617000,10645,297,8,100,False,8,car,4017.612222222223,0.6505105755951516,-7636,9866,6131,car,0 days 00:26:01.733000
2024-11-23 06:12:32.379,0 days 00:26:02.013000,0 days 00:01:14.897000,10703,299,8,100,False,8,car,4040.8677777777784,0.6542759924630498,-7649,9700,6132,car,0 days 00:26:02.013000
2024-11-23 06:12:32.698,0 days 00:26:02.332000,0 days 00:01:15.216000,10762,300,8,100,False,8,car,4067.451111111111,0.6585802255526084,-7674,9354,6134,car,0 days 00:26:02.332000
2024-11-23 06:12:32.938,0 days 00:26:02.572000,0 days 00:01:15.456000,10748,301,8,100,False,8,car,4087.5177777777785,0.6618293143550089,-7684,9140,6134,car,0 days 00:26:02.572000
2024-11-23 06:12:33.178,0 days 00:26:02.812000,0 days 00:01:15.696000,10773,302,8,100,False,8,car,4107.651111111111,0.6650891974723675,-7691,8943,6134,car,0 days 00:26:02.812000
2024-11-23 06:12:33.458,0 days 00:26:03.092000,0 days 00:01:15.976000,10812,302,8,100,False,8,car,4131.14,0.6688923944426192,-7695,8721,6135,car,0 days 00:26:03.092000
2024-11-23 06:12:33.778,0 days 00:26:03.412000,0 days 00:01:16.296000,10865,303,8,100,False,8,car,4158.073333333335,0.6732532976857083,-7695,8462,6136,car,0 days 00:26:03.412000
2024-11-23 06:12:33.938,0 days 00:26:03.572000,0 days 00:01:16.456000,10874,304,8,100,False,8,car,4171.584444444446,0.6754409455172248,-7696,8340,6137,car,0 days 00:26:03.572000
2024-11-23 06:12:34.298,0 days 00:26:03.932000,0 days 00:01:16.816000,10916,305,8,100,False,8,car,4202.084444444446,0.6803793446105744,-7695,8066,6137,car,0 days 00:26:03.932000
2024-11-23 06:12:34.579,0 days 00:26:04.213000,0 days 00:01:17.097000,10928,306,8,100,False,8,car,4225.969444444445,0.6842466778022022,-7693,7766,6138,car,0 days 00:26:04.213000
2024-11-23 06:12:34.899,0 days 00:26:04.533000,0 days 00:01:17.417000,10987,307,8,100,False,8,car,4253.258333333334,0.688665150725068,-7691,7534,6137,car,0 days 00:26:04.533000
2024-11-23 06:12:35.099,0 days 00:26:04.733000,0 days 00:01:17.617000,10985,308,8,100,False,8,car,4270.369444444445,0.6914356915643242,-7690,7398,6138,car,0 days 00:26:04.733000
