Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:15:09.259,0 days 00:28:38.893000,0 days 00:00:33.431000,10466,201,5,54,False,8,car,1245.274444444444,0.20136480154509148,325.32314316209613,7629.74306177642,6044.751917058398,car,0 days 00:28:38.893000
2024-11-23 06:15:09.499,0 days 00:28:39.133000,0 days 00:00:33.671000,10485,202,5,51,False,8,car,1258.7411111111107,0.20354240397875983,320.034348379484,7786.080564565207,6043.696260882767,car,0 days 00:28:39.133000
2024-11-23 06:15:09.739,0 days 00:28:39.373000,0 days 00:00:33.911000,10480,202,5,3,False,8,car,1272.2077777777774,0.2057200064124282,312.4616045202082,7980.848930073203,6042.607160205457,car,0 days 00:28:39.373000
2024-11-23 06:15:09.939,0 days 00:28:39.573000,0 days 00:00:34.111000,10334,200,5,0,False,8,car,1283.3188888888883,0.20751670809037234,309.89908516446127,8056.875598642505,6042.124628685752,car,0 days 00:28:39.573000
2024-11-23 06:15:10.219,0 days 00:28:39.853000,0 days 00:00:34.391000,10105,197,5,0,False,8,car,1298.6411111111106,0.2099943597042574,304.35547351198716,8217.044844837112,6042.016556184182,car,0 days 00:28:39.853000
2024-11-23 06:15:10.499,0 days 00:28:40.133000,0 days 00:00:34.671000,10281,194,5,0,False,8,car,1313.7299999999996,0.21243428058290562,297.9278417970811,8403.913115378647,6041.8271860861605,car,0 days 00:28:40.133000
2024-11-23 06:15:10.699,0 days 00:28:40.333000,0 days 00:00:34.871000,10009,192,5,0,False,8,car,1324.3966666666663,0.21415911419373204,294.6766012290195,8505.609559825,6041.233667311503,car,0 days 00:28:40.333000
2024-11-23 06:15:10.979,0 days 00:28:40.613000,0 days 00:00:35.151000,10126,191,5,51,False,8,car,1339.252222222222,0.21656130433714343,290.90421161800015,8614.424612644878,6040.910073481515,car,0 days 00:28:40.613000
2024-11-23 06:15:11.259,0 days 00:28:40.893000,0 days 00:00:35.431000,10064,193,5,51,False,8,car,1354.2633333333326,0.21898864830404596,287.03442559847275,8722.29308324297,6041.013913731585,car,0 days 00:28:40.893000
2024-11-23 06:15:11.419,0 days 00:28:41.053000,0 days 00:00:35.591000,10027,193,5,29,False,8,car,1362.8411111111106,0.22037570199941892,284.2036581969997,8807.793461803793,6041.017376510138,car,0 days 00:28:41.053000
2024-11-23 06:15:11.819,0 days 00:28:41.453000,0 days 00:00:35.991000,9566,190,5,0,True,8,car,1383.9522222222217,0.22378943518751288,276.03580953395385,9051.367143799587,6041.410807427768,car,0 days 00:28:41.453000
2024-11-23 06:15:12.219,0 days 00:28:41.853000,0 days 00:00:36.391000,9023,180,5,0,True,8,car,1403.9522222222217,0.22702349820781242,268.7337444378087,9240.16363641396,6042.748677538793,car,0 days 00:28:41.853000
2024-11-23 06:15:12.460,0 days 00:28:42.094000,0 days 00:00:36.632000,9776,168,5,0,True,8,car,1415.1988888888884,0.22884211964622753,264.8603011054482,9352.088436667298,6044.445786889893,car,0 days 00:28:42.094000
2024-11-23 06:15:12.700,0 days 00:28:42.334000,0 days 00:00:36.872000,9641,161,4,0,True,8,car,1425.9322222222218,0.23057773346712163,261.1158546900268,9464.08512824666,6045.199845126823,car,0 days 00:28:42.334000
2024-11-23 06:15:12.860,0 days 00:28:42.494000,0 days 00:00:37.032000,9679,161,4,0,True,8,car,1433.087777777777,0.23173480934771765,257.33863582691436,9576.381422684395,6045.97929371596,car,0 days 00:28:42.494000
2024-11-23 06:15:13.100,0 days 00:28:42.734000,0 days 00:00:37.272000,10272,147,4,0,True,8,car,1442.8877777777773,0.23331950022766446,254.8535447993636,9669.000034871417,6044.818993408798,car,0 days 00:28:42.734000
2024-11-23 06:15:13.500,0 days 00:28:43.134000,0 days 00:00:37.672000,9555,136,3,0,True,8,car,1457.9988888888884,0.23576301450966852,248.88861866739262,9798.225911130443,6048.084393407346,car,0 days 00:28:43.134000
2024-11-23 06:15:13.700,0 days 00:28:43.334000,0 days 00:00:37.872000,10149,136,3,0,True,8,car,1465.554444444444,0.2369847716506706,246.22608493713557,9903.119387719275,6046.118666123599,car,0 days 00:28:43.334000
2024-11-23 06:15:13.979,0 days 00:28:43.613000,0 days 00:00:38.151000,10610,118,2,0,True,8,car,1474.6994444444442,0.2384635469667026,242.82583695409903,9964.476044619083,6045.895339606505,car,0 days 00:28:43.613000
2024-11-23 06:15:14.179,0 days 00:28:43.813000,0 days 00:00:38.351000,10190,115,2,0,True,8,car,1481.088333333333,0.23949665043152046,241.0124328200021,10018.628641345387,6046.03572923703,car,0 days 00:28:43.813000
2024-11-23 06:15:14.499,0 days 00:28:44.133000,0 days 00:00:38.671000,9381,104,2,0,True,8,car,1490.3327777777774,0.24099150622757004,246.26633176721333,10136.898497634309,6045.13346180892,car,0 days 00:28:44.133000
2024-11-23 06:15:14.699,0 days 00:28:44.333000,0 days 00:00:38.871000,8854,100,2,0,True,8,car,1495.888333333333,0.24188985706654217,250.17728205467856,10181.705254379709,6045.035049085613,car,0 days 00:28:44.333000
2024-11-23 06:15:14.859,0 days 00:28:44.493000,0 days 00:00:39.031000,8610,96,2,0,True,8,car,1500.1549999999997,0.24257979051087272,253.4362435856003,10204.32197107236,6045.054721610059,car,0 days 00:28:44.493000
2024-11-23 06:15:15.059,0 days 00:28:44.693000,0 days 00:00:39.231000,8309,93,2,0,True,8,car,1505.3216666666665,0.24341525679111678,261.1298767996172,10252.132513263192,6044.069306906732,car,0 days 00:28:44.693000
2024-11-23 06:15:15.379,0 days 00:28:45.013000,0 days 00:00:39.551000,7829,89,2,0,True,8,car,1513.2327777777775,0.24469450838581305,278.3243250545691,10330.998453068729,6044.00750163303,car,0 days 00:28:45.013000
2024-11-23 06:15:15.659,0 days 00:28:45.293000,0 days 00:00:39.831000,7576,86,2,0,False,8,car,1519.9216666666664,0.24577612279593544,297.06821740040465,10394.895973469665,6044.018129503118,car,0 days 00:28:45.293000
2024-11-23 06:15:15.899,0 days 00:28:45.533000,0 days 00:00:40.071000,7485,83,2,0,False,8,car,1525.4549999999997,0.24667088023155165,318.4857590542232,10453.115535011957,6043.897551543325,car,0 days 00:28:45.533000
2024-11-23 06:15:16.139,0 days 00:28:45.773000,0 days 00:00:40.311000,7258,83,2,0,False,8,car,1530.988333333333,0.24756563766716783,340.57208965180257,10502.9791624469,6044.762425665473,car,0 days 00:28:45.773000
2024-11-23 06:15:16.339,0 days 00:28:45.973000,0 days 00:00:40.511000,7083,80,2,0,False,8,car,1535.4327777777776,0.24828431833834552,359.9506938981783,10536.658650197669,6046.038089769807,car,0 days 00:28:45.973000
2024-11-23 06:15:16.819,0 days 00:28:46.453000,0 days 00:00:40.991000,7105,78,2,10,False,8,car,1545.8327777777774,0.24996603110890128,443.95703480793395,10639.925081462769,6043.326993476136,car,0 days 00:28:46.453000
2024-11-23 06:15:17.179,0 days 00:28:46.813000,0 days 00:00:41.351000,7737,81,2,25,False,8,car,1553.9327777777773,0.25127582663212256,492.15192263723407,10669.68566746613,6041.728229085076,car,0 days 00:28:46.813000
2024-11-23 06:15:17.339,0 days 00:28:46.973000,0 days 00:00:41.511000,7836,83,2,27,False,8,car,1557.6216666666662,0.2518723315892,515.4716329448058,10680.348158934747,6041.421349106161,car,0 days 00:28:46.973000
2024-11-23 06:15:17.659,0 days 00:28:47.293000,0 days 00:00:41.831000,8454,89,2,41,False,8,car,1565.5327777777773,0.2531515831838963,584.47861198028,10698.388070009516,6039.378591219381,car,0 days 00:28:47.293000
2024-11-23 06:15:18.019,0 days 00:28:47.653000,0 days 00:00:42.191000,9159,95,2,48,False,8,car,1575.0327777777773,0.2546877631185386,708.5833125208071,10708.023681624933,6036.983289829442,car,0 days 00:28:47.653000
2024-11-23 06:15:18.179,0 days 00:28:47.813000,0 days 00:00:42.351000,9448,100,2,51,False,8,car,1579.4772222222216,0.2554064437897162,738.8760749605142,10709.108350950188,6035.800566554993,car,0 days 00:28:47.813000
2024-11-23 06:15:18.419,0 days 00:28:48.053000,0 days 00:00:42.591000,9974,102,2,55,False,8,car,1586.2772222222216,0.2565060252166181,794.732306900554,10708.421732799583,6034.526241161178,car,0 days 00:28:48.053000
2024-11-23 06:15:18.579,0 days 00:28:48.213000,0 days 00:00:42.751000,9414,111,2,59,False,8,car,1591.2105555555547,0.25730376076162526,849.6970388794808,10708.06794161439,6033.565860627174,car,0 days 00:28:48.213000
2024-11-23 06:15:18.739,0 days 00:28:48.373000,0 days 00:00:42.911000,8664,111,2,63,False,8,car,1596.1438888888881,0.2581014963066325,899.9263464189062,10708.930665407126,6032.16486962841,car,0 days 00:28:48.373000
2024-11-23 06:15:19.060,0 days 00:28:48.694000,0 days 00:00:43.232000,9674,121,3,74,False,8,car,1606.9330555555548,0.25984613855345823,1003.3755035950817,10708.998785029604,6028.969258430019,car,0 days 00:28:48.694000
2024-11-23 06:15:19.220,0 days 00:28:48.854000,0 days 00:00:43.392000,9814,132,3,79,False,8,car,1612.7997222222216,0.2607947970394128,1138.118737827322,10708.985223167303,6026.2289290589,car,0 days 00:28:48.854000
2024-11-23 06:15:19.580,0 days 00:28:49.214000,0 days 00:00:43.752000,10962,144,3,83,False,8,car,1627.1997222222217,0.26312332241402847,1238.9996914187568,10710.132997711631,6024.896989310352,car,0 days 00:28:49.214000
2024-11-23 06:15:19.900,0 days 00:28:49.534000,0 days 00:00:44.072000,9822,159,3,87,False,8,car,1641.3330555555551,0.26540872694837353,1446.662949651289,10712.326392621611,6022.746818933654,car,0 days 00:28:49.534000
2024-11-23 06:15:20.220,0 days 00:28:49.854000,0 days 00:00:44.392000,10510,170,4,100,False,8,car,1656.4441666666662,0.2678522412303776,1542.1959125082005,10712.996926344662,6022.943919092613,car,0 days 00:28:49.854000
2024-11-23 06:15:20.420,0 days 00:28:50.054000,0 days 00:00:44.592000,11065,176,4,100,False,8,car,1666.2219444444438,0.26943333870696845,1628.9536471651513,10713.003629484949,6022.999733220384,car,0 days 00:28:50.054000
2024-11-23 06:15:20.580,0 days 00:28:50.214000,0 days 00:00:44.752000,11273,182,4,100,False,8,car,1674.310833333333,0.27074133752851187,1706.4105554343614,10713.763781270058,6022.988030425703,car,0 days 00:28:50.214000
2024-11-23 06:15:20.859,0 days 00:28:50.493000,0 days 00:00:45.031000,10973,191,4,100,False,8,car,1689.1133333333328,0.27313494842141106,1900.1160577011756,10715.544378876206,6023.184440413301,car,0 days 00:28:50.493000
2024-11-23 06:15:21.339,0 days 00:28:50.973000,0 days 00:00:45.511000,10759,202,5,100,False,8,car,1716.0466666666664,0.2774901532887478,2113.427119774248,10717.508550692844,6020.595563067498,car,0 days 00:28:50.973000
2024-11-23 06:15:21.699,0 days 00:28:51.333000,0 days 00:00:45.871000,11089,211,5,100,False,8,car,1737.1466666666663,0.2809020897751638,2318.702751525948,10731.940569115579,6018.2034634819065,car,0 days 00:28:51.333000
2024-11-23 06:15:21.979,0 days 00:28:51.613000,0 days 00:00:46.151000,11422,218,5,100,False,8,car,1754.1022222222218,0.2836438565357066,2481.6451174371946,10766.355014314482,6016.46040241944,car,0 days 00:28:51.613000
2024-11-23 06:15:22.179,0 days 00:28:51.813000,0 days 00:00:46.351000,11595,219,5,93,False,8,car,1766.2688888888883,0.2856112448730555,2599.0369663485017,10801.954630917942,6015.008784791105,car,0 days 00:28:51.813000
2024-11-23 06:15:22.499,0 days 00:28:52.133000,0 days 00:00:46.671000,10458,227,5,79,False,8,car,1786.446666666666,0.2888740551202021,2781.8059804717423,10874.75980249265,6013.7594258756135,car,0 days 00:28:52.133000
2024-11-23 06:15:22.699,0 days 00:28:52.333000,0 days 00:00:46.871000,10328,229,6,78,False,8,car,1799.1688888888884,0.29093127854144823,2906.857745828402,10938.843958011974,6012.7491147533165,car,0 days 00:28:52.333000
2024-11-23 06:15:22.859,0 days 00:28:52.493000,0 days 00:00:47.031000,10395,231,6,78,False,8,car,1809.4355555555549,0.2925914308918686,3030.7923949343453,11014.12502882118,6012.853134150935,car,0 days 00:28:52.493000
2024-11-23 06:15:23.019,0 days 00:28:52.653000,0 days 00:00:47.191000,10492,232,6,78,False,8,car,1819.7466666666662,0.29425877004900086,3127.733403527179,11075.856405299633,6013.182854024558,car,0 days 00:28:52.653000
2024-11-23 06:15:23.299,0 days 00:28:52.933000,0 days 00:00:47.471000,10582,236,6,73,False,8,car,1838.1022222222214,0.2972269212209646,3230.923250981963,11151.043435939515,6013.912913184465,car,0 days 00:28:52.933000
2024-11-23 06:15:23.579,0 days 00:28:53.213000,0 days 00:00:47.751000,10052,234,6,0,True,8,car,1856.3022222222214,0.3001699185694372,3355.8680493966463,11265.855855437387,6014.003091614077,car,0 days 00:28:53.213000
2024-11-23 06:15:23.779,0 days 00:28:53.413000,0 days 00:00:47.951000,10931,222,6,0,True,8,car,1868.635555555555,0.3021642574319553,3436.9710508505277,11353.373268245596,6014.789698020844,car,0 days 00:28:53.413000
2024-11-23 06:15:24.219,0 days 00:28:53.853000,0 days 00:00:48.391000,11392,217,5,0,True,8,car,1895.157777777777,0.306452984337208,3623.3536781792477,11601.466581645891,6016.130477916513,car,0 days 00:28:53.853000
2024-11-23 06:15:24.419,0 days 00:28:54.053000,0 days 00:00:48.591000,11392,217,4,0,True,8,car,1907.2133333333327,0.3084024056577775,3665.415845978645,11673.562839228074,6015.977785693267,car,0 days 00:28:54.053000
2024-11-23 06:15:24.819,0 days 00:28:54.453000,0 days 00:00:48.991000,11526,194,4,0,True,8,car,1928.7688888888881,0.3118880069129892,3766.5219913147694,11878.389018868802,6015.336749421606,car,0 days 00:28:54.453000
2024-11-23 06:15:25.139,0 days 00:28:54.773000,0 days 00:00:49.311000,11296,166,4,0,True,8,car,1943.5244444444436,0.31427402674129906,3822.372852732201,12033.654851616975,6015.105595746642,car,0 days 00:28:54.773000
2024-11-23 06:15:25.419,0 days 00:28:55.053000,0 days 00:00:49.591000,10148,144,3,0,True,8,car,1954.7244444444436,0.3160851020326668,3852.008553056262,12148.642144432646,6013.956327933546,car,0 days 00:28:55.053000
2024-11-23 06:15:25.620,0 days 00:28:55.254000,0 days 00:00:49.792000,10072,144,3,0,True,8,car,1962.7644444444436,0.31738519536682724,3869.931589783714,12247.170331079213,6014.053095174241,car,0 days 00:28:55.254000
2024-11-23 06:15:25.780,0 days 00:28:55.414000,0 days 00:00:49.952000,10772,130,3,0,True,8,car,1968.5422222222212,0.3183194802393582,3875.3630992820845,12290.547147790208,6012.9782968483905,car,0 days 00:28:55.414000
2024-11-23 06:15:25.940,0 days 00:28:55.574000,0 days 00:00:50.112000,10594,121,2,0,True,8,car,1973.9199999999992,0.3191890838514832,3876.0399403787874,12327.440866107547,6011.75158797578,car,0 days 00:28:55.574000
2024-11-23 06:15:26.100,0 days 00:28:55.734000,0 days 00:00:50.272000,10036,114,2,0,True,8,car,1978.9866666666658,0.3200083798166257,3875.087743717925,12380.051805121831,6011.191997544092,car,0 days 00:28:55.734000
2024-11-23 06:15:26.420,0 days 00:28:56.054000,0 days 00:00:50.592000,9192,110,2,0,True,8,car,1988.7644444444436,0.32158947729321663,3863.3565434300626,12475.732723291218,6010.0537344426,car,0 days 00:28:56.054000
2024-11-23 06:15:26.900,0 days 00:28:56.534000,0 days 00:00:51.072000,7937,92,2,0,True,8,car,2001.0311111111105,0.32357303594566705,3836.400357076663,12558.898452387055,6010.0820402862755,car,0 days 00:28:56.534000
2024-11-23 06:15:27.180,0 days 00:28:56.814000,0 days 00:00:51.352000,7377,84,2,0,True,8,car,2007.5644444444438,0.3246294965322982,3824.47729733418,12582.84978103484,6009.494015762909,car,0 days 00:28:56.814000
2024-11-23 06:15:27.379,0 days 00:28:57.013000,0 days 00:00:51.551000,6971,80,2,0,True,8,car,2011.9866666666662,0.32534458380012005,3795.7635261163036,12641.110601027296,6008.905372957861,car,0 days 00:28:57.013000
2024-11-23 06:15:27.619,0 days 00:28:57.253000,0 days 00:00:51.791000,6833,78,2,0,False,8,car,2017.186666666666,0.3261854401853979,3759.875898236898,12689.147414910787,6009.000401474309,car,0 days 00:28:57.253000
2024-11-23 06:15:27.899,0 days 00:28:57.533000,0 days 00:00:52.071000,6554,74,2,0,False,8,car,2022.9422222222215,0.327116131654573,3733.021122992534,12715.423851362002,6009.004464761201,car,0 days 00:28:57.533000
2024-11-23 06:15:28.219,0 days 00:28:57.853000,0 days 00:00:52.391000,6757,72,2,9,False,8,car,2029.3422222222216,0.32815103182106886,3683.8155668461573,12747.096044093601,6008.999707147564,car,0 days 00:28:57.853000
2024-11-23 06:15:28.459,0 days 00:28:58.093000,0 days 00:00:52.631000,7202,75,2,21,False,8,car,2034.3422222222216,0.3289595475761437,3638.661243163375,12766.31616612252,6009.142041816287,car,0 days 00:28:58.093000
2024-11-23 06:15:28.619,0 days 00:28:58.253000,0 days 00:00:52.791000,7202,76,2,26,False,8,car,2037.7199999999993,0.32950574488623874,3607.3712800395574,12776.982894220198,6009.831337675236,car,0 days 00:28:58.253000
2024-11-23 06:15:28.939,0 days 00:28:58.573000,0 days 00:00:53.111000,7745,79,2,37,False,8,car,2044.7422222222215,0.3306412603466995,3520.299645611568,12804.565665927661,6011.078345382305,car,0 days 00:28:58.573000
2024-11-23 06:15:29.179,0 days 00:28:58.813000,0 days 00:00:53.351000,7970,86,2,19,False,8,car,2050.475555555555,0.3315683584125187,3483.2438420095264,12819.216334478855,6011.8986542252,car,0 days 00:28:58.813000
2024-11-23 06:15:29.379,0 days 00:28:59.013000,0 days 00:00:53.551000,7685,87,2,6,False,8,car,2055.3088888888883,0.33234992364242444,3448.0499630853924,12838.961443043996,6012.0263876325425,car,0 days 00:28:59.013000
2024-11-23 06:15:29.579,0 days 00:28:59.213000,0 days 00:00:53.751000,7720,85,2,10,False,8,car,2060.0311111111105,0.3331135218555507,3403.3920183065793,12874.206703380842,6012.023531168492,car,0 days 00:28:59.213000
2024-11-23 06:15:29.819,0 days 00:28:59.453000,0 days 00:00:53.991000,7853,85,2,14,False,8,car,2065.697777777777,0.3340298397113022,3354.3243001091373,12928.196116710711,6011.811599501711,car,0 days 00:28:59.453000
2024-11-23 06:15:30.099,0 days 00:28:59.733000,0 days 00:00:54.271000,7938,85,2,10,False,8,car,2072.3088888888883,0.335098877209679,3324.3408169078903,12983.034670819743,6011.018359743479,car,0 days 00:28:59.733000
2024-11-23 06:15:30.459,0 days 00:29:00.093000,0 days 00:00:54.631000,7981,86,2,12,False,8,car,2080.908888888888,0.33648952430840784,3305.203621300459,13042.603967839916,6010.815498706728,car,0 days 00:29:00.093000
2024-11-23 06:15:30.619,0 days 00:29:00.253000,0 days 00:00:54.791000,8209,86,2,24,False,8,car,2084.7311111111103,0.3371075896856206,3298.5787659846974,13081.647391726243,6010.18442026491,car,0 days 00:29:00.253000
2024-11-23 06:15:30.979,0 days 00:29:00.613000,0 days 00:00:55.151000,8789,92,2,49,False,8,car,2093.9311111111106,0.33859525867495843,3302.2036543469376,13170.196071426306,6009.6167045962575,car,0 days 00:29:00.613000
2024-11-23 06:15:31.139,0 days 00:29:00.773000,0 days 00:00:55.311000,9188,94,2,51,False,8,car,2098.108888888888,0.3392708185058654,3310.3928652213335,13210.634770793706,6008.963245304533,car,0 days 00:29:00.773000
2024-11-23 06:15:31.379,0 days 00:29:01.013000,0 days 00:00:55.551000,9608,102,2,55,False,8,car,2104.908888888888,0.34037039993276724,3331.0590626409044,13273.277820570684,6009.062182185551,car,0 days 00:29:01.013000
2024-11-23 06:15:31.539,0 days 00:29:01.173000,0 days 00:00:55.711000,9639,102,2,55,False,8,car,2109.4422222222215,0.3411034542173685,3350.075143495725,13315.507628517493,6008.117323206147,car,0 days 00:29:01.173000
2024-11-23 06:15:31.739,0 days 00:29:01.373000,0 days 00:00:55.911000,10265,110,2,53,False,8,car,2115.553333333333,0.3420916401402378,3377.270530367367,13371.163519188121,6008.085967766613,car,0 days 00:29:01.373000
2024-11-23 06:15:31.939,0 days 00:29:01.573000,0 days 00:00:56.111000,8865,110,2,46,False,8,car,2121.6644444444437,0.3430798260631071,3410.998014538043,13430.99512366779,6008.055619936936,car,0 days 00:29:01.573000
2024-11-23 06:15:32.380,0 days 00:29:02.014000,0 days 00:00:56.552000,8123,119,3,0,False,8,car,2136.2419444444436,0.3454370537470279,3489.6825770787514,13565.807184085605,6006.197636752201,car,0 days 00:29:02.014000
2024-11-23 06:15:32.700,0 days 00:29:02.334000,0 days 00:00:56.872000,8867,113,3,0,True,8,car,2146.286388888888,0.3470612720638894,3530.274121429371,13642.537115153751,6005.996809880122,car,0 days 00:29:02.334000
2024-11-23 06:15:32.860,0 days 00:29:02.494000,0 days 00:00:57.032000,9403,102,3,0,True,8,car,2150.819722222221,0.3477943263484906,3550.2031510634342,13682.0229335032,6005.364435429081,car,0 days 00:29:02.494000
2024-11-23 06:15:33.140,0 days 00:29:02.774000,0 days 00:00:57.312000,8216,94,2,0,True,8,car,2158.1308333333322,0.34897655605257794,3591.823096418249,13792.290346899454,6003.247448958434,car,0 days 00:29:02.774000
2024-11-23 06:15:33.340,0 days 00:29:02.974000,0 days 00:00:57.512000,7726,90,2,0,True,8,car,2163.1308333333322,0.3497850718076528,3604.7432784736848,13837.59011184008,6002.301287952436,car,0 days 00:29:02.974000
2024-11-23 06:15:33.500,0 days 00:29:03.134000,0 days 00:00:57.672000,7468,87,2,0,True,8,car,2166.997499999999,0.3504103239915774,3606.624921329601,13857.77449073082,6002.018583866274,car,0 days 00:29:03.134000
2024-11-23 06:15:33.820,0 days 00:29:03.454000,0 days 00:00:57.992000,7195,81,2,1,False,8,car,2174.197499999999,0.3515745866788852,3614.5162467485807,13929.619341963256,6002.035240131246,car,0 days 00:29:03.454000
2024-11-23 06:15:34.060,0 days 00:29:03.694000,0 days 00:00:58.232000,6850,76,2,2,False,8,car,2179.2641666666655,0.3523938826440277,3610.8631932556946,13996.692893614734,6001.445489845949,car,0 days 00:29:03.694000
2024-11-23 06:15:34.379,0 days 00:29:04.013000,0 days 00:00:58.551000,6767,74,2,2,False,8,car,2185.8213888888877,0.3534542061392665,3601.5078946241347,14063.063361972561,6000.815729996417,car,0 days 00:29:04.013000
2024-11-23 06:15:34.539,0 days 00:29:04.173000,0 days 00:00:58.711000,6767,73,2,2,False,8,car,2189.065833333332,0.3539788430292262,3595.956389517379,14080.137415736886,6001.0006673411535,car,0 days 00:29:04.173000
2024-11-23 06:15:34.819,0 days 00:29:04.453000,0 days 00:00:58.991000,6476,73,2,0,False,8,car,2194.74361111111,0.35489695758665574,3575.439475182271,14134.173080837638,6000.990850092358,car,0 days 00:29:04.453000
2024-11-23 06:15:35.059,0 days 00:29:04.693000,0 days 00:00:59.231000,6521,70,2,0,False,8,car,2199.4102777777766,0.35565157229139227,3540.510276024658,14193.80496450706,6001.041494540936,car,0 days 00:29:04.693000
2024-11-23 06:15:35.379,0 days 00:29:05.013000,0 days 00:00:59.551000,6691,74,2,29,False,8,car,2205.9880555555546,0.35671521968473524,3513.888753608103,14222.095740802088,6001.9995535856215,car,0 days 00:29:05.013000
2024-11-23 06:15:35.699,0 days 00:29:05.333000,0 days 00:00:59.871000,7737,81,2,43,False,8,car,2213.1880555555545,0.35787948237204303,3452.941931399158,14261.784447492102,6000.656663865362,car,0 days 00:29:05.333000
2024-11-23 06:15:35.939,0 days 00:29:05.573000,0 days 00:01:00.111000,8223,86,2,48,False,8,car,2218.9213888888876,0.35880658043786223,3384.6150822084774,14284.663095273938,6000.174016280828,car,0 days 00:29:05.573000
2024-11-23 06:15:36.099,0 days 00:29:05.733000,0 days 00:01:00.271000,8698,91,2,52,False,8,car,2222.9658333333323,0.35946057984863394,3361.767609601246,14287.681904398389,6001.483432465952,car,0 days 00:29:05.733000
2024-11-23 06:15:36.419,0 days 00:29:06.053000,0 days 00:01:00.591000,7565,96,2,59,False,8,car,2231.4991666666656,0.3608404467372951,3283.218555617376,14292.450910770067,6001.965521009663,car,0 days 00:29:06.053000
2024-11-23 06:15:36.739,0 days 00:29:06.373000,0 days 00:01:00.911000,8519,104,3,67,False,8,car,2240.74361111111,0.36233530253334467,3180.642983755435,14290.007492810302,6002.465061565807,car,0 days 00:29:06.373000
2024-11-23 06:15:37.099,0 days 00:29:06.733000,0 days 00:01:01.271000,9312,122,3,76,False,8,car,2252.94361111111,0.36430808097572737,3074.342629507649,14286.145454155157,6003.551599740865,car,0 days 00:29:06.733000
2024-11-23 06:15:37.379,0 days 00:29:07.013000,0 days 00:01:01.551000,9872,126,3,82,False,8,car,2262.74361111111,0.36589277185567415,2951.49265116912,14283.711249903039,6004.620985825942,car,0 days 00:29:07.013000
2024-11-23 06:15:37.659,0 days 00:29:07.293000,0 days 00:01:01.831000,10229,145,3,83,False,8,car,2274.021388888888,0.3677164240587875,2827.312640727429,14282.71648728476,6005.092573461969,car,0 days 00:29:07.293000
2024-11-23 06:15:38.059,0 days 00:29:07.693000,0 days 00:01:02.231000,10039,156,4,83,False,8,car,2291.3547222222214,0.37051927867638046,2663.974244861451,14277.671000954027,6006.745752052973,car,0 days 00:29:07.693000
2024-11-23 06:15:38.219,0 days 00:29:07.853000,0 days 00:01:02.391000,10237,163,4,100,False,8,car,2298.5991666666655,0.3716907281704,2574.161120947731,14275.928284650921,6007.488264789323,car,0 days 00:29:07.853000
2024-11-23 06:15:38.499,0 days 00:29:08.133000,0 days 00:01:02.671000,10656,170,4,100,False,8,car,2311.8213888888877,0.3738288031671536,2443.752292335592,14273.53583998474,6009.001655270943,car,0 days 00:29:08.133000
2024-11-23 06:15:38.699,0 days 00:29:08.333000,0 days 00:01:02.871000,11090,180,4,100,False,8,car,2321.8213888888877,0.37544583467730336,2347.761990194569,14271.498884875951,6010.281873686367,car,0 days 00:29:08.333000
2024-11-23 06:15:38.860,0 days 00:29:08.494000,0 days 00:01:03.032000,11447,186,4,100,False,8,car,2330.139722222221,0.37679093538849623,2225.711372866813,14269.169221206506,6011.461258036352,car,0 days 00:29:08.494000
2024-11-23 06:15:39.060,0 days 00:29:08.694000,0 days 00:01:03.232000,10607,192,4,100,False,8,car,2340.806388888888,0.3785157689993227,2087.3367655180346,14266.206830226674,6012.760483272959,car,0 days 00:29:08.694000
2024-11-23 06:15:39.260,0 days 00:29:08.894000,0 days 00:01:03.432000,10374,192,5,100,False,8,car,2351.4730555555548,0.3802406026101492,1984.1456464534813,14263.57463363191,6013.771694156798,car,0 days 00:29:08.894000
2024-11-23 06:15:39.580,0 days 00:29:09.214000,0 days 00:01:03.752000,10942,206,5,100,False,8,car,2369.784166666666,0.3832015669754012,1893.0196691826527,14261.156188577259,6014.900623464096,car,0 days 00:29:09.214000
2024-11-23 06:15:39.740,0 days 00:29:09.374000,0 days 00:01:03.912000,11077,209,5,100,False,8,car,2379.0730555555547,0.3847036095781625,1796.9594385824971,14259.472756278392,6016.051392964524,car,0 days 00:29:09.374000
2024-11-23 06:15:39.940,0 days 00:29:09.574000,0 days 00:01:04.112000,11312,211,5,100,False,8,car,2390.795277777777,0.3865991298483937,1639.473847840764,14257.24076309101,6017.775341605715,car,0 days 00:29:09.574000
2024-11-23 06:15:40.380,0 days 00:29:10.014000,0 days 00:01:04.552000,11899,227,5,100,False,8,car,2418.539722222222,0.3910854939382204,1417.3470082908088,14257.020686398948,6019.175845084506,car,0 days 00:29:10.014000
2024-11-23 06:15:40.740,0 days 00:29:10.374000,0 days 00:01:04.912000,10624,234,5,100,False,8,car,2441.939722222222,0.39486934767197085,1183.7104047508865,14257.300160392766,6021.468361243709,car,0 days 00:29:10.374000
2024-11-23 06:15:40.899,0 days 00:29:10.533000,0 days 00:01:05.071000,10624,239,6,100,False,8,car,2452.495555555555,0.3965762591835597,1081.1053822322988,14258.108073851094,6022.148954200515,car,0 days 00:29:10.533000
