Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:14.291,0 days 01:04:39.565000,0 days 00:00:38.547000,9367,129,4,91,False,0,car,2241.5858333333326,0.5223739131948966,-463,4082,7528,car,0 days 01:04:39.565000
2024-06-29 10:22:14.451,0 days 01:04:39.725000,0 days 00:00:38.707000,9752,142,4,100,False,0,car,2247.8969444444438,0.5238446397487027,-540,3991,7522,car,0 days 01:04:39.725000
2024-06-29 10:22:14.651,0 days 01:04:39.925000,0 days 00:00:38.907000,9974,153,4,100,False,0,car,2256.3969444444438,0.5258254598431774,-594,3929,7519,car,0 days 01:04:39.925000
2024-06-29 10:22:14.811,0 days 01:04:40.085000,0 days 00:00:39.067000,10254,158,4,100,False,0,car,2263.419166666666,0.5274619020650181,-611,3915,7518,car,0 days 01:04:40.085000
2024-06-29 10:22:15.091,0 days 01:04:40.365000,0 days 00:00:39.347000,11568,172,4,100,False,0,car,2276.796944444444,0.5305794280699169,-698,3838,7513,car,0 days 01:04:40.365000
2024-06-29 10:22:15.371,0 days 01:04:40.645000,0 days 00:00:39.627000,11858,185,4,100,False,0,car,2291.185833333333,0.5339325810403023,-837,3735,7507,car,0 days 01:04:40.645000
2024-06-29 10:22:15.691,0 days 01:04:40.965000,0 days 00:00:39.947000,10825,193,4,100,False,0,car,2308.3413888888886,0.5379304715316344,-983,3647,7503,car,0 days 01:04:40.965000
2024-06-29 10:22:15.851,0 days 01:04:41.125000,0 days 00:00:40.107000,10917,202,5,100,False,0,car,2317.319166666666,0.5400226318405698,-1063,3606,7501,car,0 days 01:04:41.125000
2024-06-29 10:22:16.051,0 days 01:04:41.325000,0 days 00:00:40.307000,11232,208,5,100,False,0,car,2328.874722222222,0.5427155114461303,-1162,3561,7499,car,0 days 01:04:41.325000
2024-06-29 10:22:16.251,0 days 01:04:41.525000,0 days 00:00:40.507000,11520,214,5,100,False,0,car,2340.7636111111105,0.5454860702710819,-1292,3513,7498,car,0 days 01:04:41.525000
2024-06-29 10:22:16.491,0 days 01:04:41.765000,0 days 00:00:40.747000,11960,220,5,100,False,0,car,2355.4302777777775,0.5489039559242933,-1486,3456,7499,car,0 days 01:04:41.765000
2024-06-29 10:22:16.770,0 days 01:04:42.044000,0 days 00:00:41.026000,11120,227,5,100,False,0,car,2373.0227777777777,0.5530036709257107,-1638,3424,7500,car,0 days 01:04:42.044000
2024-06-29 10:22:17.210,0 days 01:04:42.484000,0 days 00:00:41.466000,10968,235,6,100,False,0,car,2401.745,0.5596970303299162,-1850,3396,7504,car,0 days 01:04:42.484000
2024-06-29 10:22:17.570,0 days 01:04:42.844000,0 days 00:00:41.826000,11161,242,6,100,False,0,car,2425.9449999999997,0.565336541657715,-2201,3405,7510,car,0 days 01:04:42.844000
2024-06-29 10:22:17.770,0 days 01:04:43.044000,0 days 00:00:42.026000,11312,245,6,100,False,0,car,2439.556111111111,0.5685084431161876,-2360,3418,7512,car,0 days 01:04:43.044000
2024-06-29 10:22:18.090,0 days 01:04:43.364000,0 days 00:00:42.346000,11512,249,6,100,False,0,car,2461.689444444444,0.573666343283761,-2542,3447,7515,car,0 days 01:04:43.364000
2024-06-29 10:22:18.410,0 days 01:04:43.684000,0 days 00:00:42.666000,11650,252,6,100,False,0,car,2484.089444444444,0.5788863868268475,-2774,3485,7519,car,0 days 01:04:43.684000
2024-06-29 10:22:18.650,0 days 01:04:43.924000,0 days 00:00:42.906000,11687,255,6,100,False,0,car,2501.089444444444,0.582848027015797,-2887,3505,7521,car,0 days 01:04:43.924000
2024-06-29 10:22:18.810,0 days 01:04:44.084000,0 days 00:00:43.066000,11800,256,6,100,False,0,car,2512.467222222222,0.585499477704349,-2959,3519,7522,car,0 days 01:04:44.084000
2024-06-29 10:22:19.010,0 days 01:04:44.284000,0 days 00:00:43.266000,11779,258,6,100,False,0,car,2526.800555555555,0.588839684138169,-3099,3546,7523,car,0 days 01:04:44.284000
2024-06-29 10:22:19.330,0 days 01:04:44.604000,0 days 00:00:43.586000,11836,259,6,100,False,0,car,2549.8227777777774,0.5942047288907857,-3325,3588,7527,car,0 days 01:04:44.604000
2024-06-29 10:22:19.730,0 days 01:04:45.004000,0 days 00:00:43.986000,11250,254,6,51,True,0,car,2578.0449999999996,0.6007815694659044,-3680,3636,7532,car,0 days 01:04:45.004000
2024-06-29 10:22:20.011,0 days 01:04:45.285000,0 days 00:00:44.267000,10225,254,6,0,True,0,car,2597.871111111111,0.6054017999699255,-3866,3644,7534,car,0 days 01:04:45.285000
2024-06-29 10:22:20.331,0 days 01:04:45.605000,0 days 00:00:44.587000,9472,210,6,0,True,0,car,2616.5377777777776,0.6097518362558308,-3990,3641,7535,car,0 days 01:04:45.605000
2024-06-29 10:22:20.691,0 days 01:04:45.965000,0 days 00:00:44.947000,10077,196,6,0,True,0,car,2636.1377777777775,0.6143193743560315,-4217,3595,7533,car,0 days 01:04:45.965000
2024-06-29 10:22:21.011,0 days 01:04:46.285000,0 days 00:00:45.267000,9490,186,5,0,True,0,car,2652.671111111111,0.6181722636378334,-4334,3558,7531,car,0 days 01:04:46.285000
2024-06-29 10:22:21.251,0 days 01:04:46.525000,0 days 00:00:45.507000,9159,175,5,0,True,0,car,2664.3377777777773,0.6208910363165242,-4418,3513,7528,car,0 days 01:04:46.525000
2024-06-29 10:22:21.651,0 days 01:04:46.925000,0 days 00:00:45.907000,8711,165,5,0,True,0,car,2682.671111111111,0.6251633933830384,-4583,3382,7521,car,0 days 01:04:46.925000
2024-06-29 10:22:21.851,0 days 01:04:47.125000,0 days 00:00:46.107000,8463,162,5,0,False,0,car,2691.671111111111,0.6272607323065998,-4632,3325,7518,car,0 days 01:04:47.125000
2024-06-29 10:22:22.051,0 days 01:04:47.325000,0 days 00:00:46.307000,8580,159,5,29,False,0,car,2700.5044444444443,0.6293192316204659,-4680,3254,7515,car,0 days 01:04:47.325000
2024-06-29 10:22:22.291,0 days 01:04:47.565000,0 days 00:00:46.547000,8649,159,5,41,False,0,car,2711.104444444444,0.6317894307971049,-4726,3160,7510,car,0 days 01:04:47.565000
2024-06-29 10:22:22.531,0 days 01:04:47.805000,0 days 00:00:46.787000,8900,162,5,58,False,0,car,2721.9044444444444,0.6343062375053788,-4758,3058,7505,car,0 days 01:04:47.805000
2024-06-29 10:22:22.771,0 days 01:04:48.045000,0 days 00:00:47.027000,9117,165,5,67,False,0,car,2732.9044444444444,0.6368696517452873,-4777,2949,7499,car,0 days 01:04:48.045000
2024-06-29 10:22:23.091,0 days 01:04:48.365000,0 days 00:00:47.347000,9687,171,5,74,False,0,car,2748.104444444444,0.6404118241495245,-4785,2797,7490,car,0 days 01:04:48.365000
2024-06-29 10:22:23.290,0 days 01:04:48.564000,0 days 00:00:47.546000,9875,175,5,78,False,0,car,2757.778055555555,0.6426661398289389,-4779,2697,7481,car,0 days 01:04:48.564000
2024-06-29 10:22:23.450,0 days 01:04:48.724000,0 days 00:00:47.706000,9875,180,5,80,False,0,car,2765.778055555555,0.644530441094327,-4764,2595,7473,car,0 days 01:04:48.724000
2024-06-29 10:22:23.890,0 days 01:04:49.164000,0 days 00:00:48.146000,10746,189,5,90,False,0,car,2788.878055555555,0.6499136109981348,-4716,2400,7454,car,0 days 01:04:49.164000
2024-06-29 10:22:24.050,0 days 01:04:49.324000,0 days 00:00:48.306000,10927,198,5,100,False,0,car,2797.6780555555547,0.6519643423900616,-4687,2316,7446,car,0 days 01:04:49.324000
2024-06-29 10:22:24.410,0 days 01:04:49.684000,0 days 00:00:48.666000,11483,207,5,100,False,0,car,2818.3780555555545,0.656788221914253,-4598,2131,7430,car,0 days 01:04:49.684000
2024-06-29 10:22:24.650,0 days 01:04:49.924000,0 days 00:00:48.906000,11735,213,5,100,False,0,car,2832.578055555555,0.6600973566603168,-4520,1997,7415,car,0 days 01:04:49.924000
2024-06-29 10:22:24.810,0 days 01:04:50.084000,0 days 00:00:49.066000,11833,217,5,100,False,0,car,2842.2224999999994,0.6623448754080346,-4455,1889,7403,car,0 days 01:04:50.084000
2024-06-29 10:22:25.010,0 days 01:04:50.284000,0 days 00:00:49.266000,11511,223,5,100,False,0,car,2854.611388888888,0.665231953062073,-4388,1782,7394,car,0 days 01:04:50.284000
2024-06-29 10:22:25.290,0 days 01:04:50.564000,0 days 00:00:49.546000,10597,228,5,100,False,0,car,2872.3447222222217,0.669364487533683,-4297,1637,7380,car,0 days 01:04:50.564000
2024-06-29 10:22:25.490,0 days 01:04:50.764000,0 days 00:00:49.746000,10746,232,5,100,False,0,car,2885.233611111111,0.6723680840168083,-4228,1528,7370,car,0 days 01:04:50.764000
2024-06-29 10:22:25.650,0 days 01:04:50.924000,0 days 00:00:49.906000,10785,236,6,100,False,0,car,2895.7224999999994,0.6748123901203169,-4172,1442,7365,car,0 days 01:04:50.924000
2024-06-29 10:22:25.850,0 days 01:04:51.124000,0 days 00:00:50.106000,10645,234,6,16,False,0,car,2908.7224999999994,0.6778418796765725,-4073,1306,7357,car,0 days 01:04:51.124000
2024-06-29 10:22:26.090,0 days 01:04:51.364000,0 days 00:00:50.346000,10000,224,6,0,True,0,car,2923.6558333333323,0.6813219087052966,-3981,1188,7350,car,0 days 01:04:51.364000
2024-06-29 10:22:26.410,0 days 01:04:51.684000,0 days 00:00:50.666000,9512,212,6,0,True,0,car,2942.500277777777,0.6857133739082106,-3874,1080,7346,car,0 days 01:04:51.684000
2024-06-29 10:22:26.811,0 days 01:04:52.085000,0 days 00:00:51.067000,9025,200,6,0,False,0,car,2964.7780555555546,0.6909049350708536,-3660,926,7337,car,0 days 01:04:52.085000
2024-06-29 10:22:27.171,0 days 01:04:52.445000,0 days 00:00:51.427000,8709,191,6,0,False,0,car,2983.8780555555545,0.6953559543419675,-3530,872,7336,car,0 days 01:04:52.445000
2024-06-29 10:22:27.451,0 days 01:04:52.725000,0 days 00:00:51.707000,8682,188,6,37,False,0,car,2998.500277777777,0.6987634827659267,-3382,846,7335,car,0 days 01:04:52.725000
2024-06-29 10:22:27.651,0 days 01:04:52.925000,0 days 00:00:51.907000,8560,185,6,48,False,0,car,3008.778055555554,0.7011585920304876,-3283,849,7334,car,0 days 01:04:52.925000
2024-06-29 10:22:28.011,0 days 01:04:53.285000,0 days 00:00:52.267000,8797,187,6,68,False,0,car,3027.4780555555544,0.7055163962383322,-3025,918,7337,car,0 days 01:04:53.285000
2024-06-29 10:22:28.171,0 days 01:04:53.445000,0 days 00:00:52.427000,8855,189,6,69,False,0,car,3035.878055555554,0.7074739125669894,-2993,933,7338,car,0 days 01:04:53.445000
2024-06-29 10:22:28.651,0 days 01:04:53.925000,0 days 00:00:52.907000,9193,196,6,83,False,0,car,3062.0113888888873,0.7135639633672569,-2800,1053,7344,car,0 days 01:04:53.925000
2024-06-29 10:22:29.011,0 days 01:04:54.285000,0 days 00:00:53.267000,9648,199,6,96,False,0,car,3081.911388888888,0.7182014127649098,-2576,1246,7350,car,0 days 01:04:54.285000
2024-06-29 10:22:29.171,0 days 01:04:54.445000,0 days 00:00:53.427000,9746,206,6,100,False,0,car,3091.0669444444434,0.7203350019908538,-2522,1293,7352,car,0 days 01:04:54.445000
2024-06-29 10:22:29.371,0 days 01:04:54.645000,0 days 00:00:53.627000,10016,211,6,100,False,0,car,3102.7891666666656,0.7230667212061098,-2478,1333,7352,car,0 days 01:04:54.645000
2024-06-29 10:22:29.531,0 days 01:04:54.805000,0 days 00:00:53.787000,10016,216,6,100,False,0,car,3112.3891666666655,0.7253038827245755,-2391,1413,7352,car,0 days 01:04:54.805000
2024-06-29 10:22:29.811,0 days 01:04:55.085000,0 days 00:00:54.067000,10445,223,6,100,False,0,car,3129.73361111111,0.7293457914402292,-2229,1561,7354,car,0 days 01:04:55.085000
2024-06-29 10:22:30.010,0 days 01:04:55.284000,0 days 00:00:54.266000,10557,226,6,100,False,0,car,3142.2263888888874,0.7322570791176444,-2166,1617,7359,car,0 days 01:04:55.284000
2024-06-29 10:22:30.170,0 days 01:04:55.444000,0 days 00:00:54.426000,10781,229,6,100,False,0,car,3152.4041666666653,0.7346288846163881,-2103,1668,7361,car,0 days 01:04:55.444000
2024-06-29 10:22:30.370,0 days 01:04:55.644000,0 days 00:00:54.626000,11007,235,6,100,False,0,car,3165.4597222222205,0.7376713207092087,-2005,1744,7362,car,0 days 01:04:55.644000
2024-06-29 10:22:30.570,0 days 01:04:55.844000,0 days 00:00:54.826000,11155,239,6,100,False,0,car,3178.7374999999984,0.7407655429482902,-1897,1818,7363,car,0 days 01:04:55.844000
2024-06-29 10:22:30.930,0 days 01:04:56.204000,0 days 00:00:55.186000,11324,246,6,100,False,0,car,3203.3374999999983,0.7464982693393584,-1682,1927,7364,car,0 days 01:04:56.204000
2024-06-29 10:22:31.090,0 days 01:04:56.364000,0 days 00:00:55.346000,11489,248,6,100,False,0,car,3214.35972222222,0.7490668621938928,-1579,1964,7364,car,0 days 01:04:56.364000
2024-06-29 10:22:31.410,0 days 01:04:56.684000,0 days 00:00:55.666000,11731,253,6,100,False,0,car,3236.848611111109,0.7543076201954836,-1366,2012,7365,car,0 days 01:04:56.684000
2024-06-29 10:22:31.610,0 days 01:04:56.884000,0 days 00:00:55.866000,11867,256,6,100,False,0,car,3251.070833333332,0.7576219335561735,-1173,2032,7369,car,0 days 01:04:56.884000
2024-06-29 10:22:31.890,0 days 01:04:57.164000,0 days 00:00:56.146000,10802,260,6,100,False,0,car,3271.293055555554,0.7623344728659043,-969,2045,7373,car,0 days 01:04:57.164000
2024-06-29 10:22:32.050,0 days 01:04:57.324000,0 days 00:00:56.306000,10623,263,7,100,False,0,car,3282.9819444444424,0.7650584241592211,-907,2046,7374,car,0 days 01:04:57.324000
2024-06-29 10:22:32.210,0 days 01:04:57.484000,0 days 00:00:56.466000,10674,264,7,100,False,0,car,3294.715277777776,0.7677927326817903,-787,2050,7378,car,0 days 01:04:57.484000
2024-06-29 10:22:32.490,0 days 01:04:57.764000,0 days 00:00:56.746000,10769,268,7,100,False,0,car,3315.5597222222204,0.7726502732010513,-577,2054,7385,car,0 days 01:04:57.764000
2024-06-29 10:22:32.770,0 days 01:04:58.044000,0 days 00:00:57.026000,10945,271,7,100,False,0,car,3336.6374999999985,0.7775621891738861,-272,2060,7399,car,0 days 01:04:58.044000
2024-06-29 10:22:33.010,0 days 01:04:58.284000,0 days 00:00:57.266000,11048,272,7,100,False,0,car,3354.770833333331,0.7817879387087655,-172,2061,7405,car,0 days 01:04:58.284000
2024-06-29 10:22:33.251,0 days 01:04:58.525000,0 days 00:00:57.507000,11133,277,7,100,False,0,car,3373.3144444444424,0.7861092984161789,-1,2063,7412,car,0 days 01:04:58.525000
2024-06-29 10:22:33.451,0 days 01:04:58.725000,0 days 00:00:57.707000,11209,279,7,100,False,0,car,3388.8144444444424,0.7897213821178682,157,2064,7419,car,0 days 01:04:58.725000
2024-06-29 10:22:33.611,0 days 01:04:58.885000,0 days 00:00:57.867000,11255,279,7,100,False,0,car,3401.214444444442,0.7926110490792195,277,2064,7424,car,0 days 01:04:58.885000
2024-06-29 10:22:33.971,0 days 01:04:59.245000,0 days 00:00:58.227000,11314,283,7,100,False,0,car,3429.5144444444422,0.7992060148055297,656,2067,7435,car,0 days 01:04:59.245000
2024-06-29 10:22:34.171,0 days 01:04:59.445000,0 days 00:00:58.427000,11359,283,7,100,False,0,car,3445.236666666665,0.8028698846534799,773,2068,7439,car,0 days 01:04:59.445000
2024-06-29 10:22:34.331,0 days 01:04:59.605000,0 days 00:00:58.587000,11363,284,7,100,False,0,car,3457.8588888888876,0.8058113377610922,869,2070,7441,car,0 days 01:04:59.605000
2024-06-29 10:22:34.611,0 days 01:04:59.885000,0 days 00:00:58.867000,11447,285,7,100,False,0,car,3480.0255555555536,0.8109770058506046,1162,2076,7445,car,0 days 01:04:59.885000
2024-06-29 10:22:34.771,0 days 01:05:00.045000,0 days 00:00:59.027000,11464,285,7,100,False,0,car,3492.6922222222206,0.813928816187469,1257,2078,7447,car,0 days 01:05:00.045000
2024-06-29 10:22:35.011,0 days 01:05:00.285000,0 days 00:00:59.267000,11498,286,7,100,False,0,car,3511.758888888887,0.8183720675366438,1394,2081,7448,car,0 days 01:05:00.285000
2024-06-29 10:22:35.171,0 days 01:05:00.445000,0 days 00:00:59.427000,11489,287,7,100,False,0,car,3524.5144444444427,0.8213445923320124,1523,2085,7448,car,0 days 01:05:00.445000
2024-06-29 10:22:35.611,0 days 01:05:00.885000,0 days 00:00:59.867000,11570,287,7,100,False,0,car,3559.5922222222202,0.8295190355192762,1995,2100,7448,car,0 days 01:05:00.885000
2024-06-29 10:22:35.971,0 days 01:05:01.245000,0 days 00:01:00.227000,11569,289,7,100,False,0,car,3588.4922222222203,0.8362538238404904,2242,2108,7444,car,0 days 01:05:01.245000
2024-06-29 10:22:36.211,0 days 01:05:01.485000,0 days 00:01:00.467000,11586,291,7,100,False,0,car,3607.8922222222204,0.8407747544090564,2451,2112,7442,car,0 days 01:05:01.485000
2024-06-29 10:22:36.691,0 days 01:05:01.965000,0 days 00:01:00.947000,10897,288,7,91,False,0,car,3646.2922222222205,0.8497234004829188,2733,2109,7436,car,0 days 01:05:01.965000
2024-06-29 10:22:37.010,0 days 01:05:02.284000,0 days 00:01:01.266000,10438,269,7,0,True,0,car,3670.128611111109,0.8552781767288983,2971,2094,7430,car,0 days 01:05:02.284000
2024-06-29 10:22:37.290,0 days 01:05:02.564000,0 days 00:01:01.546000,9682,251,7,0,True,0,car,3689.6508333333313,0.8598275896779076,3210,2057,7424,car,0 days 01:05:02.564000
2024-06-29 10:22:37.610,0 days 01:05:02.884000,0 days 00:01:01.866000,10735,238,7,0,True,0,car,3710.806388888887,0.8647576308019337,3367,2009,7416,car,0 days 01:05:02.884000
2024-06-29 10:22:37.810,0 days 01:05:03.084000,0 days 00:01:02.066000,10104,228,6,0,True,0,car,3723.473055555554,0.8677094411387981,3483,1956,7410,car,0 days 01:05:03.084000
2024-06-29 10:22:38.050,0 days 01:05:03.324000,0 days 00:01:02.306000,9932,217,6,0,True,0,car,3737.93972222222,0.8710807192603747,3640,1849,7401,car,0 days 01:05:03.324000
2024-06-29 10:22:38.210,0 days 01:05:03.484000,0 days 00:01:02.466000,9791,215,6,5,False,0,car,3747.4952777777758,0.8733075235495882,3701,1799,7397,car,0 days 01:05:03.484000
2024-06-29 10:22:38.490,0 days 01:05:03.764000,0 days 00:01:02.746000,9791,209,6,30,False,0,car,3763.7508333333312,0.8770956801485641,3783,1701,7391,car,0 days 01:05:03.764000
2024-06-29 10:22:38.930,0 days 01:05:04.204000,0 days 00:01:03.186000,9757,208,6,71,False,0,car,3789.173055555553,0.8830200152807971,3906,1461,7377,car,0 days 01:05:04.204000
2024-06-29 10:22:39.170,0 days 01:05:04.444000,0 days 00:01:03.426000,10037,214,6,95,False,0,car,3803.43972222222,0.8863446858707391,3959,1275,7365,car,0 days 01:05:04.444000
2024-06-29 10:22:39.370,0 days 01:05:04.644000,0 days 00:01:03.626000,10072,216,6,100,False,0,car,3815.4397222222196,0.889141137768821,3978,1209,7361,car,0 days 01:05:04.644000
2024-06-29 10:22:39.731,0 days 01:05:05.005000,0 days 00:01:03.987000,10464,225,6,100,False,0,car,3838.00222222222,0.8943990499313607,4040,1008,7348,car,0 days 01:05:05.005000
2024-06-29 10:22:40.011,0 days 01:05:05.285000,0 days 00:01:04.267000,10369,229,6,100,False,0,car,3855.813333333331,0.8985497095541619,4102,808,7333,car,0 days 01:05:05.285000
2024-06-29 10:22:40.251,0 days 01:05:05.525000,0 days 00:01:04.507000,10355,221,6,0,True,0,car,3870.546666666665,0.9019831310512517,4132,710,7325,car,0 days 01:05:05.525000
2024-06-29 10:22:40.571,0 days 01:05:05.845000,0 days 00:01:04.827000,8859,199,6,0,True,0,car,3888.235555555553,0.9061053082936096,4186,532,7311,car,0 days 01:05:05.845000
2024-06-29 10:22:40.771,0 days 01:05:06.045000,0 days 00:01:05.027000,9897,188,6,0,True,0,car,3898.679999999998,0.9085392571678662,4214,423,7303,car,0 days 01:05:06.045000
2024-06-29 10:22:41.131,0 days 01:05:06.405000,0 days 00:01:05.387000,9042,173,5,0,True,0,car,3915.979999999998,0.9125708086542678,4245,228,7288,car,0 days 01:05:06.405000
2024-06-29 10:22:41.451,0 days 01:05:06.725000,0 days 00:01:05.707000,8833,167,5,0,False,0,car,3930.824444444442,0.9160301232244877,4222,6,7273,car,0 days 01:05:06.725000
2024-06-29 10:22:41.691,0 days 01:05:06.965000,0 days 00:01:05.947000,8725,165,5,20,False,0,car,3941.8244444444426,0.9185935374643963,4182,-71,7267,car,0 days 01:05:06.965000
2024-06-29 10:22:41.931,0 days 01:05:07.205000,0 days 00:01:06.187000,9029,162,5,53,False,0,car,3952.6244444444424,0.92111034417267,4143,-135,7263,car,0 days 01:05:07.205000
2024-06-29 10:22:42.171,0 days 01:05:07.445000,0 days 00:01:06.427000,9144,165,5,82,False,0,car,3963.624444444443,0.9236737584125787,4087,-206,7261,car,0 days 01:05:07.445000
2024-06-29 10:22:42.331,0 days 01:05:07.605000,0 days 00:01:06.587000,9382,173,5,92,False,0,car,3971.3133333333317,0.9254655590732016,4032,-260,7259,car,0 days 01:05:07.605000
2024-06-29 10:22:42.811,0 days 01:05:08.085000,0 days 00:01:07.067000,10365,185,5,100,False,0,car,3995.9799999999977,0.9312138213081478,3784,-410,7250,car,0 days 01:05:08.085000
2024-06-29 10:22:43.171,0 days 01:05:08.445000,0 days 00:01:07.427000,11064,200,5,100,False,0,car,4015.9799999999987,0.935874574471618,3624,-487,7246,car,0 days 01:05:08.445000
2024-06-29 10:22:43.570,0 days 01:05:08.844000,0 days 00:01:07.826000,11399,212,5,100,False,0,car,4039.4766666666646,0.9413501826465013,3436,-564,7243,car,0 days 01:05:08.844000
2024-06-29 10:22:43.810,0 days 01:05:09.084000,0 days 00:01:08.066000,11953,217,5,100,False,0,car,4053.943333333332,0.9447214607680781,3289,-614,7240,car,0 days 01:05:09.084000
2024-06-29 10:22:44.250,0 days 01:05:09.524000,0 days 00:01:08.506000,10844,230,6,100,False,0,car,4082.0544444444427,0.9512724082700664,3024,-692,7237,car,0 days 01:05:09.524000
2024-06-29 10:22:44.450,0 days 01:05:09.724000,0 days 00:01:08.706000,10846,235,6,100,False,0,car,4095.1099999999983,0.9543148443628872,2919,-720,7236,car,0 days 01:05:09.724000
2024-06-29 10:22:44.850,0 days 01:05:10.124000,0 days 00:01:09.106000,11290,245,6,100,False,0,car,4122.33222222222,0.9606586472798323,2653,-788,7231,car,0 days 01:05:10.124000
2024-06-29 10:22:45.210,0 days 01:05:10.484000,0 days 00:01:09.466000,11646,251,6,100,False,0,car,4147.43222222222,0.9665078924999873,2413,-853,7228,car,0 days 01:05:10.484000
2024-06-29 10:22:45.450,0 days 01:05:10.724000,0 days 00:01:09.706000,11788,256,6,100,False,0,car,4164.498888888887,0.9704850685328151,2249,-898,7225,car,0 days 01:05:10.724000
2024-06-29 10:22:45.770,0 days 01:05:11.044000,0 days 00:01:10.026000,10468,260,6,100,False,0,car,4187.609999999998,0.975870827743936,2026,-958,7221,car,0 days 01:05:11.044000
2024-06-29 10:22:46.090,0 days 01:05:11.364000,0 days 00:01:10.346000,10771,267,7,100,False,0,car,4211.343333333331,0.9814015881645871,1800,-1018,7219,car,0 days 01:05:11.364000
2024-06-29 10:22:46.251,0 days 01:05:11.525000,0 days 00:01:10.507000,10878,271,7,100,False,0,car,4223.463055555554,0.9842259398489672,1653,-1059,7216,car,0 days 01:05:11.525000
2024-06-29 10:22:46.451,0 days 01:05:11.725000,0 days 00:01:10.707000,11001,272,7,100,False,0,car,4238.5741666666645,0.9877473977947,1520,-1094,7215,car,0 days 01:05:11.725000
2024-06-29 10:22:46.611,0 days 01:05:11.885000,0 days 00:01:10.867000,11049,272,7,100,False,0,car,4250.663055555554,0.9905645641512864,1435,-1117,7214,car,0 days 01:05:11.885000
2024-06-29 10:22:46.891,0 days 01:05:12.165000,0 days 00:01:11.147000,11262,278,7,100,False,0,car,4272.285277777776,0.9956033561824601,1224,-1175,7215,car,0 days 01:05:12.165000
