Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:11:12.808,0 days 00:53:38.082000,0 days 00:00:13.913000,10992,310,8,100,False,12,car,924.0161111111112,0.2152437461568331,-5741.9356630299635,2105.285518580699,7450.253354296099,car,0 days 00:53:38.082000
2024-06-29 10:11:13.128,0 days 00:53:38.402000,0 days 00:00:14.233000,11139,313,8,100,False,12,car,951.8383333333334,0.2217247579763325,-5829.121612325055,2291.791663325876,7456.491263585622,car,0 days 00:53:38.402000
2024-06-29 10:11:13.328,0 days 00:53:38.602000,0 days 00:00:14.433000,11223,315,8,100,False,12,car,969.3383333333333,0.22580127299858152,-5897.351810465972,2437.6813700988314,7462.808232132509,car,0 days 00:53:38.602000
2024-06-29 10:11:13.608,0 days 00:53:38.882000,0 days 00:00:14.713000,11268,317,8,100,False,12,car,993.9938888888887,0.2315446297188168,-6021.586518472589,2698.410428946378,7475.741127692236,car,0 days 00:53:38.882000
2024-06-29 10:11:13.848,0 days 00:53:39.122000,0 days 00:00:14.953000,11363,319,8,100,False,12,car,1015.2605555555554,0.23649856606966418,-6134.407396246406,2915.5464315179315,7489.365926704703,car,0 days 00:53:39.122000
2024-06-29 10:11:14.088,0 days 00:53:39.362000,0 days 00:00:15.193000,11434,321,8,100,False,12,car,1036.6605555555554,0.2414835615825859,-6231.076522522011,3087.3598836093856,7501.608901259304,car,0 days 00:53:39.362000
2024-06-29 10:11:14.408,0 days 00:53:39.682000,0 days 00:00:15.513000,11480,321,8,100,False,12,car,1065.1938888888888,0.24813022226648146,-6331.156832722289,3243.319237068458,7514.107441495731,car,0 days 00:53:39.682000
2024-06-29 10:11:14.768,0 days 00:53:40.042000,0 days 00:00:15.873000,11437,321,8,100,False,12,car,1097.2938888888887,0.255607715535864,-6514.4100086681065,3508.228382531803,7540.914584512433,car,0 days 00:53:40.042000
2024-06-29 10:11:14.968,0 days 00:53:40.242000,0 days 00:00:16.073000,11444,321,8,100,False,12,car,1115.1272222222221,0.25976187846329873,-6654.5051250973775,3679.676459338832,7560.095657444787,car,0 days 00:53:40.242000
2024-06-29 10:11:15.128,0 days 00:53:40.402000,0 days 00:00:16.233000,11429,322,8,100,False,12,car,1129.4383333333333,0.2630955618592713,-6753.120172817205,3793.4367172069205,7573.387918158587,car,0 days 00:53:40.402000
2024-06-29 10:11:15.408,0 days 00:53:40.682000,0 days 00:00:16.513000,11428,321,8,100,False,12,car,1154.405,0.2689113899576799,-6898.056836654956,3945.8939027469078,7594.964336935278,car,0 days 00:53:40.682000
2024-06-29 10:11:15.689,0 days 00:53:40.963000,0 days 00:00:16.794000,11373,320,8,100,False,12,car,1179.3827777777776,0.2747298063195947,-7172.5375194586595,4225.711103427535,7638.163082922181,car,0 days 00:53:40.963000
2024-06-29 10:11:15.969,0 days 00:53:41.243000,0 days 00:00:17.074000,11154,314,8,0,False,0,car,1203.8049999999998,0.2804188095062,-7265.329941229086,4317.011293941061,7653.308663286649,car,0 days 00:53:41.243000
2024-06-29 10:11:16.249,0 days 00:53:41.523000,0 days 00:00:17.354000,10527,301,8,0,True,0,car,1227.2161111111106,0.285872280713742,-7447.535368986425,4493.419009593785,7681.640476674469,car,0 days 00:53:41.523000
2024-06-29 10:11:16.489,0 days 00:53:41.763000,0 days 00:00:17.594000,9867,277,8,0,True,0,car,1245.6827777777776,0.2901739746610296,-7628.599265194691,4669.864789998572,7711.665436908327,car,0 days 00:53:41.763000
2024-06-29 10:11:16.849,0 days 00:53:42.123000,0 days 00:00:17.954000,7894,226,8,0,True,0,pos,1268.2827777777775,0.2954385026326198,-7738.0,4773.0,7728.0,car,0 days 00:53:42.123000
2024-06-29 10:11:17.129,0 days 00:53:42.403000,0 days 00:00:18.234000,8464,194,8,0,True,0,car,1283.3716666666664,0.2989533644740256,-7856.037991414842,4885.588911083939,7746.577658205844,car,0 days 00:53:42.403000
2024-06-29 10:11:17.369,0 days 00:53:42.643000,0 days 00:00:18.474000,8875,177,8,0,True,0,pos,1295.1716666666664,0.30170210031759925,-7973.0,4997.0,7765.0,car,0 days 00:53:42.643000
2024-06-29 10:11:17.569,0 days 00:53:42.843000,0 days 00:00:18.674000,9627,159,8,0,True,0,car,1304.0049999999997,0.3037597698050202,-8007.801580361696,5029.0418857832165,7771.240628578165,car,0 days 00:53:42.843000
2024-06-29 10:11:17.808,0 days 00:53:43.082000,0 days 00:00:18.913000,8774,152,6,0,True,0,car,1314.0961111111108,0.3061104307213418,-8088.154281017487,5106.644670841778,7785.1898248744565,car,0 days 00:53:43.082000
2024-06-29 10:11:18.128,0 days 00:53:43.402000,0 days 00:00:19.233000,8555,119,3,0,True,0,car,1324.6738888888885,0.3085744575792346,-8165.955838556036,5189.663536556847,7797.6658394400365,car,0 days 00:53:43.402000
2024-06-29 10:11:18.328,0 days 00:53:43.602000,0 days 00:00:19.433000,7916,106,3,0,True,0,car,1330.5627777777775,0.3099462372375152,-8184.881611511508,5220.797493538257,7801.96310515037,car,0 days 00:53:43.602000
2024-06-29 10:11:18.488,0 days 00:53:43.762000,0 days 00:00:19.593000,6936,100,3,0,True,0,car,1335.0072222222218,0.3109815426399911,-8205.573048054659,5257.939384643213,7809.150628312659,car,0 days 00:53:43.762000
2024-06-29 10:11:18.728,0 days 00:53:44.002000,0 days 00:00:19.833000,6207,91,3,0,True,0,car,1341.0738888888884,0.3123947345143708,-8225.82981288066,5314.270642903922,7815.68410671345,car,0 days 00:53:44.002000
2024-06-29 10:11:18.888,0 days 00:53:44.162000,0 days 00:00:19.993000,5999,84,3,0,True,0,car,1344.8072222222218,0.3132643910524506,-8232.581276056571,5349.4732699839615,7817.623773000357,car,0 days 00:53:44.162000
2024-06-29 10:11:19.088,0 days 00:53:44.362000,0 days 00:00:20.193000,5677,80,3,0,True,0,car,1349.2516666666663,0.3142996964549265,-8232.022165061073,5391.795644475656,7822.9722300250505,car,0 days 00:53:44.362000
2024-06-29 10:11:19.248,0 days 00:53:44.522000,0 days 00:00:20.353000,5462,73,3,0,True,0,car,1352.4961111111108,0.31505546939873397,-8226.3584362293,5423.32601134789,7826.953095249606,car,0 days 00:53:44.522000
2024-06-29 10:11:19.448,0 days 00:53:44.722000,0 days 00:00:20.553000,5123,69,3,0,True,0,car,1356.329444444444,0.31594842030836945,-8210.992716372744,5459.084178502352,7832.434030288803,car,0 days 00:53:44.722000
2024-06-29 10:11:19.728,0 days 00:53:45.002000,0 days 00:00:20.833000,5050,65,3,0,False,0,car,1361.3849999999995,0.3171260802036858,-8179.556232907677,5500.656406938594,7835.191736192691,car,0 days 00:53:45.002000
2024-06-29 10:11:20.048,0 days 00:53:45.322000,0 days 00:00:21.153000,4824,62,3,0,False,0,car,1366.8961111111107,0.318409858902756,-8123.611725005064,5544.107770268531,7837.868070812409,car,0 days 00:53:45.322000
2024-06-29 10:11:20.408,0 days 00:53:45.682000,0 days 00:00:21.513000,4689,61,3,10,False,0,car,1372.9961111111108,0.3198308155676543,-8063.52777087859,5571.658520408398,7841.761915866021,car,0 days 00:53:45.682000
2024-06-29 10:11:20.608,0 days 00:53:45.882000,0 days 00:00:21.713000,5212,61,3,22,False,0,car,1376.3849999999998,0.3206202359370422,-8039.188720253484,5579.035500284009,7842.490404777244,car,0 days 00:53:45.882000
2024-06-29 10:11:20.808,0 days 00:53:46.082000,0 days 00:00:21.913000,5314,65,3,25,False,0,car,1379.9961111111108,0.3214614215765539,-8013.143268903885,5585.961230927034,7842.997108344836,car,0 days 00:53:46.082000
2024-06-29 10:11:21.008,0 days 00:53:46.282000,0 days 00:00:22.113000,5768,68,3,30,False,0,car,1383.7738888888887,0.3223414311686585,-7977.764928198641,5594.842328895258,7843.827838764075,car,0 days 00:53:46.282000
2024-06-29 10:11:21.208,0 days 00:53:46.482000,0 days 00:00:22.313000,6021,71,3,41,False,0,car,1387.718333333333,0.32326026471335584,-7909.328301348125,5606.945952399201,7845.990571725603,car,0 days 00:53:46.482000
2024-06-29 10:11:21.408,0 days 00:53:46.682000,0 days 00:00:22.513000,6336,74,3,42,False,0,car,1391.829444444444,0.3242179222106461,-7857.953524389571,5614.866635993974,7847.046762227046,car,0 days 00:53:46.682000
2024-06-29 10:11:21.808,0 days 00:53:47.082000,0 days 00:00:22.913000,7326,84,3,53,False,0,car,1401.1627777777774,0.32639206355584555,-7795.760561985464,5623.147218161935,7846.816330223386,car,0 days 00:53:47.082000
2024-06-29 10:11:22.129,0 days 00:53:47.403000,0 days 00:00:23.234000,8043,100,3,55,False,0,car,1410.079444444444,0.3284691450195629,-7718.81724637396,5632.879322387817,7848.076672684896,car,0 days 00:53:47.403000
2024-06-29 10:11:22.409,0 days 00:53:47.683000,0 days 00:00:23.514000,8446,108,3,67,False,0,car,1418.479444444444,0.33042587223024245,-7606.357045085273,5646.283478686799,7848.015705271394,car,0 days 00:53:47.683000
2024-06-29 10:11:22.649,0 days 00:53:47.923000,0 days 00:00:23.754000,9347,120,3,76,False,0,car,1426.479444444444,0.3322894219546991,-7552.348280634075,5651.7708825362315,7847.9699348323265,car,0 days 00:53:47.923000
2024-06-29 10:11:22.849,0 days 00:53:48.123000,0 days 00:00:23.954000,10047,130,3,82,False,0,car,1433.7016666666661,0.33397179323372256,-7492.574245635315,5657.02879429938,7848.035960694124,car,0 days 00:53:48.123000
2024-06-29 10:11:23.009,0 days 00:53:48.283000,0 days 00:00:24.114000,10616,133,3,82,False,0,car,1439.6127777777772,0.33534874941901555,-7426.498262447185,5662.277620380731,7847.774783011334,car,0 days 00:53:48.283000
2024-06-29 10:11:23.169,0 days 00:53:48.443000,0 days 00:00:24.274000,11195,139,3,97,False,0,car,1445.7905555555549,0.3367878239284571,-7348.765207894825,5667.389318117889,7847.0958219004715,car,0 days 00:53:48.443000
2024-06-29 10:11:23.369,0 days 00:53:48.643000,0 days 00:00:24.474000,10028,153,4,100,False,0,pos,1454.2905555555549,0.33876784551069233,-7236.0,5673.0,7846.0,car,0 days 00:53:48.643000
2024-06-29 10:11:23.609,0 days 00:53:48.883000,0 days 00:00:24.714000,11033,164,4,100,False,8,car,1465.223888888888,0.34131469680078314,-7128.396446163474,5676.797535113704,7843.956758618717,car,0 days 00:53:48.883000
2024-06-29 10:11:23.769,0 days 00:53:49.043000,0 days 00:00:24.874000,11342,173,4,100,False,8,car,1472.912777777777,0.34310577514706647,-7049.387114758254,5678.727561288755,7842.421904433041,car,0 days 00:53:49.043000
2024-06-29 10:11:23.969,0 days 00:53:49.243000,0 days 00:00:25.074000,11955,182,4,100,False,8,car,1483.0238888888882,0.34546109493769933,-6941.242903979848,5680.051773755434,7840.316284192477,car,0 days 00:53:49.243000
2024-06-29 10:11:24.209,0 days 00:53:49.483000,0 days 00:00:25.314000,11744,191,4,100,False,12,pos,1495.7572222222216,0.3484272449157929,-6825.0,5678.0,7837.0,car,0 days 00:53:49.483000
2024-06-29 10:11:24.528,0 days 00:53:49.802000,0 days 00:00:25.633000,11331,203,5,100,False,12,car,1513.7452777777771,0.35261744941255135,-6647.027097044973,5672.681202743762,7831.182787091406,car,0 days 00:53:49.802000
2024-06-29 10:11:24.888,0 days 00:53:50.162000,0 days 00:00:25.993000,11473,217,5,100,False,12,car,1535.4452777777772,0.35767232804014015,-6432.737785385638,5659.5200778417475,7822.98749417169,car,0 days 00:53:50.162000
2024-06-29 10:11:25.088,0 days 00:53:50.362000,0 days 00:00:26.193000,10808,225,5,100,False,12,car,1547.9452777777774,0.3605841244846038,-6309.136672430914,5648.226059682059,7816.793553006277,car,0 days 00:53:50.362000
2024-06-29 10:11:25.528,0 days 00:53:50.802000,0 days 00:00:26.633000,11145,240,6,100,False,12,car,1577.2786111111106,0.367417140140945,-6025.678101243297,5618.095796831237,7801.035489689107,car,0 days 00:53:50.802000
2024-06-29 10:11:25.688,0 days 00:53:50.962000,0 days 00:00:26.793000,11482,244,6,100,False,12,car,1588.123055555555,0.3699432853229863,-5918.1690266854,5604.703429335763,7794.640318988437,car,0 days 00:53:50.962000
2024-06-29 10:11:25.928,0 days 00:53:51.202000,0 days 00:00:27.033000,11482,249,6,100,False,12,car,1604.7230555555552,0.373810151001234,-5754.965266866998,5581.384432102892,7786.1152967346,car,0 days 00:53:51.202000
2024-06-29 10:11:26.088,0 days 00:53:51.362000,0 days 00:00:27.193000,11921,256,6,100,False,12,car,1616.100833333333,0.37646053283157244,-5643.2457122373335,5564.531680860055,7781.1235855220975,car,0 days 00:53:51.362000
2024-06-29 10:11:26.328,0 days 00:53:51.602000,0 days 00:00:27.433000,10829,260,6,100,False,12,car,1633.4341666666662,0.3804982239012286,-5475.563925758202,5537.0169757691765,7773.677888529765,car,0 days 00:53:51.602000
2024-06-29 10:11:26.528,0 days 00:53:51.802000,0 days 00:00:27.633000,10750,267,7,100,False,12,car,1648.2674999999995,0.3839535556819921,-5330.91931390927,5511.463069971652,7767.740976629968,car,0 days 00:53:51.802000
2024-06-29 10:11:26.808,0 days 00:53:52.082000,0 days 00:00:27.913000,10956,271,7,100,False,12,car,1669.3452777777773,0.38886349155323424,-5046.849933035313,5458.163423403403,7757.0305189113315,car,0 days 00:53:52.082000
2024-06-29 10:11:27.008,0 days 00:53:52.282000,0 days 00:00:28.113000,11233,277,7,100,False,12,car,1684.7341666666662,0.3924482365093072,-4924.73139815934,5433.945673910631,7752.9562009706215,car,0 days 00:53:52.282000
2024-06-29 10:11:27.208,0 days 00:53:52.482000,0 days 00:00:28.313000,11363,280,7,100,False,12,car,1700.2897222222216,0.396071805417973,-4819.685197192239,5412.140403170307,7750.019366949059,car,0 days 00:53:52.482000
2024-06-29 10:11:27.368,0 days 00:53:52.642000,0 days 00:00:28.473000,11363,284,7,100,False,12,car,1712.9119444444439,0.39901207276100464,-4695.69230067431,5386.898448473703,7746.604956204342,car,0 days 00:53:52.642000
2024-06-29 10:11:27.648,0 days 00:53:52.922000,0 days 00:00:28.753000,11622,289,7,100,False,12,car,1735.3897222222217,0.4042481298340268,-4455.145067259559,5338.671518260361,7741.209388127163,car,0 days 00:53:52.922000
2024-06-29 10:11:27.888,0 days 00:53:53.162000,0 days 00:00:28.993000,10642,289,8,100,False,12,car,1754.6563888888884,0.40873617875376,-4209.815740543011,5290.202403466626,7735.982194068755,car,0 days 00:53:53.162000
2024-06-29 10:11:28.168,0 days 00:53:53.442000,0 days 00:00:29.273000,10686,296,8,100,False,12,car,1777.6786111111107,0.41409906073858543,-4010.025296973871,5250.3864715135915,7731.070386876637,car,0 days 00:53:53.442000
2024-06-29 10:11:28.649,0 days 00:53:53.923000,0 days 00:00:29.754000,10857,303,8,100,False,12,car,1818.1627777777776,0.42352959294315123,-3642.7699644265704,5181.143046066153,7722.347151781776,car,0 days 00:53:53.923000
2024-06-29 10:11:28.849,0 days 00:53:54.123000,0 days 00:00:29.954000,10903,305,8,100,False,12,car,1835.107222222222,0.4274766947900907,-3412.4051524623974,5145.024432617832,7715.417583491087,car,0 days 00:53:54.123000
2024-06-29 10:11:29.009,0 days 00:53:54.283000,0 days 00:00:30.114000,10975,307,8,100,False,12,car,1848.7516666666663,0.4306550823756919,-3295.031439744668,5127.970562532759,7712.119856540363,car,0 days 00:53:54.283000
2024-06-29 10:11:29.249,0 days 00:53:54.523000,0 days 00:00:30.354000,10993,309,8,100,False,12,car,1869.3516666666662,0.43545372291616785,-3146.232321984119,5107.81019582993,7707.431067775755,car,0 days 00:53:54.523000
2024-06-29 10:11:29.609,0 days 00:53:54.883000,0 days 00:00:30.714000,11137,312,8,100,False,12,car,1900.5516666666663,0.442721566841549,-2826.1081996868975,5063.939899994418,7696.441625860131,car,0 days 00:53:54.883000
2024-06-29 10:11:29.929,0 days 00:53:55.203000,0 days 00:00:31.034000,11214,315,8,100,False,12,car,1928.5516666666663,0.44924399087714745,-2456.5809811100785,5017.469840822318,7682.931282044858,car,0 days 00:53:55.203000
2024-06-29 10:11:30.129,0 days 00:53:55.403000,0 days 00:00:31.234000,11208,315,8,100,False,12,car,1946.0516666666665,0.45332050589939654,-2361.4747980854736,5008.86142661141,7678.63499028798,car,0 days 00:53:55.403000
2024-06-29 10:11:30.409,0 days 00:53:55.683000,0 days 00:00:31.514000,11257,316,8,100,False,12,car,1970.629444444444,0.45904574477508847,-2155.073915415505,4992.537539561904,7669.943979487732,car,0 days 00:53:55.683000
2024-06-29 10:11:30.609,0 days 00:53:55.883000,0 days 00:00:31.714000,11273,317,8,100,False,12,car,1988.2405555555551,0.46314814243239943,-1972.0463572400286,4982.984535100493,7662.479939670836,car,0 days 00:53:55.883000
