Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:28:47.411,0 days 01:11:12.685000,0 days 00:00:02.446000,10567,296,8,100,False,0,car,197.75722222222223,0.04603029547926462,-800.2666649865567,-1722.0273104454138,7223.411084936715,car,0 days 01:11:12.685000
2024-06-29 10:28:47.691,0 days 01:11:12.965000,0 days 00:00:02.726000,10549,297,8,100,False,0,car,220.85722222222222,0.0514070893764613,-1077.3871885724996,-1796.834671675093,7230.981376139322,car,0 days 01:11:12.965000
2024-06-29 10:28:48.172,0 days 01:11:13.446000,0 days 00:00:03.207000,10522,297,8,100,False,0,car,260.5397222222222,0.06064365317843132,-1424.2585023402767,-1892.5725618549366,7246.015611697452,car,0 days 01:11:13.446000
2024-06-29 10:28:48.332,0 days 01:11:13.606000,0 days 00:00:03.367000,10510,295,8,100,False,0,car,273.65083333333337,0.06369541691036595,-1566.564181084054,-1932.5751380144031,7252.016484655724,car,0 days 01:11:13.606000
2024-06-29 10:28:48.772,0 days 01:11:14.046000,0 days 00:00:03.807000,10191,292,8,49,True,0,car,309.33972222222224,0.07200242123831002,-2018.6972855478098,-2057.329436478796,7281.220098899181,car,0 days 01:11:14.046000
2024-06-29 10:28:48.932,0 days 01:11:14.206000,0 days 00:00:03.967000,10405,274,8,0,True,0,car,321.51750000000004,0.07483694077237812,-2139.054971469358,-2090.411655923524,7289.811073167594,car,0 days 01:11:14.206000
2024-06-29 10:28:49.092,0 days 01:11:14.366000,0 days 00:00:04.127000,9985,274,8,0,True,0,car,333.6952777777778,0.07767146030644621,-2226.483807313523,-2114.311258915759,7296.305996010381,car,0 days 01:11:14.366000
2024-06-29 10:28:49.332,0 days 01:11:14.606000,0 days 00:00:04.367000,8305,233,8,0,True,0,car,349.22861111111115,0.0812870244566535,-2318.496614699242,-2139.0662056057613,7303.586143441406,car,0 days 01:11:14.606000
2024-06-29 10:28:49.652,0 days 01:11:14.926000,0 days 00:00:04.687000,8509,191,7,0,True,0,car,366.20638888888897,0.08523879986546377,-2508.483581566098,-2189.3861504946394,7318.12653422667,car,0 days 01:11:14.926000
2024-06-29 10:28:49.932,0 days 01:11:15.206000,0 days 00:00:04.967000,9143,164,7,0,True,0,car,378.9619444444445,0.08820780390297306,-2605.3402923093,-2213.0704953633353,7327.803514534711,car,0 days 01:11:15.206000
2024-06-29 10:28:50.172,0 days 01:11:15.446000,0 days 00:00:05.207000,8583,152,6,0,True,0,car,389.0952777777778,0.09056645519409541,-2705.606691797979,-2232.538958530459,7335.803544532491,car,0 days 01:11:15.446000
2024-06-29 10:28:50.372,0 days 01:11:15.646000,0 days 00:00:05.407000,8655,141,5,0,True,0,car,396.92861111111114,0.0923897547119038,-2784.180289390319,-2241.0758043098817,7343.111736283738,car,0 days 01:11:15.646000
2024-06-29 10:28:50.532,0 days 01:11:15.806000,0 days 00:00:05.567000,8515,133,4,0,True,0,car,402.83972222222224,0.09376563463172517,-2848.2948397295745,-2243.0072655311806,7349.128837028983,car,0 days 01:11:15.806000
2024-06-29 10:28:50.772,0 days 01:11:16.046000,0 days 00:00:05.807000,7816,133,4,0,True,0,car,411.7063888888889,0.09582945451145723,-2936.2223418964695,-2238.4247998710075,7355.728604734475,car,0 days 01:11:16.046000
2024-06-29 10:28:50.972,0 days 01:11:16.246000,0 days 00:00:06.007000,7694,123,4,0,False,0,car,418.5397222222222,0.09741999238869434,-2997.6368838087146,-2227.7360001484153,7359.59152740295,car,0 days 01:11:16.246000
2024-06-29 10:28:51.252,0 days 01:11:16.526000,0 days 00:00:06.287000,7613,118,4,11,False,0,car,427.71750000000003,0.09955622700104859,-3085.6889335387664,-2199.40481835248,7372.1144017496135,car,0 days 01:11:16.526000
2024-06-29 10:28:51.612,0 days 01:11:16.886000,0 days 00:00:06.647000,7627,118,4,36,False,0,car,439.51750000000004,0.10230281435978975,-3200.557372724828,-2130.8183139532625,7378.653500562239,car,0 days 01:11:16.886000
2024-06-29 10:28:51.852,0 days 01:11:17.126000,0 days 00:00:06.887000,7964,118,4,48,False,0,car,447.38416666666666,0.10413387259895052,-3265.338742267857,-2071.5620784182356,7382.157216520849,car,0 days 01:11:17.126000
2024-06-29 10:28:52.252,0 days 01:11:17.526000,0 days 00:00:07.287000,8325,127,4,68,False,0,car,461.4952777777778,0.10741839797145643,-3324.679519243754,-1989.662967683461,7385.914560703095,car,0 days 01:11:17.526000
2024-06-29 10:28:52.412,0 days 01:11:17.686000,0 days 00:00:07.447000,8636,130,4,70,False,0,car,467.2730555555556,0.1087632430058683,-3354.5269209881853,-1936.030246812753,7388.041689966851,car,0 days 01:11:17.686000
2024-06-29 10:28:52.612,0 days 01:11:17.886000,0 days 00:00:07.647000,8947,136,4,71,False,0,car,474.8286111111111,0.1105218865124069,-3386.8816795745884,-1874.5597265967326,7390.970425971578,car,0 days 01:11:17.886000
2024-06-29 10:28:52.972,0 days 01:11:18.246000,0 days 00:00:08.007000,10438,152,4,100,False,0,car,490.0286111111111,0.11405986344909043,-3473.6660277436163,-1713.4448789905043,7397.235941184429,car,0 days 01:11:18.246000
2024-06-29 10:28:53.251,0 days 01:11:18.525000,0 days 00:00:08.286000,10736,166,4,100,False,0,car,502.8936111111111,0.11705434195504001,-3516.4251726763246,-1641.327194811306,7397.71876380589,car,0 days 01:11:18.525000
2024-06-29 10:28:53.531,0 days 01:11:18.805000,0 days 00:00:08.566000,11565,178,4,100,False,0,car,516.7380555555557,0.12027679755672693,-3628.472404304923,-1477.1862385951183,7401.229512698892,car,0 days 01:11:18.805000
2024-06-29 10:28:53.971,0 days 01:11:19.245000,0 days 00:00:09.006000,10303,193,5,100,False,0,car,540.3269444444445,0.12576738603375845,-3715.5628001041564,-1351.6049330979508,7401.89207777695,car,0 days 01:11:19.245000
2024-06-29 10:28:54.131,0 days 01:11:19.405000,0 days 00:00:09.166000,10706,197,5,100,False,0,car,549.0825000000001,0.1278053435089826,-3765.920357808411,-1276.4124793521978,7401.7285508448085,car,0 days 01:11:19.405000
2024-06-29 10:28:54.531,0 days 01:11:19.805000,0 days 00:00:09.566000,11432,213,5,100,False,0,car,572.7491666666667,0.13331403566916966,-3893.6460574092625,-1085.0186444174426,7401.990437169954,car,0 days 01:11:19.805000
2024-06-29 10:28:54.772,0 days 01:11:20.046000,0 days 00:00:09.807000,11581,220,5,100,False,0,car,587.4769444444445,0.13674209738669454,-3971.492087124052,-966.5771835660674,7401.83396757142,car,0 days 01:11:20.046000
2024-06-29 10:28:55.212,0 days 01:11:20.486000,0 days 00:00:10.247000,10893,227,5,100,False,0,car,615.2213888888889,0.1431999397923223,-4146.100849149793,-703.3271339432694,7398.983357757717,car,0 days 01:11:20.486000
2024-06-29 10:28:55.572,0 days 01:11:20.846000,0 days 00:00:10.607000,11106,242,6,100,False,0,car,639.4213888888888,0.14883277149414736,-4256.991465295738,-534.0208268946315,7396.59936470456,car,0 days 01:11:20.846000
2024-06-29 10:28:55.772,0 days 01:11:21.046000,0 days 00:00:10.807000,11268,246,6,100,False,0,car,653.0880555555556,0.1520138472486216,-4355.766204420921,-385.1405267543434,7396.108025112569,car,0 days 01:11:21.046000
2024-06-29 10:28:56.052,0 days 01:11:21.326000,0 days 00:00:11.087000,11529,251,6,100,False,0,car,672.6102777777777,0.15655787172066324,-4459.381107440748,-227.72535960899782,7395.623165261518,car,0 days 01:11:21.326000
2024-06-29 10:28:56.252,0 days 01:11:21.526000,0 days 00:00:11.287000,11734,253,6,100,False,0,car,686.6658333333334,0.1598294658909152,-4527.1920021356955,-124.33243391336072,7395.920648593003,car,0 days 01:11:21.526000
2024-06-29 10:28:56.612,0 days 01:11:21.886000,0 days 00:00:11.647000,10478,260,6,100,False,0,car,712.6658333333334,0.16588126854576862,-4691.892066441125,125.15383308309671,7398.861747780456,car,0 days 01:11:21.886000
2024-06-29 10:28:56.812,0 days 01:11:22.086000,0 days 00:00:11.847000,10549,264,7,100,False,0,car,727.3325,0.16929510594081412,-4766.012043328167,239.142987124382,7400.268382840921,car,0 days 01:11:22.086000
2024-06-29 10:28:57.052,0 days 01:11:22.326000,0 days 00:00:12.087000,10777,268,7,100,False,0,car,745.1991666666667,0.17345378058568775,-4843.917946922695,363.10257631392835,7402.709494342509,car,0 days 01:11:22.326000
2024-06-29 10:28:57.252,0 days 01:11:22.526000,0 days 00:00:12.287000,10888,270,7,100,False,0,car,760.1991666666668,0.17694520519425705,-4919.8647285249135,488.49121762415996,7406.917112839931,car,0 days 01:11:22.526000
2024-06-29 10:28:57.492,0 days 01:11:22.766000,0 days 00:00:12.527000,10997,272,7,100,False,0,car,778.3325,0.18116594960994967,-5010.244860536868,645.1026634305672,7410.551690099033,car,0 days 01:11:22.766000
2024-06-29 10:28:57.652,0 days 01:11:22.926000,0 days 00:00:12.687000,11057,275,7,100,False,0,car,790.5547222222223,0.18401081410582093,-5069.321094007566,753.4716101509949,7413.067515713716,car,0 days 01:11:22.926000
2024-06-29 10:28:57.852,0 days 01:11:23.126000,0 days 00:00:12.887000,11050,277,7,100,False,0,car,805.9436111111113,0.18759275713016796,-5171.996037038858,948.4136980133567,7419.003712619158,car,0 days 01:11:23.126000
2024-06-29 10:28:58.132,0 days 01:11:23.406000,0 days 00:00:13.167000,11278,281,7,100,False,0,car,827.7991666666668,0.19267989209687592,-5263.944404185015,1126.6840838957876,7424.0485402639615,car,0 days 01:11:23.406000
2024-06-29 10:28:58.292,0 days 01:11:23.566000,0 days 00:00:13.327000,11340,281,7,100,False,0,car,840.2880555555557,0.1955868263635662,-5300.326857882825,1199.5726789812034,7425.813647619509,car,0 days 01:11:23.566000
2024-06-29 10:28:58.652,0 days 01:11:23.926000,0 days 00:00:13.687000,11424,285,7,100,False,0,car,868.7880555555557,0.20222053311984783,-5423.274563616105,1444.6144424351087,7432.181051473133,car,0 days 01:11:23.926000
2024-06-29 10:28:58.932,0 days 01:11:24.206000,0 days 00:00:13.967000,11576,287,7,100,False,0,car,891.110277777778,0.20741629018548907,-5518.42407332774,1638.694197757025,7438.11094212857,car,0 days 01:11:24.206000
2024-06-29 10:28:59.212,0 days 01:11:24.486000,0 days 00:00:14.247000,11612,289,7,100,False,0,car,913.5880555555558,0.2126482546174414,-5637.688553137328,1887.1750504251345,7444.361821821152,car,0 days 01:11:24.486000
2024-06-29 10:28:59.412,0 days 01:11:24.686000,0 days 00:00:14.447000,11698,291,7,100,False,0,car,929.7547222222224,0.21641123447334384,-5686.815852179571,1992.0169348744598,7446.697564869251,car,0 days 01:11:24.686000
2024-06-29 10:28:59.732,0 days 01:11:25.006000,0 days 00:00:14.767000,10902,294,7,100,False,0,car,955.8880555555558,0.22249407201360674,-5802.0318002362965,2235.225249741107,7454.517745796274,car,0 days 01:11:25.006000
2024-06-29 10:28:59.892,0 days 01:11:25.166000,0 days 00:00:14.927000,10386,295,8,100,False,0,car,968.9991666666668,0.22554583574554138,-5851.152397514814,2340.252793291568,7458.729412536192,car,0 days 01:11:25.166000
2024-06-29 10:29:00.051,0 days 01:11:25.325000,0 days 00:00:15.086000,10499,297,8,100,False,0,car,982.1166666666669,0.22859908656573522,-5932.723638627104,2512.4049056835684,7466.510834223527,car,0 days 01:11:25.325000
2024-06-29 10:29:00.451,0 days 01:11:25.725000,0 days 00:00:15.486000,10671,299,8,100,False,0,car,1015.3388888888892,0.23633194551360348,-6058.654009877854,2776.911790995881,7479.265863078978,car,0 days 01:11:25.725000
2024-06-29 10:29:00.651,0 days 01:11:25.925000,0 days 00:00:15.686000,10686,300,8,100,False,0,car,1032.0055555555557,0.24021130618979153,-6162.861970179041,2962.70042925293,7492.623033458554,car,0 days 01:11:25.925000
2024-06-29 10:29:00.811,0 days 01:11:26.085000,0 days 00:00:15.846000,10692,300,8,100,False,0,car,1045.338888888889,0.24331479473074197,-6261.102706169064,3134.467618800184,7505.3064288663145,car,0 days 01:11:26.085000
2024-06-29 10:29:00.971,0 days 01:11:26.245000,0 days 00:00:16.006000,10699,300,8,100,False,0,car,1058.6722222222222,0.2464182832716924,-6301.995782450028,3202.627771570391,7510.622899212667,car,0 days 01:11:26.245000
2024-06-29 10:29:01.332,0 days 01:11:26.606000,0 days 00:00:16.367000,10723,301,8,100,False,0,car,1088.8558333333333,0.2534438701122803,-6449.490520891336,3415.3556743618365,7531.178203731059,car,0 days 01:11:26.606000
2024-06-29 10:29:01.652,0 days 01:11:26.926000,0 days 00:00:16.687000,10710,300,8,100,False,0,car,1115.5225,0.25965084719418124,-6616.657557774804,3639.214997324274,7554.064008584485,car,0 days 01:11:26.926000
2024-06-29 10:29:01.932,0 days 01:11:27.206000,0 days 00:00:16.967000,10698,300,8,100,False,0,car,1138.855833333333,0.2650819521408445,-6746.088749365339,3784.4595069813954,7571.814726249765,car,0 days 01:11:27.206000
2024-06-29 10:29:02.172,0 days 01:11:27.446000,0 days 00:00:17.207000,10639,299,8,100,False,0,car,1158.7891666666665,0.26972166750956544,-6892.486454156152,3939.8144898691685,7593.209231325984,car,0 days 01:11:27.446000
2024-06-29 10:29:02.412,0 days 01:11:27.686000,0 days 00:00:17.447000,10654,299,8,100,False,0,car,1178.7224999999996,0.2743613828782864,-7029.189858662467,4081.0803402766564,7615.008743075023,car,0 days 01:11:27.686000
2024-06-29 10:29:02.732,0 days 01:11:28.006000,0 days 00:00:17.767000,10553,296,8,100,False,0,car,1205.0336111111108,0.28048560026576197,-7296.158384840574,4347.895628922356,7655.939463012692,car,0 days 01:11:28.006000
2024-06-29 10:29:03.092,0 days 01:11:28.366000,0 days 00:00:18.127000,10491,293,8,35,True,0,car,1234.3336111111107,0.2873055163345006,-7486.532956166319,4532.367782949549,7687.996895043661,car,0 days 01:11:28.366000
2024-06-29 10:29:03.292,0 days 01:11:28.566000,0 days 00:00:18.327000,9931,273,8,0,True,0,car,1249.5002777777777,0.2908357345498318,-7562.477668164242,4605.734671144662,7701.507475669197,car,0 days 01:11:28.566000
2024-06-29 10:29:03.612,0 days 01:11:28.886000,0 days 00:00:18.647000,8101,231,8,0,True,0,car,1270.0336111111108,0.2956151069028955,-7702.094977567804,4739.4715501393575,7723.811648865403,car,0 days 01:11:28.886000
2024-06-29 10:29:03.892,0 days 01:11:29.166000,0 days 00:00:18.927000,7646,198,8,0,True,0,car,1285.4336111111108,0.2991996361676933,-7820.474655827101,4852.434057495482,7741.581287851329,car,0 days 01:11:29.166000
2024-06-29 10:29:04.132,0 days 01:11:29.406000,0 days 00:00:19.167000,7936,176,8,0,True,0,car,1297.1669444444442,0.3019307060837297,-7908.122402224,4936.065048772945,7756.196016605112,car,0 days 01:11:29.406000
2024-06-29 10:29:04.292,0 days 01:11:29.566000,0 days 00:00:19.327000,8985,159,8,0,True,0,car,1304.2336111111108,0.30357555501043343,-7967.451104005007,4992.060949985087,7766.550817042186,car,0 days 01:11:29.566000
2024-06-29 10:29:04.772,0 days 01:11:30.046000,0 days 00:00:19.807000,9037,121,7,0,True,0,car,1320.366944444444,0.30733077614498344,-8071.212799363585,5089.299351944451,7780.959967046952,car,0 days 01:11:30.046000
2024-06-29 10:29:05.012,0 days 01:11:30.286000,0 days 00:00:20.047000,7829,109,5,0,True,0,car,1327.6336111111107,0.3090221773998015,-8122.346072891385,5141.496825912647,7790.731609052627,car,0 days 01:11:30.286000
2024-06-29 10:29:05.332,0 days 01:11:30.606000,0 days 00:00:20.367000,7881,88,3,0,True,0,car,1335.455833333333,0.3108428906771591,-8177.943538519061,5208.815238806241,7800.553666137056,car,0 days 01:11:30.606000
2024-06-29 10:29:05.492,0 days 01:11:30.766000,0 days 00:00:20.527000,7290,84,2,0,True,0,car,1339.1891666666663,0.3117118674686252,-8199.666765052436,5248.480466388808,7807.5038923605,car,0 days 01:11:30.766000
2024-06-29 10:29:05.652,0 days 01:11:30.926000,0 days 00:00:20.687000,6450,77,2,0,True,0,car,1342.6113888888885,0.31250842952746916,-8216.74153928869,5285.3759827073945,7813.066742966877,car,0 days 01:11:30.926000
2024-06-29 10:29:05.852,0 days 01:11:31.126000,0 days 00:00:20.887000,6160,71,2,0,True,0,car,1346.5558333333329,0.3134265448875003,-8226.590012267423,5313.088388199505,7814.658497721709,car,0 days 01:11:31.126000
2024-06-29 10:29:06.132,0 days 01:11:31.406000,0 days 00:00:21.167000,5587,63,2,0,True,0,car,1351.455833333333,0.31456707692629965,-8230.994205415931,5382.465082212699,7821.041645835827,car,0 days 01:11:31.406000
2024-06-29 10:29:06.452,0 days 01:11:31.726000,0 days 00:00:21.487000,4441,57,2,0,True,0,car,1356.5224999999996,0.3157464025718608,-8226.291739757222,5421.661020334548,7826.665787617169,car,0 days 01:11:31.726000
2024-06-29 10:29:06.771,0 days 01:11:32.045000,0 days 00:00:21.806000,4176,52,2,3,True,0,car,1361.1302777777773,0.31681891648680427,-8207.050585152776,5461.854295871734,7833.195332552705,car,0 days 01:11:32.045000
2024-06-29 10:29:06.971,0 days 01:11:32.245000,0 days 00:00:22.006000,5156,51,2,10,False,0,car,1363.9636111111106,0.31747840780175623,-8192.535150365486,5483.9082312362,7834.825019366043,car,0 days 01:11:32.245000
2024-06-29 10:29:07.131,0 days 01:11:32.405000,0 days 00:00:22.166000,5267,54,2,10,False,0,car,1366.3636111111107,0.31803703573912734,-8167.162305730335,5510.08534587277,7835.757631051503,car,0 days 01:11:32.405000
2024-06-29 10:29:07.291,0 days 01:11:32.565000,0 days 00:00:22.326000,5554,54,2,14,False,0,car,1368.7636111111108,0.31859566367649844,-8146.400493930058,5529.041563021563,7836.699819328247,car,0 days 01:11:32.565000
2024-06-29 10:29:07.571,0 days 01:11:32.845000,0 days 00:00:22.606000,5700,55,2,16,False,0,car,1373.0413888888886,0.3195913662500534,-8123.410294459264,5542.418918670885,7838.120266661379,car,0 days 01:11:32.845000
2024-06-29 10:29:07.772,0 days 01:11:33.046000,0 days 00:00:22.807000,4720,56,2,23,False,0,car,1376.1680555555552,0.32031913431290626,-8096.472379791085,5556.862788490462,7839.221097430238,car,0 days 01:11:33.046000
2024-06-29 10:29:08.052,0 days 01:11:33.326000,0 days 00:00:23.087000,4967,63,3,37,False,0,car,1381.0680555555552,0.3214596663517056,-8053.5027451981805,5574.1552248059725,7841.021955715291,car,0 days 01:11:33.326000
2024-06-29 10:29:08.412,0 days 01:11:33.686000,0 days 00:00:23.447000,5510,70,3,41,False,0,car,1388.0680555555552,0.32308899783570455,-7974.504129187167,5595.472181744563,7844.405644782199,car,0 days 01:11:33.686000
2024-06-29 10:29:09.732,0 days 01:11:35.006000,0 days 00:00:24.767000,9157,116,3,70,False,0,car,1430.6013888888886,0.33298912628133653,-7652.958910133531,5640.323714920467,7848.024052206247,car,0 days 01:11:35.006000
2024-06-29 10:29:09.972,0 days 01:11:35.246000,0 days 00:00:25.007000,9830,125,3,78,False,0,car,1438.934722222222,0.33492880661943064,-7539.725631607768,5653.000329752535,7847.9592226447585,car,0 days 01:11:35.246000
2024-06-29 10:29:10.372,0 days 01:11:35.646000,0 days 00:00:25.407000,12122,144,3,100,False,0,car,1454.934722222222,0.3386529928685712,-7358.725288948654,5666.07854204931,7846.989292503858,car,0 days 01:11:35.646000
2024-06-29 10:29:10.612,0 days 01:11:35.886000,0 days 00:00:25.647000,11750,154,3,100,False,0,car,1465.2013888888887,0.34104267904510305,-7261.208596852137,5671.7281843658875,7845.973907370746,car,0 days 01:11:35.886000
2024-06-29 10:29:10.812,0 days 01:11:36.086000,0 days 00:00:25.847000,11190,163,4,100,False,0,car,1474.2569444444443,0.3431504650124986,-7178.072209108948,5675.364903212052,7844.858258527487,car,0 days 01:11:36.086000
2024-06-29 10:29:11.092,0 days 01:11:36.366000,0 days 00:00:26.127000,11488,177,4,100,False,0,car,1488.023611111111,0.34635481693102993,-7016.774172673969,5678.608363909567,7841.983643558624,car,0 days 01:11:36.366000
2024-06-29 10:29:11.412,0 days 01:11:36.686000,0 days 00:00:26.447000,10486,189,4,100,False,0,car,1504.823611111111,0.35026521249262754,-6861.704222530532,5677.931669158304,7840.689956162323,car,0 days 01:11:36.686000
2024-06-29 10:29:11.572,0 days 01:11:36.846000,0 days 00:00:26.607000,10688,197,5,100,False,0,car,1513.5791666666664,0.35230316996785166,-6797.143780447199,5677.027361278471,7837.623934934538,car,0 days 01:11:36.846000
2024-06-29 10:29:11.772,0 days 01:11:37.046000,0 days 00:00:26.807000,11045,205,5,100,False,0,car,1524.9680555555553,0.3549540664299135,-6676.479932096482,5674.500094740352,7829.645736288078,car,0 days 01:11:37.046000
2024-06-29 10:29:12.172,0 days 01:11:37.446000,0 days 00:00:27.207000,11717,218,5,100,False,0,car,1549.1902777777777,0.3605920706126402,-6434.691996227381,5659.327268179254,7822.2005326802755,car,0 days 01:11:37.446000
2024-06-29 10:29:12.372,0 days 01:11:37.646000,0 days 00:00:27.407000,11442,223,5,100,False,0,car,1561.5791666666667,0.3634757287152734,-6334.376359556475,5650.703659266286,7817.274243255226,car,0 days 01:11:37.646000
2024-06-29 10:29:12.572,0 days 01:11:37.846000,0 days 00:00:27.607000,10552,229,6,100,False,0,car,1574.3013888888888,0.3664369740314303,-6206.0756489431715,5637.7991093293485,7810.897220144595,car,0 days 01:11:37.846000
2024-06-29 10:29:12.772,0 days 01:11:38.046000,0 days 00:00:27.807000,10895,233,6,100,False,0,car,1587.2458333333332,0.369449944156603,-6079.412267242148,5624.020613386596,7803.688813376328,car,0 days 01:11:38.046000
2024-06-29 10:29:12.932,0 days 01:11:38.206000,0 days 00:00:27.967000,10987,241,6,100,False,0,car,1597.9569444444444,0.37194307995116654,-5974.247230267105,5611.141413183752,7798.253090982309,car,0 days 01:11:38.206000
2024-06-29 10:29:13.252,0 days 01:11:38.526000,0 days 00:00:28.287000,11333,248,6,100,False,0,car,1620.0013888888889,0.377074181005538,-5759.00809624863,5581.543377675765,7786.849790349653,car,0 days 01:11:38.526000
2024-06-29 10:29:13.651,0 days 01:11:38.925000,0 days 00:00:28.686000,11695,255,6,100,False,0,car,1648.263888888889,0.38365260687218394,-5414.909396523416,5526.352304245935,7770.593776797399,car,0 days 01:11:38.925000
2024-06-29 10:29:14.051,0 days 01:11:39.325000,0 days 00:00:29.086000,10903,264,6,100,False,0,car,1677.5972222222222,0.39048028166227494,-5207.476057378128,5489.108983889871,7762.153779728046,car,0 days 01:11:39.325000
2024-06-29 10:29:14.292,0 days 01:11:39.566000,0 days 00:00:29.327000,10729,267,7,100,False,0,car,1695.4713888888891,0.39464070201945295,-4986.566606452483,5445.731868101747,7755.4081086174265,car,0 days 01:11:39.566000
2024-06-29 10:29:14.492,0 days 01:11:39.766000,0 days 00:00:29.527000,10899,271,7,100,False,0,car,1710.5269444444446,0.39814505783027615,-4863.071870922812,5420.6455955622305,7751.25047325906,car,0 days 01:11:39.766000
2024-06-29 10:29:14.652,0 days 01:11:39.926000,0 days 00:00:29.687000,11033,274,7,100,False,0,car,1722.7047222222222,0.4009795773643442,-4768.507978777143,5401.444256528526,7748.167074715353,car,0 days 01:11:39.926000
2024-06-29 10:29:15.012,0 days 01:11:40.286000,0 days 00:00:30.047000,11177,278,7,100,False,0,car,1750.5047222222222,0.4074503509722259,-4494.746576101628,5346.552246137694,7741.957694952916,car,0 days 01:11:40.286000
2024-06-29 10:29:15.172,0 days 01:11:40.446000,0 days 00:00:30.207000,11261,281,7,100,False,0,car,1762.993611111111,0.4103572852389162,-4373.056622942749,5322.597306277534,7739.227636333249,car,0 days 01:11:40.446000
2024-06-29 10:29:15.372,0 days 01:11:40.646000,0 days 00:00:30.407000,11374,283,7,100,False,0,car,1778.7158333333332,0.4140168154767869,-4221.609282187358,5291.974652267561,7737.517507065739,car,0 days 01:11:40.646000
2024-06-29 10:29:15.652,0 days 01:11:40.926000,0 days 00:00:30.687000,11505,286,7,100,False,0,car,1800.9602777777777,0.41919446885927264,-4050.7060008019475,5257.657662042037,7731.811370913428,car,0 days 01:11:40.926000
2024-06-29 10:29:15.812,0 days 01:11:41.086000,0 days 00:00:30.847000,11513,288,7,100,False,0,car,1813.7602777777777,0.4221738178585851,-3917.93840437394,5231.41791374224,7728.928960606545,car,0 days 01:11:41.086000
2024-06-29 10:29:16.052,0 days 01:11:41.326000,0 days 00:00:31.087000,10231,289,7,100,False,0,car,1833.0269444444443,0.4266583588002585,-3625.4356564614045,5178.340539502614,7721.520935463961,car,0 days 01:11:41.326000
2024-06-29 10:29:16.212,0 days 01:11:41.486000,0 days 00:00:31.247000,10304,290,8,100,False,0,car,1845.9158333333332,0.42965839772317727,-3462.0083631140105,5151.485150774109,7716.988500317921,car,0 days 01:11:41.486000
2024-06-29 10:29:16.532,0 days 01:11:41.806000,0 days 00:00:31.567000,10448,294,8,100,False,0,car,1872.0491666666667,0.4357412352634402,-3244.878626515074,5121.229580982944,7710.277741866336,car,0 days 01:11:41.806000
