Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:55.688,0 days 00:50:20.962000,0 days 00:00:31.106000,11047,310,8,100,False,12,car,1866.8905555555557,0.43509954362754677,-3122.11672286726,5104.337677565031,7706.567287407018,car,0 days 00:50:20.962000
2024-06-29 10:07:56.048,0 days 00:50:21.322000,0 days 00:00:31.466000,11146,314,8,100,False,12,car,1898.2905555555556,0.44241766178356223,-2821.1981104606166,5063.682908598169,7695.980426830222,car,0 days 00:50:21.322000
2024-06-29 10:07:56.407,0 days 00:50:21.681000,0 days 00:00:31.825000,11193,314,8,100,False,12,car,1929.6033333333332,0.44971545183358874,-2558.5868465765343,5029.091265862411,7686.855249050208,car,0 days 00:50:21.681000
2024-06-29 10:07:56.687,0 days 00:50:21.961000,0 days 00:00:32.105000,11343,318,8,100,False,12,car,1954.3366666666664,0.4554798294044629,-2398.681864041417,5012.8705759416225,7680.591664496849,car,0 days 00:50:21.961000
2024-06-29 10:07:57.127,0 days 00:50:22.401000,0 days 00:00:32.545000,11377,319,8,100,True,12,car,1993.3255555555556,0.46456662225989764,-1926.8078543557363,4981.277928595735,7660.800905706519,car,0 days 00:50:22.401000
2024-06-29 10:07:57.327,0 days 00:50:22.601000,0 days 00:00:32.745000,11038,305,8,7,True,0,car,2010.2699999999998,0.4685157129137984,-1766.3525510694376,4976.079459068409,7653.7480865203315,car,0 days 00:50:22.601000
2024-06-29 10:07:57.527,0 days 00:50:22.801000,0 days 00:00:32.945000,10227,283,8,0,True,0,car,2025.9922222222222,0.47217995112709,-1642.112725481932,4971.742961226333,7647.813095622654,car,0 days 00:50:22.801000
2024-06-29 10:07:57.847,0 days 00:50:23.121000,0 days 00:00:33.265000,8783,246,8,0,True,0,car,2047.858888888889,0.47727622024635347,-1420.3748466748411,4965.016784008706,7636.688116879278,car,0 days 00:50:23.121000
2024-06-29 10:07:58.127,0 days 00:50:23.401000,0 days 00:00:33.545000,7954,228,8,0,True,0,car,2065.5922222222225,0.48140917020282936,-1236.9803922538865,4960.067543141868,7627.8138988847395,car,0 days 00:50:23.401000
2024-06-29 10:07:58.328,0 days 00:50:23.602000,0 days 00:00:33.746000,8441,211,8,0,True,0,car,2077.3730555555558,0.4841548240343471,-1125.1644928802837,4957.11157209104,7622.242906119965,car,0 days 00:50:23.602000
2024-06-29 10:07:58.488,0 days 00:50:23.762000,0 days 00:00:33.906000,8348,195,8,0,True,0,car,2086.0397222222223,0.4861746867950308,-1035.6932104931132,4954.712308954761,7617.450688920441,car,0 days 00:50:23.762000
2024-06-29 10:07:58.968,0 days 00:50:24.242000,0 days 00:00:34.386000,8914,159,5,0,True,0,car,2107.2397222222226,0.49111558185578014,-800.9428763008008,4949.601027851404,7605.0355191257495,car,0 days 00:50:24.242000
2024-06-29 10:07:59.208,0 days 00:50:24.482000,0 days 00:00:34.626000,8932,147,5,0,True,0,car,2117.0397222222223,0.4933995805159378,-700.9475072796537,4945.205844450818,7598.945730701211,car,0 days 00:50:24.482000
2024-06-29 10:07:59.408,0 days 00:50:24.682000,0 days 00:00:34.826000,8292,137,4,0,True,0,car,2124.6508333333336,0.4951734343506408,-626.1061967200665,4937.530087084462,7594.813092181493,car,0 days 00:50:24.682000
2024-06-29 10:07:59.768,0 days 00:50:25.042000,0 days 00:00:35.186000,7349,122,4,0,True,0,car,2136.8508333333334,0.49801677962144936,-500.58956737167,4904.729116787353,7586.860819725496,car,0 days 00:50:25.042000
2024-06-29 10:07:59.968,0 days 00:50:25.242000,0 days 00:00:35.386000,7064,116,4,0,True,0,car,2143.2952777777778,0.4995187288537526,-445.37472591631854,4881.596148323008,7583.250394122837,car,0 days 00:50:25.242000
2024-06-29 10:08:00.168,0 days 00:50:25.442000,0 days 00:00:35.586000,6822,112,4,0,True,0,car,2149.5175,0.5009688867332178,-389.4438749462254,4847.024659106418,7579.163137513426,car,0 days 00:50:25.442000
2024-06-29 10:08:00.368,0 days 00:50:25.642000,0 days 00:00:35.786000,6516,106,4,0,True,0,car,2155.406388888889,0.502341357583426,-328.02726655547906,4797.147116951478,7573.897625352763,car,0 days 00:50:25.642000
2024-06-29 10:08:00.528,0 days 00:50:25.802000,0 days 00:00:35.946000,6340,102,4,0,True,0,car,2159.9397222222224,0.503397901181322,-295.07289272708437,4758.450011852819,7570.870012771849,car,0 days 00:50:25.802000
2024-06-29 10:08:00.808,0 days 00:50:26.082000,0 days 00:00:36.226000,6127,99,4,0,True,0,car,2167.639722222222,0.5051924715571602,-268.38460728775584,4697.194193758902,7568.130198273584,car,0 days 00:50:26.082000
2024-06-29 10:08:00.968,0 days 00:50:26.242000,0 days 00:00:36.386000,6016,96,4,0,True,0,car,2171.906388888889,0.5061868655316507,-259.45653186915683,4666.6842453531535,7567.371469179703,car,0 days 00:50:26.242000
2024-06-29 10:08:01.128,0 days 00:50:26.402000,0 days 00:00:36.546000,6016,95,4,0,False,0,car,2176.1286111111112,0.5071709012355735,-253.0372145448657,4635.217123235052,7566.014979029695,car,0 days 00:50:26.402000
2024-06-29 10:08:01.288,0 days 00:50:26.562000,0 days 00:00:36.706000,6033,94,4,21,False,0,car,2180.306388888889,0.5081445786689287,-247.60791217332948,4597.026089027758,7562.617113147667,car,0 days 00:50:26.562000
2024-06-29 10:08:01.648,0 days 00:50:26.922000,0 days 00:00:37.066000,6401,97,4,37,False,0,car,2190.006388888889,0.5104052712203093,-250.63450735392803,4469.161346201638,7553.616753123595,car,0 days 00:50:26.922000
2024-06-29 10:08:02.008,0 days 00:50:27.282000,0 days 00:00:37.426000,6482,103,4,40,False,0,car,2200.306388888889,0.5128058004243526,-271.93496723488306,4398.842631085965,7549.170596531459,car,0 days 00:50:27.282000
2024-06-29 10:08:02.208,0 days 00:50:27.482000,0 days 00:00:37.626000,7055,103,4,51,False,0,car,2206.0286111111113,0.5141394277599323,-295.2804294646603,4344.973438831252,7547.367225219902,car,0 days 00:50:27.482000
2024-06-29 10:08:02.648,0 days 00:50:27.922000,0 days 00:00:38.066000,8072,120,4,69,False,0,car,2220.6952777777783,0.5175576570472431,-363.5793641054421,4220.548644406783,7538.280715294868,car,0 days 00:50:27.922000
2024-06-29 10:08:02.888,0 days 00:50:28.162000,0 days 00:00:38.306000,8584,129,4,72,False,0,car,2229.295277777778,0.5195619824020754,-415.7388422918465,4143.6624475155695,7533.5449766337915,car,0 days 00:50:28.162000
2024-06-29 10:08:03.047,0 days 00:50:28.321000,0 days 00:00:38.465000,9040,138,4,83,False,0,car,2235.3902777777785,0.5209824897320409,-478.537010053738,4063.0342622609387,7526.671440776445,car,0 days 00:50:28.321000
2024-06-29 10:08:03.247,0 days 00:50:28.521000,0 days 00:00:38.665000,9381,143,4,92,False,0,car,2243.334722222223,0.5228340305960009,-513.1506280240433,4020.1645355692563,7523.70760174753,car,0 days 00:50:28.521000
2024-06-29 10:08:03.407,0 days 00:50:28.681000,0 days 00:00:38.825000,9822,152,4,100,False,0,car,2250.0902777777787,0.5244084877222774,-539.6143602794956,3991.7015409671812,7522.317235970113,car,0 days 00:50:28.681000
2024-06-29 10:08:03.887,0 days 00:50:29.161000,0 days 00:00:39.305000,11310,176,4,100,False,0,car,2273.5569444444454,0.5298776545819749,-699.0542210512946,3838.3749285833137,7513.233096852302,car,0 days 00:50:29.161000
2024-06-29 10:08:04.287,0 days 00:50:29.561000,0 days 00:00:39.705000,10709,192,4,100,False,0,car,2294.8902777777785,0.534849624454427,-889.8388673810488,3701.5404556864214,7506.052290968168,car,0 days 00:50:29.561000
2024-06-29 10:08:04.647,0 days 00:50:29.921000,0 days 00:00:40.065000,11060,202,5,100,False,0,car,2315.0902777777783,0.539557458427405,-1063.2180352118764,3606.177467424364,7501.175900929912,car,0 days 00:50:29.921000
2024-06-29 10:08:04.808,0 days 00:50:30.082000,0 days 00:00:40.226000,11060,209,5,100,False,0,car,2324.4372222222228,0.5417358674669641,-1147.5902670592834,3567.976899899249,7500.211052150882,car,0 days 00:50:30.082000
2024-06-29 10:08:05.048,0 days 00:50:30.322000,0 days 00:00:40.466000,11641,217,5,100,False,0,car,2338.9038888888895,0.5451074845367208,-1278.725460737452,3517.295227564299,7498.947683613064,car,0 days 00:50:30.322000
2024-06-29 10:08:05.328,0 days 00:50:30.602000,0 days 00:00:40.746000,10941,226,5,100,False,0,car,2356.4816666666675,0.54920418054621,-1443.364285399418,3468.455731059141,7498.967540163194,car,0 days 00:50:30.602000
2024-06-29 10:08:05.568,0 days 00:50:30.842000,0 days 00:00:40.986000,10593,232,6,100,False,0,car,2371.9483333333337,0.5528088587037377,-1592.2409467159266,3433.685905110694,7499.817888163117,car,0 days 00:50:30.842000
2024-06-29 10:08:05.888,0 days 00:50:31.162000,0 days 00:00:41.306000,10959,237,6,100,False,0,car,2393.0150000000003,0.5577186789527843,-1791.7217972232181,3401.2361574482893,7503.709632482475,car,0 days 00:50:31.162000
2024-06-29 10:08:06.128,0 days 00:50:31.402000,0 days 00:00:41.546000,11160,244,6,100,False,0,car,2409.281666666667,0.561509805980529,-2037.033056640917,3394.9881901848808,7506.987328044525,car,0 days 00:50:31.402000
2024-06-29 10:08:06.288,0 days 00:50:31.562000,0 days 00:00:41.706000,11281,245,6,100,False,0,car,2420.1705555555563,0.5640475822695932,-2171.359492920351,3400.9851587975963,7508.8587513054135,car,0 days 00:50:31.562000
2024-06-29 10:08:06.648,0 days 00:50:31.922000,0 days 00:00:42.066000,11481,250,6,100,False,0,car,2445.1705555555563,0.5698741094638731,-2355.31448742766,3421.126494240708,7512.139991356162,car,0 days 00:50:31.922000
2024-06-29 10:08:06.928,0 days 00:50:32.202000,0 days 00:00:42.346000,11636,254,6,100,False,0,car,2464.9261111111114,0.574478360731175,-2517.443461944298,3443.7306765660323,7515.010517528986,car,0 days 00:50:32.202000
2024-06-29 10:08:07.128,0 days 00:50:32.402000,0 days 00:00:42.546000,11703,256,6,100,False,0,car,2479.148333333334,0.5777930073128098,-2714.2642417728634,3474.2983071480985,7517.776474368644,car,0 days 00:50:32.402000
2024-06-29 10:08:07.368,0 days 00:50:32.642000,0 days 00:00:42.786000,11500,258,6,100,False,0,car,2496.3483333333343,0.5818016580224744,-2847.4264548794263,3497.339665654178,7519.404338824093,car,0 days 00:50:32.642000
2024-06-29 10:08:07.528,0 days 00:50:32.802000,0 days 00:00:42.946000,10380,260,6,100,False,0,car,2507.9038888888895,0.5844948083700525,-2928.8060010323525,3513.2497763536776,7520.727078445578,car,0 days 00:50:32.802000
2024-06-29 10:08:07.968,0 days 00:50:33.242000,0 days 00:00:43.386000,10551,262,7,100,False,0,car,2539.926111111112,0.5919579423140147,-3259.320734421981,3576.0310185385815,7526.570264253583,car,0 days 00:50:33.242000
2024-06-29 10:08:08.368,0 days 00:50:33.642000,0 days 00:00:43.786000,9728,242,7,0,True,0,car,2566.8150000000005,0.5982246960074178,-3529.295263894824,3618.856641294664,7530.3547254425,car,0 days 00:50:33.642000
2024-06-29 10:08:08.568,0 days 00:50:33.842000,0 days 00:00:43.986000,9197,228,7,0,True,0,car,2579.481666666667,0.6011768031191862,-3668.51592993959,3634.6020033148097,7532.385084881096,car,0 days 00:50:33.842000
2024-06-29 10:08:08.968,0 days 00:50:34.242000,0 days 00:00:44.386000,9250,205,7,0,True,0,car,2602.2594444444453,0.6064854167850857,-3907.290858774852,3644.4384088729826,7535.136149447851,car,0 days 00:50:34.242000
2024-06-29 10:08:09.168,0 days 00:50:34.442000,0 days 00:00:44.586000,8730,195,6,0,True,0,car,2613.0927777777783,0.6090102452359403,-4001.270953295121,3637.806710073869,7535.002096132167,car,0 days 00:50:34.442000
2024-06-29 10:08:09.488,0 days 00:50:34.762000,0 days 00:00:44.906000,9632,184,6,0,True,0,car,2629.4483333333337,0.6128220888048203,-4168.828717079696,3610.3085233133866,7534.445961191056,car,0 days 00:50:34.762000
2024-06-29 10:08:09.807,0 days 00:50:35.081000,0 days 00:00:45.225000,9040,174,5,0,True,0,car,2644.8666666666672,0.6164155023431058,-4317.88345547388,3563.570297107297,7531.763574701847,car,0 days 00:50:35.081000
2024-06-29 10:08:10.167,0 days 00:50:35.441000,0 days 00:00:45.585000,8534,162,5,0,True,0,car,2661.066666666667,0.6201910919649991,-4502.363442705813,3461.0806157031784,7526.670673239272,car,0 days 00:50:35.441000
2024-06-29 10:08:10.367,0 days 00:50:35.641000,0 days 00:00:45.785000,8423,160,5,0,False,0,car,2669.9555555555557,0.6222627460785207,-4536.788120040546,3429.737484726938,7524.860028574561,car,0 days 00:50:35.641000
2024-06-29 10:08:10.647,0 days 00:50:35.921000,0 days 00:00:46.065000,8294,157,5,0,False,0,car,2682.166666666667,0.6251086809169712,-4615.7110485125095,3344.3421677180686,7520.017548426028,car,0 days 00:50:35.921000
2024-06-29 10:08:10.927,0 days 00:50:36.201000,0 days 00:00:46.345000,8244,154,5,0,False,0,car,2694.1444444444446,0.6279002348349417,-4685.079181946485,3245.4529447938717,7515.027244583173,car,0 days 00:50:36.201000
2024-06-29 10:08:11.167,0 days 00:50:36.441000,0 days 00:00:46.585000,8014,151,5,23,False,0,car,2704.211111111111,0.6302463831185051,-4728.594963303895,3156.557743890304,7510.485505635729,car,0 days 00:50:36.441000
2024-06-29 10:08:11.328,0 days 00:50:36.602000,0 days 00:00:46.746000,8130,150,5,30,False,0,car,2710.9194444444447,0.6318098345823036,-4754.344361125177,3065.596682739779,7505.631211516507,car,0 days 00:50:36.602000
2024-06-29 10:08:11.608,0 days 00:50:36.882000,0 days 00:00:47.026000,8236,151,5,51,False,0,car,2722.6638888888892,0.6345470075797942,-4780.897242789632,2928.7728254289527,7497.812768210568,car,0 days 00:50:36.882000
2024-06-29 10:08:12.008,0 days 00:50:37.282000,0 days 00:00:47.426000,8572,159,5,63,False,0,car,2740.3305555555557,0.6386644201304186,-4784.10999137445,2801.834782834497,7489.869927993295,car,0 days 00:50:37.282000
2024-06-29 10:08:12.328,0 days 00:50:37.602000,0 days 00:00:47.746000,9063,168,5,73,False,0,car,2755.263888888889,0.6421447990411351,-4774.6803447433485,2656.7648110438213,7479.002924510155,car,0 days 00:50:37.602000
2024-06-29 10:08:12.568,0 days 00:50:37.842000,0 days 00:00:47.986000,9469,175,5,82,False,0,car,2766.9305555555557,0.6448638450651323,-4754.237016884653,2544.933055964365,7468.028504153945,car,0 days 00:50:37.842000
2024-06-29 10:08:12.728,0 days 00:50:38.002000,0 days 00:00:48.146000,9604,175,5,82,False,0,car,2774.7083333333335,0.6466765424144638,-4735.694109922602,2468.1458869253424,7460.879107485956,car,0 days 00:50:38.002000
2024-06-29 10:08:12.928,0 days 00:50:38.202000,0 days 00:00:48.346000,10033,187,5,92,False,0,car,2785.097222222222,0.6490977881596423,-4707.459205661034,2371.690063770421,7452.69778048065,car,0 days 00:50:38.202000
2024-06-29 10:08:13.208,0 days 00:50:38.482000,0 days 00:00:48.626000,10592,194,5,100,False,0,car,2800.186111111111,0.6526144210173455,-4652.446597566771,2236.5319151712183,7443.392399677242,car,0 days 00:50:38.482000
2024-06-29 10:08:13.528,0 days 00:50:38.802000,0 days 00:00:48.946000,10937,207,5,100,False,0,car,2818.586111111111,0.6569027450323355,-4568.84330092311,2078.350433385318,7424.89078992557,car,0 days 00:50:38.802000
2024-06-29 10:08:13.848,0 days 00:50:39.122000,0 days 00:00:49.266000,11405,216,5,100,False,0,car,2837.786111111111,0.6613775179175423,-4464.466926640225,1908.183369609923,7405.351476981543,car,0 days 00:50:39.122000
2024-06-29 10:08:14.008,0 days 00:50:39.282000,0 days 00:00:49.426000,11497,219,5,100,False,0,car,2847.5194444444446,0.6636459791718486,-4414.281911033131,1825.631012921603,7397.09248273926,car,0 days 00:50:39.282000
2024-06-29 10:08:14.328,0 days 00:50:39.602000,0 days 00:00:49.746000,11909,227,5,100,False,0,car,2867.6972222222225,0.668348634009543,-4311.604926073769,1660.2557097304848,7382.272141196774,car,0 days 00:50:39.602000
2024-06-29 10:08:14.488,0 days 00:50:39.762000,0 days 00:00:49.906000,12119,228,5,100,False,0,car,2877.8305555555557,0.6707103196989578,-4228.233221047641,1528.29711137762,7371.474935036265,car,0 days 00:50:39.762000
2024-06-29 10:08:14.888,0 days 00:50:40.162000,0 days 00:00:50.306000,11695,226,5,1,True,0,car,2902.9416666666666,0.6765627425696565,-4115.302634534979,1360.2274731943467,7360.611852669897,car,0 days 00:50:40.162000
2024-06-29 10:08:15.048,0 days 00:50:40.322000,0 days 00:00:50.466000,11394,217,5,0,True,0,car,2912.586111111111,0.6788104872828277,-4056.3862717929424,1281.6546523751902,7356.572209742007,car,0 days 00:50:40.322000
2024-06-29 10:08:15.208,0 days 00:50:40.482000,0 days 00:00:50.626000,11180,215,5,0,True,0,car,2922.1416666666664,0.6810375154548635,-3990.5715111423438,1201.8138590266046,7352.110645352976,car,0 days 00:50:40.482000
2024-06-29 10:08:15.448,0 days 00:50:40.722000,0 days 00:00:50.866000,10675,205,5,0,True,0,car,2935.8083333333334,0.6842226836544032,-3893.1544247676998,1098.1224886489997,7346.413171879585,car,0 days 00:50:40.722000
2024-06-29 10:08:15.688,0 days 00:50:40.962000,0 days 00:00:51.106000,10467,198,5,0,True,0,car,2949.0083333333337,0.6872990900129831,-3800.153308654244,1017.9261894417632,7342.721630689422,car,0 days 00:50:40.962000
2024-06-29 10:08:15.968,0 days 00:50:41.242000,0 days 00:00:51.386000,10081,192,5,0,True,0,car,2963.941666666667,0.6907794689236996,-3675.1786247041728,935.0436097036816,7338.737986490156,car,0 days 00:50:41.242000
2024-06-29 10:08:16.208,0 days 00:50:41.482000,0 days 00:00:51.626000,9829,187,5,0,True,0,car,2976.4083333333333,0.6936849638179137,-3562.7877560999086,883.1762600166264,7336.3714508809835,car,0 days 00:50:41.482000
2024-06-29 10:08:16.447,0 days 00:50:41.721000,0 days 00:00:51.865000,9673,181,5,0,False,0,car,2988.4247222222225,0.6964855164834398,-3446.970837973988,854.2377290031511,7335.448394454608,car,0 days 00:50:41.721000
2024-06-29 10:08:16.807,0 days 00:50:42.081000,0 days 00:00:52.225000,9620,178,5,39,False,0,car,3006.2247222222227,0.7006340038457671,-3259.5815014269715,855.252546541738,7335.172319955465,car,0 days 00:50:42.081000
2024-06-29 10:08:17.007,0 days 00:50:42.281000,0 days 00:00:52.425000,9609,177,5,54,False,0,car,3016.0580555555557,0.7029257712088505,-3093.445661914737,890.7038823046416,7336.457030341804,car,0 days 00:50:42.281000
2024-06-29 10:08:17.167,0 days 00:50:42.441000,0 days 00:00:52.585000,9582,179,5,68,False,0,car,3024.0136111111115,0.7047799016404525,-3054.959373442546,904.093920962373,7337.142431179021,car,0 days 00:50:42.441000
2024-06-29 10:08:17.647,0 days 00:50:42.921000,0 days 00:00:53.065000,10078,186,5,80,False,0,car,3048.813611111111,0.710559816617178,-2882.960933477357,996.8383399834582,7341.263480567865,car,0 days 00:50:42.921000
2024-06-29 10:08:17.928,0 days 00:50:43.202000,0 days 00:00:53.346000,10344,194,5,83,False,0,car,3063.956388888889,0.7140890088779444,-2716.298047470608,1123.9926905866996,7346.086533484812,car,0 days 00:50:43.202000
2024-06-29 10:08:18.088,0 days 00:50:43.362000,0 days 00:00:53.506000,10734,195,5,98,False,0,car,3072.6230555555558,0.7161088716386281,-2634.382010606606,1192.2104813947171,7348.323948149006,car,0 days 00:50:43.362000
2024-06-29 10:08:18.288,0 days 00:50:43.562000,0 days 00:00:53.706000,10988,200,5,100,False,0,car,3083.734166666667,0.7186984392805303,-2581.1126638549686,1240.9440035726361,7350.314871786678,car,0 days 00:50:43.562000
2024-06-29 10:08:18.488,0 days 00:50:43.762000,0 days 00:00:53.906000,11130,205,5,100,False,0,car,3095.1230555555558,0.72135274611348,-2512.917444363511,1303.5656405318584,7352.452548601577,car,0 days 00:50:43.762000
2024-06-29 10:08:18.768,0 days 00:50:44.042000,0 days 00:00:54.186000,11213,214,5,100,False,0,car,3111.7675000000004,0.7252319184410494,-2401.425550097536,1405.5869416816445,7352.280717452883,car,0 days 00:50:44.042000
2024-06-29 10:08:19.008,0 days 00:50:44.282000,0 days 00:00:54.426000,10340,222,5,100,False,0,car,3126.5675000000006,0.7286812225400632,-2233.365855876663,1559.8532177499555,7360.176233263707,car,0 days 00:50:44.282000
2024-06-29 10:08:19.248,0 days 00:50:44.522000,0 days 00:00:54.666000,10698,231,6,100,False,0,car,3141.9675,0.7322703632917394,-2165.810965419982,1624.6178333095877,7362.0481700635555,car,0 days 00:50:44.522000
2024-06-29 10:08:19.408,0 days 00:50:44.682000,0 days 00:00:54.826000,10831,231,6,100,False,0,car,3152.234166666667,0.7346631237928571,-2101.2223067860173,1674.3056235656538,7361.86909807103,car,0 days 00:50:44.682000
2024-06-29 10:08:19.648,0 days 00:50:44.922000,0 days 00:00:55.066000,11015,238,6,100,False,0,car,3168.100833333334,0.7383610263854934,-1907.5042651150022,1813.1988218072668,7363.215737358991,car,0 days 00:50:44.922000
2024-06-29 10:08:19.848,0 days 00:50:45.122000,0 days 00:00:55.266000,11204,242,6,100,False,0,car,3181.545277777778,0.741494403232195,-1827.6636356963375,1864.0317874518637,7363.856501269704,car,0 days 00:50:45.122000
2024-06-29 10:08:20.008,0 days 00:50:45.282000,0 days 00:00:55.426000,11285,244,6,100,False,0,car,3192.389722222223,0.7440218212506916,-1763.5239782703209,1893.7678495099249,7363.999819241551,car,0 days 00:50:45.282000
2024-06-29 10:08:20.208,0 days 00:50:45.482000,0 days 00:00:55.626000,11465,248,6,100,False,0,car,3206.1675000000005,0.7472328851266502,-1637.43462504194,1945.5453283984077,7364.023719072155,car,0 days 00:50:45.482000
2024-06-29 10:08:20.368,0 days 00:50:45.642000,0 days 00:00:55.786000,11624,251,6,100,False,0,car,3217.3230555555565,0.74983281103912,-1531.4400726592903,1977.6245384466145,7364.505028953782,car,0 days 00:50:45.642000
2024-06-29 10:08:20.608,0 days 00:50:45.882000,0 days 00:00:56.026000,11756,256,6,100,False,0,car,3234.389722222223,0.7538103869370818,-1365.8505389190375,2012.6010406651721,7366.2987946892945,car,0 days 00:50:45.882000
2024-06-29 10:08:20.888,0 days 00:50:46.162000,0 days 00:00:56.306000,11240,261,6,100,False,0,car,3254.689722222223,0.7585415270188369,-1129.6725191096311,2036.359056922915,7370.046413537883,car,0 days 00:50:46.162000
2024-06-29 10:08:21.248,0 days 00:50:46.522000,0 days 00:00:56.666000,10631,267,7,100,False,0,car,3281.3897222222226,0.7647642580623277,-856.8910273181615,2049.2575807202234,7376.800852378933,car,0 days 00:50:46.522000
2024-06-29 10:08:21.728,0 days 00:50:47.002000,0 days 00:00:57.146000,10891,273,7,100,False,0,car,3317.7897222222227,0.7732476816571993,-540.5085477168485,2056.054983579717,7387.358236542735,car,0 days 00:50:47.002000
2024-06-29 10:08:22.128,0 days 00:50:47.402000,0 days 00:00:57.546000,11086,276,7,100,False,0,car,3348.4563888888893,0.7803948883488492,-237.44253678345237,2060.762040903303,7402.355612332998,car,0 days 00:50:47.402000
2024-06-29 10:08:22.528,0 days 00:50:47.802000,0 days 00:00:57.946000,11285,281,7,100,False,0,car,3379.6786111111114,0.7876715734225942,92.92980721657912,2064.3686302676965,7416.298137725118,car,0 days 00:50:47.802000
2024-06-29 10:08:22.928,0 days 00:50:48.202000,0 days 00:00:58.346000,11430,287,7,100,False,0,car,3411.5675,0.7951036325548534,431.07696636555534,2066.149015657102,7429.614476685266,car,0 days 00:50:48.202000
2024-06-29 10:08:23.367,0 days 00:50:48.641000,0 days 00:00:58.785000,11583,288,7,100,False,0,car,3446.6875,0.8032887379573777,735.7186459764994,2069.20078651654,7437.910121765246,car,0 days 00:50:48.641000
2024-06-29 10:08:23.687,0 days 00:50:48.961000,0 days 00:00:59.105000,11657,291,7,100,False,0,car,3472.554166666667,0.8093172514277259,977.9181219106156,2072.7757985916523,7443.001473246137,car,0 days 00:50:48.961000
2024-06-29 10:08:23.967,0 days 00:50:49.241000,0 days 00:00:59.385000,11685,291,7,100,False,0,car,3495.1875,0.8145922007142806,1306.5214245746208,2079.8971716212695,7447.4826061640115,car,0 days 00:50:49.241000
2024-06-29 10:08:24.327,0 days 00:50:49.601000,0 days 00:00:59.745000,10733,293,8,100,False,0,car,3524.4874999999997,0.8214208905859766,1506.710643611409,2085.387133736482,7449.018020125696,car,0 days 00:50:49.601000
2024-06-29 10:08:24.568,0 days 00:50:49.842000,0 days 00:00:59.986000,10593,294,8,100,False,0,car,3544.1691666666666,0.82600792122846,1705.408922028878,2091.496291736404,7448.998862057639,car,0 days 00:50:49.842000
2024-06-29 10:08:24.808,0 days 00:50:50.082000,0 days 00:01:00.226000,10471,295,8,100,False,0,car,3563.8358333333335,0.8305914559546268,1929.554280374551,2098.5185205236317,7448.324192128672,car,0 days 00:50:50.082000
2024-06-29 10:08:25.048,0 days 00:50:50.322000,0 days 00:01:00.466000,10502,295,8,100,False,0,car,3583.5025000000005,0.8351749906807937,2139.860778496805,2105.367482577085,7446.544417629337,car,0 days 00:50:50.322000
2024-06-29 10:08:25.288,0 days 00:50:50.562000,0 days 00:01:00.706000,10486,297,8,100,True,0,car,3603.3025000000007,0.8397896002186634,2290.8036732741994,2109.6862154386345,7444.732123933303,car,0 days 00:50:50.562000
2024-06-29 10:08:25.448,0 days 00:50:50.722000,0 days 00:01:00.866000,10295,290,8,8,True,0,car,3616.1913888888894,0.8427934986832699,2424.931352289224,2112.4183803766864,7443.524408413831,car,0 days 00:50:50.722000
2024-06-29 10:08:25.648,0 days 00:50:50.922000,0 days 00:01:01.066000,10023,274,8,0,True,0,car,3631.413611111112,0.846341206352676,2581.15120925993,2114.009289801369,7440.021646194185,car,0 days 00:50:50.922000
2024-06-29 10:08:25.888,0 days 00:50:51.162000,0 days 00:01:01.306000,9132,260,8,0,True,0,car,3648.746944444445,0.8503809318740432,2823.9776815718046,2104.8788978313323,7434.154629658303,car,0 days 00:50:51.162000
2024-06-29 10:08:26.128,0 days 00:50:51.402000,0 days 00:01:01.546000,9135,239,8,0,True,0,car,3664.6802777777784,0.8540943718725309,3026.617858037308,2089.141634175704,7429.2050024045475,car,0 days 00:50:51.402000
2024-06-29 10:08:26.408,0 days 00:50:51.682000,0 days 00:01:01.826000,9034,234,7,0,True,0,car,3682.8802777777787,0.8583360836699667,3169.510060744865,2065.106237542544,7425.016936525953,car,0 days 00:50:51.682000
2024-06-29 10:08:26.648,0 days 00:50:51.922000,0 days 00:01:02.066000,8876,219,7,0,True,0,car,3697.4802777777786,0.8617387755514261,3288.2265281679943,2035.1142801560773,7420.383750187618,car,0 days 00:50:51.922000
2024-06-29 10:08:26.928,0 days 00:50:52.202000,0 days 00:01:02.346000,9344,211,7,0,True,0,car,3713.891388888889,0.8655635669585156,3425.1422572228403,1984.9029277165696,7414.232431351283,car,0 days 00:50:52.202000
2024-06-29 10:08:27.168,0 days 00:50:52.442000,0 days 00:01:02.586000,9246,205,6,0,True,0,car,3727.558055555556,0.8687487351580552,3538.8415821901885,1925.2928428685673,7408.266184790666,car,0 days 00:50:52.442000
2024-06-29 10:08:27.328,0 days 00:50:52.602000,0 days 00:01:02.746000,9179,200,6,0,True,0,car,3736.4469444444453,0.870820389271577,3612.5604706870663,1874.3300639347005,7403.031673343997,car,0 days 00:50:52.602000
2024-06-29 10:08:27.568,0 days 00:50:52.842000,0 days 00:01:02.986000,9094,195,6,43,False,0,car,3749.446944444445,0.8738501834126025,3710.263750704948,1789.4403671466496,7396.559066375899,car,0 days 00:50:52.842000
