Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:08.248,0 days 00:51:33.522000,0 days 00:00:31.725000,11374,319,8,100,False,12,car,1975.4469444444437,0.45945877148364045,-2119.890495560303,4990.066588740918,7669.038480398982,car,0 days 00:51:33.522000
2024-06-29 10:09:08.648,0 days 00:51:33.922000,0 days 00:00:32.125000,11013,317,8,1,True,0,car,2010.669166666666,0.46765092212411097,-1857.3325938702299,4978.710228325405,7657.922864011153,car,0 days 00:51:33.922000
2024-06-29 10:09:08.848,0 days 00:51:34.122000,0 days 00:00:32.325000,10590,302,8,0,True,0,car,2027.446944444444,0.47155317684559694,-1584.8909107311451,4969.268866556161,7644.922826471819,car,0 days 00:51:34.122000
2024-06-29 10:09:09.128,0 days 00:51:34.402000,0 days 00:00:32.605000,9263,265,8,0,True,0,car,2048.058055555555,0.4763470063213296,-1376.2206356468098,4963.476668868088,7634.197551428246,car,0 days 00:51:34.402000
2024-06-29 10:09:09.408,0 days 00:51:34.682000,0 days 00:00:32.885000,8015,232,8,0,True,0,car,2066.1024999999995,0.48054386835291457,-1262.2329199892672,4960.681540754373,7628.734331443837,car,0 days 00:51:34.682000
2024-06-29 10:09:09.608,0 days 00:51:34.882000,0 days 00:00:33.085000,8157,214,8,0,True,0,car,2077.9913888888887,0.48330904222840465,-1184.2781034699863,4958.508020986954,7625.0973356546665,car,0 days 00:51:34.882000
2024-06-29 10:09:09.848,0 days 00:51:35.122000,0 days 00:00:33.325000,9040,197,8,0,True,0,car,2091.1247222222223,0.48636365486469374,-1037.1227536977817,4954.601821961209,7617.148287779933,car,0 days 00:51:35.122000
2024-06-29 10:09:10.008,0 days 00:51:35.282000,0 days 00:00:33.485000,9449,189,8,0,True,0,car,2099.524722222222,0.4883173665000866,-898.3863514475796,4951.303686696762,7609.765047646741,car,0 days 00:51:35.282000
2024-06-29 10:09:10.327,0 days 00:51:35.601000,0 days 00:00:33.804000,9298,162,6,0,True,0,car,2113.879722222222,0.49165612013414206,-786.9117003971924,4950.2003027114715,7603.793409746348,car,0 days 00:51:35.601000
2024-06-29 10:09:10.528,0 days 00:51:35.802000,0 days 00:00:34.005000,9003,144,5,0,True,0,car,2121.919722222222,0.4935261012708753,-726.2578446467974,4946.318423629684,7600.532277420891,car,0 days 00:51:35.802000
2024-06-29 10:09:10.728,0 days 00:51:36.002000,0 days 00:00:34.205000,8378,135,4,0,True,0,car,2129.419722222222,0.49527048665961904,-617.6412317783621,4935.611788961338,7594.620995706007,car,0 days 00:51:36.002000
2024-06-29 10:09:11.128,0 days 00:51:36.402000,0 days 00:00:34.605000,7410,124,4,0,True,0,car,2143.1974999999998,0.4984749872256075,-478.03762233987874,4895.590552347209,7585.252533544504,car,0 days 00:51:36.402000
2024-06-29 10:09:11.288,0 days 00:51:36.562000,0 days 00:00:34.765000,6954,120,4,0,True,0,car,2148.5308333333332,0.4997154390576031,-454.7224712016506,4886.15374010805,7584.040505405151,car,0 days 00:51:36.562000
2024-06-29 10:09:11.568,0 days 00:51:36.842000,0 days 00:00:35.045000,6677,111,4,0,True,0,car,2157.1641666666665,0.5017234204606458,-393.0981878904581,4850.464955145853,7578.834943015348,car,0 days 00:51:36.842000
2024-06-29 10:09:11.928,0 days 00:51:37.202000,0 days 00:00:35.405000,6129,101,4,0,True,0,car,2167.2641666666664,0.5040725261174873,-316.00157358290875,4784.70422468072,7573.00624403966,car,0 days 00:51:37.202000
2024-06-29 10:09:12.368,0 days 00:51:37.642000,0 days 00:00:35.845000,5853,91,4,0,True,0,car,2178.3863888888886,0.506659385042128,-263.19084253321495,4682.484026848957,7567.704463533161,car,0 days 00:51:37.642000
2024-06-29 10:09:12.688,0 days 00:51:37.962000,0 days 00:00:36.165000,5609,92,4,0,False,0,car,2186.5641666666666,0.5085614111845211,-248.65153232385862,4600.381515310412,7563.2063422836245,car,0 days 00:51:37.962000
2024-06-29 10:09:12.928,0 days 00:51:38.202000,0 days 00:00:36.405000,6021,92,4,27,False,0,car,2192.6974999999998,0.509987930791316,-245.56475431575322,4536.242496207023,7558.00495157291,car,0 days 00:51:38.202000
2024-06-29 10:09:13.128,0 days 00:51:38.402000,0 days 00:00:36.605000,6200,96,4,41,False,0,car,2198.030833333333,0.5112283826233115,-255.72144059020533,4455.730360324811,7552.226918092077,car,0 days 00:51:38.402000
2024-06-29 10:09:13.448,0 days 00:51:38.722000,0 days 00:00:36.925000,6728,101,4,48,False,0,car,2207.0086111111104,0.5133164765405039,-271.2479486623847,4399.6966845513725,7549.388548213448,car,0 days 00:51:38.722000
2024-06-29 10:09:13.648,0 days 00:51:38.922000,0 days 00:00:37.125000,6961,104,4,59,False,0,car,2212.7863888888883,0.5146602993584991,-291.73797813631325,4352.853492948659,7547.3744953369805,car,0 days 00:51:38.922000
2024-06-29 10:09:13.848,0 days 00:51:39.122000,0 days 00:00:37.325000,7433,113,4,61,False,0,car,2219.064166666666,0.5161204145357439,-333.6987687832939,4272.982240264864,7542.235107931522,car,0 days 00:51:39.122000
2024-06-29 10:09:14.048,0 days 00:51:39.322000,0 days 00:00:37.525000,7675,116,4,61,False,0,car,2225.5086111111104,0.5176192938327384,-374.0158685094102,4202.90684288087,7537.299068826151,car,0 days 00:51:39.322000
2024-06-29 10:09:14.408,0 days 00:51:39.682000,0 days 00:00:37.885000,8608,126,4,75,False,0,car,2238.1086111111103,0.5205498612858278,-417.514422107967,4142.049756233402,7532.906468933985,car,0 days 00:51:39.682000
2024-06-29 10:09:14.808,0 days 00:51:40.082000,0 days 00:00:38.285000,9682,144,4,100,False,0,car,2254.1086111111103,0.5242712167818144,-539.8005451532339,3992.038752167431,7522.455377694863,car,0 days 00:51:40.082000
2024-06-29 10:09:14.968,0 days 00:51:40.242000,0 days 00:00:38.445000,10343,158,4,100,False,0,car,2261.1308333333327,0.5259044783606086,-578.1166287164717,3950.618381246322,7519.762934304808,car,0 days 00:51:40.242000
2024-06-29 10:09:15.248,0 days 00:51:40.522000,0 days 00:00:38.725000,10832,172,4,100,False,0,car,2274.5086111111104,0.5290159450391974,-639.993164139411,3888.5163456695927,7515.888144445855,car,0 days 00:51:40.522000
2024-06-29 10:09:15.448,0 days 00:51:40.722000,0 days 00:00:38.925000,11638,176,4,100,False,0,car,2284.286388888888,0.531290106731189,-732.8549944209419,3811.471953934267,7511.470051602562,car,0 days 00:51:40.722000
2024-06-29 10:09:15.648,0 days 00:51:40.922000,0 days 00:00:39.125000,12043,184,4,100,False,0,car,2294.50861111111,0.5336676394091805,-892.6923675204062,3700.303694416368,7505.4345153866125,car,0 days 00:51:40.922000
2024-06-29 10:09:16.088,0 days 00:51:41.362000,0 days 00:00:39.565000,10912,199,5,100,False,0,car,2318.830833333332,0.53932461661801,-1060.1787728130073,3610.7970042042475,7501.650886206606,car,0 days 00:51:41.362000
2024-06-29 10:09:16.368,0 days 00:51:41.642000,0 days 00:00:39.845000,11355,208,5,100,False,0,car,2335.00861111111,0.5430873205083966,-1273.4823827189684,3518.7302968373806,7498.531958346754,car,0 days 00:51:41.642000
2024-06-29 10:09:16.608,0 days 00:51:41.882000,0 days 00:00:40.085000,11644,214,5,100,False,0,car,2349.275277777777,0.5464055291589847,-1414.8348104732863,3476.3580061617636,7498.827094745573,car,0 days 00:51:41.882000
2024-06-29 10:09:16.887,0 days 00:51:42.161000,0 days 00:00:40.364000,11950,221,5,100,False,0,car,2366.4027777777765,0.5503891239250789,-1519.8782038935346,3447.4469213449383,7499.038654436973,car,0 days 00:51:42.161000
2024-06-29 10:09:17.288,0 days 00:51:42.562000,0 days 00:00:40.765000,10660,232,6,100,False,0,car,2392.244999999999,0.5563996299060273,-1804.5711386930968,3400.955428781308,7503.663868114792,car,0 days 00:51:42.562000
2024-06-29 10:09:17.688,0 days 00:51:42.962000,0 days 00:00:41.165000,11024,238,6,100,False,0,car,2418.6894444444433,0.5625502035730051,-2073.5075495253295,3395.976995914618,7507.992326597844,car,0 days 00:51:42.962000
2024-06-29 10:09:17.928,0 days 00:51:43.202000,0 days 00:00:41.405000,11090,243,6,100,False,0,car,2434.8894444444436,0.5663180760126917,-2177.102976155329,3403.0354459586206,7509.612031628476,car,0 days 00:51:43.202000
2024-06-29 10:09:18.128,0 days 00:51:43.402000,0 days 00:00:41.605000,11259,245,6,100,False,0,car,2448.5005555555545,0.5694838124589302,-2299.011553666921,3415.117605571728,7510.891183183912,car,0 days 00:51:43.402000
2024-06-29 10:09:18.368,0 days 00:51:43.642000,0 days 00:00:41.845000,11428,248,6,100,False,0,car,2465.0338888888878,0.5733292131381164,-2466.905463166657,3435.9011610471002,7513.650087329347,car,0 days 00:51:43.642000
2024-06-29 10:09:18.568,0 days 00:51:43.842000,0 days 00:00:42.045000,11543,250,6,100,False,0,car,2478.922777777777,0.5765595564506047,-2604.6201208439857,3456.597012354636,7515.904005305074,car,0 days 00:51:43.842000
2024-06-29 10:09:18.808,0 days 00:51:44.082000,0 days 00:00:42.285000,11650,252,6,100,False,0,car,2495.7227777777766,0.5804669797213906,-2762.4819009093367,3482.369716082097,7518.123473480335,car,0 days 00:51:44.082000
2024-06-29 10:09:19.008,0 days 00:51:44.282000,0 days 00:00:42.485000,11716,256,6,100,False,0,car,2509.9449999999993,0.5837748512733788,-2970.9691153610024,3521.3085268150194,7521.556810850502,car,0 days 00:51:44.282000
2024-06-29 10:09:19.288,0 days 00:51:44.562000,0 days 00:00:42.765000,11784,257,6,100,False,0,car,2529.9338888888883,0.588423961368712,-3214.5617633319107,3567.918113182158,7525.525767823461,car,0 days 00:51:44.562000
2024-06-29 10:09:19.448,0 days 00:51:44.722000,0 days 00:00:42.925000,11859,258,6,100,False,0,car,2541.4005555555545,0.5910909328075024,-3279.259618467035,3579.7152922152263,7526.772949810303,car,0 days 00:51:44.722000
2024-06-29 10:09:19.728,0 days 00:51:45.002000,0 days 00:00:43.205000,11878,257,6,9,True,0,car,2561.3894444444436,0.5957400429028357,-3424.1939334710037,3603.565967329201,7529.374369765897,car,0 days 00:51:45.002000
2024-06-29 10:09:19.888,0 days 00:51:45.162000,0 days 00:00:43.365000,10946,250,6,0,True,0,car,2572.500555555555,0.5983243175528263,-3524.5615496677974,3618.236901148,7530.850054257302,car,0 days 00:51:45.162000
2024-06-29 10:09:20.088,0 days 00:51:45.362000,0 days 00:00:43.565000,10237,242,6,0,True,0,car,2585.9449999999993,0.6014512898793151,-3652.9199191771813,3633.209550760702,7532.160427355365,car,0 days 00:51:45.362000
2024-06-29 10:09:20.328,0 days 00:51:45.602000,0 days 00:00:43.805000,9567,212,6,0,True,0,car,2600.078333333333,0.6047384872341033,-3796.198308979263,3643.6045548533057,7534.411316482977,car,0 days 00:51:45.602000
2024-06-29 10:09:20.768,0 days 00:51:46.042000,0 days 00:00:44.245000,9938,197,6,0,True,0,car,2624.1561111111105,0.6103386104006331,-4037.4928163906743,3634.0584520324296,7534.999124263629,car,0 days 00:51:46.042000
2024-06-29 10:09:21.048,0 days 00:51:46.322000,0 days 00:00:44.525000,9436,186,5,0,True,0,car,2638.622777777777,0.613703335994921,-4192.5033350683925,3603.6293689638346,7534.2963124455255,car,0 days 00:51:46.322000
2024-06-29 10:09:21.408,0 days 00:51:46.682000,0 days 00:00:44.885000,8978,172,5,0,True,0,car,2655.822777777777,0.6177037931531065,-4351.686852387822,3550.230867016682,7531.374342861261,car,0 days 00:51:46.682000
2024-06-29 10:09:21.568,0 days 00:51:46.842000,0 days 00:00:45.045000,8845,166,5,0,True,0,car,2663.2005555555547,0.6194197515207003,-4402.742979615076,3522.3992800740334,7529.875349109893,car,0 days 00:51:46.842000
2024-06-29 10:09:21.968,0 days 00:51:47.242000,0 days 00:00:45.445000,8341,160,5,0,True,0,car,2680.9783333333326,0.6235545909606854,-4551.388559495342,3414.700373092314,7523.67812280954,car,0 days 00:51:47.242000
2024-06-29 10:09:22.208,0 days 00:51:47.482000,0 days 00:00:45.685000,8142,155,5,0,True,0,car,2691.311666666666,0.6259579663851768,-4620.890031852168,3338.518857484416,7520.503361873216,car,0 days 00:51:47.482000
2024-06-29 10:09:22.408,0 days 00:51:47.682000,0 days 00:00:45.885000,8028,154,5,7,False,0,car,2699.8672222222212,0.6279478578656695,-4674.098026046842,3261.048981759214,7515.60550075211,car,0 days 00:51:47.682000
2024-06-29 10:09:22.688,0 days 00:51:47.962000,0 days 00:00:46.165000,8037,151,5,37,False,0,car,2711.6116666666658,0.6306794361707098,-4736.015022642978,3135.2329727673778,7509.668141819106,car,0 days 00:51:47.962000
2024-06-29 10:09:22.888,0 days 00:51:48.162000,0 days 00:00:46.365000,8210,151,5,47,False,0,car,2720.000555555555,0.6326305635314527,-4756.3412212446165,3082.747923035011,7506.849596787358,car,0 days 00:51:48.162000
2024-06-29 10:09:23.248,0 days 00:51:48.522000,0 days 00:00:46.725000,8658,159,5,70,False,0,car,2735.900555555555,0.6363286605555895,-4780.802466243025,2890.7872055807375,7496.705648493499,car,0 days 00:51:48.522000
2024-06-29 10:09:23.647,0 days 00:51:48.921000,0 days 00:00:47.124000,9162,166,5,72,False,0,car,2754.2988888888885,0.6406078317347765,-4783.582765274427,2753.333587792049,7486.47540465992,car,0 days 00:51:48.921000
2024-06-29 10:09:23.808,0 days 00:51:49.082000,0 days 00:00:47.285000,9369,168,5,72,False,0,car,2761.8122222222214,0.6423553182531001,-4778.005145286647,2682.598676522158,7481.104084111278,car,0 days 00:51:49.082000
2024-06-29 10:09:24.088,0 days 00:51:49.362000,0 days 00:00:47.565000,9589,174,5,74,False,0,car,2775.3455555555547,0.6455029647767888,-4740.486330555174,2487.2600503697877,7462.3591817849165,car,0 days 00:51:49.362000
2024-06-29 10:09:24.328,0 days 00:51:49.602000,0 days 00:00:47.805000,9847,183,5,74,False,0,car,2787.545555555555,0.6483404983424786,-4700.975639650005,2353.8703032367916,7450.861067785827,car,0 days 00:51:49.602000
2024-06-29 10:09:24.568,0 days 00:51:49.842000,0 days 00:00:48.045000,10403,187,5,100,False,0,car,2800.0122222222217,0.6512400544997682,-4665.787626825439,2265.55084833805,7443.9336161006195,car,0 days 00:51:49.842000
2024-06-29 10:09:24.888,0 days 00:51:50.162000,0 days 00:00:48.365000,10767,197,5,100,False,0,car,2817.5233333333326,0.6553128713481535,-4611.02329956317,2154.5814193421966,7433.961978303567,car,0 days 00:51:50.162000
2024-06-29 10:09:25.048,0 days 00:51:50.322000,0 days 00:00:48.525000,11054,206,5,100,False,0,car,2826.678888888888,0.6574423136597458,-4564.296688043751,2071.5113801381485,7426.059142784703,car,0 days 00:51:50.322000
2024-06-29 10:09:25.208,0 days 00:51:50.482000,0 days 00:00:48.685000,11268,206,5,100,False,0,car,2835.8344444444438,0.6595717559713381,-4516.511234043168,1991.4888668033805,7415.475105094255,car,0 days 00:51:50.482000
2024-06-29 10:09:25.448,0 days 00:51:50.722000,0 days 00:00:48.925000,11380,214,5,100,False,0,car,2850.10111111111,0.6628899646219262,-4441.70163094799,1870.1333530016952,7402.994474650561,car,0 days 00:51:50.722000
2024-06-29 10:09:25.648,0 days 00:51:50.922000,0 days 00:00:49.125000,11788,220,5,100,False,0,car,2862.3233333333324,0.6657326667369159,-4377.821537583255,1767.0431140591627,7391.952059355501,car,0 days 00:51:50.922000
2024-06-29 10:09:25.968,0 days 00:51:51.242000,0 days 00:00:49.445000,12127,226,5,100,False,0,car,2882.4122222222213,0.6704050353040991,-4262.855629512198,1583.5804954368143,7375.050596815311,car,0 days 00:51:51.242000
2024-06-29 10:09:26.168,0 days 00:51:51.442000,0 days 00:00:49.645000,12127,229,5,100,False,0,car,2895.134444444444,0.6733640297783385,-4176.390831879904,1449.5911369222347,7366.037538367936,car,0 days 00:51:51.442000
2024-06-29 10:09:26.568,0 days 00:51:51.842000,0 days 00:00:50.045000,11422,224,5,0,True,0,car,2920.0233333333326,0.6791528049943176,-4050.966984644209,1275.4826621968114,7355.998523133884,car,0 days 00:51:51.842000
2024-06-29 10:09:26.728,0 days 00:51:52.002000,0 days 00:00:50.205000,11070,213,5,0,True,0,car,2929.489999999999,0.6813546069961095,-3992.9139350516884,1204.3505209620953,7351.918286229644,car,0 days 00:51:52.002000
2024-06-29 10:09:26.888,0 days 00:51:52.162000,0 days 00:00:50.365000,10738,210,5,0,True,0,car,2938.8233333333324,0.6835253977021017,-3929.6969821832695,1135.1053721603525,7349.038361046782,car,0 days 00:51:52.162000
2024-06-29 10:09:27.128,0 days 00:51:52.402000,0 days 00:00:50.605000,10491,201,5,0,True,0,car,2952.223333333332,0.6866420329299905,-3839.38316406664,1048.2721974967485,7343.8231292481205,car,0 days 00:51:52.402000
2024-06-29 10:09:27.328,0 days 00:51:52.602000,0 days 00:00:50.805000,10317,194,5,0,True,0,car,2963.00111111111,0.6891487793404815,-3721.2965552363876,963.857707896335,7339.839557608867,car,0 days 00:51:52.602000
2024-06-29 10:09:27.688,0 days 00:51:52.962000,0 days 00:00:51.165000,9853,188,5,0,True,0,car,2981.80111111111,0.6935213720482657,-3577.33157038694,887.4267877184927,7337.256580378635,car,0 days 00:51:52.962000
2024-06-29 10:09:27.848,0 days 00:51:53.122000,0 days 00:00:51.325000,9736,184,5,0,False,0,car,2989.978888888888,0.6954233981906589,-3512.1838142037595,866.5636877335099,7336.507837695532,car,0 days 00:51:53.122000
2024-06-29 10:09:28.208,0 days 00:51:53.482000,0 days 00:00:51.685000,9565,180,5,48,False,0,car,3007.978888888888,0.6996099231236438,-3291.100921119394,850.9168027667251,7335.094089084553,car,0 days 00:51:53.482000
2024-06-29 10:09:28.568,0 days 00:51:53.842000,0 days 00:00:52.045000,9745,180,5,61,False,0,car,3025.978888888888,0.7037964480566288,-3153.408633550852,878.9984552312122,7335.507892571448,car,0 days 00:51:53.842000
2024-06-29 10:09:29.048,0 days 00:51:54.322000,0 days 00:00:52.525000,9996,185,5,72,False,0,car,3050.6455555555544,0.709533537779608,-2922.499171572183,974.0264285670639,7339.645904216642,car,0 days 00:51:54.322000
2024-06-29 10:09:29.248,0 days 00:51:54.522000,0 days 00:00:52.725000,10186,186,5,74,False,0,car,3060.978888888888,0.7119369132040994,-2853.0835097722293,1016.2274666625299,7341.81006091446,car,0 days 00:51:54.522000
2024-06-29 10:09:29.528,0 days 00:51:54.802000,0 days 00:00:53.005000,10260,191,5,76,False,0,car,3075.8344444444438,0.715392088411137,-2661.2099678320124,1171.7350311507607,7348.078128050856,car,0 days 00:51:54.802000
2024-06-29 10:09:29.808,0 days 00:51:55.082000,0 days 00:00:53.285000,10852,200,5,98,False,0,car,3091.389999999999,0.7190100729211238,-2542.9723108245707,1275.3585299116162,7352.267051472991,car,0 days 00:51:55.082000
2024-06-29 10:09:30.208,0 days 00:51:55.482000,0 days 00:00:53.685000,11342,207,5,100,False,0,car,3114.3899999999994,0.7243595214466048,-2422.3021281716033,1386.4613932501607,7352.935797342164,car,0 days 00:51:55.482000
2024-06-29 10:09:31.248,0 days 00:51:56.522000,0 days 00:00:54.725000,10985,235,6,100,False,0,car,3182.278888888888,0.7401494395580478,-1930.5167719752244,1797.8560985920667,7363.0637994502395,car,0 days 00:51:56.522000
2024-06-29 10:09:31.408,0 days 00:51:56.682000,0 days 00:00:54.885000,11092,236,6,100,False,0,car,3192.7677777777767,0.742588994827639,-1832.391859111797,1855.6369391074918,7363.048142538869,car,0 days 00:51:56.682000
2024-06-29 10:09:31.688,0 days 00:51:56.962000,0 days 00:00:55.165000,11329,243,6,100,False,0,car,3211.667777777777,0.7469848460072731,-1605.6531943202156,1955.749792971062,7363.997056502456,car,0 days 00:51:56.962000
2024-06-29 10:09:31.888,0 days 00:51:57.162000,0 days 00:00:55.365000,11487,248,6,100,False,0,car,3225.4455555555546,0.7501893465732615,-1508.8135775203832,1986.258333545906,7364.412254238716,car,0 days 00:51:57.162000
2024-06-29 10:09:32.048,0 days 00:51:57.322000,0 days 00:00:55.525000,11650,251,6,100,False,0,car,3236.6011111111097,0.7527839583218521,-1429.6199341682507,2000.8919601483974,7364.994473062803,car,0 days 00:51:57.322000
2024-06-29 10:09:32.248,0 days 00:51:57.522000,0 days 00:00:55.725000,11793,253,6,100,False,0,car,3250.6566666666654,0.7560530657540904,-1288.727114456821,2022.6613853256827,7366.548563293189,car,0 days 00:51:57.522000
2024-06-29 10:09:32.528,0 days 00:51:57.802000,0 days 00:00:56.005000,11152,259,6,100,False,0,car,3270.80111111111,0.7607383556945235,-1088.8199753842546,2039.5251079695386,7370.230671280889,car,0 days 00:51:57.802000
2024-06-29 10:09:32.768,0 days 00:51:58.042000,0 days 00:00:56.245000,10743,263,7,100,False,0,car,3288.334444444443,0.7648163410922088,-912.9472504638971,2046.580614190908,7374.728361352328,car,0 days 00:51:58.042000
2024-06-29 10:09:32.969,0 days 00:51:58.243000,0 days 00:00:56.446000,10764,266,7,100,False,0,car,3303.1861111111098,0.7682706118031188,-764.535590877374,2051.2244656582607,7379.060810715539,car,0 days 00:51:58.243000
2024-06-29 10:09:33.288,0 days 00:51:58.562000,0 days 00:00:56.765000,10911,269,7,100,False,0,car,3327.0224999999987,0.7738145916028776,-524.7937355231696,2055.83194575107,7388.008747883461,car,0 days 00:51:58.562000
2024-06-29 10:09:33.568,0 days 00:51:58.842000,0 days 00:00:57.045000,11056,273,7,100,False,0,car,3348.2558333333322,0.7787531404590099,-299.76460458284856,2059.988290599714,7398.963023889462,car,0 days 00:51:58.842000
2024-06-29 10:09:33.808,0 days 00:51:59.082000,0 days 00:00:57.285000,11151,276,7,100,False,0,car,3366.655833333332,0.7830326992793943,-126.3057764707,2062.0169404387875,7407.082625572944,car,0 days 00:51:59.082000
2024-06-29 10:09:34.048,0 days 00:51:59.322000,0 days 00:00:57.525000,11290,280,7,100,False,0,car,3385.322499999999,0.7873742806913788,53.154884158509226,2064.185627895942,7414.913110776536,car,0 days 00:51:59.322000
2024-06-29 10:09:34.288,0 days 00:51:59.562000,0 days 00:00:57.765000,11353,282,7,100,False,0,car,3404.122499999999,0.791746873399163,241.21615494954148,2064.9991360008917,7422.971168857269,car,0 days 00:51:59.562000
2024-06-29 10:09:34.448,0 days 00:51:59.722000,0 days 00:00:57.925000,11355,283,7,100,False,0,car,3416.7002777777766,0.7946722723029525,366.865443873347,2065.6374870664404,7426.490884561669,car,0 days 00:51:59.722000
2024-06-29 10:09:34.688,0 days 00:51:59.962000,0 days 00:00:58.165000,11433,286,7,100,False,0,car,3435.766944444443,0.7991068876023365,557.1396161802282,2067.1158551072203,7433.497147566272,car,0 days 00:51:59.962000
2024-06-29 10:09:34.848,0 days 00:52:00.122000,0 days 00:00:58.325000,11516,288,7,100,False,0,car,3448.5669444444434,0.8020839719991257,684.9045571816978,2068.075316420588,7436.351989511007,car,0 days 00:52:00.122000
2024-06-29 10:09:35.128,0 days 00:52:00.402000,0 days 00:00:58.605000,11503,287,7,100,False,0,car,3470.889166666665,0.807275779770957,905.0387879953612,2071.6136639458896,7441.607024758897,car,0 days 00:52:00.402000
2024-06-29 10:09:35.408,0 days 00:52:00.682000,0 days 00:00:58.885000,11576,288,7,100,False,0,car,3493.289166666665,0.8124856774653382,1192.2774954022175,2077.5962021449354,7445.753675536676,car,0 days 00:52:00.682000
2024-06-29 10:09:35.568,0 days 00:52:00.842000,0 days 00:00:59.045000,11586,289,7,100,False,0,car,3506.13361111111,0.8154730989607275,1312.3335014790846,2080.259388345564,7447.469486903183,car,0 days 00:52:00.842000
2024-06-29 10:09:35.728,0 days 00:52:01.002000,0 days 00:00:59.205000,11615,289,7,100,False,0,car,3518.978055555554,0.8184605204561166,1398.810378659824,2082.4729660751236,7448.698079792564,car,0 days 00:52:01.002000
2024-06-29 10:09:36.088,0 days 00:52:01.362000,0 days 00:00:59.565000,11652,291,7,100,False,0,car,3548.078055555554,0.8252287357644422,1717.100151212148,2092.0760943596465,7448.706359986871,car,0 days 00:52:01.362000
2024-06-29 10:09:36.328,0 days 00:52:01.602000,0 days 00:00:59.805000,11688,291,7,100,False,0,car,3567.478055555554,0.829740879303326,1980.515437189059,2099.937033448085,7447.883133333649,car,0 days 00:52:01.602000
2024-06-29 10:09:36.608,0 days 00:52:01.882000,0 days 00:01:00.085000,11731,291,7,100,False,0,pos,3590.111388888887,0.835005046765357,2097.0,2104.0,7447.0,car,0 days 00:52:01.882000
2024-06-29 10:09:36.849,0 days 00:52:02.123000,0 days 00:01:00.326000,11729,293,7,100,False,0,car,3609.7261111111093,0.8395671314118518,2292.970036909673,2109.5302313485427,7445.186197646577,car,0 days 00:52:02.123000
2024-06-29 10:09:37.248,0 days 00:52:02.522000,0 days 00:01:00.725000,11665,291,7,3,True,0,car,3641.9786111111093,0.847068570045246,2704.721448920112,2111.0321198962074,7438.02491679654,car,0 days 00:52:02.522000
2024-06-29 10:09:37.688,0 days 00:52:02.962000,0 days 00:01:01.165000,10302,260,7,0,True,0,car,3673.756388888887,0.8544595955442194,3030.555234831792,2088.0195558840505,7429.74913956696,car,0 days 00:52:02.962000
2024-06-29 10:09:37.928,0 days 00:52:03.202000,0 days 00:01:01.405000,9427,240,7,0,True,0,car,3689.756388888887,0.858180951040206,3122.088694825638,2074.934768826406,7426.995667138007,car,0 days 00:52:03.202000
2024-06-29 10:09:38.248,0 days 00:52:03.522000,0 days 00:01:01.725000,9984,224,6,0,True,0,car,3709.667499999998,0.8628119712129892,3306.4333778140444,2030.1635863021056,7420.0242398012815,car,0 days 00:52:03.522000
2024-06-29 10:09:38.448,0 days 00:52:03.722000,0 days 00:01:01.925000,9811,218,6,0,True,0,car,3721.778611111109,0.8656288305814791,3415.0857047494383,1990.8826449099824,7414.764124382381,car,0 days 00:52:03.722000
2024-06-29 10:09:38.608,0 days 00:52:03.882000,0 days 00:01:02.085000,9421,214,6,0,True,0,car,3731.2897222222205,0.8678409696818712,3540.2158230510704,1920.585278015555,7407.552627524608,car,0 days 00:52:03.882000
2024-06-29 10:09:38.808,0 days 00:52:04.082000,0 days 00:01:02.285000,9449,209,6,0,True,0,car,3742.9008333333313,0.8705415366911113,3669.6609950642214,1833.1579326340632,7399.697065907795,car,0 days 00:52:04.082000
2024-06-29 10:09:39.128,0 days 00:52:04.402000,0 days 00:01:02.605000,9418,202,6,64,False,0,car,3760.856388888887,0.8747177245254963,3758.1238048211417,1735.3464146172712,7393.628721841862,car,0 days 00:52:04.402000
2024-06-29 10:09:39.488,0 days 00:52:04.762000,0 days 00:01:02.965000,9622,206,6,85,False,0,car,3781.4563888888874,0.8795089697265792,3862.416770828739,1577.1667323864424,7384.978946140009,car,0 days 00:52:04.762000
2024-06-29 10:09:39.928,0 days 00:52:05.202000,0 days 00:01:03.405000,9934,214,6,100,False,0,car,3807.611944444443,0.8855923522526573,3950.2519394738356,1308.7938793016656,7368.627574794514,car,0 days 00:52:05.202000
2024-06-29 10:09:40.288,0 days 00:52:05.562000,0 days 00:01:03.765000,10188,219,6,100,False,0,car,3829.511944444443,0.8906859575877889,3999.597312615655,1143.6553656730634,7357.462666691914,car,0 days 00:52:05.562000
2024-06-29 10:09:40.728,0 days 00:52:06.002000,0 days 00:01:04.205000,10515,229,6,100,False,0,car,3857.5008333333317,0.8971957454311155,4101.0604203615385,811.535246328121,7333.607199503087,car,0 days 00:52:06.002000
2024-06-29 10:09:41.048,0 days 00:52:06.322000,0 days 00:01:04.525000,10148,220,6,0,True,0,car,3877.056388888888,0.9017440688150992,4153.463247545184,642.3696967592492,7320.336958343555,car,0 days 00:52:06.322000
2024-06-29 10:09:41.288,0 days 00:52:06.562000,0 days 00:01:04.765000,9048,208,6,0,True,0,car,3890.923055555554,0.9049692435782875,4191.294906252521,517.0790892471648,7310.3719911101725,car,0 days 00:52:06.562000
