Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:40.568,0 days 00:49:05.842000,0 days 00:00:36.243000,11378,283,7,100,False,1,car,1772.848611111111,0.4084331614509793,-4552,5358,7743,car,0 days 00:49:05.842000
2024-06-29 10:06:40.768,0 days 00:49:06.042000,0 days 00:00:36.443000,11470,286,7,100,False,1,car,1788.7374999999995,0.4120936821971725,-4448,5337,7741,car,0 days 00:49:06.042000
2024-06-29 10:06:41.088,0 days 00:49:06.362000,0 days 00:00:36.763000,11620,290,7,100,False,1,car,1814.5152777777773,0.4180324291420456,-4151,5278,7734,car,0 days 00:49:06.362000
2024-06-29 10:06:41.248,0 days 00:49:06.522000,0 days 00:00:36.923000,11715,292,7,100,False,1,car,1827.4930555555554,0.42102228105222317,-3960,5240,7730,car,0 days 00:49:06.522000
2024-06-29 10:06:41.568,0 days 00:49:06.842000,0 days 00:00:37.243000,11328,294,7,100,False,1,car,1853.6263888888889,0.42704294174806,-3776,5204,7726,car,0 days 00:49:06.842000
2024-06-29 10:06:41.808,0 days 00:49:07.082000,0 days 00:00:37.483000,10720,295,8,100,False,1,car,1873.2930555555552,0.43157379609824326,-3582,5171,7720,car,0 days 00:49:07.082000
2024-06-29 10:06:41.968,0 days 00:49:07.242000,0 days 00:00:37.643000,10698,298,8,100,False,1,car,1886.5375,0.4346250833216436,-3453,5151,7716,car,0 days 00:49:07.242000
2024-06-29 10:06:42.327,0 days 00:49:07.601000,0 days 00:00:38.002000,10662,299,8,100,False,1,car,1916.3544444444444,0.4414943832764887,-3161,5109,7707,car,0 days 00:49:07.601000
2024-06-29 10:06:42.567,0 days 00:49:07.841000,0 days 00:00:38.242000,10702,303,8,100,False,1,car,1936.554444444444,0.44614810825311757,-2899,5073,7699,car,0 days 00:49:07.841000
2024-06-29 10:06:42.967,0 days 00:49:08.241000,0 days 00:00:38.642000,10775,304,8,100,False,1,car,1970.3322222222223,0.4539299145946755,-2511,5024,7684,car,0 days 00:49:08.241000
2024-06-29 10:06:43.247,0 days 00:49:08.521000,0 days 00:00:38.922000,10843,305,8,100,False,1,car,1994.054444444444,0.4593950976667892,-2350,5007,7678,car,0 days 00:49:08.521000
2024-06-29 10:06:43.447,0 days 00:49:08.721000,0 days 00:00:39.122000,10909,307,8,100,False,1,car,2011.11,0.46332439790833246,-2226,4998,7674,car,0 days 00:49:08.721000
2024-06-29 10:06:43.687,0 days 00:49:08.961000,0 days 00:00:39.362000,10952,309,8,100,False,1,car,2031.71,0.4680702758547957,-1935,4982,7660,car,0 days 00:49:08.961000
2024-06-29 10:06:43.927,0 days 00:49:09.201000,0 days 00:00:39.602000,10739,296,8,60,True,1,car,2051.443333333333,0.4726164890332847,-1757,4974,7653,car,0 days 00:49:09.201000
2024-06-29 10:06:44.247,0 days 00:49:09.521000,0 days 00:00:39.922000,9759,261,8,0,True,1,car,2074.643333333333,0.4779613612836704,-1595,4970,7645,car,0 days 00:49:09.521000
2024-06-29 10:06:44.487,0 days 00:49:09.761000,0 days 00:00:40.162000,8985,239,8,0,True,1,car,2090.5766666666664,0.4816321212487342,-1424,4964,7637,car,0 days 00:49:09.761000
2024-06-29 10:06:44.807,0 days 00:49:10.081000,0 days 00:00:40.482000,8494,216,8,0,True,1,car,2109.776666666666,0.4860554638007776,-1227,4959,7627,car,0 days 00:49:10.081000
2024-06-29 10:06:45.207,0 days 00:49:10.481000,0 days 00:00:40.882000,9270,183,7,0,True,1,car,2130.1099999999997,0.490739906434018,-1009,4954,7615,car,0 days 00:49:10.481000
2024-06-29 10:06:45.407,0 days 00:49:10.681000,0 days 00:00:41.082000,9910,171,6,0,True,1,car,2139.6099999999997,0.49292853946758114,-913,4952,7610,car,0 days 00:49:10.681000
2024-06-29 10:06:45.647,0 days 00:49:10.921000,0 days 00:00:41.322000,9263,160,4,0,True,1,car,2150.2766666666666,0.49538595199649416,-804,4949,7605,car,0 days 00:49:10.921000
2024-06-29 10:06:45.808,0 days 00:49:11.082000,0 days 00:00:41.483000,8822,146,4,0,True,1,car,2156.806111111111,0.4968902212388022,-738,4948,7601,car,0 days 00:49:11.082000
2024-06-29 10:06:45.968,0 days 00:49:11.242000,0 days 00:00:41.643000,8521,135,4,0,True,1,car,2162.806111111111,0.49827251578631576,-679,4944,7598,car,0 days 00:49:11.242000
2024-06-29 10:06:46.128,0 days 00:49:11.402000,0 days 00:00:41.803000,9081,125,4,0,True,1,car,2168.3616666666667,0.49955241814512463,-606,4932,7593,car,0 days 00:49:11.402000
2024-06-29 10:06:46.528,0 days 00:49:11.802000,0 days 00:00:42.203000,7844,110,3,0,True,1,car,2180.583888888889,0.5023682033345042,-479,4898,7585,car,0 days 00:49:11.802000
2024-06-29 10:06:46.808,0 days 00:49:12.082000,0 days 00:00:42.483000,7516,105,3,0,True,1,car,2188.7505555555554,0.5042496598019531,-425,4869,7582,car,0 days 00:49:12.082000
2024-06-29 10:06:47.048,0 days 00:49:12.322000,0 days 00:00:42.723000,7014,99,3,0,True,1,car,2195.3505555555553,0.505770183804218,-356,4823,7576,car,0 days 00:49:12.322000
2024-06-29 10:06:47.208,0 days 00:49:12.482000,0 days 00:00:42.883000,6928,96,3,0,True,1,car,2199.617222222222,0.5067531488157833,-319,4788,7573,car,0 days 00:49:12.482000
2024-06-29 10:06:47.488,0 days 00:49:12.762000,0 days 00:00:43.163000,6233,89,3,0,True,1,car,2206.539444444444,0.508347907154859,-282,4731,7570,car,0 days 00:49:12.762000
2024-06-29 10:06:47.688,0 days 00:49:12.962000,0 days 00:00:43.363000,6038,84,3,0,True,1,car,2211.2061111111107,0.5094230251362584,-269,4703,7568,car,0 days 00:49:12.962000
2024-06-29 10:06:47.968,0 days 00:49:13.242000,0 days 00:00:43.643000,5842,81,3,19,True,1,car,2217.506111111111,0.5108744344111477,-255,4640,7565,car,0 days 00:49:13.242000
2024-06-29 10:06:48.128,0 days 00:49:13.402000,0 days 00:00:43.803000,6379,82,3,26,True,1,car,2221.150555555555,0.5117140503585262,-247,4588,7562,car,0 days 00:49:13.402000
2024-06-29 10:06:48.368,0 days 00:49:13.642000,0 days 00:00:44.043000,6485,84,3,32,True,1,car,2226.750555555555,0.5130041919362055,-242,4552,7559,car,0 days 00:49:13.642000
2024-06-29 10:06:48.608,0 days 00:49:13.882000,0 days 00:00:44.283000,6541,86,3,35,True,1,car,2232.4838888888885,0.5143250511704963,-252,4487,7554,car,0 days 00:49:13.882000
2024-06-29 10:06:49.047,0 days 00:49:14.321000,0 days 00:00:44.722000,7384,92,3,51,False,1,car,2243.7027777777776,0.516909685993875,-276,4388,7548,car,0 days 00:49:14.321000
2024-06-29 10:06:49.407,0 days 00:49:14.681000,0 days 00:00:45.082000,8149,104,3,60,False,1,car,2254.1027777777776,0.5193056632095652,-315,4303,7545,car,0 days 00:49:14.681000
2024-06-29 10:06:49.567,0 days 00:49:14.841000,0 days 00:00:45.242000,8756,111,3,69,False,1,car,2259.036111111111,0.5204422165041874,-336,4263,7542,car,0 days 00:49:14.841000
2024-06-29 10:06:49.727,0 days 00:49:15.001000,0 days 00:00:45.402000,9196,120,3,80,False,1,car,2264.3694444444445,0.5216709227686439,-370,4210,7538,car,0 days 00:49:15.001000
2024-06-29 10:06:50.007,0 days 00:49:15.281000,0 days 00:00:45.682000,10094,130,3,86,False,1,car,2274.480555555556,0.5240003450616761,-435,4116,7531,car,0 days 00:49:15.281000
2024-06-29 10:06:50.287,0 days 00:49:15.561000,0 days 00:00:45.962000,11339,145,3,93,False,1,car,2285.7583333333337,0.5265985468500581,-486,4053,7526,car,0 days 00:49:15.561000
2024-06-29 10:06:50.487,0 days 00:49:15.761000,0 days 00:00:46.162000,11268,154,3,100,False,1,car,2294.313888888889,0.5285695964826236,-544,3986,7522,car,0 days 00:49:15.761000
2024-06-29 10:06:50.847,0 days 00:49:16.121000,0 days 00:00:46.522000,11061,174,4,100,False,1,car,2311.713888888889,0.532578250670413,-656,3875,7515,car,0 days 00:49:16.121000
2024-06-29 10:06:51.007,0 days 00:49:16.281000,0 days 00:00:46.682000,11313,177,4,100,False,1,car,2319.5805555555557,0.5343905924104864,-744,3801,7511,car,0 days 00:49:16.281000
2024-06-29 10:06:51.287,0 days 00:49:16.561000,0 days 00:00:46.962000,11270,189,4,100,False,1,car,2334.280555555556,0.5377772140518946,-942,3670,7504,car,0 days 00:49:16.561000
2024-06-29 10:06:51.647,0 days 00:49:16.921000,0 days 00:00:47.322000,10923,203,5,100,False,1,car,2354.580555555556,0.5424539772709822,-1063,3604,7501,car,0 days 00:49:16.921000
2024-06-29 10:06:51.847,0 days 00:49:17.121000,0 days 00:00:47.522000,11236,210,5,100,False,1,car,2366.2472222222227,0.5451417722244808,-1192,3551,7499,car,0 days 00:49:17.121000
2024-06-29 10:06:52.127,0 days 00:49:17.401000,0 days 00:00:47.802000,11621,218,5,100,False,1,car,2383.2027777777785,0.5490480342235654,-1348,3493,7498,car,0 days 00:49:17.401000
2024-06-29 10:06:52.287,0 days 00:49:17.561000,0 days 00:00:47.962000,11713,220,5,100,False,1,car,2392.9805555555563,0.551300662375069,-1415,3475,7499,car,0 days 00:49:17.561000
2024-06-29 10:06:52.448,0 days 00:49:17.722000,0 days 00:00:48.123000,12001,225,5,100,False,1,car,2403.043055555556,0.5536188855224614,-1513,3450,7498,car,0 days 00:49:17.722000
2024-06-29 10:06:52.648,0 days 00:49:17.922000,0 days 00:00:48.323000,11021,230,5,100,False,1,car,2415.8208333333337,0.5565626609477218,-1637,3424,7499,car,0 days 00:49:17.922000
2024-06-29 10:06:52.848,0 days 00:49:18.122000,0 days 00:00:48.523000,10740,232,6,100,True,1,car,2428.709722222223,0.5595320344201584,-1763,3405,7502,car,0 days 00:49:18.122000
2024-06-29 10:06:53.088,0 days 00:49:18.362000,0 days 00:00:48.763000,9612,227,6,100,False,1,car,2443.843055555556,0.5630184884455537,-1986,3395,7506,car,0 days 00:49:18.362000
2024-06-29 10:06:53.408,0 days 00:49:18.682000,0 days 00:00:49.083000,10640,230,6,100,False,1,car,2464.2875000000004,0.5677285291259703,-2166,3399,7508,car,0 days 00:49:18.682000
2024-06-29 10:06:53.608,0 days 00:49:18.882000,0 days 00:00:49.283000,10775,235,6,100,False,1,car,2477.343055555556,0.570736299669171,-2247,3408,7509,car,0 days 00:49:18.882000
2024-06-29 10:06:53.888,0 days 00:49:19.162000,0 days 00:00:49.563000,11060,241,6,100,False,1,car,2496.0875000000005,0.5750546902277921,-2443,3432,7513,car,0 days 00:49:19.162000
2024-06-29 10:06:54.088,0 days 00:49:19.362000,0 days 00:00:49.763000,11241,246,6,100,False,1,car,2509.754166666667,0.5782032500304619,-2592,3453,7515,car,0 days 00:49:19.362000
2024-06-29 10:06:54.448,0 days 00:49:19.722000,0 days 00:00:50.123000,11555,252,6,100,False,1,car,2534.954166666667,0.5840088871300188,-2808,3490,7519,car,0 days 00:49:19.722000
2024-06-29 10:06:54.848,0 days 00:49:20.122000,0 days 00:00:50.523000,11679,256,6,100,False,1,car,2563.3986111111117,0.5905619872071202,-3086,3543,7523,car,0 days 00:49:20.122000
2024-06-29 10:06:55.048,0 days 00:49:20.322000,0 days 00:00:50.723000,11692,257,6,100,False,1,car,2577.676388888889,0.5938513362692589,-3226,3569,7525,car,0 days 00:49:20.322000
2024-06-29 10:06:55.448,0 days 00:49:20.722000,0 days 00:00:51.123000,10792,229,6,0,True,1,car,2603.1208333333334,0.5997132890726034,-3538,3620,7530,car,0 days 00:49:20.722000
2024-06-29 10:06:55.767,0 days 00:49:21.041000,0 days 00:00:51.442000,10648,210,6,0,True,1,car,2621.729166666667,0.6040003220234337,-3726,3640,7533,car,0 days 00:49:21.041000
2024-06-29 10:06:55.927,0 days 00:49:21.201000,0 days 00:00:51.602000,10600,202,6,0,True,1,car,2630.7069444444446,0.6060686442352687,-3818,3643,7534,car,0 days 00:49:21.201000
2024-06-29 10:06:56.127,0 days 00:49:21.401000,0 days 00:00:51.802000,10090,194,5,0,True,1,car,2641.4847222222224,0.6085516548113579,-3923,3643,7535,car,0 days 00:49:21.401000
2024-06-29 10:06:56.407,0 days 00:49:21.681000,0 days 00:00:52.082000,9714,187,5,0,True,1,car,2656.029166666667,0.6119024391867196,-4110,3621,7535,car,0 days 00:49:21.681000
2024-06-29 10:06:56.607,0 days 00:49:21.881000,0 days 00:00:52.282000,9290,179,5,0,True,1,car,2665.9736111111115,0.6141934644089874,-4212,3602,7534,car,0 days 00:49:21.881000
2024-06-29 10:06:56.767,0 days 00:49:22.041000,0 days 00:00:52.442000,8956,172,5,0,True,1,car,2673.618055555556,0.6159546100547084,-4250,3588,7533,car,0 days 00:49:22.041000
2024-06-29 10:06:56.967,0 days 00:49:22.241000,0 days 00:00:52.642000,8556,166,5,0,True,1,car,2682.8402777777783,0.6180792479703311,-4328,3557,7531,car,0 days 00:49:22.241000
2024-06-29 10:06:57.287,0 days 00:49:22.561000,0 days 00:00:52.962000,8181,158,5,1,True,1,car,2696.8847222222225,0.6213148411333999,-4453,3491,7528,car,0 days 00:49:22.561000
2024-06-29 10:06:57.687,0 days 00:49:22.961000,0 days 00:00:53.362000,7995,150,5,12,False,1,car,2713.551388888889,0.6251545482098263,-4634,3331,7519,car,0 days 00:49:22.961000
2024-06-29 10:06:58.167,0 days 00:49:23.441000,0 days 00:00:53.842000,7911,149,5,36,False,1,car,2733.4180555555554,0.6297314790449267,-4711,3193,7511,car,0 days 00:49:23.441000
2024-06-29 10:06:58.447,0 days 00:49:23.721000,0 days 00:00:54.122000,8070,149,5,40,False,1,car,2745.0069444444443,0.632401355365402,-4752,3080,7506,car,0 days 00:49:23.721000
2024-06-29 10:06:58.647,0 days 00:49:23.921000,0 days 00:00:54.322000,8172,151,5,45,False,1,car,2753.3958333333335,0.6343340079272034,-4770,2982,7501,car,0 days 00:49:23.921000
2024-06-29 10:06:58.968,0 days 00:49:24.242000,0 days 00:00:54.643000,8360,154,5,52,False,1,car,2767.1275,0.6374975425874713,-4785,2883,7495,car,0 days 00:49:24.242000
2024-06-29 10:06:59.368,0 days 00:49:24.642000,0 days 00:00:55.043000,8908,163,5,69,False,1,car,2785.238611111111,0.641670024277188,-4777,2689,7481,car,0 days 00:49:24.642000
2024-06-29 10:06:59.608,0 days 00:49:24.882000,0 days 00:00:55.283000,9049,166,5,67,False,1,car,2796.3052777777775,0.6442195897759352,-4769,2602,7474,car,0 days 00:49:24.882000
2024-06-29 10:07:00.008,0 days 00:49:25.282000,0 days 00:00:55.683000,9668,176,5,76,False,1,car,2815.860833333333,0.6487248460789424,-4709,2376,7451,car,0 days 00:49:25.282000
2024-06-29 10:07:00.448,0 days 00:49:25.722000,0 days 00:00:56.123000,10431,190,5,89,False,1,car,2839.0830555555553,0.6540748379387634,-4644,2222,7440,car,0 days 00:49:25.722000
2024-06-29 10:07:00.608,0 days 00:49:25.882000,0 days 00:00:56.283000,10453,192,5,100,False,1,car,2847.6163888888887,0.6560407679618938,-4604,2141,7432,car,0 days 00:49:25.882000
2024-06-29 10:07:00.888,0 days 00:49:26.162000,0 days 00:00:56.563000,10820,205,5,100,False,1,car,2863.560833333333,0.6597140877316752,-4527,2011,7419,car,0 days 00:49:26.162000
2024-06-29 10:07:01.168,0 days 00:49:26.442000,0 days 00:00:56.843000,10820,216,5,100,False,1,car,2880.360833333333,0.6635845124647132,-4446,1879,7405,car,0 days 00:49:26.442000
2024-06-29 10:07:01.408,0 days 00:49:26.682000,0 days 00:00:57.083000,11520,222,5,100,False,1,car,2895.160833333333,0.6669941723485799,-4376,1765,7390,car,0 days 00:49:26.682000
2024-06-29 10:07:01.608,0 days 00:49:26.882000,0 days 00:00:57.283000,10120,225,5,100,False,1,car,2907.660833333333,0.6698739526558998,-4326,1683,7384,car,0 days 00:49:26.882000
2024-06-29 10:07:01.768,0 days 00:49:27.042000,0 days 00:00:57.443000,10180,229,6,100,False,1,car,2917.8386111111104,0.6722187337772375,-4275,1601,7377,car,0 days 00:49:27.042000
2024-06-29 10:07:02.088,0 days 00:49:27.362000,0 days 00:00:57.763000,10728,236,6,100,True,1,car,2938.816388888888,0.6770516450840998,-4161,1426,7364,car,0 days 00:49:27.362000
2024-06-29 10:07:02.248,0 days 00:49:27.522000,0 days 00:00:57.923000,10308,228,6,3,True,1,car,2948.9497222222217,0.6793861869865672,-4101,1342,7359,car,0 days 00:49:27.522000
2024-06-29 10:07:02.408,0 days 00:49:27.682000,0 days 00:00:58.083000,9854,222,6,0,True,1,car,2958.816388888888,0.6816592935758117,-4042,1263,7355,car,0 days 00:49:27.682000
2024-06-29 10:07:02.687,0 days 00:49:27.961000,0 days 00:00:58.362000,9223,205,6,0,True,1,car,2974.7038888888883,0.6853194943464153,-3935,1141,7349,car,0 days 00:49:27.961000
2024-06-29 10:07:03.127,0 days 00:49:28.401000,0 days 00:00:58.802000,9610,182,5,0,True,1,car,2996.948333333333,0.6904442233910859,-3760,988,7341,car,0 days 00:49:28.401000
2024-06-29 10:07:03.527,0 days 00:49:28.801000,0 days 00:00:59.202000,9174,171,5,0,True,1,car,3015.948333333333,0.6948214894582122,-3595,895,7337,car,0 days 00:49:28.801000
2024-06-29 10:07:03.767,0 days 00:49:29.041000,0 days 00:00:59.442000,8998,170,5,26,False,1,car,3027.2816666666663,0.6974324902701823,-3434,852,7336,car,0 days 00:49:29.041000
2024-06-29 10:07:04.007,0 days 00:49:29.281000,0 days 00:00:59.682000,8875,169,5,29,False,1,car,3038.548333333333,0.7000281322538467,-3359,844,7335,car,0 days 00:49:29.281000
2024-06-29 10:07:04.687,0 days 00:49:29.961000,0 days 00:01:00.362000,9205,171,5,68,False,1,car,3070.8483333333334,0.7074694845679614,-3067,905,7336,car,0 days 00:49:29.961000
2024-06-29 10:07:04.967,0 days 00:49:30.241000,0 days 00:01:00.642000,9590,177,5,77,False,1,car,3084.6150000000002,0.7106410826130898,-2944,962,7339,car,0 days 00:49:30.241000
2024-06-29 10:07:05.127,0 days 00:49:30.401000,0 days 00:01:00.802000,9730,182,5,77,False,1,car,3092.7038888888887,0.7125046204475154,-2875,1003,7341,car,0 days 00:49:30.401000
2024-06-29 10:07:05.447,0 days 00:49:30.721000,0 days 00:01:01.122000,10179,189,5,100,False,1,car,3109.503888888889,0.7163750451805534,-2741,1102,7345,car,0 days 00:49:30.721000
2024-06-29 10:07:05.648,0 days 00:49:30.922000,0 days 00:01:01.323000,10629,196,5,91,False,1,car,3120.447222222222,0.7188961968469351,-2647,1182,7348,car,0 days 00:49:30.922000
2024-06-29 10:07:05.888,0 days 00:49:31.162000,0 days 00:01:01.563000,10923,201,5,80,False,1,car,3133.847222222222,0.721983321336382,-2519,1297,7352,car,0 days 00:49:31.162000
2024-06-29 10:07:06.048,0 days 00:49:31.322000,0 days 00:01:01.723000,11034,204,5,65,False,1,car,3142.913888888889,0.724072121985958,-2460,1351,7353,car,0 days 00:49:31.322000
2024-06-29 10:07:06.288,0 days 00:49:31.562000,0 days 00:01:01.963000,9872,207,5,82,False,1,car,3156.713888888889,0.7272513994452393,-2392,1412,7353,car,0 days 00:49:31.562000
2024-06-29 10:07:06.608,0 days 00:49:31.882000,0 days 00:01:02.283000,9853,215,6,100,False,1,car,3175.8250000000003,0.7316542635595418,-2257,1537,7355,car,0 days 00:49:31.882000
2024-06-29 10:07:06.928,0 days 00:49:32.202000,0 days 00:01:02.603000,10370,223,6,100,False,1,car,3195.6472222222224,0.7362209551757717,-2108,1666,7361,car,0 days 00:49:32.202000
2024-06-29 10:07:07.168,0 days 00:49:32.442000,0 days 00:01:02.843000,10569,228,6,100,False,1,car,3210.8472222222226,0.7397227680294728,-1989,1756,7363,car,0 days 00:49:32.442000
2024-06-29 10:07:07.408,0 days 00:49:32.682000,0 days 00:01:03.083000,10846,232,6,100,False,1,car,3226.313888888889,0.7432860161963966,-1846,1846,7363,car,0 days 00:49:32.682000
2024-06-29 10:07:07.648,0 days 00:49:32.922000,0 days 00:01:03.323000,11115,239,6,100,False,1,car,3242.2472222222223,0.7469567761614604,-1639,1946,7364,car,0 days 00:49:32.922000
2024-06-29 10:07:07.968,0 days 00:49:33.242000,0 days 00:01:03.643000,11304,246,6,100,False,1,car,3264.113888888889,0.751994471845732,-1520,1979,7365,car,0 days 00:49:33.242000
2024-06-29 10:07:08.128,0 days 00:49:33.402000,0 days 00:01:03.803000,11398,250,6,100,False,1,car,3275.225,0.7545542765633496,-1360,2009,7366,car,0 days 00:49:33.402000
2024-06-29 10:07:08.288,0 days 00:49:33.562000,0 days 00:01:03.963000,11567,251,6,100,False,1,car,3286.380555555556,0.7571243204998379,-1234,2031,7367,car,0 days 00:49:33.562000
2024-06-29 10:07:08.528,0 days 00:49:33.802000,0 days 00:01:04.203000,10801,254,6,100,False,1,car,3303.3138888888893,0.7610254628894874,-1143,2038,7368,car,0 days 00:49:33.802000
2024-06-29 10:07:08.808,0 days 00:49:34.082000,0 days 00:01:04.483000,10556,260,7,100,False,1,car,3323.5361111111115,0.7656843074755515,-845,2048,7376,car,0 days 00:49:34.082000
2024-06-29 10:07:09.008,0 days 00:49:34.282000,0 days 00:01:04.683000,10600,263,7,100,False,1,car,3338.147222222223,0.7690504506792188,-734,2052,7380,car,0 days 00:49:34.282000
2024-06-29 10:07:09.207,0 days 00:49:34.481000,0 days 00:01:04.882000,10695,266,7,100,False,1,car,3352.8511111111115,0.7724379682522782,-643,2053,7383,car,0 days 00:49:34.481000
2024-06-29 10:07:09.527,0 days 00:49:34.801000,0 days 00:01:05.202000,10931,272,7,100,False,1,car,3377.028888888889,0.7780081033178142,-410,2057,7393,car,0 days 00:49:34.801000
2024-06-29 10:07:09.807,0 days 00:49:35.081000,0 days 00:01:05.482000,11035,273,7,100,False,1,car,3398.2622222222226,0.7828998901331817,-117,2062,7408,car,0 days 00:49:35.081000
2024-06-29 10:07:10.047,0 days 00:49:35.321000,0 days 00:01:05.722000,11162,279,7,100,False,1,car,3416.862222222222,0.7871850032304737,19,2063,7413,car,0 days 00:49:35.321000
2024-06-29 10:07:10.287,0 days 00:49:35.561000,0 days 00:01:05.962000,11253,280,7,100,False,1,car,3435.5288888888895,0.7914854751560716,170,2064,7420,car,0 days 00:49:35.561000
2024-06-29 10:07:10.447,0 days 00:49:35.721000,0 days 00:01:06.122000,11343,283,7,100,False,1,car,3448.106666666667,0.7943831740964148,303,2065,7425,car,0 days 00:49:35.721000
2024-06-29 10:07:10.687,0 days 00:49:35.961000,0 days 00:01:06.362000,11435,285,7,100,False,1,car,3467.1066666666666,0.798760440163541,480,2066,7430,car,0 days 00:49:35.961000
2024-06-29 10:07:10.927,0 days 00:49:36.201000,0 days 00:01:06.602000,11512,287,7,100,False,1,car,3486.2400000000007,0.8031684238872788,770,2069,7439,car,0 days 00:49:36.201000
2024-06-29 10:07:11.327,0 days 00:49:36.601000,0 days 00:01:07.002000,11657,292,7,100,False,1,car,3518.6844444444446,0.8106430536627224,1014,2073,7443,car,0 days 00:49:36.601000
2024-06-29 10:07:11.487,0 days 00:49:36.761000,0 days 00:01:07.162000,11726,292,7,100,False,1,car,3531.662222222223,0.8136329055729,1150,2076,7445,car,0 days 00:49:36.761000
2024-06-29 10:07:11.727,0 days 00:49:37.001000,0 days 00:01:07.402000,10364,295,7,100,False,1,car,3551.328888888889,0.8181637599230832,1348,2080,7447,car,0 days 00:49:37.001000
2024-06-29 10:07:11.887,0 days 00:49:37.161000,0 days 00:01:07.562000,10421,295,8,100,False,1,car,3564.44,0.8211843294898721,1489,2085,7448,car,0 days 00:49:37.161000
2024-06-29 10:07:12.128,0 days 00:49:37.402000,0 days 00:01:07.803000,10580,297,8,100,False,1,car,3584.3225,0.8257649080466951,1687,2091,7449,car,0 days 00:49:37.402000
2024-06-29 10:07:12.488,0 days 00:49:37.762000,0 days 00:01:08.163000,10692,300,8,100,False,1,car,3614.3225,0.832676380784263,1965,2100,7448,car,0 days 00:49:37.762000
2024-06-29 10:07:12.768,0 days 00:49:38.042000,0 days 00:01:08.443000,10685,301,8,100,False,1,car,3637.7336111111113,0.8380698893242834,2339,2110,7443,car,0 days 00:49:38.042000
2024-06-29 10:07:13.728,0 days 00:49:39.002000,0 days 00:01:09.403000,9567,237,8,0,True,1,car,3700.933611111112,0.852630058558093,2941,2096,7431,car,0 days 00:49:39.002000
2024-06-29 10:07:14.168,0 days 00:49:39.442000,0 days 00:01:09.843000,9552,212,7,0,True,1,car,3726.844722222223,0.8585995231595775,3209,2056,7424,car,0 days 00:49:39.442000
2024-06-29 10:07:14.528,0 days 00:49:39.802000,0 days 00:01:10.203000,8753,194,6,0,True,1,car,3746.244722222223,0.8630689421965381,3433,1979,7414,car,0 days 00:49:39.802000
2024-06-29 10:07:14.888,0 days 00:49:40.162000,0 days 00:01:10.563000,8382,186,6,1,True,1,car,3764.844722222223,0.8673540552938301,3615,1873,7403,car,0 days 00:49:40.162000
2024-06-29 10:07:15.168,0 days 00:49:40.442000,0 days 00:01:10.843000,8070,181,6,23,True,1,car,3778.922500000001,0.8705973278710518,3725,1767,7396,car,0 days 00:49:40.442000
2024-06-29 10:07:15.408,0 days 00:49:40.682000,0 days 00:01:11.083000,8221,181,6,53,False,1,car,3790.9891666666676,0.8733772757943846,3798,1684,7391,car,0 days 00:49:40.682000
2024-06-29 10:07:15.608,0 days 00:49:40.882000,0 days 00:01:11.283000,8444,180,6,60,False,1,car,3800.9891666666676,0.8756811000402406,3821,1652,7388,car,0 days 00:49:40.882000
2024-06-29 10:07:15.768,0 days 00:49:41.042000,0 days 00:01:11.443000,8611,180,6,73,False,1,car,3808.9891666666676,0.8775241594369253,3855,1576,7384,car,0 days 00:49:41.042000
2024-06-29 10:07:15.927,0 days 00:49:41.201000,0 days 00:01:11.602000,8783,187,6,75,False,1,car,3817.248333333335,0.8794269262786486,3901,1465,7377,car,0 days 00:49:41.201000
2024-06-29 10:07:16.407,0 days 00:49:41.681000,0 days 00:01:12.082000,9184,197,6,100,False,1,car,3843.515000000001,0.8854783046310967,3966,1248,7365,car,0 days 00:49:41.681000
2024-06-29 10:07:16.607,0 days 00:49:41.881000,0 days 00:01:12.282000,9353,202,6,100,False,1,car,3854.737222222223,0.8880637073958906,4016,1089,7354,car,0 days 00:49:41.881000
2024-06-29 10:07:16.767,0 days 00:49:42.041000,0 days 00:01:12.442000,9599,208,6,100,False,1,car,3863.981666666667,0.8901934649209484,4033,1033,7349,car,0 days 00:49:42.041000
2024-06-29 10:07:17.127,0 days 00:49:42.401000,0 days 00:01:12.802000,9849,217,6,100,False,1,car,3885.6816666666678,0.8951927635344559,4074,897,7340,car,0 days 00:49:42.401000
2024-06-29 10:07:17.407,0 days 00:49:42.681000,0 days 00:01:13.082000,9812,209,6,0,True,1,car,3901.9372222222228,0.8989377578363305,4147,661,7322,car,0 days 00:49:42.681000
2024-06-29 10:07:17.567,0 days 00:49:42.841000,0 days 00:01:13.242000,9812,197,6,0,True,1,car,3910.6927777777787,0.9009548839538133,4173,580,7315,car,0 days 00:49:42.841000
2024-06-29 10:07:17.727,0 days 00:49:43.001000,0 days 00:01:13.402000,8972,184,6,0,True,1,car,3918.870555555556,0.9028389002259799,4180,555,7313,car,0 days 00:49:43.001000
2024-06-29 10:07:18.007,0 days 00:49:43.281000,0 days 00:01:13.682000,8931,173,6,0,True,1,car,3932.326111111112,0.9059388237390149,4214,425,7303,car,0 days 00:49:43.281000
2024-06-29 10:07:18.247,0 days 00:49:43.521000,0 days 00:01:13.922000,8452,162,5,0,True,1,car,3943.1261111111116,0.9084269539245393,4236,298,7292,car,0 days 00:49:43.521000
