Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:17:29.329,0 days 00:59:54.603000,0 days 00:00:37.221000,7177,109,4,47,False,0,car,2204.191666666668,0.5123622537613971,-275,4388,7548,car,0 days 00:59:54.603000
2024-06-29 10:17:29.529,0 days 00:59:54.803000,0 days 00:00:37.421000,7560,114,4,53,False,0,pos,2210.5250000000015,0.5138344310631996,-311,4312,7545,car,0 days 00:59:54.803000
2024-06-29 10:17:29.969,0 days 00:59:55.243000,0 days 00:00:37.861000,8395,125,4,64,False,0,car,2225.8027777777793,0.5173857359578986,-374,4202,7538,car,0 days 00:59:55.243000
2024-06-29 10:17:30.369,0 days 00:59:55.643000,0 days 00:00:38.261000,9085,139,4,76,False,0,car,2241.247222222224,0.5209757823605398,-461,4084,7528,car,0 days 00:59:55.643000
2024-06-29 10:17:30.770,0 days 00:59:56.044000,0 days 00:00:38.662000,10410,159,4,100,False,0,car,2258.958055555557,0.5250926487020146,-569,3960,7520,car,0 days 00:59:56.044000
2024-06-29 10:17:30.930,0 days 00:59:56.204000,0 days 00:00:38.822000,11101,169,4,100,False,0,car,2266.4691666666686,0.5268385993266084,-619,3909,7517,car,0 days 00:59:56.204000
2024-06-29 10:17:31.210,0 days 00:59:56.484000,0 days 00:00:39.102000,11622,173,4,100,False,0,car,2279.924722222224,0.5299663304011396,-725,3816,7512,car,0 days 00:59:56.484000
2024-06-29 10:17:31.530,0 days 00:59:56.804000,0 days 00:00:39.422000,11862,192,4,100,False,0,car,2296.9913888888905,0.5339334608144178,-877,3708,7506,car,0 days 00:59:56.804000
2024-06-29 10:17:31.810,0 days 00:59:57.084000,0 days 00:00:39.702000,10800,199,4,100,False,0,car,2312.469166666668,0.5375312555186473,-998,3639,7502,car,0 days 00:59:57.084000
2024-06-29 10:17:32.210,0 days 00:59:57.484000,0 days 00:00:40.102000,11396,211,5,100,False,0,car,2335.9136111111125,0.5429808943025126,-1287,3515,7499,car,0 days 00:59:57.484000
2024-06-29 10:17:32.410,0 days 00:59:57.684000,0 days 00:00:40.302000,11687,218,5,100,False,0,car,2348.0247222222238,0.5457961105463104,-1400,3478,7498,car,0 days 00:59:57.684000
2024-06-29 10:17:32.570,0 days 00:59:57.844000,0 days 00:00:40.462000,11989,222,5,100,False,0,car,2357.8913888888906,0.548089607816487,-1467,3462,7498,car,0 days 00:59:57.844000
2024-06-29 10:17:32.810,0 days 00:59:58.084000,0 days 00:00:40.702000,11352,227,5,100,False,0,car,2373.0247222222238,0.551607336737636,-1569,3436,7499,car,0 days 00:59:58.084000
2024-06-29 10:17:33.010,0 days 00:59:58.284000,0 days 00:00:40.902000,10562,232,6,100,False,0,car,2385.913611111113,0.5546033466851639,-1685,3415,7501,car,0 days 00:59:58.284000
2024-06-29 10:17:33.250,0 days 00:59:58.524000,0 days 00:00:41.142000,11028,237,6,100,False,0,car,2401.713611111113,0.5582760416380818,-1907,3394,7504,car,0 days 00:59:58.524000
2024-06-29 10:17:33.450,0 days 00:59:58.724000,0 days 00:00:41.342000,11194,237,6,100,False,0,car,2414.8802777777796,0.5613366207655132,-2004,3392,7506,car,0 days 00:59:58.724000
2024-06-29 10:17:33.730,0 days 00:59:59.004000,0 days 00:00:41.622000,11368,247,6,100,False,0,car,2434.091388888891,0.5658022252476473,-2143,3400,7508,car,0 days 00:59:59.004000
2024-06-29 10:17:33.930,0 days 00:59:59.204000,0 days 00:00:41.822000,11472,250,6,100,False,0,car,2447.98027777778,0.5690306842428283,-2341,3420,7511,car,0 days 00:59:59.204000
2024-06-29 10:17:34.289,0 days 00:59:59.563000,0 days 00:00:42.181000,11597,252,6,100,False,0,car,2473.1102777777796,0.5748721288103488,-2598,3453,7516,car,0 days 00:59:59.563000
2024-06-29 10:17:34.569,0 days 00:59:59.843000,0 days 00:00:42.461000,11764,257,6,100,False,0,car,2493.0991666666687,0.5795185269962131,-2745,3479,7518,car,0 days 00:59:59.843000
2024-06-29 10:17:34.929,0 days 01:00:00.203000,0 days 00:00:42.821000,11883,261,6,100,False,0,car,2519.1991666666686,0.585585447139957,-3000,3527,7522,car,0 days 01:00:00.203000
2024-06-29 10:17:35.169,0 days 01:00:00.443000,0 days 00:00:43.061000,11917,260,6,100,False,0,car,2536.532500000002,0.5896145639659427,-3178,3561,7525,car,0 days 01:00:00.443000
2024-06-29 10:17:35.489,0 days 01:00:00.763000,0 days 00:00:43.381000,11939,261,6,100,False,0,car,2559.732500000002,0.5950073818714928,-3408,3601,7528,car,0 days 01:00:00.763000
2024-06-29 10:17:35.849,0 days 01:00:01.123000,0 days 00:00:43.741000,10902,239,6,0,True,0,car,2583.632500000002,0.6005629141104001,-3651,3633,7532,car,0 days 01:00:01.123000
2024-06-29 10:17:36.009,0 days 01:00:01.283000,0 days 00:00:43.901000,10405,231,6,0,True,0,pos,2593.899166666669,0.6029493909996378,-3753,3642,7534,car,0 days 01:00:01.283000
2024-06-29 10:17:36.209,0 days 01:00:01.483000,0 days 00:00:44.101000,9775,218,6,0,True,0,car,2606.0102777777797,0.6057646072434355,-3932,3641,7534,car,0 days 01:00:01.483000
2024-06-29 10:17:36.489,0 days 01:00:01.763000,0 days 00:00:44.381000,9123,203,6,0,True,0,car,2621.7991666666685,0.6094347194291572,-4069,3631,7535,car,0 days 01:00:01.763000
2024-06-29 10:17:36.689,0 days 01:00:01.963000,0 days 00:00:44.581000,10383,195,6,0,True,0,car,2632.632500000002,0.6119529174453983,-4139,3617,7534,car,0 days 01:00:01.963000
2024-06-29 10:17:36.969,0 days 01:00:02.243000,0 days 00:00:44.861000,9769,185,5,0,True,0,car,2647.0213888888907,0.6152976009644056,-4299,3569,7532,car,0 days 01:00:02.243000
2024-06-29 10:17:37.130,0 days 01:00:02.404000,0 days 00:00:45.022000,9512,179,5,0,True,0,car,2655.0266666666685,0.617158420160048,-4396,3525,7530,car,0 days 01:00:02.404000
2024-06-29 10:17:37.570,0 days 01:00:02.844000,0 days 00:00:45.462000,8869,168,5,1,False,0,car,2675.560000000002,0.6219313739385235,-4544,3420,7524,car,0 days 01:00:02.844000
2024-06-29 10:17:37.970,0 days 01:00:03.244000,0 days 00:00:45.862000,9035,164,5,32,False,0,car,2693.7822222222244,0.6261671121402007,-4651,3298,7517,car,0 days 01:00:03.244000
2024-06-29 10:17:38.210,0 days 01:00:03.484000,0 days 00:00:46.102000,8494,162,5,40,False,0,car,2704.582222222224,0.6286775618548534,-4706,3205,7512,car,0 days 01:00:03.484000
2024-06-29 10:17:38.530,0 days 01:00:03.804000,0 days 00:00:46.422000,9036,164,5,59,False,0,car,2719.160000000002,0.6320661524161952,-4754,3069,7506,car,0 days 01:00:03.804000
2024-06-29 10:17:38.810,0 days 01:00:04.084000,0 days 00:00:46.702000,9280,168,5,67,False,0,car,2732.2266666666687,0.6351034866388614,-4778,2940,7498,car,0 days 01:00:04.084000
2024-06-29 10:17:38.970,0 days 01:00:04.244000,0 days 00:00:46.862000,9403,171,5,71,False,0,car,2739.826666666669,0.6368700994010245,-4783,2862,7494,car,0 days 01:00:04.244000
2024-06-29 10:17:39.250,0 days 01:00:04.524000,0 days 00:00:47.142000,9726,179,5,79,False,0,car,2753.7488888888915,0.6401063066977939,-4782,2727,7484,car,0 days 01:00:04.524000
2024-06-29 10:17:39.410,0 days 01:00:04.684000,0 days 00:00:47.302000,9935,181,5,82,False,0,car,2761.793333333336,0.6419762301478026,-4773,2648,7477,car,0 days 01:00:04.684000
2024-06-29 10:17:39.610,0 days 01:00:04.884000,0 days 00:00:47.502000,10128,186,5,83,False,0,car,2772.1266666666693,0.6443782036402171,-4756,2547,7467,car,0 days 01:00:04.884000
2024-06-29 10:17:39.770,0 days 01:00:05.044000,0 days 00:00:47.662000,10488,192,5,94,False,0,car,2780.6600000000026,0.6463617688468563,-4734,2463,7459,car,0 days 01:00:05.044000
2024-06-29 10:17:39.970,0 days 01:00:05.244000,0 days 00:00:47.862000,10807,195,5,100,False,0,car,2791.493333333336,0.6488799668630975,-4696,2342,7449,car,0 days 01:00:05.244000
2024-06-29 10:17:40.290,0 days 01:00:05.564000,0 days 00:00:48.182000,11260,208,5,100,False,0,car,2809.982222222225,0.6531776914774823,-4609,2149,7432,car,0 days 01:00:05.564000
2024-06-29 10:17:40.490,0 days 01:00:05.764000,0 days 00:00:48.382000,11433,211,5,100,False,0,car,2821.7044444444473,0.6559025108694149,-4545,2039,7421,car,0 days 01:00:05.764000
2024-06-29 10:17:40.690,0 days 01:00:05.964000,0 days 00:00:48.582000,11640,218,5,100,False,0,car,2833.8155555555586,0.6587177271132126,-4484,1939,7410,car,0 days 01:00:05.964000
2024-06-29 10:17:40.850,0 days 01:00:06.124000,0 days 00:00:48.742000,11893,224,5,100,False,0,car,2843.771111111114,0.6610318865209582,-4434,1858,7401,car,0 days 01:00:06.124000
2024-06-29 10:17:41.169,0 days 01:00:06.443000,0 days 00:00:49.061000,10641,226,5,100,False,0,car,2863.797222222225,0.6656869369769297,-4328,1686,7384,car,0 days 01:00:06.443000
2024-06-29 10:17:41.409,0 days 01:00:06.683000,0 days 00:00:49.301000,10725,232,6,100,False,0,car,2879.263888888892,0.6692821489139631,-4246,1556,7373,car,0 days 01:00:06.683000
2024-06-29 10:17:41.689,0 days 01:00:06.963000,0 days 00:00:49.581000,10741,234,6,100,False,0,car,2897.463888888892,0.6735127215812482,-4147,1405,7362,car,0 days 01:00:06.963000
2024-06-29 10:17:41.849,0 days 01:00:07.123000,0 days 00:00:49.741000,10321,234,6,2,True,0,car,2907.863888888892,0.6759301916768395,-4087,1320,7358,car,0 days 01:00:07.123000
2024-06-29 10:17:42.129,0 days 01:00:07.403000,0 days 00:00:50.021000,9909,220,6,0,True,0,pos,2924.975000000003,0.6799076531589024,-3977,1186,7351,car,0 days 01:00:07.403000
2024-06-29 10:17:42.529,0 days 01:00:07.803000,0 days 00:00:50.421000,9371,207,6,0,False,0,car,2947.975000000003,0.685253981254922,-3783,1004,7342,car,0 days 01:00:07.803000
2024-06-29 10:17:42.769,0 days 01:00:08.043000,0 days 00:00:50.661000,9225,203,6,0,False,0,car,2961.5083333333364,0.6883997916998262,-3686,938,7339,car,0 days 01:00:08.043000
2024-06-29 10:17:43.089,0 days 01:00:08.363000,0 days 00:00:50.981000,9034,198,6,0,False,0,car,2979.1083333333363,0.6924908949385195,-3542,875,7336,car,0 days 01:00:08.363000
2024-06-29 10:17:43.449,0 days 01:00:08.723000,0 days 00:00:51.341000,8828,191,6,50,False,0,car,2998.208333333336,0.6969306717486922,-3315,848,7335,car,0 days 01:00:08.723000
2024-06-29 10:17:43.730,0 days 01:00:09.004000,0 days 00:00:51.622000,8813,190,6,58,False,0,car,3013.0388888888915,0.7003780202637462,-3131,880,7335,car,0 days 01:00:09.004000
2024-06-29 10:17:44.010,0 days 01:00:09.284000,0 days 00:00:51.902000,8986,192,6,72,False,0,car,3027.972222222225,0.7038492593753647,-2996,934,7338,car,0 days 01:00:09.284000
2024-06-29 10:17:44.210,0 days 01:00:09.484000,0 days 00:00:52.102000,9105,192,6,79,False,0,car,3038.6388888888914,0.7063287158836636,-2937,963,7339,car,0 days 01:00:09.484000
2024-06-29 10:17:44.530,0 days 01:00:09.804000,0 days 00:00:52.422000,9441,202,6,86,False,0,car,3056.594444444447,0.7105024676726335,-2818,1040,7343,car,0 days 01:00:09.804000
2024-06-29 10:17:44.810,0 days 01:00:10.084000,0 days 00:00:52.702000,9617,205,6,87,False,0,car,3072.5388888888915,0.7142087385991012,-2648,1181,7348,car,0 days 01:00:10.084000
2024-06-29 10:17:44.970,0 days 01:00:10.244000,0 days 00:00:52.862000,9822,209,6,97,False,0,car,3081.8277777777807,0.7163679319750782,-2559,1260,7351,car,0 days 01:00:10.244000
2024-06-29 10:17:45.130,0 days 01:00:10.404000,0 days 00:00:53.022000,10022,214,6,97,False,0,car,3091.3388888888917,0.718578780694978,-2487,1325,7352,car,0 days 01:00:10.404000
2024-06-29 10:17:45.290,0 days 01:00:10.564000,0 days 00:00:53.182000,10142,216,6,100,False,0,car,3100.938888888892,0.7208102915524471,-2433,1374,7352,car,0 days 01:00:10.564000
2024-06-29 10:17:45.530,0 days 01:00:10.804000,0 days 00:00:53.422000,10462,226,6,100,False,0,car,3116.005555555558,0.7243125238704192,-2356,1445,7353,car,0 days 01:00:10.804000
2024-06-29 10:17:45.770,0 days 01:00:11.044000,0 days 00:00:53.662000,10662,229,6,100,False,0,car,3131.272222222225,0.7278612459979221,-2189,1596,7360,car,0 days 01:00:11.044000
2024-06-29 10:17:46.090,0 days 01:00:11.364000,0 days 00:00:53.982000,10876,235,6,100,False,0,car,3152.1611111111138,0.732716848326674,-2044,1718,7363,car,0 days 01:00:11.364000
2024-06-29 10:17:46.290,0 days 01:00:11.564000,0 days 00:00:54.182000,11126,236,6,100,False,0,car,3165.272222222225,0.7357645136181249,-1969,1770,7363,car,0 days 01:00:11.564000
2024-06-29 10:17:46.650,0 days 01:00:11.924000,0 days 00:00:54.542000,11416,245,6,100,False,0,car,3189.772222222225,0.7414595152856239,-1775,1886,7364,car,0 days 01:00:11.924000
2024-06-29 10:17:47.010,0 days 01:00:12.284000,0 days 00:00:54.902000,11611,251,6,100,False,0,car,3214.872222222225,0.7472939863817148,-1552,1972,7364,car,0 days 01:00:12.284000
2024-06-29 10:17:47.410,0 days 01:00:12.684000,0 days 00:00:55.302000,11879,256,6,100,False,0,car,3243.3166666666693,0.7539058704038453,-1214,2031,7367,car,0 days 01:00:12.684000
2024-06-29 10:17:47.610,0 days 01:00:12.884000,0 days 00:00:55.502000,10479,259,6,100,False,0,car,3257.7055555555585,0.7572505539228527,-1121,2037,7370,car,0 days 01:00:12.884000
2024-06-29 10:17:47.849,0 days 01:00:13.123000,0 days 00:00:55.741000,10722,264,7,100,False,0,car,3275.232222222225,0.7613246108980513,-888,2047,7375,car,0 days 01:00:13.123000
2024-06-29 10:17:48.169,0 days 01:00:13.443000,0 days 00:00:56.061000,10822,268,7,100,False,0,car,3299.054444444447,0.7668620637665855,-704,2052,7380,car,0 days 01:00:13.443000
2024-06-29 10:17:48.409,0 days 01:00:13.683000,0 days 00:00:56.301000,10924,270,7,100,False,0,car,3317.054444444447,0.7710461466243399,-529,2056,7388,car,0 days 01:00:13.683000
2024-06-29 10:17:48.689,0 days 01:00:13.963000,0 days 00:00:56.581000,11051,273,7,100,False,0,car,3338.287777777781,0.7759818147361726,-317,2059,7398,car,0 days 01:00:13.963000
2024-06-29 10:17:48.889,0 days 01:00:14.163000,0 days 00:00:56.781000,11101,277,7,100,False,0,car,3353.6766666666695,0.7795589473028329,-164,2061,7406,car,0 days 01:00:14.163000
2024-06-29 10:17:49.209,0 days 01:00:14.483000,0 days 00:00:57.101000,11276,280,7,100,False,0,pos,3378.565555555558,0.785344345822197,82,2064,7417,car,0 days 01:00:14.483000
2024-06-29 10:17:49.489,0 days 01:00:14.763000,0 days 00:00:57.381000,11372,283,7,100,False,0,pos,3400.5766666666696,0.7904608076377597,301,2065,7425,car,0 days 01:00:14.763000
2024-06-29 10:17:49.649,0 days 01:00:14.923000,0 days 00:00:57.541000,11430,284,7,100,False,0,car,3413.1988888888914,0.79339483117258,426,2065,7429,car,0 days 01:00:14.923000
2024-06-29 10:17:49.809,0 days 01:00:15.083000,0 days 00:00:57.701000,11508,286,7,100,False,0,car,3425.9100000000026,0.7963495168449696,553,2066,7433,car,0 days 01:00:15.083000
2024-06-29 10:17:50.089,0 days 01:00:15.363000,0 days 00:00:57.981000,11561,288,7,100,False,0,car,3448.3100000000027,0.8015563755123973,804,2070,7439,car,0 days 01:00:15.363000
2024-06-29 10:17:50.370,0 days 01:00:15.644000,0 days 00:00:58.262000,11599,290,7,100,False,0,car,3470.9461111111136,0.806818117982743,1147,2076,7445,car,0 days 01:00:15.644000
2024-06-29 10:17:50.570,0 days 01:00:15.844000,0 days 00:00:58.462000,11661,290,7,100,False,0,car,3487.057222222225,0.8105631304171529,1208,2077,7446,car,0 days 01:00:15.844000
2024-06-29 10:17:50.730,0 days 01:00:16.004000,0 days 00:00:58.622000,11668,291,7,100,False,0,car,3499.990555555558,0.8135694714334653,1322,2080,7447,car,0 days 01:00:16.004000
2024-06-29 10:17:50.930,0 days 01:00:16.204000,0 days 00:00:58.822000,11668,292,7,100,False,0,car,3516.2127777777805,0.8173403115398367,1584,2087,7448,car,0 days 01:00:16.204000
2024-06-29 10:17:51.090,0 days 01:00:16.364000,0 days 00:00:58.982000,11712,292,7,100,False,0,car,3529.190555555558,0.8203569836249336,1696,2090,7449,car,0 days 01:00:16.364000
2024-06-29 10:17:51.410,0 days 01:00:16.684000,0 days 00:00:59.302000,11725,292,7,100,False,0,car,3555.146111111114,0.8263903277951277,1878,2096,7448,car,0 days 01:00:16.684000
2024-06-29 10:17:51.690,0 days 01:00:16.964000,0 days 00:00:59.582000,11771,294,7,100,False,0,car,3578.0127777777807,0.8317056626847935,2152,2105,7446,car,0 days 01:00:16.964000
2024-06-29 10:17:52.010,0 days 01:00:17.284000,0 days 00:00:59.902000,11765,293,7,100,False,0,car,3604.057222222225,0.8377596689925566,2350,2111,7444,car,0 days 01:00:17.284000
2024-06-29 10:17:52.370,0 days 01:00:17.644000,0 days 00:01:00.262000,11712,294,7,100,False,0,car,3633.457222222225,0.8445936709935555,2636,2112,7439,car,0 days 01:00:17.644000
2024-06-29 10:17:52.530,0 days 01:00:17.804000,0 days 00:01:00.422000,11295,284,7,58,True,0,car,3646.079444444447,0.8475276945283758,2745,2108,7436,car,0 days 01:00:17.804000
2024-06-29 10:17:52.690,0 days 01:00:17.964000,0 days 00:01:00.582000,11050,277,7,0,True,0,car,3658.3905555555584,0.8503894005817043,2875,2101,7433,car,0 days 01:00:17.964000
2024-06-29 10:17:53.050,0 days 01:00:18.324000,0 days 00:01:00.942000,9826,249,7,0,True,0,car,3683.2905555555585,0.8561773818682645,3146,2068,7425,car,0 days 01:00:18.324000
2024-06-29 10:17:53.250,0 days 01:00:18.524000,0 days 00:01:01.142000,9380,249,7,0,True,0,car,3697.123888888892,0.8593929270274647,3352,2015,7418,car,0 days 01:00:18.524000
2024-06-29 10:17:53.450,0 days 01:00:18.724000,0 days 00:01:01.342000,10360,229,7,0,True,0,car,3709.846111111114,0.8623501954670505,3407,1995,7415,car,0 days 01:00:18.724000
2024-06-29 10:17:53.650,0 days 01:00:18.924000,0 days 00:01:01.542000,10113,223,6,0,True,0,car,3722.2350000000033,0.8652299808907519,3492,1950,7410,car,0 days 01:00:18.924000
2024-06-29 10:17:53.850,0 days 01:00:19.124000,0 days 00:01:01.742000,9740,216,6,0,True,0,car,3734.235000000003,0.8680193694625881,3596,1888,7405,car,0 days 01:00:19.124000
2024-06-29 10:17:54.050,0 days 01:00:19.324000,0 days 00:01:01.942000,9968,210,6,48,False,0,car,3745.90166666667,0.87073127501854,3693,1802,7398,car,0 days 01:00:19.324000
2024-06-29 10:17:54.250,0 days 01:00:19.524000,0 days 00:01:02.142000,9883,210,6,76,False,0,car,3757.568333333337,0.873443180574492,3806,1669,7390,car,0 days 01:00:19.524000
2024-06-29 10:17:54.529,0 days 01:00:19.803000,0 days 00:01:02.421000,10075,215,6,91,False,0,pos,3774.2308333333367,0.8773163628310106,3856,1590,7386,car,0 days 01:00:19.803000
2024-06-29 10:17:54.889,0 days 01:00:20.163000,0 days 00:01:02.781000,10198,216,6,100,False,0,pos,3795.8308333333366,0.8823372622603158,3929,1384,7373,car,0 days 01:00:20.163000
2024-06-29 10:17:55.249,0 days 01:00:20.523000,0 days 00:01:03.141000,10487,225,6,100,False,0,car,3818.3308333333366,0.8875673658325088,4004,1124,7356,car,0 days 01:00:20.523000
2024-06-29 10:17:55.489,0 days 01:00:20.763000,0 days 00:01:03.381000,10634,229,6,100,False,0,car,3833.5975000000035,0.8911160879600117,4060,943,7343,car,0 days 01:00:20.763000
2024-06-29 10:17:55.929,0 days 01:00:21.203000,0 days 00:01:03.821000,10694,231,6,100,True,0,car,3861.8308333333366,0.8976788994054153,4124,736,7327,car,0 days 01:00:21.203000
2024-06-29 10:17:56.289,0 days 01:00:21.563000,0 days 00:01:04.181000,9324,206,6,0,True,0,car,3882.4308333333365,0.9024673497870676,4183,542,7312,car,0 days 01:00:21.563000
2024-06-29 10:17:56.689,0 days 01:00:21.963000,0 days 00:01:04.581000,9509,190,6,0,True,0,car,3903.541944444448,0.9073746074597425,4237,307,7293,car,0 days 01:00:21.963000
2024-06-29 10:17:57.130,0 days 01:00:22.404000,0 days 00:01:05.022000,8770,167,5,0,True,0,car,3923.999444444448,0.9121299338521043,4238,94,7281,car,0 days 01:00:22.404000
2024-06-29 10:17:57.450,0 days 01:00:22.724000,0 days 00:01:05.342000,8688,161,5,38,False,0,car,3938.3105555555585,0.9154565380007386,4189,-62,7267,car,0 days 01:00:22.724000
2024-06-29 10:17:57.730,0 days 01:00:23.004000,0 days 00:01:05.622000,8768,163,5,73,False,0,car,3950.9883333333364,0.9184034753715397,4137,-142,7264,car,0 days 01:00:23.004000
2024-06-29 10:17:57.930,0 days 01:00:23.204000,0 days 00:01:05.822000,9093,169,5,76,False,0,car,3960.3772222222256,0.920585913652282,4077,-217,7261,car,0 days 01:00:23.204000
2024-06-29 10:17:58.330,0 days 01:00:23.604000,0 days 00:01:06.222000,9531,179,5,86,False,0,car,3980.2661111111142,0.925209066933381,3916,-341,7254,car,0 days 01:00:23.604000
2024-06-29 10:17:58.690,0 days 01:00:23.964000,0 days 00:01:06.582000,10429,187,5,100,False,0,car,3998.966111111114,0.9295558641244925,3720,-443,7248,car,0 days 01:00:23.964000
2024-06-29 10:17:58.850,0 days 01:00:24.124000,0 days 00:01:06.742000,10764,197,5,100,False,0,car,4007.72166666667,0.9315910846750546,3672,-465,7247,car,0 days 01:00:24.124000
2024-06-29 10:17:59.050,0 days 01:00:24.324000,0 days 00:01:06.942000,11067,203,5,100,False,0,car,4018.999444444447,0.9342125933791413,3580,-505,7246,car,0 days 01:00:24.324000
2024-06-29 10:17:59.330,0 days 01:00:24.604000,0 days 00:01:07.222000,11387,209,5,100,False,0,car,4035.2550000000024,0.937991181787101,3432,-566,7243,car,0 days 01:00:24.604000
2024-06-29 10:17:59.810,0 days 01:00:25.084000,0 days 00:01:07.702000,11951,223,5,100,False,0,car,4064.988333333336,0.9449026668039843,3054,-684,7238,car,0 days 01:00:25.084000
2024-06-29 10:18:00.170,0 days 01:00:25.444000,0 days 00:01:08.062000,10739,230,6,100,False,0,car,4087.988333333336,0.9502489949000038,2854,-738,7234,car,0 days 01:00:25.444000
2024-06-29 10:18:00.570,0 days 01:00:25.844000,0 days 00:01:08.462000,11185,242,6,100,False,0,car,4114.877222222225,0.956499291514674,2625,-796,7231,car,0 days 01:00:25.844000
2024-06-29 10:18:00.810,0 days 01:00:26.084000,0 days 00:01:08.702000,11336,247,6,100,False,0,car,4131.343888888891,0.9603269524993604,2506,-828,7230,car,0 days 01:00:26.084000
2024-06-29 10:18:01.050,0 days 01:00:26.324000,0 days 00:01:08.942000,11616,253,6,100,False,0,car,4148.210555555557,0.9642475931031078,2368,-865,7227,car,0 days 01:00:26.324000
2024-06-29 10:18:01.249,0 days 01:00:26.523000,0 days 00:01:09.141000,11771,253,6,100,False,0,car,4162.195833333336,0.9674984576037156,2228,-903,7225,car,0 days 01:00:26.523000
2024-06-29 10:18:01.449,0 days 01:00:26.723000,0 days 00:01:09.341000,11891,259,6,100,False,0,car,4176.584722222224,0.9708431411227226,2091,-941,7223,car,0 days 01:00:26.723000
2024-06-29 10:18:01.849,0 days 01:00:27.123000,0 days 00:01:09.741000,10653,267,6,100,False,0,pos,4206.251388888891,0.977739129536429,1810,-1017,7219,car,0 days 01:00:27.123000
2024-06-29 10:18:02.049,0 days 01:00:27.323000,0 days 00:01:09.941000,10845,270,7,100,False,0,car,4221.251388888891,0.9812258652512245,1676,-1052,7217,car,0 days 01:00:27.323000
2024-06-29 10:18:02.249,0 days 01:00:27.523000,0 days 00:01:10.141000,11013,273,7,100,False,0,car,4236.418055555558,0.984751342473962,1439,-1116,7215,car,0 days 01:00:27.523000
2024-06-29 10:18:02.529,0 days 01:00:27.803000,0 days 00:01:10.421000,11169,278,7,100,False,0,car,4258.04027777778,0.9897774074376596,1312,-1151,7215,car,0 days 01:00:27.803000
2024-06-29 10:18:02.769,0 days 01:00:28.043000,0 days 00:01:10.661000,11305,281,7,100,False,0,car,4276.773611111113,0.9941319529303594,1153,-1194,7214,car,0 days 01:00:28.043000
