Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:24:31.451,0 days 01:06:56.725000,0 days 00:00:32.832000,10852,298,8,0,False,0,car,2001.7091666666668,0.46646350107408574,-1893.638345866646,4979.9088839738615,7658.891518922904,car,0 days 01:06:56.725000
2024-06-29 10:24:31.851,0 days 01:06:57.125000,0 days 00:00:33.232000,10132,285,8,0,True,0,car,2033.3758333333333,0.4738428668913874,-1504.1614037670133,4966.846153277589,7640.711180099817,car,0 days 01:06:57.125000
2024-06-29 10:24:32.211,0 days 01:06:57.485000,0 days 00:00:33.592000,8822,268,8,0,True,0,car,2060.1758333333332,0.4800881406988721,-1298.1472516161814,4961.200642050445,7631.44967382392,car,0 days 01:06:57.485000
2024-06-29 10:24:32.491,0 days 01:06:57.765000,0 days 00:00:33.872000,7701,219,8,0,True,0,car,2077.2091666666665,0.48405746273323125,-1122.7626248773233,4956.965754328476,7621.929021833163,car,0 days 01:06:57.765000
2024-06-29 10:24:32.811,0 days 01:06:58.085000,0 days 00:00:34.192000,8534,190,8,0,True,0,car,2094.098055555555,0.48799312450245874,-946.4943362257542,4952.302664750909,7611.867732904443,car,0 days 01:06:58.085000
2024-06-29 10:24:33.051,0 days 01:06:58.325000,0 days 00:00:34.432000,9124,167,7,0,True,0,car,2105.2313888888884,0.4905875541687521,-830.5619590848949,4949.445534595896,7606.673036248304,car,0 days 01:06:58.325000
2024-06-29 10:24:33.251,0 days 01:06:58.525000,0 days 00:00:34.632000,8844,153,5,0,True,0,car,2113.7313888888884,0.4925683313091857,-744.7127520591988,4947.820011726822,7602.2235895725835,car,0 days 01:06:58.525000
2024-06-29 10:24:33.451,0 days 01:06:58.725000,0 days 00:00:34.832000,8447,140,4,0,True,0,car,2121.5091666666663,0.4943808071239616,-665.4589277463093,4940.837524420565,7598.274468491726,car,0 days 01:06:58.725000
2024-06-29 10:24:33.891,0 days 01:06:59.165000,0 days 00:00:35.272000,7688,125,4,0,True,0,car,2136.786944444444,0.49794102747441416,-515.6168577425645,4910.928034104745,7587.406197898878,car,0 days 01:06:59.165000
2024-06-29 10:24:34.051,0 days 01:06:59.325000,0 days 00:00:35.432000,7279,123,4,0,True,0,car,2142.253611111111,0.4992149390470852,-466.564328429807,4891.569257195527,7584.356216135557,car,0 days 01:06:59.325000
2024-06-29 10:24:34.251,0 days 01:06:59.525000,0 days 00:00:35.632000,7027,116,4,0,True,0,car,2148.698055555555,0.5007167047221851,-409.0177748383785,4860.211157604769,7579.895785186376,car,0 days 01:06:59.525000
2024-06-29 10:24:34.451,0 days 01:06:59.725000,0 days 00:00:35.832000,6940,111,4,0,True,0,car,2154.864722222222,0.5021537391181861,-361.79669697343394,4830.605951525101,7576.560986863942,car,0 days 01:06:59.725000
2024-06-29 10:24:34.691,0 days 01:06:59.965000,0 days 00:00:36.072000,6547,108,4,0,True,0,car,2162.0647222222224,0.5038315738724357,-294.15940248678334,4752.724844625335,7571.736875155401,car,0 days 01:06:59.965000
2024-06-29 10:24:34.931,0 days 01:07:00.205000,0 days 00:00:36.312000,6497,104,4,0,False,0,car,2168.9980555555558,0.5054472665987503,-265.64616825598296,4705.4651104967825,7569.222885693242,car,0 days 01:07:00.205000
2024-06-29 10:24:35.211,0 days 01:07:00.485000,0 days 00:00:36.592000,6375,104,4,0,False,0,car,2177.0869444444447,0.5073322414461171,-254.34045269360158,4630.541288817002,7565.405259370024,car,0 days 01:07:00.485000
2024-06-29 10:24:35.411,0 days 01:07:00.685000,0 days 00:00:36.792000,6268,101,4,0,False,0,car,2182.698055555556,0.5086398132839197,-244.76086919898762,4558.908444647364,7561.212996876375,car,0 days 01:07:00.685000
2024-06-29 10:24:35.611,0 days 01:07:00.885000,0 days 00:00:36.992000,6548,100,4,0,False,0,car,2188.2536111111117,0.5099344388659025,-244.37110947097648,4519.478769651839,7557.960139898168,car,0 days 01:07:00.885000
2024-06-29 10:24:36.011,0 days 01:07:01.285000,0 days 00:00:37.392000,6854,103,4,36,False,0,car,2199.6980555555565,0.512601367564787,-265.4054127317841,4417.907206357453,7549.514952003206,car,0 days 01:07:01.285000
2024-06-29 10:24:36.251,0 days 01:07:01.525000,0 days 00:00:37.632000,7251,108,4,47,False,0,car,2206.8980555555563,0.5142792023190367,-295.37860692112486,4346.3638225409995,7547.1114575213405,car,0 days 01:07:01.525000
2024-06-29 10:24:36.611,0 days 01:07:01.885000,0 days 00:00:37.992000,7955,114,4,58,False,0,car,2218.2980555555564,0.5169357740132653,-368.5568694297697,4211.061504350339,7537.421603963054,car,0 days 01:07:01.885000
2024-06-29 10:24:36.811,0 days 01:07:02.085000,0 days 00:00:38.192000,8357,120,4,67,False,0,car,2224.9647222222234,0.5184893247116447,-403.603594946381,4160.656259939748,7534.296876220472,car,0 days 01:07:02.085000
2024-06-29 10:24:37.011,0 days 01:07:02.285000,0 days 00:00:38.392000,8664,127,4,72,False,0,car,2232.020277777779,0.5201334992007628,-443.7013117016125,4107.557064938008,7530.828088145959,car,0 days 01:07:02.285000
2024-06-29 10:24:37.171,0 days 01:07:02.445000,0 days 00:00:38.552000,9061,135,4,78,False,0,car,2238.020277777779,0.5215316948293042,-477.8423528093247,4064.802891730459,7527.974787638395,car,0 days 01:07:02.445000
2024-06-29 10:24:37.611,0 days 01:07:02.885000,0 days 00:00:38.992000,10335,155,4,100,False,0,car,2256.9647222222234,0.5259463680638653,-574.1403372440403,3955.171743720403,7520.779497379831,car,0 days 01:07:02.885000
2024-06-29 10:24:37.810,0 days 01:07:03.084000,0 days 00:00:39.191000,10824,164,4,100,False,0,car,2266.0302777777792,0.5280589380885448,-636.7839830127748,3892.821330354028,7516.38629192293,car,0 days 01:07:03.084000
2024-06-29 10:24:38.011,0 days 01:07:03.285000,0 days 00:00:39.392000,11484,173,4,100,False,0,car,2275.689444444446,0.5303098388566592,-705.6060281509133,3832.973040242003,7512.805659644169,car,0 days 01:07:03.285000
2024-06-29 10:24:38.251,0 days 01:07:03.525000,0 days 00:00:39.632000,11742,183,4,100,False,0,car,2287.889444444446,0.5331528366346932,-829.4598038888923,3739.0349242866937,7507.550870073856,car,0 days 01:07:03.525000
2024-06-29 10:24:38.451,0 days 01:07:03.725000,0 days 00:00:39.832000,11742,188,4,100,False,0,car,2298.3338888888907,0.5355867327288208,-913.5293810515645,3687.8766804136753,7505.264311271712,car,0 days 01:07:03.725000
2024-06-29 10:24:38.651,0 days 01:07:03.925000,0 days 00:00:40.032000,10819,199,4,100,False,0,car,2309.389444444446,0.5381630376369664,-1010.0187134607694,3634.5987957273355,7502.721274878515,car,0 days 01:07:03.925000
2024-06-29 10:24:38.891,0 days 01:07:04.165000,0 days 00:00:40.272000,11193,205,5,100,False,0,car,2323.056111111113,0.5413478165686441,-1131.245088236848,3575.466889622059,7499.983248125303,car,0 days 01:07:04.165000
2024-06-29 10:24:39.131,0 days 01:07:04.405000,0 days 00:00:40.512000,11475,213,5,100,False,0,car,2337.256111111113,0.544656879556192,-1295.8969493032328,3512.1783871788166,7498.916774056956,car,0 days 01:07:04.405000
2024-06-29 10:24:39.291,0 days 01:07:04.565000,0 days 00:00:40.672000,11622,213,5,100,False,0,car,2346.7227777777794,0.5468629215478905,-1367.660371603668,3489.8924405483763,7498.918044666214,car,0 days 01:07:04.565000
2024-06-29 10:24:39.611,0 days 01:07:04.885000,0 days 00:00:40.992000,11895,225,5,100,False,0,car,2366.7227777777794,0.5515235736430284,-1527.8215825918269,3446.8880578114085,7499.369177764445,car,0 days 01:07:04.885000
2024-06-29 10:24:39.931,0 days 01:07:05.205000,0 days 00:00:41.312000,10832,234,5,100,False,0,car,2387.5227777777795,0.5563706518219719,-1847.8612433707713,3395.4855010403926,7503.627970129059,car,0 days 01:07:05.205000
2024-06-29 10:24:40.211,0 days 01:07:05.485000,0 days 00:00:41.592000,11080,237,6,100,False,0,car,2405.956111111113,0.5606662195029906,-2029.2532049833355,3393.347943898112,7507.021284443563,car,0 days 01:07:05.485000
2024-06-29 10:24:40.411,0 days 01:07:05.685000,0 days 00:00:41.792000,11218,241,6,100,False,0,car,2419.345000000002,0.5637862671555691,-2122.5652056026124,3399.4720437468427,7508.516207638995,car,0 days 01:07:05.685000
2024-06-29 10:24:40.771,0 days 01:07:06.045000,0 days 00:00:42.152000,11417,249,6,100,False,0,car,2444.245000000002,0.5695887790140158,-2297.585373311708,3415.0863360145286,7510.747215763988,car,0 days 01:07:06.045000
2024-06-29 10:24:40.971,0 days 01:07:06.245000,0 days 00:00:42.352000,11574,251,6,100,False,0,car,2458.1894444444465,0.5728382892247924,-2447.1599348408363,3433.6405457000965,7513.34506744263,car,0 days 01:07:06.245000
2024-06-29 10:24:41.411,0 days 01:07:06.685000,0 days 00:00:42.792000,11767,255,6,100,False,0,car,2489.3561111111135,0.5801011387397157,-2779.498188184313,3485.487671109317,7518.783668952162,car,0 days 01:07:06.685000
2024-06-29 10:24:41.691,0 days 01:07:06.965000,0 days 00:00:43.072000,11811,258,6,100,False,0,car,2509.42277777778,0.5847773263418374,-2943.8165172898666,3516.1817385859777,7521.09941042814,car,0 days 01:07:06.965000
2024-06-29 10:24:41.931,0 days 01:07:07.205000,0 days 00:00:43.312000,11835,261,6,100,False,0,car,2526.8227777777797,0.5888320936646073,-3114.2638094407325,3549.5522215226842,7523.787715518955,car,0 days 01:07:07.205000
2024-06-29 10:24:42.211,0 days 01:07:07.485000,0 days 00:00:43.592000,11886,259,6,100,False,0,car,2546.9672222222243,0.5935264060248767,-3312.9424416416778,3585.7284597770285,7527.142961805481,car,0 days 01:07:07.485000
2024-06-29 10:24:42.531,0 days 01:07:07.805000,0 days 00:00:43.912000,11621,258,6,100,True,0,car,2569.9005555555577,0.5988706204273015,-3540.3809225344144,3620.3800939678113,7530.8082570496335,car,0 days 01:07:07.805000
2024-06-29 10:24:42.851,0 days 01:07:08.125000,0 days 00:00:44.232000,10785,232,6,0,True,0,car,2590.52277777778,0.6036762705876215,-3756.424488423906,3641.60440604181,7533.566372728335,car,0 days 01:07:08.125000
2024-06-29 10:24:43.691,0 days 01:07:08.965000,0 days 00:00:45.072000,9851,194,5,0,True,0,car,2635.789444444447,0.6142248798296169,-4227.335580960613,3596.712000914561,7533.653909912639,car,0 days 01:07:08.965000
2024-06-29 10:24:43.891,0 days 01:07:09.165000,0 days 00:00:45.272000,9481,183,5,0,True,0,car,2645.9561111111134,0.6165940446446454,-4323.16379871121,3562.250237059673,7532.173342279071,car,0 days 01:07:09.165000
2024-06-29 10:24:44.091,0 days 01:07:09.365000,0 days 00:00:45.472000,9175,176,5,0,True,0,car,2655.733888888891,0.618872585668935,-4407.098806520734,3522.9307280527037,7530.025098631971,car,0 days 01:07:09.365000
2024-06-29 10:24:44.331,0 days 01:07:09.605000,0 days 00:00:45.712000,8992,172,5,2,True,0,car,2667.200555555558,0.6215446928701475,-4513.750808626302,3445.1197394396136,7525.41965990927,car,0 days 01:07:09.605000
2024-06-29 10:24:44.611,0 days 01:07:09.885000,0 days 00:00:45.992000,8671,166,5,5,True,0,car,2680.111666666669,0.6245534027226753,-4644.831029238072,3317.401078388959,7518.70675631996,car,0 days 01:07:09.885000
2024-06-29 10:24:45.011,0 days 01:07:10.285000,0 days 00:00:46.392000,8666,160,5,29,False,0,car,2697.889444444447,0.6286962045850201,-4697.900503490049,3221.33651396833,7513.924048405674,car,0 days 01:07:10.285000
2024-06-29 10:24:45.371,0 days 01:07:10.645000,0 days 00:00:46.752000,8826,161,5,55,False,0,car,2713.9894444444467,0.6324480295216061,-4755.086353671686,3070.7181264585374,7506.4082309313435,car,0 days 01:07:10.645000
2024-06-29 10:24:45.611,0 days 01:07:10.885000,0 days 00:00:46.992000,8832,164,5,56,False,0,car,2724.9227777777796,0.634995852666948,-4775.421777228696,2961.855050055699,7500.330807791999,car,0 days 01:07:10.885000
2024-06-29 10:24:45.891,0 days 01:07:11.165000,0 days 00:00:47.272000,9238,166,5,64,False,0,car,2737.8338888888907,0.6380045625194759,-4785.481154691879,2813.106440947772,7490.618245191294,car,0 days 01:07:11.165000
2024-06-29 10:24:46.091,0 days 01:07:11.365000,0 days 00:00:47.472000,9277,170,5,71,False,0,car,2747.2783333333355,0.6402054260088467,-4782.85047997857,2732.2952283773957,7484.564949728035,car,0 days 01:07:11.365000
2024-06-29 10:24:46.371,0 days 01:07:11.645000,0 days 00:00:47.752000,9823,178,5,81,False,0,car,2761.12277777778,0.6434316329591476,-4767.1654672335635,2604.603677632053,7474.0020494281725,car,0 days 01:07:11.645000
2024-06-29 10:24:46.691,0 days 01:07:11.965000,0 days 00:00:48.072000,10286,186,5,88,False,0,car,2777.656111111113,0.6472844386911283,-4717.696818594426,2401.944107857121,7453.896652206755,car,0 days 01:07:11.965000
2024-06-29 10:24:46.971,0 days 01:07:12.245000,0 days 00:00:48.352000,10919,197,5,100,False,0,car,2792.9783333333353,0.6508550160462367,-4679.918648685676,2295.3024854748446,7444.683188951576,car,0 days 01:07:12.245000
2024-06-29 10:24:47.211,0 days 01:07:12.485000,0 days 00:00:48.592000,11317,200,5,100,False,0,car,2806.3116666666688,0.6539621174429954,-4625.514360312681,2181.052305728237,7436.927411708546,car,0 days 01:07:12.485000
2024-06-29 10:24:47.411,0 days 01:07:12.685000,0 days 00:00:48.792000,11432,210,5,100,False,0,car,2817.9783333333357,0.6566808311651592,-4575.772592156466,2091.6591744303378,7428.332151924259,car,0 days 01:07:12.685000
2024-06-29 10:24:47.731,0 days 01:07:13.005000,0 days 00:00:49.112000,11874,221,5,100,False,0,car,2837.6227777777804,0.6612586272230502,-4433.426180247772,1854.920668484151,7400.749063409079,car,0 days 01:07:13.005000
2024-06-29 10:24:48.091,0 days 01:07:13.365000,0 days 00:00:49.472000,12166,227,5,100,False,0,car,2860.32277777778,0.6665484673510317,-4302.405812765458,1644.8883197229661,7381.584840751206,car,0 days 01:07:13.365000
2024-06-29 10:24:48.251,0 days 01:07:13.525000,0 days 00:00:49.632000,12166,232,5,100,False,0,car,2870.633888888891,0.6689512924311916,-4233.232615527326,1535.5104363677522,7371.958839730774,car,0 days 01:07:13.525000
2024-06-29 10:24:48.491,0 days 01:07:13.765000,0 days 00:00:49.872000,12344,233,5,100,False,0,car,2886.167222222224,0.6725710655584153,-4148.586213206543,1407.9597110341278,7362.997156211296,car,0 days 01:07:13.765000
2024-06-29 10:24:48.651,0 days 01:07:13.925000,0 days 00:00:50.032000,12407,235,5,100,False,0,car,2896.6116666666685,0.6750049616525429,-4103.081603386441,1342.3216683042717,7359.529954288293,car,0 days 01:07:13.925000
2024-06-29 10:24:48.891,0 days 01:07:14.165000,0 days 00:00:50.272000,12224,231,5,14,True,0,car,2912.0116666666686,0.678593663765799,-4030.7446098418095,1248.2559717140166,7354.905356278071,car,0 days 01:07:14.165000
2024-06-29 10:24:49.331,0 days 01:07:14.605000,0 days 00:00:50.712000,10817,208,5,0,True,0,car,2937.433888888891,0.6845178704289521,-3849.314792259504,1057.9543630418923,7345.641190064645,car,0 days 01:07:14.605000
2024-06-29 10:24:49.691,0 days 01:07:14.965000,0 days 00:00:51.072000,10499,197,5,0,True,0,car,2957.133888888891,0.6891086127426629,-3641.9782431328013,920.199149645572,7337.615255646575,car,0 days 01:07:14.965000
2024-06-29 10:24:50.011,0 days 01:07:15.285000,0 days 00:00:51.392000,9857,189,5,0,False,0,car,2973.933888888891,0.6930235605025787,-3508.9770133282827,860.8309021108656,7336.475080625735,car,0 days 01:07:15.285000
2024-06-29 10:24:50.171,0 days 01:07:15.445000,0 days 00:00:51.552000,9937,185,5,30,False,0,car,2982.156111111113,0.6949396063639132,-3457.992636856739,853.771126434583,7336.188639248664,car,0 days 01:07:15.445000
2024-06-29 10:24:50.331,0 days 01:07:15.605000,0 days 00:00:51.712000,9841,184,5,40,False,0,car,2990.333888888891,0.6968452952205918,-3381.596032470515,846.58001981502,7335.16472724992,car,0 days 01:07:15.605000
2024-06-29 10:24:50.651,0 days 01:07:15.925000,0 days 00:00:52.032000,9811,183,5,50,False,0,car,3006.6005555555575,0.7006359589246373,-3218.4653406719863,860.880529036488,7335.603069286225,car,0 days 01:07:15.925000
2024-06-29 10:24:50.891,0 days 01:07:16.165000,0 days 00:00:52.272000,9992,183,5,55,False,0,car,3018.800555555558,0.7034789567026715,-3098.6573018293634,893.2651869586068,7336.384578342786,car,0 days 01:07:16.165000
2024-06-29 10:24:51.251,0 days 01:07:16.525000,0 days 00:00:52.632000,10153,186,5,71,False,0,car,3037.4005555555577,0.7078133631511496,-2928.436300753491,969.9309864476947,7339.290111972383,car,0 days 01:07:16.525000
2024-06-29 10:24:51.491,0 days 01:07:16.765000,0 days 00:00:52.872000,10342,189,5,75,False,0,car,3050.0005555555576,0.7107495739710865,-2823.1553723924985,1038.1929952838536,7343.231479078381,car,0 days 01:07:16.765000
2024-06-29 10:24:51.651,0 days 01:07:16.925000,0 days 00:00:53.032000,10532,193,5,80,False,0,car,3058.578333333335,0.7127484758696678,-2737.6671902901962,1106.0293819089163,7346.305744988708,car,0 days 01:07:16.925000
2024-06-29 10:24:51.931,0 days 01:07:17.205000,0 days 00:00:53.312000,11018,201,5,90,False,0,car,3074.2116666666684,0.7163915522573673,-2578.6623502016,1243.4196155753289,7350.522019320115,car,0 days 01:07:17.205000
2024-06-29 10:24:52.171,0 days 01:07:17.445000,0 days 00:00:53.552000,11364,207,5,100,False,0,car,3088.0116666666686,0.7196074022030124,-2525.9995651418235,1292.0907490434477,7352.68541337358,car,0 days 01:07:17.445000
2024-06-29 10:24:52.531,0 days 01:07:17.805000,0 days 00:00:53.912000,12333,216,5,100,False,0,car,3109.6116666666685,0.7246409064657613,-2380.416842623519,1423.2596381523613,7352.943188255606,car,0 days 01:07:17.805000
2024-06-29 10:24:52.931,0 days 01:07:18.205000,0 days 00:00:54.312000,11836,227,5,100,False,0,car,3134.8338888888907,0.730518506607963,-2195.1661702771453,1592.4153675646435,7359.282320132565,car,0 days 01:07:18.205000
2024-06-29 10:24:53.251,0 days 01:07:18.525000,0 days 00:00:54.632000,10910,233,6,100,False,0,car,3155.545000000002,0.7353448707775947,-2047.1839641481074,1715.1669276471291,7362.294439212349,car,0 days 01:07:18.525000
2024-06-29 10:24:53.451,0 days 01:07:18.725000,0 days 00:00:54.832000,11045,239,6,100,False,0,car,3168.8227777777797,0.7384390259185335,-1888.2381532034615,1823.205345616094,7363.019281902114,car,0 days 01:07:18.725000
2024-06-29 10:24:53.691,0 days 01:07:18.965000,0 days 00:00:55.072000,11202,241,6,100,False,0,car,3184.8894444444463,0.7421830831016275,-1748.9374325168078,1905.567855739022,7363.480999451868,car,0 days 01:07:18.965000
2024-06-29 10:24:53.971,0 days 01:07:19.245000,0 days 00:00:55.352000,11438,246,6,100,False,0,car,3204.022777777779,0.746641773605976,-1623.3404027118247,1949.7091313612334,7363.971376779696,car,0 days 01:07:19.245000
2024-06-29 10:24:54.251,0 days 01:07:19.525000,0 days 00:00:55.632000,11628,252,6,100,False,0,car,3223.622777777779,0.7512092126592111,-1432.110999156274,2000.1416719174115,7365.110307065416,car,0 days 01:07:19.525000
2024-06-29 10:24:54.531,0 days 01:07:19.805000,0 days 00:00:55.912000,11821,257,6,100,False,0,car,3243.611666666668,0.7558672755031851,-1240.1695501905285,2028.4175636952582,7367.61024541879,car,0 days 01:07:19.805000
2024-06-29 10:24:54.731,0 days 01:07:20.005000,0 days 00:00:56.112000,11592,259,6,100,False,0,car,3258.000555555557,0.7592203557605204,-1096.550688681924,2039.125711670769,7369.591964030595,car,0 days 01:07:20.005000
2024-06-29 10:24:54.891,0 days 01:07:20.165000,0 days 00:00:56.272000,10834,260,7,100,False,0,car,3269.5561111111124,0.7619131769710444,-909.82555993885,2046.6462322114694,7374.7533067248405,car,0 days 01:07:20.165000
2024-06-29 10:24:55.171,0 days 01:07:20.445000,0 days 00:00:56.552000,10618,264,7,100,False,0,car,3290.0894444444457,0.7666981131220527,-735.8772890913266,2051.7760354833695,7380.162803795542,car,0 days 01:07:20.445000
2024-06-29 10:24:55.611,0 days 01:07:20.885000,0 days 00:00:56.992000,10913,270,7,100,False,0,car,3323.0894444444457,0.7743881890790302,-415.51655921310646,2057.7601857079553,7393.402716204945,car,0 days 01:07:20.885000
2024-06-29 10:24:55.931,0 days 01:07:21.205000,0 days 00:00:57.312000,11046,275,7,100,False,0,car,3347.53388888889,0.7800845416397543,-212.65116428326255,2060.539676629837,7403.162304536849,car,0 days 01:07:21.205000
2024-06-29 10:24:56.171,0 days 01:07:21.445000,0 days 00:00:57.552000,11113,277,7,100,False,0,car,3366.0005555555567,0.7843878770742649,87.24549116286727,2064.0218681994866,7417.101729891154,car,0 days 01:07:21.445000
2024-06-29 10:24:56.331,0 days 01:07:21.605000,0 days 00:00:57.712000,11153,278,7,100,False,0,car,3378.3561111111126,0.7872671243685946,220.85984216840808,2064.867819137572,7422.953386033816,car,0 days 01:07:21.605000
2024-06-29 10:24:56.611,0 days 01:07:21.885000,0 days 00:00:57.992000,11315,280,7,100,False,0,car,3400.13388888889,0.7923420566499669,328.28545560012395,2064.358638339105,7426.399212119966,car,0 days 01:07:21.885000
2024-06-29 10:24:56.891,0 days 01:07:22.165000,0 days 00:00:58.272000,11367,283,7,100,False,0,car,3422.1450000000013,0.7974713632057826,538.0220200957974,2067.0401977882952,7432.784414614884,car,0 days 01:07:22.165000
2024-06-29 10:24:57.251,0 days 01:07:22.525000,0 days 00:00:58.632000,11497,286,7,100,False,0,car,3450.7450000000013,0.8041360957018298,836.6652677164645,2070.0222167627617,7440.038212063929,car,0 days 01:07:22.525000
2024-06-29 10:24:57.651,0 days 01:07:22.925000,0 days 00:00:59.032000,11553,288,7,100,False,0,car,3482.7450000000013,0.8115931390540504,1155.2432283841597,2075.8179027237065,7445.457016422863,car,0 days 01:07:22.925000
2024-06-29 10:24:58.011,0 days 01:07:23.285000,0 days 00:00:59.392000,11639,289,7,100,False,0,car,3511.645000000002,0.8183277813315247,1444.969864259017,2083.396952541618,7448.770659518421,car,0 days 01:07:23.285000
2024-06-29 10:24:58.211,0 days 01:07:23.485000,0 days 00:00:59.592000,11678,290,7,100,False,0,car,3527.7561111111127,0.8220821955192746,1604.779591423985,2087.9613235442685,7449.04265711476,car,0 days 01:07:23.485000
2024-06-29 10:24:58.451,0 days 01:07:23.725000,0 days 00:00:59.832000,11711,291,7,100,False,0,car,3547.1561111111128,0.8266030280515584,1798.8680441322447,2093.980130274338,7449.135149514402,car,0 days 01:07:23.725000
2024-06-29 10:24:58.731,0 days 01:07:24.005000,0 days 00:01:00.112000,11696,292,7,100,False,0,car,3569.867222222224,0.8318954574307039,2025.3604900319929,2101.7039040016393,7447.449306518441,car,0 days 01:07:24.005000
2024-06-29 10:24:58.931,0 days 01:07:24.205000,0 days 00:01:00.312000,11721,292,7,100,False,0,car,3586.0894444444457,0.8356757641300934,2189.6276133845076,2106.677064559943,7445.442582429223,car,0 days 01:07:24.205000
2024-06-29 10:24:59.651,0 days 01:07:24.925000,0 days 00:01:01.032000,11366,285,7,6,True,0,car,3643.0894444444457,0.8489586226012364,2771.524372211315,2108.3688668125537,7435.652414554579,car,0 days 01:07:24.925000
2024-06-29 10:24:59.931,0 days 01:07:25.205000,0 days 00:01:01.312000,10333,263,7,0,True,0,car,3663.5450000000014,0.853725433994097,2985.2407023152036,2092.930893742211,7430.493896003309,car,0 days 01:07:25.205000
2024-06-29 10:25:00.091,0 days 01:07:25.365000,0 days 00:01:01.472000,10032,255,7,0,True,0,car,3674.878333333335,0.8563664701813417,3123.033391097318,2073.5095892490945,7426.362938175625,car,0 days 01:07:25.365000
2024-06-29 10:25:00.451,0 days 01:07:25.725000,0 days 00:01:01.832000,10545,234,6,0,True,0,car,3698.278333333335,0.8618194331326531,3327.9592266408426,2022.2537714984164,7419.0260267379235,car,0 days 01:07:25.725000
2024-06-29 10:25:00.731,0 days 01:07:26.005000,0 days 00:01:02.112000,10270,226,6,0,False,0,car,3715.856111111113,0.8659156284740466,3490.4945929550695,1953.149835244371,7411.183817486904,car,0 days 01:07:26.005000
2024-06-29 10:25:01.091,0 days 01:07:26.365000,0 days 00:01:02.472000,9931,217,6,31,False,0,car,3737.556111111113,0.8709724359972711,3669.9244097158617,1827.1699141574456,7399.940995826812,car,0 days 01:07:26.365000
2024-06-29 10:25:01.331,0 days 01:07:26.605000,0 days 00:01:02.712000,9938,216,6,59,False,0,car,3751.956111111113,0.8743281055057704,3774.6241716763043,1715.7861237459153,7393.585470316411,car,0 days 01:07:26.605000
2024-06-29 10:25:01.571,0 days 01:07:26.845000,0 days 00:01:02.952000,10166,216,6,79,False,0,car,3766.3561111111126,0.8776837750142696,3850.2915447239634,1602.226523692598,7386.527624596671,car,0 days 01:07:26.845000
2024-06-29 10:25:01.731,0 days 01:07:27.005000,0 days 00:01:03.112000,10163,218,6,82,False,0,car,3776.045000000002,0.8799416020292476,3886.5222816377727,1521.2712342537388,7381.255988751531,car,0 days 01:07:27.005000
2024-06-29 10:25:01.931,0 days 01:07:27.205000,0 days 00:01:03.312000,10368,222,6,94,False,0,car,3788.378333333335,0.8828156708212492,3924.226431205958,1401.029309427419,7373.812277344209,car,0 days 01:07:27.205000
2024-06-29 10:25:02.131,0 days 01:07:27.405000,0 days 00:01:03.512000,10432,224,6,100,False,0,car,3800.8227777777797,0.8857156321248907,3971.0221635241905,1236.7115940399497,7363.473003499,car,0 days 01:07:27.405000
2024-06-29 10:25:02.291,0 days 01:07:27.565000,0 days 00:01:03.672000,10572,226,6,100,False,0,car,3810.867222222224,0.8880563151771155,4000.1040031220978,1136.469434808192,7357.288868751916,car,0 days 01:07:27.565000
2024-06-29 10:25:02.611,0 days 01:07:27.885000,0 days 00:01:03.992000,10796,232,6,100,False,0,car,3831.4894444444462,0.8928619653374354,4038.872405580496,1013.4294097495247,7349.016441888874,car,0 days 01:07:27.885000
2024-06-29 10:25:02.971,0 days 01:07:28.245000,0 days 00:01:04.352000,11120,233,6,6,True,0,car,3854.789444444447,0.8982916250282712,4108.259112337817,789.0407879753916,7330.908569504804,car,0 days 01:07:28.245000
2024-06-29 10:25:03.251,0 days 01:07:28.525000,0 days 00:01:04.632000,9575,212,6,0,True,0,car,3871.278333333336,0.9021340737555961,4166.400298355916,600.7495227281356,7317.134552102203,car,0 days 01:07:28.525000
2024-06-29 10:25:03.491,0 days 01:07:28.765000,0 days 00:01:04.872000,8717,195,6,0,True,0,car,3884.2783333333355,0.9051634976174355,4197.371631228707,494.1538825700941,7307.997061000576,car,0 days 01:07:28.765000
2024-06-29 10:25:03.651,0 days 01:07:28.925000,0 days 00:01:05.032000,9501,186,6,0,True,0,car,3892.545000000002,0.9070899004834259,4217.711396494604,410.6640512246378,7301.705307579517,car,0 days 01:07:28.925000
2024-06-29 10:25:03.891,0 days 01:07:29.165000,0 days 00:01:05.272000,9103,177,5,0,True,0,car,3904.3450000000025,0.9098396852195574,4241.101952848219,279.0122540210961,7291.924623348462,car,0 days 01:07:29.165000
2024-06-29 10:25:04.211,0 days 01:07:29.485000,0 days 00:01:05.592000,8874,171,5,0,True,0,car,3919.5450000000023,0.913381780811862,4242.631538269703,128.65398538426558,7281.886547074586,car,0 days 01:07:29.485000
2024-06-29 10:25:04.452,0 days 01:07:29.726000,0 days 00:01:05.833000,8695,163,5,0,False,0,car,3930.456944444447,0.9159246196487135,4222.75954075924,24.077243359230888,7274.046988394088,car,0 days 01:07:29.726000
