Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:25:15.091,0 days 01:07:40.365000,0 days 00:00:05.063000,8621,167,5,0,True,0,car,384.9019444444445,0.08960233071967579,-2641.8016551745454,-2220.961822116705,7330.021720047432,car,0 days 01:07:40.365000
2024-06-29 10:25:15.331,0 days 01:07:40.605000,0 days 00:00:05.303000,9560,147,5,0,True,0,car,394.7019444444445,0.09188369836077787,-2729.062511033388,-2236.1066513043706,7337.704869165051,car,0 days 01:07:40.605000
2024-06-29 10:25:15.651,0 days 01:07:40.925000,0 days 00:00:05.623000,8327,137,4,0,True,0,car,406.8797222222223,0.0947185951120793,-2905.895967493411,-2242.999236061489,7353.8947209126845,car,0 days 01:07:40.925000
2024-06-29 10:25:15.851,0 days 01:07:41.125000,0 days 00:00:05.823000,8265,131,4,0,True,0,car,414.1575000000001,0.09641280804282971,-2969.729267071359,-2238.473414014978,7359.723905630046,car,0 days 01:07:41.125000
2024-06-29 10:25:16.171,0 days 01:07:41.445000,0 days 00:00:06.143000,7792,126,4,0,True,0,car,425.3575000000001,0.09902008534694637,-3063.776525917254,-2205.2473065287722,7368.197398338224,car,0 days 01:07:41.445000
2024-06-29 10:25:16.451,0 days 01:07:41.725000,0 days 00:00:06.423000,7823,123,4,0,False,0,car,434.92416666666674,0.10124713471087933,-3161.554391064499,-2159.1532638317663,7376.3922042346485,car,0 days 01:07:41.725000
2024-06-29 10:25:16.691,0 days 01:07:41.965000,0 days 00:00:06.663000,7578,118,4,17,False,0,car,442.7908333333334,0.10307843662686604,-3200.2587943343474,-2134.4765648802836,7378.062342512686,car,0 days 01:07:41.965000
2024-06-29 10:25:17.011,0 days 01:07:42.285000,0 days 00:00:06.983000,7667,118,4,37,False,0,car,453.2797222222223,0.1055201725148483,-3285.126365147019,-2048.1473500612387,7383.086825917949,car,0 days 01:07:42.285000
2024-06-29 10:25:17.451,0 days 01:07:42.725000,0 days 00:00:07.423000,8177,124,4,60,False,0,car,468.43527777777786,0.1090482739462125,-3353.0456860010822,-1938.1331320396457,7387.99311100301,car,0 days 01:07:42.725000
2024-06-29 10:25:17.732,0 days 01:07:43.006000,0 days 00:00:07.704000,8441,129,4,65,False,0,car,478.5044444444445,0.11139230159990605,-3415.3781200389512,-1821.6163967813304,7393.29186796226,car,0 days 01:07:43.006000
2024-06-29 10:25:17.932,0 days 01:07:43.206000,0 days 00:00:07.904000,9421,143,4,79,False,0,car,486.448888888889,0.11324170960828246,-3434.8030274284815,-1784.185149576971,7394.859528289249,car,0 days 01:07:43.206000
2024-06-29 10:25:18.331,0 days 01:07:43.605000,0 days 00:00:08.303000,10370,158,4,100,False,0,car,503.9605555555557,0.1173182963098232,-3534.0216097843722,-1617.2107579436051,7398.72502140797,car,0 days 01:07:43.605000
2024-06-29 10:25:18.651,0 days 01:07:43.925000,0 days 00:00:08.623000,11254,170,4,100,False,0,car,519.0716666666667,0.12083605140267897,-3621.7765124609496,-1486.6106305848018,7400.274396398737,car,0 days 01:07:43.925000
2024-06-29 10:25:18.931,0 days 01:07:44.205000,0 days 00:00:08.903000,11819,183,4,100,False,0,car,533.3050000000001,0.12414946630999389,-3675.742452547709,-1409.0058755178236,7401.4264805825405,car,0 days 01:07:44.205000
2024-06-29 10:25:19.371,0 days 01:07:44.645000,0 days 00:00:09.343000,10766,198,5,100,False,0,car,557.505,0.12978304762781737,-3799.3810964985846,-1226.9785538515252,7402.419090850649,car,0 days 01:07:44.645000
2024-06-29 10:25:19.651,0 days 01:07:44.925000,0 days 00:00:09.623000,11208,208,5,100,False,0,car,573.6827777777777,0.13354911484487472,-3886.8357864233717,-1094.3336642971262,7402.23584483343,car,0 days 01:07:44.925000
2024-06-29 10:25:19.851,0 days 01:07:45.125000,0 days 00:00:09.823000,11547,215,5,100,False,0,car,585.6272222222221,0.13632969331900707,-3952.1788274953324,-995.5472279602809,7401.212387513135,car,0 days 01:07:45.125000
2024-06-29 10:25:20.171,0 days 01:07:45.445000,0 days 00:00:10.143000,11719,224,5,100,False,0,car,605.5383333333333,0.14096485297077002,-4071.3518863812665,-816.0216220191885,7400.3532106672465,car,0 days 01:07:45.445000
2024-06-29 10:25:20.651,0 days 01:07:45.925000,0 days 00:00:10.623000,10942,238,6,100,False,0,car,637.2716666666665,0.14835213866576719,-4239.614664740967,-561.4937993112948,7396.235977950196,car,0 days 01:07:45.925000
2024-06-29 10:25:20.851,0 days 01:07:46.125000,0 days 00:00:10.823000,11142,242,6,100,False,0,car,650.7161111111111,0.15148190606455803,-4299.292988427286,-470.79688954919595,7395.928417463218,car,0 days 01:07:46.125000
2024-06-29 10:25:21.251,0 days 01:07:46.525000,0 days 00:00:11.223000,11540,251,6,100,False,0,car,678.605,0.15797423347857867,-4453.447146954301,-237.35266418723708,7395.949527162761,car,0 days 01:07:46.525000
2024-06-29 10:25:21.571,0 days 01:07:46.845000,0 days 00:00:11.543000,11704,256,6,100,False,0,car,701.3605555555555,0.16327155879487915,-4577.083436261007,-49.84783256735527,7396.53282936361,car,0 days 01:07:46.845000
2024-06-29 10:25:21.891,0 days 01:07:47.165000,0 days 00:00:11.863000,10610,261,6,100,False,0,car,724.5605555555555,0.16867234749626367,-4709.452801758207,152.36139160165405,7398.828378194203,car,0 days 01:07:47.165000
2024-06-29 10:25:22.251,0 days 01:07:47.525000,0 days 00:00:12.223000,10783,267,7,100,False,0,car,751.2605555555556,0.1748879103551846,-4857.096103638554,383.5439603047491,7403.497916094891,car,0 days 01:07:47.525000
2024-06-29 10:25:22.691,0 days 01:07:47.965000,0 days 00:00:12.663000,10957,273,7,100,False,0,car,784.6272222222223,0.18265542399036547,-5040.052059703169,699.4113712552371,7412.829092069474,car,0 days 01:07:47.965000
2024-06-29 10:25:22.891,0 days 01:07:48.165000,0 days 00:00:12.863000,11057,274,7,100,False,0,car,799.8494444444444,0.18619904492949227,-5125.379132743084,857.5639987802529,7416.6152566654155,car,0 days 01:07:48.165000
2024-06-29 10:25:23.091,0 days 01:07:48.365000,0 days 00:00:13.063000,11083,277,7,100,False,0,car,815.2383333333335,0.1897814646380256,-5209.459842574791,1019.7413782220676,7421.3274593745655,car,0 days 01:07:48.365000
2024-06-29 10:25:23.571,0 days 01:07:48.845000,0 days 00:00:13.543000,11321,282,7,100,False,0,car,852.8383333333334,0.19853446701613148,-5347.3219373528755,1293.168932667935,7428.522939604504,car,0 days 01:07:48.845000
2024-06-29 10:25:23.971,0 days 01:07:49.245000,0 days 00:00:13.943000,11481,286,7,100,False,0,car,884.6161111111112,0.20593209904963708,-5478.502937425127,1556.809099155295,7435.263585000909,car,0 days 01:07:49.245000
2024-06-29 10:25:24.172,0 days 01:07:49.446000,0 days 00:00:14.144000,11572,288,7,100,False,0,car,900.6961111111112,0.20967540432197598,-5549.916299735247,1703.3776013933195,7439.501203548405,car,0 days 01:07:49.446000
2024-06-29 10:25:24.572,0 days 01:07:49.846000,0 days 00:00:14.544000,11703,290,7,100,False,0,car,932.9183333333335,0.21717649974056558,-5682.418834091126,1980.6666020953492,7447.8709423889095,car,0 days 01:07:49.846000
2024-06-29 10:25:24.851,0 days 01:07:50.125000,0 days 00:00:14.823000,11765,294,7,100,False,0,car,955.7033333333335,0.2224806795061279,-5843.794023639266,2323.9353095312035,7457.597282807905,car,0 days 01:07:50.125000
2024-06-29 10:25:25.091,0 days 01:07:50.365000,0 days 00:00:15.063000,11848,295,7,100,False,0,car,975.3700000000001,0.2270589342960946,-5891.086928908894,2426.2842217035186,7460.91378292562,car,0 days 01:07:50.365000
2024-06-29 10:25:25.291,0 days 01:07:50.565000,0 days 00:00:15.263000,11889,296,7,100,False,0,car,991.8144444444445,0.23088707954420237,-5945.178722521828,2539.801144261621,7467.471829315579,car,0 days 01:07:50.565000
2024-06-29 10:25:25.571,0 days 01:07:50.845000,0 days 00:00:15.543000,11954,297,7,100,False,0,car,1014.9144444444444,0.23626458898394295,-6047.72579052008,2749.470042629559,7478.085491088207,car,0 days 01:07:50.845000
2024-06-29 10:25:25.731,0 days 01:07:51.005000,0 days 00:00:15.703000,12010,298,7,100,False,0,car,1028.158888888889,0.23934779785944602,-6106.496580504619,2867.31415330119,7486.051291379874,car,0 days 01:07:51.005000
2024-06-29 10:25:26.011,0 days 01:07:51.285000,0 days 00:00:15.983000,12018,299,7,100,False,0,car,1051.4144444444446,0.24476151948396602,-6220.0244151606785,3067.7486422654056,7500.240347133189,car,0 days 01:07:51.285000
2024-06-29 10:25:26.211,0 days 01:07:51.485000,0 days 00:00:16.183000,11971,299,7,100,False,0,car,1068.0255555555557,0.2486284635014803,-6308.599300536287,3208.3881911794733,7511.582756673028,car,0 days 01:07:51.485000
2024-06-29 10:25:26.411,0 days 01:07:51.685000,0 days 00:00:16.383000,11979,299,7,100,False,0,car,1084.6366666666668,0.2524954075189946,-6399.543385190159,3346.873431657797,7523.595610968834,car,0 days 01:07:51.685000
2024-06-29 10:25:26.611,0 days 01:07:51.885000,0 days 00:00:16.583000,11961,298,7,100,False,0,car,1101.1922222222222,0.25634941861337335,-6495.414166993578,3481.845740556649,7537.0725423543745,car,0 days 01:07:51.885000
2024-06-29 10:25:26.811,0 days 01:07:52.085000,0 days 00:00:16.783000,11872,298,7,100,False,0,car,1117.747777777778,0.2602034297077522,-6596.547389869776,3612.3503009364076,7551.766752426927,car,0 days 01:07:52.085000
2024-06-29 10:25:27.211,0 days 01:07:52.485000,0 days 00:00:17.183000,11899,297,7,100,False,0,car,1150.747777777778,0.26788558605023877,-6806.399110857093,3850.3724936216568,7580.716214652361,car,0 days 01:07:52.485000
2024-06-29 10:25:27.371,0 days 01:07:52.645000,0 days 00:00:17.343000,11882,296,7,100,False,0,car,1163.9033333333336,0.270948102248725,-6936.077616597209,3985.2600922958345,7600.4245936365405,car,0 days 01:07:52.645000
2024-06-29 10:25:27.531,0 days 01:07:52.805000,0 days 00:00:17.503000,11825,296,7,100,False,0,car,1177.0588888888892,0.2740106184472112,-7055.845966208235,4108.549352488165,7618.5468227854735,car,0 days 01:07:52.805000
2024-06-29 10:25:27.891,0 days 01:07:53.165000,0 days 00:00:17.863000,11786,294,7,100,False,0,car,1206.458888888889,0.2808547213705174,-7200.797760695984,4254.069680066107,7640.440189076662,car,0 days 01:07:53.165000
2024-06-29 10:25:28.051,0 days 01:07:53.325000,0 days 00:00:18.023000,11506,291,7,0,False,0,car,1219.3922222222225,0.28386550587646164,-7299.048234171642,4350.526061355313,7657.656369233093,car,0 days 01:07:53.325000
2024-06-29 10:25:28.291,0 days 01:07:53.565000,0 days 00:00:18.263000,10964,285,7,0,True,0,car,1238.3922222222227,0.28828856558880245,-7435.665311595911,4483.095644167202,7681.953978734129,car,0 days 01:07:53.565000
2024-06-29 10:25:28.451,0 days 01:07:53.725000,0 days 00:00:18.423000,10796,271,7,0,True,0,car,1250.436666666667,0.29109242332457863,-7525.084722333899,4569.050612418057,7692.68577683615,car,0 days 01:07:53.725000
2024-06-29 10:25:28.691,0 days 01:07:53.965000,0 days 00:00:18.663000,9528,242,7,0,True,0,car,1266.5700000000004,0.29484814420312766,-7645.913395658212,4685.45724896243,7714.596246954947,car,0 days 01:07:53.965000
2024-06-29 10:25:28.851,0 days 01:07:54.125000,0 days 00:00:18.823000,8594,216,7,0,True,0,car,1276.1700000000003,0.2970829533209419,-7718.372421953326,4754.438873565773,7726.466210188497,car,0 days 01:07:54.125000
2024-06-29 10:25:29.091,0 days 01:07:54.365000,0 days 00:00:19.063000,8087,194,7,0,True,0,car,1289.1033333333335,0.3000937378268861,-7813.944692550167,4845.902875346093,7740.146153267543,car,0 days 01:07:54.365000
2024-06-29 10:25:29.291,0 days 01:07:54.565000,0 days 00:00:19.263000,8151,175,6,0,True,0,car,1298.8255555555559,0.3023569993755985,-7922.622499929368,4949.436866677397,7758.4141788175,car,0 days 01:07:54.565000
2024-06-29 10:25:29.491,0 days 01:07:54.765000,0 days 00:00:19.463000,8635,161,6,0,True,0,car,1307.7700000000002,0.30443920000041386,-7968.299519074552,4992.144426891636,7765.554406082432,car,0 days 01:07:54.765000
2024-06-29 10:25:29.731,0 days 01:07:55.005000,0 days 00:00:19.703000,9341,148,6,0,True,0,car,1317.6366666666668,0.3067360871492785,-8008.948355397482,5030.315408829659,7771.460605717434,car,0 days 01:07:55.005000
2024-06-29 10:25:29.971,0 days 01:07:55.245000,0 days 00:00:19.943000,9802,129,4,0,True,0,car,1326.236666666667,0.30873810365065385,-8108.364716523797,5125.126290345351,7788.240428660734,car,0 days 01:07:55.245000
2024-06-29 10:25:30.251,0 days 01:07:55.525000,0 days 00:00:20.223000,7910,110,3,0,True,0,car,1334.7922222222223,0.3107297738135207,-8138.668656241664,5153.572245823797,7793.328849465312,car,0 days 01:07:55.525000
2024-06-29 10:25:30.491,0 days 01:07:55.765000,0 days 00:00:20.463000,8293,101,3,0,True,0,car,1341.5255555555557,0.3122972440975432,-8192.043425961643,5235.615307973023,7805.830243772337,car,0 days 01:07:55.765000
2024-06-29 10:25:30.652,0 days 01:07:55.926000,0 days 00:00:20.624000,8002,94,2,0,True,0,car,1345.7294444444444,0.3132758783912064,-8218.952943690374,5280.791956402639,7812.589279181699,car,0 days 01:07:55.926000
2024-06-29 10:25:30.972,0 days 01:07:56.246000,0 days 00:00:20.944000,7068,86,2,0,True,0,car,1353.3738888888888,0.31505544861465107,-8225.580211119744,5316.062245106832,7815.510600273337,car,0 days 01:07:56.246000
2024-06-29 10:25:31.172,0 days 01:07:56.446000,0 days 00:00:21.144000,6491,80,2,0,True,0,car,1357.8183333333332,0.31609008246549103,-8232.667253950662,5361.297553414763,7818.860464673366,car,0 days 01:07:56.446000
2024-06-29 10:25:31.372,0 days 01:07:56.646000,0 days 00:00:21.344000,6181,72,2,0,True,0,car,1361.8183333333332,0.31702125293124694,-8230.59440769213,5400.255706267518,7823.562035341648,car,0 days 01:07:56.646000
2024-06-29 10:25:31.611,0 days 01:07:56.885000,0 days 00:00:21.583000,5762,69,2,0,True,0,car,1366.3991666666664,0.3180876371083845,-8210.160170592955,5454.213830962529,7830.560187599485,car,0 days 01:07:56.885000
2024-06-29 10:25:31.811,0 days 01:07:57.085000,0 days 00:00:21.783000,5748,66,2,0,False,0,car,1370.065833333333,0.3189412100353275,-8183.622838493937,5496.416278500921,7835.315459287815,car,0 days 01:07:57.085000
2024-06-29 10:25:32.211,0 days 01:07:57.485000,0 days 00:00:22.183000,5823,62,2,7,False,0,car,1376.954722222222,0.3205448925041294,-8149.747651461949,5526.182092322251,7836.015224487854,car,0 days 01:07:57.485000
2024-06-29 10:25:32.371,0 days 01:07:57.645000,0 days 00:00:22.343000,6070,62,2,10,False,0,car,1379.7102777777775,0.32118636549165014,-8126.652927616468,5541.918243466835,7837.639396151634,car,0 days 01:07:57.645000
2024-06-29 10:25:32.651,0 days 01:07:57.925000,0 days 00:00:22.623000,6094,64,2,23,False,0,car,1384.6880555555554,0.3223451554045909,-8082.685581232461,5563.419870285781,7840.1821925735,car,0 days 01:07:57.925000
2024-06-29 10:25:32.811,0 days 01:07:58.085000,0 days 00:00:22.783000,6154,65,2,25,False,0,car,1387.5769444444443,0.3230176674076369,-8057.828610034781,5572.92324268421,7841.465492823023,car,0 days 01:07:58.085000
2024-06-29 10:25:33.251,0 days 01:07:58.525000,0 days 00:00:23.223000,7123,74,2,39,False,0,car,1396.6213888888888,0.32512314729409614,-7962.4065339322615,5598.6109209081005,7844.690401088166,car,0 days 01:07:58.525000
2024-06-29 10:25:33.691,0 days 01:07:58.965000,0 days 00:00:23.663000,6904,84,2,46,False,0,car,1406.8880555555554,0.3275131514895364,-7870.391714404941,5613.218626384152,7846.376085933873,car,0 days 01:07:58.965000
2024-06-29 10:25:34.091,0 days 01:07:59.365000,0 days 00:00:24.063000,7724,96,3,55,False,0,car,1417.554722222222,0.32999627273155224,-7771.314367085104,5626.774519139164,7847.818598965227,car,0 days 01:07:59.365000
2024-06-29 10:25:34.291,0 days 01:07:59.565000,0 days 00:00:24.263000,7911,103,3,60,False,0,car,1423.2769444444443,0.3313283638145087,-7720.3353355215995,5632.879780101326,7848.024841382993,car,0 days 01:07:59.565000
2024-06-29 10:25:34.491,0 days 01:07:59.765000,0 days 00:00:24.463000,8901,111,3,71,False,0,car,1429.443611111111,0.33276391828254914,-7647.625303583273,5641.119933409505,7847.965705239703,car,0 days 01:07:59.765000
2024-06-29 10:25:34.731,0 days 01:08:00.005000,0 days 00:00:24.703000,9827,124,3,74,False,0,car,1437.7102777777777,0.33468833724511143,-7551.302056283161,5651.46883640969,7847.993550075671,car,0 days 01:08:00.005000
2024-06-29 10:25:35.011,0 days 01:08:00.285000,0 days 00:00:24.983000,10714,133,3,82,False,0,car,1448.0547222222222,0.3370964475329414,-7480.504043339673,5657.585306799541,7847.960921587158,car,0 days 01:08:00.285000
2024-06-29 10:25:35.331,0 days 01:08:00.605000,0 days 00:00:25.303000,11759,153,3,94,False,0,car,1461.654722222222,0.3402624271165116,-7304.648259216778,5669.611052278312,7846.3415101648525,car,0 days 01:08:00.605000
2024-06-29 10:25:35.691,0 days 01:08:00.965000,0 days 00:00:25.663000,11401,168,4,100,False,0,car,1478.454722222222,0.34417334307268654,-7087.902798116344,5678.5375289598005,7843.482883200865,car,0 days 01:08:00.965000
2024-06-29 10:25:35.891,0 days 01:08:01.165000,0 days 00:00:25.863000,11228,177,4,100,False,0,car,1488.2880555555553,0.3464624704676699,-7041.266447884066,5679.112221691918,7842.5345413900795,car,0 days 01:08:01.165000
2024-06-29 10:25:36.051,0 days 01:08:01.325000,0 days 00:00:26.023000,11857,184,4,100,False,0,car,1496.465833333333,0.3483661967532154,-6950.795789400842,5679.117397456212,7840.731654623103,car,0 days 01:08:01.325000
2024-06-29 10:25:36.411,0 days 01:08:01.685000,0 days 00:00:26.383000,10785,193,4,100,False,0,car,1515.765833333333,0.35285909425048784,-6758.379492082744,5676.162703749497,7835.0458986914355,car,0 days 01:08:01.685000
2024-06-29 10:25:36.771,0 days 01:08:02.045000,0 days 00:00:26.743000,11367,211,5,100,False,0,car,1536.8658333333328,0.35777101845735043,-6548.565959538714,5668.037115760355,7827.378885118524,car,0 days 01:08:02.045000
2024-06-29 10:25:37.011,0 days 01:08:02.285000,0 days 00:00:26.983000,11782,217,5,100,False,0,car,1551.3324999999995,0.36113875164183445,-6394.9110186699745,5656.146723174884,7820.199908750326,car,0 days 01:08:02.285000
2024-06-29 10:25:37.292,0 days 01:08:02.566000,0 days 00:00:27.264000,12113,220,5,100,False,0,car,1568.5047222222217,0.3651363181830173,-6129.68806414551,5630.614859692167,7806.76362148983,car,0 days 01:08:02.566000
2024-06-29 10:25:37.572,0 days 01:08:02.846000,0 days 00:00:27.544000,10588,234,5,100,False,0,car,1586.7047222222218,0.3693731438022068,-5972.695091009351,5610.836379595137,7797.9261425193,car,0 days 01:08:02.846000
2024-06-29 10:25:37.852,0 days 01:08:03.126000,0 days 00:00:27.824000,11098,242,6,100,False,0,car,1605.526944444444,0.37375481816051404,-5873.98262072198,5598.448823421573,7792.464451869564,car,0 days 01:08:03.126000
2024-06-29 10:25:38.012,0 days 01:08:03.286000,0 days 00:00:27.984000,11320,243,6,100,False,0,car,1616.326944444444,0.37626897841805507,-5766.933538348177,5582.740366461064,7787.3662631148345,car,0 days 01:08:03.286000
2024-06-29 10:25:38.451,0 days 01:08:03.725000,0 days 00:00:28.423000,11706,255,6,100,False,0,car,1647.4227777777771,0.3835078588200723,-5448.048597085362,5532.31913482882,7772.1319125251875,car,0 days 01:08:03.725000
2024-06-29 10:25:38.731,0 days 01:08:04.005000,0 days 00:00:28.703000,11605,260,6,100,False,0,car,1667.6449999999995,0.3882154428413941,-5247.28173324927,5495.741244811631,7764.457320586735,car,0 days 01:08:04.005000
2024-06-29 10:25:38.931,0 days 01:08:04.205000,0 days 00:00:28.903000,10765,265,6,100,False,0,car,1682.3672222222217,0.3916426674723014,-5074.669367269026,5463.510758285018,7758.370765642302,car,0 days 01:08:04.205000
2024-06-29 10:25:39.291,0 days 01:08:04.565000,0 days 00:00:29.263000,10860,270,7,100,False,0,car,1709.367222222222,0.3979280681161541,-4876.311821292346,5423.221548433783,7751.482243573637,car,0 days 01:08:04.565000
2024-06-29 10:25:39.491,0 days 01:08:04.765000,0 days 00:00:29.463000,10956,272,7,100,False,0,car,1724.478333333333,0.4014458232090099,-4723.131582770145,5392.8172970688565,7747.718335506779,car,0 days 01:08:04.765000
2024-06-29 10:25:39.651,0 days 01:08:04.925000,0 days 00:00:29.623000,11091,274,7,100,False,0,car,1736.6561111111107,0.4042807199603113,-4602.334606750255,5368.566414371353,7744.698412010405,car,0 days 01:08:04.925000
2024-06-29 10:25:39.851,0 days 01:08:05.125000,0 days 00:00:29.823000,11176,278,7,100,False,0,car,1752.100555555555,0.40787607259198005,-4461.845753705698,5339.622904645178,7741.123268705362,car,0 days 01:08:05.125000
2024-06-29 10:25:40.131,0 days 01:08:05.405000,0 days 00:00:30.103000,11290,280,7,100,False,0,car,1773.8783333333329,0.4129457784610958,-4147.0713425091,5277.516007585016,7734.998259016846,car,0 days 01:08:05.405000
2024-06-29 10:25:40.291,0 days 01:08:05.565000,0 days 00:00:30.263000,11386,280,7,100,False,0,car,1786.3227777777772,0.4158427532434476,-3986.3224273598303,5245.118211693816,7730.995211803662,car,0 days 01:08:05.565000
2024-06-29 10:25:40.611,0 days 01:08:05.885000,0 days 00:00:30.583000,11551,287,7,100,False,0,car,1811.8338888888882,0.4217815515472688,-3781.532293332907,5203.975122002619,7725.4588007825005,car,0 days 01:08:05.885000
2024-06-29 10:25:40.931,0 days 01:08:06.205000,0 days 00:00:30.903000,11690,291,7,100,False,0,car,1837.700555555555,0.4278031205591573,-3623.646324041715,5177.955810029942,7721.9716668280635,car,0 days 01:08:06.205000
2024-06-29 10:25:41.091,0 days 01:08:06.365000,0 days 00:00:31.063000,11682,291,7,100,False,0,car,1850.6338888888884,0.4308139050651016,-3488.7383010963404,5156.7498646800805,7717.966300229933,car,0 days 01:08:06.365000
2024-06-29 10:25:41.291,0 days 01:08:06.565000,0 days 00:00:31.263000,10675,294,7,100,False,0,car,1866.9672222222218,0.4346161844669384,-3330.491814730631,5133.654887924445,7713.035097627925,car,0 days 01:08:06.565000
2024-06-29 10:25:41.451,0 days 01:08:06.725000,0 days 00:00:31.423000,10675,294,8,100,False,0,car,1880.0338888888882,0.43765800798840776,-3185.954808182897,5113.014237869658,7708.392824194865,car,0 days 01:08:06.725000
2024-06-29 10:25:41.731,0 days 01:08:07.005000,0 days 00:00:31.703000,10537,296,8,100,False,0,car,1903.0561111111106,0.44301741133575867,-2945.3796164236346,5079.233335578638,7700.302474559638,car,0 days 01:08:07.005000
