Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:16.572,0 days 01:13:41.846000,0 days 00:00:07.236000,8777,124,4,59,False,0,car,467.28638888888884,0.10871780945470767,-3369,-1907,7390,car,0 days 01:13:41.846000
2024-06-29 10:31:16.972,0 days 01:13:42.246000,0 days 00:00:07.636000,9061,137,4,83,False,0,car,482.50861111111107,0.11225937773998954,-3419,-1813,7393,car,0 days 01:13:42.246000
2024-06-29 10:31:17.332,0 days 01:13:42.606000,0 days 00:00:07.996000,10366,156,4,100,False,0,car,498.1086111111111,0.11588883896081853,-3489,-1684,7397,car,0 days 01:13:42.606000
2024-06-29 10:31:17.532,0 days 01:13:42.806000,0 days 00:00:08.196000,10517,164,4,100,False,0,car,507.2197222222222,0.1180086097593084,-3536,-1610,7399,car,0 days 01:13:42.806000
2024-06-29 10:31:17.772,0 days 01:13:43.046000,0 days 00:00:08.436000,11337,174,4,100,False,0,car,518.8197222222221,0.12070743989787354,-3631,-1473,7400,car,0 days 01:13:43.046000
2024-06-29 10:31:18.012,0 days 01:13:43.286000,0 days 00:00:08.676000,11234,181,4,100,False,0,car,530.8863888888889,0.12351484366270282,-3691,-1386,7401,car,0 days 01:13:43.286000
2024-06-29 10:31:18.212,0 days 01:13:43.486000,0 days 00:00:08.876000,10299,188,4,100,False,0,car,541.3308333333333,0.1259448248219473,-3728,-1332,7401,car,0 days 01:13:43.486000
2024-06-29 10:31:18.412,0 days 01:13:43.686000,0 days 00:00:09.076000,10803,200,5,100,False,0,car,552.4419444444445,0.12852991116156912,-3819,-1195,7402,car,0 days 01:13:43.686000
2024-06-29 10:31:18.612,0 days 01:13:43.886000,0 days 00:00:09.276000,11214,200,5,100,False,0,car,563.5530555555556,0.1311149975011909,-3878,-1107,7403,car,0 days 01:13:43.886000
2024-06-29 10:31:18.852,0 days 01:13:44.126000,0 days 00:00:09.516000,11498,214,5,100,False,0,car,577.8197222222223,0.13443424836126527,-3928,-1031,7402,car,0 days 01:13:44.126000
2024-06-29 10:31:19.293,0 days 01:13:44.567000,0 days 00:00:09.957000,10948,226,5,100,False,0,car,605.5047222222223,0.14087537873938394,-4084,-795,7400,car,0 days 01:13:44.567000
2024-06-29 10:31:19.493,0 days 01:13:44.767000,0 days 00:00:10.157000,10760,231,6,100,False,0,car,618.3380555555556,0.14386115346164707,-4147,-700,7399,car,0 days 01:13:44.767000
2024-06-29 10:31:19.853,0 days 01:13:45.127000,0 days 00:00:10.517000,11129,236,6,100,False,0,car,641.9380555555555,0.14935187684700374,-4280,-499,7395,car,0 days 01:13:45.127000
2024-06-29 10:31:20.013,0 days 01:13:45.287000,0 days 00:00:10.677000,11341,243,6,100,False,0,car,652.7380555555554,0.15186458076911613,-4339,-408,7395,car,0 days 01:13:45.287000
2024-06-29 10:31:20.173,0 days 01:13:45.447000,0 days 00:00:10.837000,11481,248,6,100,False,0,car,663.7602777777777,0.15442898641802094,-4401,-316,7395,car,0 days 01:13:45.447000
2024-06-29 10:31:20.373,0 days 01:13:45.647000,0 days 00:00:11.037000,11690,250,6,100,False,0,car,677.6491666666666,0.1576603443425482,-4477,-199,7395,car,0 days 01:13:45.647000
2024-06-29 10:31:20.693,0 days 01:13:45.967000,0 days 00:00:11.357000,11410,258,6,100,False,0,car,700.5824999999999,0.16299596254752757,-4603,-10,7396,car,0 days 01:13:45.967000
2024-06-29 10:31:21.133,0 days 01:13:46.407000,0 days 00:00:11.797000,10670,266,7,100,False,0,car,733.093611111111,0.17055992517726093,-4783,267,7401,car,0 days 01:13:46.407000
2024-06-29 10:31:21.292,0 days 01:13:46.566000,0 days 00:00:11.956000,10824,268,7,100,False,0,car,744.9302777777776,0.17331381765486,-4850,374,7403,car,0 days 01:13:46.566000
2024-06-29 10:31:21.532,0 days 01:13:46.806000,0 days 00:00:12.196000,10937,271,7,100,False,0,car,762.9969444444444,0.17751716804308507,-4949,538,7407,car,0 days 01:13:46.806000
2024-06-29 10:31:21.972,0 days 01:13:47.246000,0 days 00:00:12.636000,11392,274,7,100,False,0,car,796.4858333333332,0.18530861827070513,-5155,914,7418,car,0 days 01:13:47.246000
2024-06-29 10:31:22.132,0 days 01:13:47.406000,0 days 00:00:12.796000,11140,278,7,100,False,0,car,808.8413888888888,0.18818323428036457,-5211,1024,7421,car,0 days 01:13:47.406000
2024-06-29 10:31:22.412,0 days 01:13:47.686000,0 days 00:00:13.076000,11312,280,7,100,False,0,car,830.6191666666666,0.1932500035060233,-5270,1141,7424,car,0 days 01:13:47.686000
2024-06-29 10:31:22.652,0 days 01:13:47.926000,0 days 00:00:13.316000,11390,284,7,100,False,0,car,849.5525,0.19765499062873884,-5351,1302,7428,car,0 days 01:13:47.926000
2024-06-29 10:31:22.932,0 days 01:13:48.206000,0 days 00:00:13.596000,11477,287,7,100,False,0,car,871.8747222222222,0.20284842908503903,-5483,1568,7436,car,0 days 01:13:48.206000
2024-06-29 10:31:23.132,0 days 01:13:48.406000,0 days 00:00:13.796000,11547,287,7,100,False,0,car,887.8191666666665,0.20655802798239628,-5536,1675,7439,car,0 days 01:13:48.406000
2024-06-29 10:31:23.372,0 days 01:13:48.646000,0 days 00:00:14.036000,11646,289,7,100,False,0,car,907.0858333333332,0.21104056769530047,-5599,1807,7442,car,0 days 01:13:48.646000
2024-06-29 10:31:23.612,0 days 01:13:48.886000,0 days 00:00:14.276000,11703,289,7,100,False,0,car,926.3524999999998,0.21552310740820463,-5687,1992,7446,car,0 days 01:13:48.886000
2024-06-29 10:31:24.052,0 days 01:13:49.326000,0 days 00:00:14.716000,10518,295,8,100,False,0,car,962.4080555555554,0.22391171258027737,-5842,2321,7458,car,0 days 01:13:49.326000
2024-06-29 10:31:24.292,0 days 01:13:49.566000,0 days 00:00:14.956000,10544,296,8,100,False,0,car,982.1413888888887,0.22850282591944565,-5925,2498,7464,car,0 days 01:13:49.566000
2024-06-29 10:31:24.492,0 days 01:13:49.766000,0 days 00:00:15.156000,10607,297,8,100,False,0,car,998.6413888888889,0.23234167913378406,-5997,2647,7473,car,0 days 01:13:49.766000
2024-06-29 10:31:24.852,0 days 01:13:50.126000,0 days 00:00:15.516000,10670,299,8,100,False,0,car,1028.5413888888888,0.23929814647370629,-6138,2925,7489,car,0 days 01:13:50.126000
2024-06-29 10:31:25.092,0 days 01:13:50.366000,0 days 00:00:15.756000,10706,300,8,100,False,0,car,1048.5413888888888,0.2439513018850255,-6234,3091,7500,car,0 days 01:13:50.366000
2024-06-29 10:31:25.372,0 days 01:13:50.646000,0 days 00:00:16.036000,10728,300,8,100,False,0,car,1071.8747222222223,0.24937998319823132,-6355,3280,7517,car,0 days 01:13:50.646000
2024-06-29 10:31:25.612,0 days 01:13:50.886000,0 days 00:00:16.276000,10736,301,8,100,False,0,car,1091.941388888889,0.25404864912758823,-6465,3441,7532,car,0 days 01:13:50.886000
2024-06-29 10:31:25.893,0 days 01:13:51.167000,0 days 00:00:16.557000,10690,301,8,100,False,0,car,1115.4361111111111,0.259514878819877,-6654,3680,7558,car,0 days 01:13:51.167000
2024-06-29 10:31:26.053,0 days 01:13:51.327000,0 days 00:00:16.717000,10712,302,8,100,False,0,car,1128.8583333333333,0.26263766311814013,-6718,3755,7568,car,0 days 01:13:51.327000
2024-06-29 10:31:26.293,0 days 01:13:51.567000,0 days 00:00:16.957000,10697,300,8,100,False,0,car,1148.8583333333336,0.2672908185294594,-6830,3875,7585,car,0 days 01:13:51.567000
2024-06-29 10:31:26.493,0 days 01:13:51.767000,0 days 00:00:17.157000,10700,300,8,100,False,0,car,1165.525,0.27116844803889206,-6965,4015,7604,car,0 days 01:13:51.767000
2024-06-29 10:31:26.653,0 days 01:13:51.927000,0 days 00:00:17.317000,10645,299,8,100,False,0,car,1178.813888888889,0.27426021130107975,-7058,4111,7619,car,0 days 01:13:51.927000
2024-06-29 10:31:26.893,0 days 01:13:52.167000,0 days 00:00:17.557000,10571,299,8,100,False,0,car,1198.7472222222223,0.27889785619436125,-7180,4234,7638,car,0 days 01:13:52.167000
2024-06-29 10:31:27.333,0 days 01:13:52.607000,0 days 00:00:17.997000,10377,292,8,0,True,0,car,1234.4361111111114,0.28720115351722647,-7447,4494,7681,car,0 days 01:13:52.607000
2024-06-29 10:31:27.773,0 days 01:13:53.047000,0 days 00:00:18.437000,8465,248,8,0,True,0,car,1264.7472222222225,0.2942532690517147,-7695,4732,7722,car,0 days 01:13:53.047000
2024-06-29 10:31:27.972,0 days 01:13:53.246000,0 days 00:00:18.636000,8170,221,8,0,True,0,car,1276.9636111111113,0.2970955068549704,-7823,4853,7741,car,0 days 01:13:53.246000
2024-06-29 10:31:28.172,0 days 01:13:53.446000,0 days 00:00:18.836000,7900,197,8,0,True,0,car,1287.9080555555556,0.2996418168994978,-7868,4897,7749,car,0 days 01:13:53.446000
2024-06-29 10:31:28.372,0 days 01:13:53.646000,0 days 00:00:19.036000,7980,176,8,0,True,0,car,1297.6858333333334,0.301916692878365,-7909,4936,7757,car,0 days 01:13:53.646000
2024-06-29 10:31:28.612,0 days 01:13:53.886000,0 days 00:00:19.276000,8111,158,8,0,True,0,car,1308.2191666666668,0.30436735472832643,-7988,5010,7769,car,0 days 01:13:53.886000
2024-06-29 10:31:28.892,0 days 01:13:54.166000,0 days 00:00:19.556000,8515,135,6,0,True,0,car,1318.7191666666668,0.30681026131926903,-8083,5101,7783,car,0 days 01:13:54.166000
2024-06-29 10:31:29.132,0 days 01:13:54.406000,0 days 00:00:19.796000,8218,115,4,0,True,0,car,1326.3858333333333,0.30859397089360807,-8143,5163,7794,car,0 days 01:13:54.406000
2024-06-29 10:31:29.412,0 days 01:13:54.686000,0 days 00:00:20.076000,7200,103,3,0,True,0,car,1334.3969444444444,0.3104578181444754,-8172,5202,7801,car,0 days 01:13:54.686000
2024-06-29 10:31:29.772,0 days 01:13:55.046000,0 days 00:00:20.436000,6063,88,3,0,True,0,car,1343.1969444444444,0.3125052065254558,-8222,5306,7815,car,0 days 01:13:55.046000
2024-06-29 10:31:30.052,0 days 01:13:55.326000,0 days 00:00:20.716000,5702,79,3,0,True,0,car,1349.3413888888888,0.3139347592712667,-8231,5344,7817,car,0 days 01:13:55.326000
2024-06-29 10:31:30.372,0 days 01:13:55.646000,0 days 00:00:21.036000,5023,72,3,0,True,0,car,1355.7413888888889,0.3154237690028888,-8229,5406,7824,car,0 days 01:13:55.646000
2024-06-29 10:31:30.532,0 days 01:13:55.806000,0 days 00:00:21.196000,4790,68,3,0,True,0,car,1358.763611111111,0.31612691248726593,-8221,5435,7829,car,0 days 01:13:55.806000
2024-06-29 10:31:30.852,0 days 01:13:56.126000,0 days 00:00:21.516000,4675,66,3,0,False,0,car,1364.6302777777776,0.31749183807458625,-8192,5485,7835,car,0 days 01:13:56.126000
2024-06-29 10:31:31.172,0 days 01:13:56.446000,0 days 00:00:21.836000,4859,59,3,6,False,0,car,1369.874722222222,0.3187119988268877,-8153,5522,7835,car,0 days 01:13:56.446000
2024-06-29 10:31:31.492,0 days 01:13:56.766000,0 days 00:00:22.156000,5435,58,3,19,False,0,car,1375.0302777777777,0.31991147888847227,-8109,5550,7838,car,0 days 01:13:56.766000
2024-06-29 10:31:31.692,0 days 01:13:56.966000,0 days 00:00:22.356000,5477,62,3,29,False,0,car,1378.4747222222222,0.320712855653755,-8078,5565,7840,car,0 days 01:13:56.966000
2024-06-29 10:31:32.052,0 days 01:13:57.326000,0 days 00:00:22.716000,6117,68,3,37,False,0,car,1385.2747222222222,0.3222949284936036,-8002,5588,7843,car,0 days 01:13:57.326000
2024-06-29 10:31:32.332,0 days 01:13:57.606000,0 days 00:00:22.996000,6579,74,3,41,False,0,car,1391.0302777777777,0.3236340032175276,-7933,5603,7845,car,0 days 01:13:57.606000
2024-06-29 10:31:32.613,0 days 01:13:57.887000,0 days 00:00:23.277000,5972,79,3,44,False,0,car,1397.1966666666665,0.3250686615088592,-7884,5611,7846,car,0 days 01:13:57.887000
2024-06-29 10:31:32.813,0 days 01:13:58.087000,0 days 00:00:23.477000,6625,84,4,47,False,0,car,1401.8633333333332,0.3261543977715004,-7855,5615,7847,car,0 days 01:13:58.087000
2024-06-29 10:31:33.053,0 days 01:13:58.327000,0 days 00:00:23.717000,6869,91,4,54,False,0,car,1407.9299999999998,0.3275658549129339,-7778,5625,7847,car,0 days 01:13:58.327000
2024-06-29 10:31:33.373,0 days 01:13:58.647000,0 days 00:00:24.037000,6690,98,4,61,False,0,car,1416.641111111111,0.32959256260319736,-7702,5635,7848,car,0 days 01:13:58.647000
2024-06-29 10:31:33.653,0 days 01:13:58.927000,0 days 00:00:24.317000,7615,113,4,71,False,0,car,1425.43,0.33163736589783827,-7624,5643,7848,car,0 days 01:13:58.927000
2024-06-29 10:31:33.973,0 days 01:13:59.247000,0 days 00:00:24.637000,8341,126,4,78,False,0,car,1436.63,0.33424313292817703,-7487,5657,7848,car,0 days 01:13:59.247000
2024-06-29 10:31:34.293,0 days 01:13:59.567000,0 days 00:00:24.957000,9448,140,4,85,False,0,car,1449.0744444444445,0.3371384296285534,-7397,5663,7847,car,0 days 01:13:59.567000
2024-06-29 10:31:34.493,0 days 01:13:59.767000,0 days 00:00:25.157000,10040,143,4,100,False,0,car,1457.0188888888888,0.338986766361383,-7315,5669,7846,car,0 days 01:13:59.767000
2024-06-29 10:31:34.692,0 days 01:13:59.966000,0 days 00:00:25.356000,10674,158,4,100,False,0,car,1465.7527777777777,0.3410187734786427,-7228,5672,7845,car,0 days 01:13:59.966000
2024-06-29 10:31:34.892,0 days 01:14:00.166000,0 days 00:00:25.556000,11210,169,4,100,False,0,car,1475.1416666666667,0.3432031714356231,-7141,5676,7844,car,0 days 01:14:00.166000
2024-06-29 10:31:35.092,0 days 01:14:00.366000,0 days 00:00:25.756000,11651,177,4,100,False,0,car,1484.975,0.3454909728461884,-7025,5678,7841,car,0 days 01:14:00.366000
2024-06-29 10:31:35.332,0 days 01:14:00.606000,0 days 00:00:25.996000,12154,189,4,100,False,0,car,1497.5749999999998,0.34842246075531946,-6886,5678,7838,car,0 days 01:14:00.606000
2024-06-29 10:31:35.612,0 days 01:14:00.886000,0 days 00:00:26.276000,10915,198,5,100,False,0,car,1512.975,0.35200539042203527,-6764,5676,7835,car,0 days 01:14:00.886000
2024-06-29 10:31:35.772,0 days 01:14:01.046000,0 days 00:00:26.436000,11172,205,5,100,False,0,car,1522.086111111111,0.3541251612205252,-6672,5673,7832,car,0 days 01:14:01.046000
2024-06-29 10:31:36.052,0 days 01:14:01.326000,0 days 00:00:26.716000,11530,215,5,100,False,0,car,1538.8083333333334,0.358015716161656,-6512,5665,7825,car,0 days 01:14:01.326000
2024-06-29 10:31:36.412,0 days 01:14:01.686000,0 days 00:00:27.076000,11570,224,5,100,False,0,car,1561.2083333333333,0.3632272502223335,-6261,5643,7813,car,0 days 01:14:01.686000
2024-06-29 10:31:36.612,0 days 01:14:01.886000,0 days 00:00:27.276000,10582,230,5,100,False,0,car,1573.986111111111,0.36620009951289856,-6164,5634,7808,car,0 days 01:14:01.886000
2024-06-29 10:31:36.852,0 days 01:14:02.126000,0 days 00:00:27.516000,10961,237,6,100,False,0,car,1589.786111111111,0.36987609228784074,-6014,5616,7800,car,0 days 01:14:02.126000
2024-06-29 10:31:37.092,0 days 01:14:02.366000,0 days 00:00:27.756000,11229,242,6,100,False,0,car,1605.9194444444445,0.37362963765297164,-5707,5574,7783,car,0 days 01:14:02.366000
2024-06-29 10:31:37.372,0 days 01:14:02.646000,0 days 00:00:28.036000,11420,249,6,100,False,0,car,1625.2861111111113,0.3781354431429324,-5563,5551,7777,car,0 days 01:14:02.646000
2024-06-29 10:31:37.652,0 days 01:14:02.926000,0 days 00:00:28.316000,11736,255,6,100,False,0,car,1645.1194444444445,0.3827498222591573,-5448,5532,7772,car,0 days 01:14:02.926000
2024-06-29 10:31:38.092,0 days 01:14:03.366000,0 days 00:00:28.756000,10682,263,7,100,False,0,car,1677.2638888888891,0.3902284770396832,-5133,5474,7759,car,0 days 01:14:03.366000
2024-06-29 10:31:38.252,0 days 01:14:03.526000,0 days 00:00:28.916000,10685,266,7,100,False,0,car,1689.0861111111114,0.3929790089050408,-5023,5452,7755,car,0 days 01:14:03.526000
2024-06-29 10:31:38.452,0 days 01:14:03.726000,0 days 00:00:29.116000,10812,269,7,100,False,0,car,1704.0305555555558,0.3964559500318321,-4887,5425,7751,car,0 days 01:14:03.726000
2024-06-29 10:31:38.652,0 days 01:14:03.926000,0 days 00:00:29.316000,10928,272,7,100,False,0,car,1719.1416666666669,0.3999716674537177,-4739,5395,7747,car,0 days 01:14:03.926000
2024-06-29 10:31:38.852,0 days 01:14:04.126000,0 days 00:00:29.516000,11062,275,7,100,False,0,car,1734.4194444444447,0.4035261611706977,-4590,5365,7745,car,0 days 01:14:04.126000
2024-06-29 10:31:39.133,0 days 01:14:04.407000,0 days 00:00:29.797000,11222,277,7,100,False,0,car,1756.0408333333337,0.4085565453061263,-4390,5325,7739,car,0 days 01:14:04.407000
2024-06-29 10:31:39.533,0 days 01:14:04.807000,0 days 00:00:30.197000,11385,284,7,100,False,0,car,1787.5963888888891,0.41589819051065213,-3955,5238,7730,car,0 days 01:14:04.807000
2024-06-29 10:31:39.693,0 days 01:14:04.967000,0 days 00:00:30.357000,11462,285,7,100,False,0,car,1800.2630555555559,0.41884518893782097,-3859,5219,7727,car,0 days 01:14:04.967000
2024-06-29 10:31:39.853,0 days 01:14:05.127000,0 days 00:00:30.517000,11536,287,7,100,False,0,car,1813.0186111111113,0.4218128680557068,-3804,5208,7726,car,0 days 01:14:05.127000
2024-06-29 10:31:40.093,0 days 01:14:05.367000,0 days 00:00:30.757000,11601,288,7,100,False,0,car,1832.2186111111114,0.42627989725057325,-3623,5177,7721,car,0 days 01:14:05.367000
2024-06-29 10:31:40.573,0 days 01:14:05.847000,0 days 00:00:31.237000,10895,293,7,100,False,0,car,1871.2852777777778,0.4353690608206834,-3188,5113,7708,car,0 days 01:14:05.847000
2024-06-29 10:31:40.893,0 days 01:14:06.167000,0 days 00:00:31.557000,10575,296,8,100,False,0,car,1897.596388888889,0.4414905452729078,-2980,5084,7701,car,0 days 01:14:06.167000
2024-06-29 10:31:41.133,0 days 01:14:06.407000,0 days 00:00:31.797000,10589,298,8,100,False,0,car,1917.4630555555557,0.4461126796481516,-2783,5057,7694,car,0 days 01:14:06.407000
2024-06-29 10:31:41.492,0 days 01:14:06.766000,0 days 00:00:32.156000,10643,298,8,100,False,0,car,1947.1802777777777,0.453026622317787,-2409,5013,7680,car,0 days 01:14:06.766000
2024-06-29 10:31:41.692,0 days 01:14:06.966000,0 days 00:00:32.356000,10701,300,8,100,False,0,car,1963.8469444444447,0.4569042518272198,-2231,4996,7673,car,0 days 01:14:06.966000
2024-06-29 10:31:41.852,0 days 01:14:07.126000,0 days 00:00:32.516000,10651,300,8,100,False,0,car,1977.1802777777777,0.46000635543476587,-2132,4990,7669,car,0 days 01:14:07.126000
2024-06-29 10:31:42.132,0 days 01:14:07.406000,0 days 00:00:32.796000,10670,299,8,100,False,0,car,2000.4358333333334,0.46541694114359433,-1823,4977,7655,car,0 days 01:14:07.406000
2024-06-29 10:31:42.332,0 days 01:14:07.606000,0 days 00:00:32.996000,10655,299,8,100,False,0,car,2017.0469444444448,0.4692816452213289,-1675,4972,7648,car,0 days 01:14:07.606000
2024-06-29 10:31:42.572,0 days 01:14:07.846000,0 days 00:00:33.236000,10082,296,8,45,True,0,car,2036.7802777777777,0.47387275856049715,-1549,4968,7643,car,0 days 01:14:07.846000
2024-06-29 10:31:42.732,0 days 01:14:08.006000,0 days 00:00:33.396000,9758,276,8,0,True,0,car,2049.0469444444448,0.4767266938794397,-1419,4963,7636,car,0 days 01:14:08.006000
2024-06-29 10:31:43.052,0 days 01:14:08.326000,0 days 00:00:33.716000,8680,238,8,0,True,0,car,2070.2025000000003,0.4816486982700796,-1189,4958,7625,car,0 days 01:14:08.326000
2024-06-29 10:31:44.172,0 days 01:14:09.446000,0 days 00:00:34.836000,8291,146,4,0,True,0,car,2115.6247222222223,0.4922165312264534,-587,4929,7592,car,0 days 01:14:09.446000
2024-06-29 10:31:44.372,0 days 01:14:09.646000,0 days 00:00:35.036000,7785,130,4,0,True,0,car,2122.8469444444445,0.4938968373472076,-541,4922,7590,car,0 days 01:14:09.646000
2024-06-29 10:31:44.572,0 days 01:14:09.846000,0 days 00:00:35.236000,7326,123,4,0,True,0,car,2129.6802777777775,0.4954866654460749,-503,4908,7587,car,0 days 01:14:09.846000
2024-06-29 10:31:44.852,0 days 01:14:10.126000,0 days 00:00:35.516000,7018,114,4,0,True,0,car,2138.5469444444443,0.4975495643450931,-402,4855,7578,car,0 days 01:14:10.126000
2024-06-29 10:31:45.012,0 days 01:14:10.286000,0 days 00:00:35.676000,6714,112,4,0,True,0,car,2143.5247222222224,0.49870768302524376,-364,4834,7575,car,0 days 01:14:10.286000
2024-06-29 10:31:45.252,0 days 01:14:10.526000,0 days 00:00:35.916000,6382,106,4,0,True,0,car,2150.591388888889,0.5003517979372433,-325,4792,7573,car,0 days 01:14:10.526000
2024-06-29 10:31:45.492,0 days 01:14:10.766000,0 days 00:00:36.156000,6294,100,4,0,True,0,car,2157.2580555555555,0.5019028497410163,-267,4710,7568,car,0 days 01:14:10.766000
2024-06-29 10:31:45.853,0 days 01:14:11.127000,0 days 00:00:36.517000,6044,97,4,0,False,0,car,2166.985,0.5041658989498797,-256,4654,7565,car,0 days 01:14:11.127000
2024-06-29 10:31:46.053,0 days 01:14:11.327000,0 days 00:00:36.717000,5881,95,4,19,False,0,car,2172.262777777778,0.5053938149612001,-248,4600,7563,car,0 days 01:14:11.327000
2024-06-29 10:31:46.293,0 days 01:14:11.567000,0 days 00:00:36.957000,6643,97,4,32,False,0,car,2178.7294444444447,0.5068983352108599,-245,4530,7558,car,0 days 01:14:11.567000
2024-06-29 10:31:46.493,0 days 01:14:11.767000,0 days 00:00:37.157000,6933,101,4,43,False,0,car,2184.3405555555555,0.5082038038123688,-251,4469,7553,car,0 days 01:14:11.767000
2024-06-29 10:31:46.653,0 days 01:14:11.927000,0 days 00:00:37.317000,6860,105,4,43,False,0,car,2189.0072222222225,0.5092895400750101,-261,4428,7550,car,0 days 01:14:11.927000
2024-06-29 10:31:46.813,0 days 01:14:12.087000,0 days 00:00:37.477000,7110,107,4,44,False,0,car,2193.762777777778,0.5103959570283683,-276,4389,7549,car,0 days 01:14:12.087000
2024-06-29 10:31:47.053,0 days 01:14:12.327000,0 days 00:00:37.717000,7384,113,4,52,False,0,car,2201.2961111111113,0.5121486455666318,-304,4325,7546,car,0 days 01:14:12.327000
2024-06-29 10:31:47.213,0 days 01:14:12.487000,0 days 00:00:37.877000,7803,115,4,52,False,0,car,2206.4072222222226,0.5133377852828579,-341,4258,7541,car,0 days 01:14:12.487000
