Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:30:35.252,0 days 01:13:00.526000,0 days 00:00:37.571000,6767,101,4,42,False,0,car,2195.4375,0.5106988899843483,-255,4449,7551,car,0 days 01:13:00.526000
2024-06-29 10:30:35.412,0 days 01:13:00.686000,0 days 00:00:37.731000,6874,104,4,46,False,0,car,2200.0597222222223,0.5117741033566944,-270,4407,7549,car,0 days 01:13:00.686000
2024-06-29 10:30:35.812,0 days 01:13:01.086000,0 days 00:00:38.131000,7497,111,4,55,False,0,car,2212.3930555555557,0.5146430621146368,-325,4283,7542,car,0 days 01:13:01.086000
2024-06-29 10:30:36.132,0 days 01:13:01.406000,0 days 00:00:38.451000,8142,123,4,62,False,0,car,2223.326388888889,0.5171863552838399,-369,4210,7537,car,0 days 01:13:01.406000
2024-06-29 10:30:36.412,0 days 01:13:01.686000,0 days 00:00:38.731000,8871,130,4,77,False,0,car,2233.4375000000005,0.5195383845358469,-449,4100,7530,car,0 days 01:13:01.686000
2024-06-29 10:30:36.732,0 days 01:13:02.006000,0 days 00:00:39.051000,9870,151,4,97,False,0,car,2246.859722222223,0.5226606387516978,-538,3991,7523,car,0 days 01:13:02.006000
2024-06-29 10:30:36.892,0 days 01:13:02.166000,0 days 00:00:39.211000,10331,151,4,100,False,0,car,2253.5708333333337,0.5242217658596231,-571,3957,7520,car,0 days 01:13:02.166000
2024-06-29 10:30:37.052,0 days 01:13:02.326000,0 days 00:00:39.371000,10860,162,4,100,False,0,car,2260.770833333334,0.5258966174588545,-611,3918,7518,car,0 days 01:13:02.326000
2024-06-29 10:30:37.252,0 days 01:13:02.526000,0 days 00:00:39.571000,11507,171,4,100,False,0,car,2270.270833333334,0.528106491096729,-674,3860,7514,car,0 days 01:13:02.526000
2024-06-29 10:30:37.732,0 days 01:13:03.006000,0 days 00:00:40.051000,11506,189,4,100,False,0,car,2295.470833333334,0.5339684716940386,-912,3689,7504,car,0 days 01:13:03.006000
2024-06-29 10:30:37.932,0 days 01:13:03.206000,0 days 00:00:40.251000,10786,197,4,100,False,0,car,2306.4152777777786,0.5365143495107713,-1053,3611,7501,car,0 days 01:13:03.206000
2024-06-29 10:30:38.132,0 days 01:13:03.406000,0 days 00:00:40.451000,10975,203,5,100,False,0,car,2317.6930555555564,0.5391377667533944,-1130,3573,7500,car,0 days 01:13:03.406000
2024-06-29 10:30:38.372,0 days 01:13:03.646000,0 days 00:00:40.691000,11255,209,5,100,False,0,car,2331.62638888889,0.5423789147556105,-1207,3543,7499,car,0 days 01:13:03.646000
2024-06-29 10:30:38.612,0 days 01:13:03.886000,0 days 00:00:40.931000,11703,216,5,100,False,0,car,2346.0263888888894,0.5457286179540729,-1360,3492,7498,car,0 days 01:13:03.886000
2024-06-29 10:30:38.892,0 days 01:13:04.166000,0 days 00:00:41.211000,12028,222,5,100,False,0,car,2363.2930555555563,0.5497451602151924,-1560,3437,7499,car,0 days 01:13:04.166000
2024-06-29 10:30:39.092,0 days 01:13:04.366000,0 days 00:00:41.411000,10908,227,5,100,False,0,car,2375.9041666666676,0.5526787351613769,-1631,3424,7500,car,0 days 01:13:04.366000
2024-06-29 10:30:39.532,0 days 01:13:04.806000,0 days 00:00:41.851000,11035,238,6,100,False,0,car,2404.9930555555566,0.5594453423940736,-1995,3388,7506,car,0 days 01:13:04.806000
2024-06-29 10:30:39.933,0 days 01:13:05.207000,0 days 00:00:42.252000,11357,244,6,100,False,0,car,2432.1719444444457,0.5657676487164187,-2192,3404,7509,car,0 days 01:13:05.207000
2024-06-29 10:30:40.213,0 days 01:13:05.487000,0 days 00:00:42.532000,11495,250,6,100,False,0,car,2451.6163888888896,0.5702907818933549,-2385,3424,7512,car,0 days 01:13:05.487000
2024-06-29 10:30:40.533,0 days 01:13:05.807000,0 days 00:00:42.852000,11669,252,6,100,False,0,car,2474.0163888888897,0.5755014313131855,-2616,3458,7516,car,0 days 01:13:05.807000
2024-06-29 10:30:40.693,0 days 01:13:05.967000,0 days 00:00:43.012000,10729,252,6,100,False,0,car,2485.21638888889,0.5781067560231009,-2731,3477,7517,car,0 days 01:13:05.967000
2024-06-29 10:30:40.972,0 days 01:13:06.246000,0 days 00:00:43.291000,10494,259,7,100,False,0,car,2505.2888888888897,0.5827759864016522,-2913,3510,7520,car,0 days 01:13:06.246000
2024-06-29 10:30:41.372,0 days 01:13:06.646000,0 days 00:00:43.691000,10501,261,7,100,False,0,car,2534.28888888889,0.5895219164541117,-3199,3565,7525,car,0 days 01:13:06.646000
2024-06-29 10:30:41.652,0 days 01:13:06.926000,0 days 00:00:43.971000,10385,263,7,54,False,0,car,2554.7444444444454,0.5942802525562486,-3400,3600,7528,car,0 days 01:13:06.926000
2024-06-29 10:30:41.812,0 days 01:13:07.086000,0 days 00:00:44.131000,9832,260,7,54,True,0,car,2566.300000000001,0.5969682859871136,-3521,3618,7530,car,0 days 01:13:07.086000
2024-06-29 10:30:41.972,0 days 01:13:07.246000,0 days 00:00:44.291000,9563,247,7,0,True,0,car,2577.2777777777787,0.5995219177464354,-3702,3637,7533,car,0 days 01:13:07.246000
2024-06-29 10:30:42.132,0 days 01:13:07.406000,0 days 00:00:44.451000,9024,221,7,0,True,0,car,2587.1000000000013,0.6018067461626706,-3820,3647,7534,car,0 days 01:13:07.406000
2024-06-29 10:30:42.412,0 days 01:13:07.686000,0 days 00:00:44.731000,9320,214,7,0,True,0,car,2603.744444444446,0.6056785481621282,-3899,3644,7534,car,0 days 01:13:07.686000
2024-06-29 10:30:42.692,0 days 01:13:07.966000,0 days 00:00:45.011000,9341,199,6,0,True,0,car,2619.2222222222235,0.6092789621709694,-4055,3632,7535,car,0 days 01:13:07.966000
2024-06-29 10:30:42.852,0 days 01:13:08.126000,0 days 00:00:45.171000,9783,191,5,0,True,0,car,2627.711111111112,0.6112536328836433,-4138,3617,7534,car,0 days 01:13:08.126000
2024-06-29 10:30:43.012,0 days 01:13:08.286000,0 days 00:00:45.331000,9714,188,5,0,True,0,car,2636.066666666668,0.6131972878259612,-4235,3592,7533,car,0 days 01:13:08.286000
2024-06-29 10:30:43.372,0 days 01:13:08.646000,0 days 00:00:45.691000,9109,174,5,0,True,0,car,2653.466666666668,0.6172448458574368,-4393,3530,7529,car,0 days 01:13:08.646000
2024-06-29 10:30:43.612,0 days 01:13:08.886000,0 days 00:00:45.931000,8863,173,5,0,True,0,car,2665.0000000000014,0.6199277099932423,-4474,3477,7527,car,0 days 01:13:08.886000
2024-06-29 10:30:43.932,0 days 01:13:09.206000,0 days 00:00:46.251000,8616,164,5,0,True,0,car,2679.5777777777794,0.6233187675521799,-4607,3354,7520,car,0 days 01:13:09.206000
2024-06-29 10:30:44.172,0 days 01:13:09.446000,0 days 00:00:46.491000,8350,160,5,0,False,0,car,2690.2444444444463,0.6258000291806707,-4669,3276,7516,car,0 days 01:13:09.446000
2024-06-29 10:30:44.452,0 days 01:13:09.726000,0 days 00:00:46.771000,8161,155,5,32,False,0,car,2702.300000000002,0.6286043717503712,-4713,3191,7512,car,0 days 01:13:09.726000
2024-06-29 10:30:44.772,0 days 01:13:10.046000,0 days 00:00:47.091000,8544,156,5,55,False,0,car,2716.166666666669,0.6318300118674093,-4757,3060,7505,car,0 days 01:13:10.046000
2024-06-29 10:30:45.012,0 days 01:13:10.286000,0 days 00:00:47.331000,8540,157,5,61,False,0,car,2726.6333333333355,0.6342647498403658,-4776,2941,7498,car,0 days 01:13:10.286000
2024-06-29 10:30:45.212,0 days 01:13:10.486000,0 days 00:00:47.531000,8785,161,5,67,False,0,car,2735.57777777778,0.6363453911017565,-4784,2801,7489,car,0 days 01:13:10.486000
2024-06-29 10:30:45.412,0 days 01:13:10.686000,0 days 00:00:47.731000,9143,165,5,67,False,0,car,2744.744444444447,0.6384777253137408,-4784,2735,7484,car,0 days 01:13:10.686000
2024-06-29 10:30:45.812,0 days 01:13:11.086000,0 days 00:00:48.131000,9804,175,5,85,False,0,car,2764.188888888891,0.6430008584906771,-4762,2582,7471,car,0 days 01:13:11.086000
2024-06-29 10:30:46.292,0 days 01:13:11.566000,0 days 00:00:48.611000,10697,190,5,100,False,0,car,2789.522222222224,0.6488938548583426,-4698,2345,7450,car,0 days 01:13:11.566000
2024-06-29 10:30:46.693,0 days 01:13:11.967000,0 days 00:00:49.012000,11141,205,5,100,False,0,car,2812.3569444444465,0.6542056286127719,-4594,2120,7431,car,0 days 01:13:11.967000
2024-06-29 10:30:47.053,0 days 01:13:12.327000,0 days 00:00:49.372000,11802,211,5,100,False,0,car,2833.4569444444464,0.6591138742716303,-4483,1936,7406,car,0 days 01:13:12.327000
2024-06-29 10:30:47.293,0 days 01:13:12.567000,0 days 00:00:49.612000,11555,224,5,100,False,0,car,2848.39027777778,0.6625876405515173,-4392,1790,7394,car,0 days 01:13:12.567000
2024-06-29 10:30:47.652,0 days 01:13:12.926000,0 days 00:00:49.971000,10674,230,6,100,False,0,car,2871.3263888888905,0.6679229992146548,-4277,1603,7376,car,0 days 01:13:12.926000
2024-06-29 10:30:47.812,0 days 01:13:13.086000,0 days 00:00:50.131000,10719,232,6,100,False,0,car,2881.6375000000016,0.6703215521221959,-4197,1481,7368,car,0 days 01:13:13.086000
2024-06-29 10:30:48.012,0 days 01:13:13.286000,0 days 00:00:50.331000,10832,235,6,100,False,0,car,2894.6930555555573,0.6733585129695674,-4094,1330,7358,car,0 days 01:13:13.286000
2024-06-29 10:30:48.292,0 days 01:13:13.566000,0 days 00:00:50.611000,9963,229,6,20,True,0,car,2912.504166666668,0.677501702959641,-4033,1251,7354,car,0 days 01:13:13.566000
2024-06-29 10:30:48.572,0 days 01:13:13.846000,0 days 00:00:50.891000,9593,219,6,0,True,0,car,2929.5375000000013,0.6814639676226372,-3918,1124,7348,car,0 days 01:13:13.846000
2024-06-29 10:30:48.732,0 days 01:13:14.006000,0 days 00:00:51.051000,9593,209,6,0,True,0,car,2938.8263888888905,0.683624732957448,-3813,1030,7343,car,0 days 01:13:14.006000
2024-06-29 10:30:49.132,0 days 01:13:14.406000,0 days 00:00:51.451000,8835,199,6,0,False,0,car,2960.9375000000014,0.688768181541507,-3680,936,7338,car,0 days 01:13:14.406000
2024-06-29 10:30:49.372,0 days 01:13:14.646000,0 days 00:00:51.691000,8852,195,6,0,False,0,car,2973.9375000000014,0.69179221915123,-3547,878,7336,car,0 days 01:13:14.646000
2024-06-29 10:30:49.692,0 days 01:13:14.966000,0 days 00:00:52.011000,8669,189,6,40,False,0,car,2990.7375000000015,0.6957002062161031,-3416,843,7334,car,0 days 01:13:14.966000
2024-06-29 10:30:49.932,0 days 01:13:15.206000,0 days 00:00:52.251000,8601,184,6,46,False,0,car,3003.004166666668,0.6985536570888674,-3236,860,7335,car,0 days 01:13:15.206000
2024-06-29 10:30:50.212,0 days 01:13:15.486000,0 days 00:00:52.531000,8721,185,6,53,False,0,car,3017.393055555557,0.7019007756398004,-3059,904,7337,car,0 days 01:13:15.486000
2024-06-29 10:30:50.412,0 days 01:13:15.686000,0 days 00:00:52.731000,8859,187,6,71,False,0,car,3027.7819444444463,0.7043174210800492,-2987,938,7338,car,0 days 01:13:15.686000
2024-06-29 10:30:50.652,0 days 01:13:15.926000,0 days 00:00:52.971000,8979,191,6,76,False,0,car,3040.5152777777794,0.70727942714906,-2916,974,7340,car,0 days 01:13:15.926000
2024-06-29 10:30:50.892,0 days 01:13:16.166000,0 days 00:00:53.211000,9243,194,6,82,False,0,car,3053.4486111111128,0.7102879568736051,-2812,1047,7343,car,0 days 01:13:16.166000
2024-06-29 10:30:51.052,0 days 01:13:16.326000,0 days 00:00:53.371000,9380,198,6,85,False,0,car,3062.248611111113,0.7123349977171101,-2718,1121,7346,car,0 days 01:13:16.326000
2024-06-29 10:30:51.212,0 days 01:13:16.486000,0 days 00:00:53.531000,9424,198,6,85,False,0,car,3071.0486111111127,0.7143820385606149,-2628,1198,7349,car,0 days 01:13:16.486000
2024-06-29 10:30:51.372,0 days 01:13:16.646000,0 days 00:00:53.691000,9714,205,6,100,False,0,car,3080.159722222224,0.7165014495349508,-2547,1272,7351,car,0 days 01:13:16.646000
2024-06-29 10:30:51.692,0 days 01:13:16.966000,0 days 00:00:54.011000,10043,209,6,100,False,0,car,3098.737500000002,0.7208229802045723,-2449,1360,7352,car,0 days 01:13:16.966000
2024-06-29 10:30:51.932,0 days 01:13:17.206000,0 days 00:00:54.251000,10218,221,6,100,False,0,car,3113.470833333335,0.7242502228289251,-2366,1436,7353,car,0 days 01:13:17.206000
2024-06-29 10:30:52.252,0 days 01:13:17.526000,0 days 00:00:54.571000,10656,227,6,100,False,0,car,3133.648611111113,0.7289439427428202,-2218,1572,7354,car,0 days 01:13:17.526000
2024-06-29 10:30:52.492,0 days 01:13:17.766000,0 days 00:00:54.811000,10870,231,6,100,False,0,car,3149.048611111113,0.7325262642189537,-2094,1676,7361,car,0 days 01:13:17.766000
2024-06-29 10:30:52.812,0 days 01:13:18.086000,0 days 00:00:55.131000,11191,238,6,100,False,0,car,3170.2041666666687,0.7374474331154605,-1889,1824,7363,car,0 days 01:13:18.086000
2024-06-29 10:30:53.133,0 days 01:13:18.407000,0 days 00:00:55.452000,11382,245,6,100,False,0,car,3192.050000000002,0.7425291732397484,-1743,1901,7363,car,0 days 01:13:18.407000
2024-06-29 10:30:53.293,0 days 01:13:18.567000,0 days 00:00:55.612000,11537,247,6,100,False,0,car,3203.02777777778,0.7450828049990702,-1640,1944,7364,car,0 days 01:13:18.567000
2024-06-29 10:30:53.693,0 days 01:13:18.967000,0 days 00:00:56.012000,11746,255,6,100,False,0,car,3231.361111111113,0.7516736561997488,-1368,2010,7365,car,0 days 01:13:18.967000
2024-06-29 10:30:53.893,0 days 01:13:19.167000,0 days 00:00:56.212000,10817,258,6,100,False,0,car,3245.6944444444466,0.7550078515130333,-1225,2029,7368,car,0 days 01:13:19.167000
2024-06-29 10:30:54.133,0 days 01:13:19.407000,0 days 00:00:56.452000,10564,263,7,100,False,0,car,3263.2277777777795,0.7590864253148649,-1051,2040,7371,car,0 days 01:13:19.407000
2024-06-29 10:30:54.292,0 days 01:13:19.566000,0 days 00:00:56.611000,10611,264,7,100,False,0,car,3274.8877777777793,0.7617987544325089,-929,2045,7374,car,0 days 01:13:19.566000
2024-06-29 10:30:54.652,0 days 01:13:19.926000,0 days 00:00:56.971000,10850,269,7,100,False,0,car,3301.7877777777794,0.768056186101859,-600,2054,7384,car,0 days 01:13:19.926000
2024-06-29 10:30:54.892,0 days 01:13:20.166000,0 days 00:00:57.211000,10951,273,7,100,False,0,car,3319.9877777777797,0.7722898387554715,-489,2056,7389,car,0 days 01:13:20.166000
2024-06-29 10:30:55.052,0 days 01:13:20.326000,0 days 00:00:57.371000,11080,275,7,100,False,0,car,3332.2100000000023,0.7751329510381173,-335,2058,7397,car,0 days 01:13:20.326000
2024-06-29 10:30:55.292,0 days 01:13:20.566000,0 days 00:00:57.611000,11174,276,7,100,False,0,car,3350.610000000002,0.7794131273472638,-127,2062,7407,car,0 days 01:13:20.566000
2024-06-29 10:30:55.452,0 days 01:13:20.726000,0 days 00:00:57.771000,11231,278,7,100,False,0,car,3362.965555555558,0.7822872554002657,-56,2062,7410,car,0 days 01:13:20.726000
2024-06-29 10:30:55.732,0 days 01:13:21.006000,0 days 00:00:58.051000,11337,282,7,100,False,0,car,3384.898888888891,0.7873893496238498,230,2064,7421,car,0 days 01:13:21.006000
2024-06-29 10:30:56.012,0 days 01:13:21.286000,0 days 00:00:58.331000,11482,284,7,100,False,0,car,3406.98777777778,0.7925276289128494,463,2065,7430,car,0 days 01:13:21.286000
2024-06-29 10:30:56.252,0 days 01:13:21.526000,0 days 00:00:58.571000,11540,287,7,100,False,0,car,3426.121111111113,0.7969783919589547,640,2067,7435,car,0 days 01:13:21.526000
2024-06-29 10:30:56.452,0 days 01:13:21.726000,0 days 00:00:58.771000,11615,288,7,100,False,0,car,3442.1211111111134,0.8007002844016909,855,2070,7440,car,0 days 01:13:21.726000
2024-06-29 10:30:56.772,0 days 01:13:22.046000,0 days 00:00:59.091000,11688,292,7,100,False,0,car,3468.076666666669,0.8067380210310185,1098,2074,7445,car,0 days 01:13:22.046000
2024-06-29 10:30:57.052,0 days 01:13:22.326000,0 days 00:00:59.371000,11024,294,8,100,False,0,car,3490.943333333336,0.8120572256470957,1242,2078,7447,car,0 days 01:13:22.326000
2024-06-29 10:30:57.292,0 days 01:13:22.566000,0 days 00:00:59.611000,10613,296,8,100,False,0,car,3510.676666666669,0.8166475596598035,1457,2083,7448,car,0 days 01:13:22.566000
2024-06-29 10:30:57.492,0 days 01:13:22.766000,0 days 00:00:59.811000,10608,297,8,100,False,0,car,3527.1766666666695,0.8204857612413753,1722,2091,7449,car,0 days 01:13:22.766000
2024-06-29 10:30:57.852,0 days 01:13:23.126000,0 days 00:01:00.171000,10601,297,8,100,False,0,car,3556.8766666666693,0.8273945240882042,1893,2096,7448,car,0 days 01:13:23.126000
2024-06-29 10:30:58.012,0 days 01:13:23.286000,0 days 00:01:00.331000,10620,297,8,100,False,0,car,3570.0766666666696,0.8304650853534616,2031,2101,7447,car,0 days 01:13:23.286000
2024-06-29 10:30:58.332,0 days 01:13:23.606000,0 days 00:01:00.651000,10599,297,8,100,False,0,car,3596.4766666666696,0.8366062078839763,2333,2110,7444,car,0 days 01:13:23.606000
2024-06-29 10:30:58.652,0 days 01:13:23.926000,0 days 00:01:00.971000,10554,296,8,100,False,0,car,3622.7877777777803,0.8427266532342536,2583,2114,7440,car,0 days 01:13:23.926000
2024-06-29 10:30:59.012,0 days 01:13:24.286000,0 days 00:01:01.331000,10023,287,8,0,True,0,car,3651.487777777781,0.8494027978034117,2841,2103,7433,car,0 days 01:13:24.286000
2024-06-29 10:30:59.252,0 days 01:13:24.526000,0 days 00:01:01.571000,9215,268,8,0,True,0,car,3669.3544444444474,0.8535589110311337,3023,2089,7429,car,0 days 01:13:24.526000
2024-06-29 10:30:59.452,0 days 01:13:24.726000,0 days 00:01:01.771000,9735,256,8,0,True,0,car,3683.57666666667,0.8568672598691215,3164,2066,7425,car,0 days 01:13:24.726000
2024-06-29 10:30:59.613,0 days 01:13:24.887000,0 days 00:01:01.932000,9655,250,8,0,True,0,car,3694.7572222222257,0.8594680614458599,3270,2040,7421,car,0 days 01:13:24.887000
2024-06-29 10:31:00.053,0 days 01:13:25.327000,0 days 00:01:02.372000,10164,229,7,0,True,0,car,3722.7461111111143,0.8659787885731184,3528,1931,7409,car,0 days 01:13:25.327000
2024-06-29 10:31:00.533,0 days 01:13:25.807000,0 days 00:01:02.852000,9735,213,6,23,False,0,car,3751.146111111114,0.872585147658975,3752,1741,7394,car,0 days 01:13:25.807000
2024-06-29 10:31:00.893,0 days 01:13:26.167000,0 days 00:01:03.212000,9739,211,6,50,False,0,car,3772.2461111111143,0.8774933933178334,3875,1552,7383,car,0 days 01:13:26.167000
2024-06-29 10:31:01.132,0 days 01:13:26.406000,0 days 00:01:03.451000,9631,208,6,50,False,0,car,3786.055000000003,0.880705593267717,3910,1445,7377,car,0 days 01:13:26.406000
2024-06-29 10:31:01.292,0 days 01:13:26.566000,0 days 00:01:03.611000,9864,208,6,75,False,0,car,3795.299444444447,0.8828560200124089,3938,1349,7370,car,0 days 01:13:26.566000
2024-06-29 10:31:01.452,0 days 01:13:26.726000,0 days 00:01:03.771000,9855,212,6,100,False,0,car,3804.7216666666695,0.8850478011175759,3964,1257,7365,car,0 days 01:13:26.726000
2024-06-29 10:31:01.732,0 days 01:13:27.006000,0 days 00:01:04.051000,9988,219,6,100,False,0,car,3821.755000000003,0.8890100657805721,4011,1103,7355,car,0 days 01:13:27.006000
2024-06-29 10:31:01.932,0 days 01:13:27.206000,0 days 00:01:04.251000,10392,222,6,100,False,0,car,3834.0883333333363,0.8918790245385145,4040,1007,7348,car,0 days 01:13:27.206000
2024-06-29 10:31:02.092,0 days 01:13:27.366000,0 days 00:01:04.411000,10509,224,6,100,False,0,car,3844.0438888888916,0.8941948687251059,4079,882,7339,car,0 days 01:13:27.366000
2024-06-29 10:31:02.332,0 days 01:13:27.606000,0 days 00:01:04.651000,10523,229,6,100,True,0,car,3859.310555555558,0.8977461744308832,4127,726,7327,car,0 days 01:13:27.606000
2024-06-29 10:31:02.492,0 days 01:13:27.766000,0 days 00:01:04.811000,9706,226,6,0,True,0,car,3869.355000000003,0.9000826957977123,4145,666,7321,car,0 days 01:13:27.766000
2024-06-29 10:31:02.772,0 days 01:13:28.046000,0 days 00:01:05.091000,8814,199,6,0,True,0,car,3884.8327777777804,0.9036831098065534,4191,517,7310,car,0 days 01:13:28.046000
2024-06-29 10:31:02.932,0 days 01:13:28.206000,0 days 00:01:05.251000,9232,193,6,0,True,0,car,3893.410555555559,0.9056784576994649,4211,436,7303,car,0 days 01:13:28.206000
2024-06-29 10:31:03.212,0 days 01:13:28.486000,0 days 00:01:05.531000,9114,179,6,0,True,0,car,3907.3327777777813,0.9089170210541513,4247,222,7288,car,0 days 01:13:28.486000
2024-06-29 10:31:03.532,0 days 01:13:28.806000,0 days 00:01:05.851000,8735,168,5,0,True,0,car,3922.2661111111142,0.9123907873340383,4242,142,7282,car,0 days 01:13:28.806000
2024-06-29 10:31:03.972,0 days 01:13:29.246000,0 days 00:01:06.291000,8687,160,5,38,False,0,car,3941.82166666667,0.9169397669862714,4192,-50,7267,car,0 days 01:13:29.246000
2024-06-29 10:31:04.172,0 days 01:13:29.446000,0 days 00:01:06.491000,8923,164,5,71,False,0,car,3950.932777777781,0.9190591779606073,4147,-128,7264,car,0 days 01:13:29.446000
2024-06-29 10:31:04.332,0 days 01:13:29.606000,0 days 00:01:06.651000,9087,165,5,71,False,0,car,3958.2661111111142,0.9207650453301947,4108,-183,7262,car,0 days 01:13:29.606000
2024-06-29 10:31:04.612,0 days 01:13:29.886000,0 days 00:01:06.931000,9527,169,5,74,False,0,car,3971.410555555559,0.9238226833578037,3954,-320,7255,car,0 days 01:13:29.886000
2024-06-29 10:31:04.772,0 days 01:13:30.046000,0 days 00:01:07.091000,9696,173,5,87,False,0,car,3979.0994444444477,0.9256112594483408,3915,-347,7254,car,0 days 01:13:30.046000
2024-06-29 10:31:04.972,0 days 01:13:30.246000,0 days 00:01:07.291000,10036,179,5,100,False,0,car,3989.0438888888925,0.9279245189874026,3864,-370,7252,car,0 days 01:13:30.246000
2024-06-29 10:31:05.252,0 days 01:13:30.526000,0 days 00:01:07.571000,10482,192,5,100,False,0,car,4003.977222222226,0.9313982852672896,3726,-439,7248,car,0 days 01:13:30.526000
2024-06-29 10:31:05.612,0 days 01:13:30.886000,0 days 00:01:07.931000,11141,202,5,100,False,0,car,4024.1772222222257,0.936097174476244,3545,-520,7245,car,0 days 01:13:30.886000
2024-06-29 10:31:05.972,0 days 01:13:31.246000,0 days 00:01:08.291000,11519,212,5,100,False,0,car,4045.3772222222256,0.9410286819628694,3352,-594,7242,car,0 days 01:13:31.246000
2024-06-29 10:31:06.133,0 days 01:13:31.407000,0 days 00:01:08.452000,11745,217,5,100,False,0,car,4055.081944444448,0.9432861777314783,3241,-629,7240,car,0 days 01:13:31.407000
2024-06-29 10:31:06.413,0 days 01:13:31.687000,0 days 00:01:08.732000,10701,222,5,100,False,0,car,4072.3486111111147,0.9473027199925979,3076,-678,7238,car,0 days 01:13:31.687000
2024-06-29 10:31:06.773,0 days 01:13:32.047000,0 days 00:01:09.092000,10830,232,6,100,False,0,car,4095.5486111111145,0.9526994640345652,2853,-737,7234,car,0 days 01:13:32.047000
2024-06-29 10:31:06.973,0 days 01:13:32.247000,0 days 00:01:09.292000,10970,237,6,100,False,0,car,4108.715277777781,0.9557622713572335,2727,-770,7232,car,0 days 01:13:32.247000
2024-06-29 10:31:07.293,0 days 01:13:32.567000,0 days 00:01:09.612000,11333,244,6,100,False,0,car,4130.40416666667,0.9608075033351647,2519,-824,7230,car,0 days 01:13:32.567000
2024-06-29 10:31:07.613,0 days 01:13:32.887000,0 days 00:01:09.932000,11571,248,6,100,False,0,car,4152.448611111115,0.9659354440340457,2283,-888,7226,car,0 days 01:13:32.887000
2024-06-29 10:31:07.972,0 days 01:13:33.246000,0 days 00:01:10.291000,11916,257,6,100,False,0,car,4178.077222222225,0.9718971274098123,2057,-949,7222,car,0 days 01:13:33.246000
2024-06-29 10:31:08.172,0 days 01:13:33.446000,0 days 00:01:10.491000,11076,261,6,100,False,0,car,4192.577222222225,0.9752700924360419,1875,-998,7219,car,0 days 01:13:33.446000
2024-06-29 10:31:08.332,0 days 01:13:33.606000,0 days 00:01:10.651000,10639,265,6,100,False,0,car,4204.355000000002,0.9780098188175004,1708,-1043,7217,car,0 days 01:13:33.606000
2024-06-29 10:31:08.532,0 days 01:13:33.806000,0 days 00:01:10.851000,10849,266,7,100,False,0,car,4219.132777777781,0.9814474000319722,1622,-1066,7215,car,0 days 01:13:33.806000
2024-06-29 10:31:08.692,0 days 01:13:33.966000,0 days 00:01:11.011000,10898,269,7,100,False,0,car,4231.088333333336,0.9842284807739055,1577,-1079,7215,car,0 days 01:13:33.966000
2024-06-29 10:31:08.852,0 days 01:13:34.126000,0 days 00:01:11.171000,10998,272,7,100,False,0,car,4243.177222222225,0.9870405772861951,1408,-1125,7214,car,0 days 01:13:34.126000
2024-06-29 10:31:09.092,0 days 01:13:34.366000,0 days 00:01:11.411000,11113,275,7,100,False,0,car,4261.510555555558,0.9913052457101635,1143,-1197,7214,car,0 days 01:13:34.366000
2024-06-29 10:31:09.292,0 days 01:13:34.566000,0 days 00:01:11.611000,11178,278,7,100,False,0,car,4276.955000000003,0.9948979057764158,1044,-1223,7214,car,0 days 01:13:34.566000
