Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:18:35.729,0 days 01:01:01.003000,0 days 00:00:32.850000,10715,300,8,100,False,0,car,2018.590833333333,0.47089411618792354,-1774.5449500900218,4975.754157047041,7652.963452527114,car,0 days 01:01:01.003000
2024-06-29 10:18:35.929,0 days 01:01:01.203000,0 days 00:00:33.050000,10519,289,8,46,True,0,car,2034.6463888888882,0.4746395342877147,-1609.1480956994615,4969.824435491031,7646.972802077339,car,0 days 01:01:01.203000
2024-06-29 10:18:36.250,0 days 01:01:01.524000,0 days 00:00:33.371000,9359,252,8,0,True,0,car,2057.1163888888887,0.47988130523803174,-1362.4107830486828,4963.006992692708,7633.351443549191,car,0 days 01:01:01.524000
2024-06-29 10:18:36.450,0 days 01:01:01.724000,0 days 00:00:33.571000,8519,242,8,0,True,0,car,2070.560833333333,0.48301760689944867,-1225.093336137763,4959.385587076811,7626.710431638534,car,0 days 01:01:01.724000
2024-06-29 10:18:36.770,0 days 01:01:02.044000,0 days 00:00:33.891000,8595,200,8,0,True,0,car,2088.338611111111,0.4871647826500826,-1033.276919854592,4954.818560608124,7617.088281758383,car,0 days 01:01:02.044000
2024-06-29 10:18:37.010,0 days 01:01:02.284000,0 days 00:00:34.131000,9017,180,8,0,True,0,car,2100.338611111111,0.4899641262817605,-903.1058958710369,4951.499949717811,7609.582069479176,car,0 days 01:01:02.284000
2024-06-29 10:18:37.210,0 days 01:01:02.484000,0 days 00:00:34.331000,8467,164,8,0,True,0,car,2109.449722222222,0.49208955385396047,-753.3783285962464,4947.980848480436,7601.968940465254,car,0 days 01:01:02.484000
2024-06-29 10:18:37.410,0 days 01:01:02.684000,0 days 00:00:34.531000,9071,151,6,0,True,0,car,2117.838611111111,0.49404650241129083,-667.806720465874,4944.006074097345,7597.7516716810815,car,0 days 01:01:02.684000
2024-06-29 10:18:37.730,0 days 01:01:03.004000,0 days 00:00:34.851000,8526,136,4,0,True,0,car,2129.9275,0.4968665819217219,-605.7262682513291,4933.953440316156,7593.980155460544,car,0 days 01:01:03.004000
2024-06-29 10:18:37.930,0 days 01:01:03.204000,0 days 00:00:35.051000,7916,127,4,0,True,0,car,2136.9830555555554,0.4985124922977548,-530.6254573730188,4915.11469528446,7588.6267555931345,car,0 days 01:01:03.204000
2024-06-29 10:18:38.250,0 days 01:01:03.524000,0 days 00:00:35.371000,7203,118,4,0,True,0,car,2147.4719444444445,0.5009593259906289,-415.18136849307666,4867.88661132878,7580.477555646238,car,0 days 01:01:03.524000
2024-06-29 10:18:38.490,0 days 01:01:03.764000,0 days 00:00:35.611000,6948,113,4,0,True,0,car,2155.005277777778,0.50271669171496,-373.944935529235,4833.564152669275,7577.2134772290365,car,0 days 01:01:03.764000
2024-06-29 10:18:38.650,0 days 01:01:03.924000,0 days 00:00:35.771000,6808,110,4,0,True,0,car,2159.894166666667,0.5038571650463843,-320.14451201412817,4787.791066703687,7573.736883159676,car,0 days 01:01:03.924000
2024-06-29 10:18:38.810,0 days 01:01:04.084000,0 days 00:00:35.931000,6724,107,4,0,False,0,car,2164.6497222222224,0.504966534559679,-287.5159572049541,4752.094827085188,7571.05844341115,car,0 days 01:01:04.084000
2024-06-29 10:18:39.090,0 days 01:01:04.364000,0 days 00:00:36.211000,6496,104,4,0,False,0,car,2172.7386111111114,0.5068534995262174,-269.2021140566276,4703.120846873207,7568.153856191644,car,0 days 01:01:04.364000
2024-06-29 10:18:39.370,0 days 01:01:04.644000,0 days 00:00:36.491000,6433,101,4,13,False,0,car,2180.5941666666668,0.5086860328110288,-250.95181538940747,4624.615172320429,7564.974288927226,car,0 days 01:01:04.644000
2024-06-29 10:18:39.690,0 days 01:01:04.964000,0 days 00:00:36.811000,6702,105,4,41,False,0,car,2189.9275000000002,0.5108633000801116,-242.05933430898236,4513.246149902834,7555.869051130654,car,0 days 01:01:04.964000
2024-06-29 10:18:39.930,0 days 01:01:05.204000,0 days 00:00:37.051000,7123,110,4,46,False,0,car,2197.2608333333337,0.5125740100772481,-249.8870818829046,4466.415272475294,7552.8031933431375,car,0 days 01:01:05.204000
2024-06-29 10:18:40.130,0 days 01:01:05.404000,0 days 00:00:37.251000,7307,113,4,47,False,0,car,2203.5386111111115,0.5140384815141907,-285.5640157795826,4367.732579824038,7547.863599411679,car,0 days 01:01:05.404000
2024-06-29 10:18:40.410,0 days 01:01:05.684000,0 days 00:00:37.531000,7831,117,4,52,False,0,car,2212.6386111111115,0.5161613171015464,-311.28504603456366,4308.170177029086,7544.130146060635,car,0 days 01:01:05.684000
2024-06-29 10:18:40.610,0 days 01:01:05.884000,0 days 00:00:37.731000,8245,121,4,53,False,0,car,2219.3608333333336,0.5177294679322549,-336.42718055413735,4265.715966819973,7541.439477373863,car,0 days 01:01:05.884000
2024-06-29 10:18:40.850,0 days 01:01:06.124000,0 days 00:00:37.971000,8078,128,4,51,False,0,car,2227.894166666667,0.5197201122925592,-384.19025308501705,4188.651792624729,7536.775616877374,car,0 days 01:01:06.124000
2024-06-29 10:18:41.170,0 days 01:01:06.444000,0 days 00:00:38.291000,8757,138,4,69,False,0,car,2240.160833333334,0.5225816635604967,-455.27864998812066,4093.1705964321072,7529.341962764548,car,0 days 01:01:06.444000
2024-06-29 10:18:41.330,0 days 01:01:06.604000,0 days 00:00:38.451000,9399,145,4,76,False,0,car,2246.6052777777786,0.5240850147701016,-520.9048176285639,4015.9657316242783,7524.311037949762,car,0 days 01:01:06.604000
2024-06-29 10:18:41.609,0 days 01:01:06.883000,0 days 00:00:38.730000,10382,155,4,100,False,0,car,2258.6177777777784,0.5268872743847292,-591.7962535279765,3935.453385443413,7519.449686937018,car,0 days 01:01:06.883000
2024-06-29 10:18:41.849,0 days 01:01:07.123000,0 days 00:00:38.970000,11477,169,4,100,False,0,car,2269.8844444444453,0.5295155470166935,-643.3613791778525,3888.3673554152974,7516.560020632231,car,0 days 01:01:07.123000
2024-06-29 10:18:42.009,0 days 01:01:07.283000,0 days 00:00:39.130000,11675,173,4,100,False,0,car,2277.573333333334,0.5313092005288427,-713.5446090671884,3827.265902396404,7512.650747950265,car,0 days 01:01:07.283000
2024-06-29 10:18:42.409,0 days 01:01:07.683000,0 days 00:00:39.530000,11415,189,4,100,False,0,car,2298.573333333334,0.536208051884279,-889.6809064729862,3702.5420767513924,7506.312415969691,car,0 days 01:01:07.683000
2024-06-29 10:18:42.649,0 days 01:01:07.923000,0 days 00:00:39.770000,10742,200,5,100,False,0,car,2311.9066666666677,0.5393184336972545,-1046.768947263287,3615.9158957986947,7501.579952334352,car,0 days 01:01:07.923000
2024-06-29 10:18:42.930,0 days 01:01:08.204000,0 days 00:00:40.051000,11115,210,5,100,False,0,car,2328.298333333334,0.5431422593385812,-1140.2544314264542,3566.2075704588187,7499.242604226205,car,0 days 01:01:08.204000
2024-06-29 10:18:43.250,0 days 01:01:08.524000,0 days 00:00:40.371000,11709,218,5,100,False,0,car,2347.676111111112,0.5476626809067722,-1374.599462732637,3489.0204211993646,7498.951088595374,car,0 days 01:01:08.524000
2024-06-29 10:18:43.450,0 days 01:01:08.724000,0 days 00:00:40.571000,11943,223,5,100,False,0,car,2360.0650000000005,0.5505527440079951,-1538.530541560573,3442.052569322728,7499.384931156538,car,0 days 01:01:08.724000
2024-06-29 10:18:43.770,0 days 01:01:09.044000,0 days 00:00:40.891000,11152,230,5,100,False,0,car,2380.509444444445,0.5553219961212241,-1673.0522156343404,3418.154881202306,7501.288705275027,car,0 days 01:01:09.044000
2024-06-29 10:18:44.130,0 days 01:01:09.404000,0 days 00:00:41.251000,10927,238,6,100,False,0,car,2404.309444444445,0.5608740276573854,-1858.1327205879359,3396.395743219222,7504.421154546164,car,0 days 01:01:09.404000
2024-06-29 10:18:44.410,0 days 01:01:09.684000,0 days 00:00:41.531000,11173,242,6,100,False,0,car,2423.131666666667,0.565264849983369,-2051.1884502985768,3395.2648472344017,7507.390198479017,car,0 days 01:01:09.684000
2024-06-29 10:18:44.610,0 days 01:01:09.884000,0 days 00:00:41.731000,11349,246,6,100,False,0,car,2436.798333333334,0.5684529913416689,-2209.6021904014597,3406.2090587108733,7509.208219037391,car,0 days 01:01:09.884000
2024-06-29 10:18:44.810,0 days 01:01:10.084000,0 days 00:00:41.931000,11511,249,6,100,False,0,car,2450.631666666667,0.5716800124726309,-2325.011733858155,3417.9048613673276,7511.391092175097,car,0 days 01:01:10.084000
2024-06-29 10:18:45.050,0 days 01:01:10.324000,0 days 00:00:42.171000,11691,253,6,100,False,0,car,2467.498333333334,0.5756146454660449,-2483.9699047709946,3437.834288620732,7513.773813494851,car,0 days 01:01:10.324000
2024-06-29 10:18:45.330,0 days 01:01:10.604000,0 days 00:00:42.451000,11803,258,6,100,False,0,car,2487.5650000000005,0.580295770094573,-2740.1174061509564,3479.5204323346247,7518.078339672776,car,0 days 01:01:10.604000
2024-06-29 10:18:45.610,0 days 01:01:10.884000,0 days 00:00:42.731000,10586,260,6,100,False,0,car,2507.7872222222227,0.585013182510919,-2976.3266553318576,3522.6766342751503,7521.997035943341,car,0 days 01:01:10.884000
2024-06-29 10:18:45.770,0 days 01:01:11.044000,0 days 00:00:42.891000,10500,261,7,100,False,0,car,2519.3872222222226,0.5877192146882076,-3082.231855984092,3542.941532052481,7523.801781013613,car,0 days 01:01:11.044000
2024-06-29 10:18:46.010,0 days 01:01:11.284000,0 days 00:00:43.131000,10483,263,7,100,False,0,car,2536.920555555556,0.5918093667722705,-3192.1532679902334,3563.877029235485,7526.048872946354,car,0 days 01:01:11.284000
2024-06-29 10:18:46.170,0 days 01:01:11.444000,0 days 00:00:43.291000,10559,263,7,100,False,0,car,2548.6094444444443,0.5945361348283121,-3278.4203519653606,3579.3604033588185,7527.116384813659,car,0 days 01:01:11.444000
2024-06-29 10:18:46.570,0 days 01:01:11.844000,0 days 00:00:43.691000,10249,253,7,0,True,0,car,2576.7205555555556,0.6010938564840022,-3565.8757644605826,3623.631808817774,7530.963658111821,car,0 days 01:01:11.844000
2024-06-29 10:18:46.890,0 days 01:01:12.164000,0 days 00:00:44.011000,9352,228,7,0,True,0,car,2596.9872222222225,0.6058216368397249,-3777.4658023211587,3643.22331475371,7534.498380688034,car,0 days 01:01:12.164000
2024-06-29 10:18:47.170,0 days 01:01:12.444000,0 days 00:00:44.291000,8443,214,7,0,True,0,car,2613.6316666666667,0.6097044301362559,-3944.3733381621623,3642.354093994094,7535.006460497887,car,0 days 01:01:12.444000
2024-06-29 10:18:47.410,0 days 01:01:12.684000,0 days 00:00:44.531000,8950,200,6,0,True,0,car,2626.965,0.6128148119492314,-4078.7590190382543,3628.60233060873,7535.055028671424,car,0 days 01:01:12.684000
2024-06-29 10:18:47.650,0 days 01:01:12.924000,0 days 00:00:44.771000,9199,189,6,0,True,0,car,2639.565,0.6157541227624931,-4203.6614070603055,3602.6773062200064,7533.697193681977,car,0 days 01:01:12.924000
2024-06-29 10:18:47.970,0 days 01:01:13.244000,0 days 00:00:45.091000,9433,177,5,1,True,0,car,2655.298333333333,0.6194243733018041,-4354.350172435927,3548.529487347404,7531.476537376967,car,0 days 01:01:13.244000
2024-06-29 10:18:48.249,0 days 01:01:13.523000,0 days 00:00:45.370000,9018,171,5,2,True,0,car,2668.550833333333,0.6225158984250383,-4470.31332542205,3481.475402601953,7527.365394216644,car,0 days 01:01:13.523000
2024-06-29 10:18:48.409,0 days 01:01:13.683000,0 days 00:00:45.530000,8984,169,5,3,True,0,car,2676.061944444444,0.6242680801796813,-4529.163681510286,3435.4081143640974,7524.574400350748,car,0 days 01:01:13.683000
2024-06-29 10:18:48.609,0 days 01:01:13.883000,0 days 00:00:45.730000,8835,166,5,3,False,0,pos,2685.2841666666664,0.6264194276003225,-4595.0,3370.0,7522.0,car,0 days 01:01:13.883000
2024-06-29 10:18:48.809,0 days 01:01:14.083000,0 days 00:00:45.930000,8781,162,5,1,False,0,car,2694.2841666666664,0.628518935324081,-4651.895746858936,3299.3732255774667,7517.436919826866,car,0 days 01:01:14.083000
2024-06-29 10:18:48.969,0 days 01:01:14.243000,0 days 00:00:46.090000,8720,162,5,34,False,0,car,2701.4841666666666,0.6301985415030879,-4689.576918294187,3238.649002727773,7514.417810463798,car,0 days 01:01:14.243000
2024-06-29 10:18:49.209,0 days 01:01:14.483000,0 days 00:00:46.330000,8716,161,5,43,False,0,car,2712.2174999999997,0.632702398862533,-4734.286910710609,3141.454101870846,7509.825366418019,car,0 days 01:01:14.483000
2024-06-29 10:18:49.370,0 days 01:01:14.644000,0 days 00:00:46.491000,8824,161,5,52,False,0,car,2719.4177777777777,0.634382069841161,-4754.552713978218,3072.2949241391193,7506.30975428389,car,0 days 01:01:14.644000
2024-06-29 10:18:49.690,0 days 01:01:14.964000,0 days 00:00:46.811000,8995,165,5,63,False,0,car,2734.084444444444,0.6378034898354339,-4780.166367662872,2933.0144934575114,7498.71371073903,car,0 days 01:01:14.964000
2024-06-29 10:18:49.890,0 days 01:01:15.164000,0 days 00:00:47.011000,9242,169,5,67,False,0,car,2743.4733333333334,0.6399937170287375,-4785.127000427846,2837.3499543447097,7492.803991730582,car,0 days 01:01:15.164000
2024-06-29 10:18:50.170,0 days 01:01:15.444000,0 days 00:00:47.291000,9637,174,5,79,False,0,car,2757.006666666666,0.6431507545689075,-4776.614034324394,2662.9995231714943,7479.34731191068,car,0 days 01:01:15.444000
2024-06-29 10:18:50.410,0 days 01:01:15.684000,0 days 00:00:47.531000,9891,181,5,93,False,0,car,2769.073333333333,0.6459656501096502,-4766.003226004564,2586.812796016186,7472.12720256212,car,0 days 01:01:15.684000
2024-06-29 10:18:50.570,0 days 01:01:15.844000,0 days 00:00:47.691000,10350,188,5,99,False,0,car,2777.4288888888887,0.6479148227124483,-4738.424550423342,2483.798620523017,7462.287525739901,car,0 days 01:01:15.844000
2024-06-29 10:18:50.850,0 days 01:01:16.124000,0 days 00:00:47.971000,10885,198,5,100,False,0,car,2792.8288888888883,0.6515073137064349,-4681.565149346367,2293.1088666102532,7445.686051417333,car,0 days 01:01:16.124000
2024-06-29 10:18:51.330,0 days 01:01:16.604000,0 days 00:00:48.451000,11369,212,5,100,False,0,car,2821.095555555555,0.6581013231499429,-4589.766653606725,2114.3791900377178,7429.410321502501,car,0 days 01:01:16.604000
2024-06-29 10:18:51.570,0 days 01:01:16.844000,0 days 00:00:48.691000,11773,220,5,100,False,0,car,2835.762222222222,0.661522743144216,-4473.542338447343,1921.263161274612,7407.837148135776,car,0 days 01:01:16.844000
2024-06-29 10:18:51.810,0 days 01:01:17.084000,0 days 00:00:48.931000,11933,226,5,100,False,0,car,2850.8288888888883,0.6650374745928781,-4376.533267378857,1764.737910031691,7391.324805243328,car,0 days 01:01:17.084000
2024-06-29 10:18:52.090,0 days 01:01:17.364000,0 days 00:00:49.211000,10722,231,5,100,False,0,car,2868.795555555555,0.6692287140858626,-4316.4802950206495,1668.9546755787715,7384.534379886086,car,0 days 01:01:17.364000
2024-06-29 10:18:52.290,0 days 01:01:17.564000,0 days 00:00:49.411000,10692,233,6,100,False,0,car,2881.74,0.672248376429293,-4245.475363830264,1555.355465001922,7373.785507709725,car,0 days 01:01:17.564000
2024-06-29 10:18:52.530,0 days 01:01:17.804000,0 days 00:00:49.651000,10868,237,6,100,False,0,car,2897.54,0.6759341788776689,-4161.6418178317945,1426.3271820116063,7364.739854895717,car,0 days 01:01:17.804000
2024-06-29 10:18:52.850,0 days 01:01:18.124000,0 days 00:00:49.971000,10111,223,6,0,True,0,car,2917.3622222222216,0.6805582798396257,-4002.616040970311,1212.8309097487188,7352.548853399714,car,0 days 01:01:18.124000
2024-06-29 10:18:53.050,0 days 01:01:18.324000,0 days 00:00:50.171000,9727,220,6,0,True,0,car,2929.5844444444438,0.6834094631681865,-3958.1207239624273,1164.3363911976635,7350.3151695119295,car,0 days 01:01:18.324000
2024-06-29 10:18:53.290,0 days 01:01:18.564000,0 days 00:00:50.411000,9569,209,6,0,True,0,car,2943.517777777777,0.6866598121627459,-3860.237883997869,1067.56163384681,7345.343601035389,car,0 days 01:01:18.564000
2024-06-29 10:18:53.530,0 days 01:01:18.804000,0 days 00:00:50.651000,9101,199,6,0,False,0,car,2956.784444444444,0.6897546420666565,-3755.6637142668837,985.0383346025224,7341.4346086306105,car,0 days 01:01:18.804000
2024-06-29 10:18:53.690,0 days 01:01:18.964000,0 days 00:00:50.811000,9575,198,6,0,False,0,car,2965.5844444444438,0.6918074940632203,-3681.5253130189913,938.8379280118847,7339.558049951291,car,0 days 01:01:18.964000
2024-06-29 10:18:54.010,0 days 01:01:19.284000,0 days 00:00:51.131000,10100,192,6,0,False,0,car,2982.6511111111104,0.6957887827838288,-3530.501735657126,870.4699001727972,7336.625372141329,car,0 days 01:01:19.284000
2024-06-29 10:18:54.210,0 days 01:01:19.484000,0 days 00:00:51.331000,9914,190,5,0,False,0,car,2993.206666666666,0.6982511683857677,-3433.409152043989,849.7664327560176,7335.063032585675,car,0 days 01:01:19.484000
2024-06-29 10:18:54.570,0 days 01:01:19.844000,0 days 00:00:51.691000,9812,182,5,54,False,0,car,3011.406666666666,0.7024968395604793,-3221.0967130298473,855.3671040468424,7335.484030464577,car,0 days 01:01:19.844000
2024-06-29 10:18:54.770,0 days 01:01:20.044000,0 days 00:00:51.891000,9914,183,5,63,False,0,car,3021.5733333333324,0.704868505692873,-3154.9663676098935,876.6397344137083,7336.262780422195,car,0 days 01:01:20.044000
2024-06-29 10:18:55.009,0 days 01:01:20.283000,0 days 00:00:52.130000,10012,185,5,74,False,0,car,3033.8552777777772,0.7077336209399712,-3027.999673702821,919.6267139113841,7337.350988127753,car,0 days 01:01:20.283000
2024-06-29 10:18:55.409,0 days 01:01:20.683000,0 days 00:00:52.530000,10314,193,5,87,False,0,pos,3055.2997222222216,0.7127361516891734,-2782.0,1069.0,7345.0,car,0 days 01:01:20.683000
2024-06-29 10:18:55.609,0 days 01:01:20.883000,0 days 00:00:52.730000,10794,199,5,100,False,0,car,3066.355277777777,0.7153151766090988,-2677.646707831811,1152.8137462207233,7348.425785548607,car,0 days 01:01:20.883000
2024-06-29 10:18:55.970,0 days 01:01:21.244000,0 days 00:00:53.091000,11329,210,5,100,False,0,car,3087.41361111111,0.720227635884967,-2553.937645740969,1267.3337298213507,7351.933834509153,car,0 days 01:01:21.244000
2024-06-29 10:18:56.210,0 days 01:01:21.484000,0 days 00:00:53.331000,11596,215,5,100,False,0,car,3101.7469444444437,0.7235712963339156,-2488.74502158872,1326.0066090741143,7352.954356158137,car,0 days 01:01:21.484000
2024-06-29 10:18:56.370,0 days 01:01:21.644000,0 days 00:00:53.491000,11776,221,5,100,False,0,car,3111.5691666666658,0.7258626109361408,-2417.9500314916527,1389.3216654369112,7352.894167752468,car,0 days 01:01:21.644000
2024-06-29 10:18:56.690,0 days 01:01:21.964000,0 days 00:00:53.811000,11752,228,5,100,False,0,car,3131.8358333333326,0.7305903912918635,-2262.9355311535614,1531.9081610216485,7353.299479055733,car,0 days 01:01:21.964000
2024-06-29 10:18:56.890,0 days 01:01:22.164000,0 days 00:00:54.011000,10842,232,6,100,False,0,car,3144.7247222222218,0.7335970937110732,-2150.7239955471005,1629.860115255693,7358.420424765032,car,0 days 01:01:22.164000
2024-06-29 10:18:57.210,0 days 01:01:22.484000,0 days 00:00:54.331000,11020,236,6,100,False,0,car,3165.7024999999994,0.7384907610968212,-1996.024759542676,1752.8612559521573,7363.06465496486,car,0 days 01:01:22.484000
2024-06-29 10:18:57.650,0 days 01:01:22.924000,0 days 00:00:54.771000,11401,247,6,100,False,0,car,3195.8913888888883,0.7455331839183665,-1764.3051026141623,1892.4530395860575,7363.934890140051,car,0 days 01:01:22.924000
2024-06-29 10:18:58.090,0 days 01:01:23.364000,0 days 00:00:55.211000,11731,254,6,100,False,0,car,3226.9358333333325,0.752775189572911,-1474.2981540200442,1991.1576749351145,7365.007688342269,car,0 days 01:01:23.364000
2024-06-29 10:18:58.330,0 days 01:01:23.604000,0 days 00:00:55.451000,11842,259,6,100,False,0,car,3244.2024999999994,0.7568031340207143,-1305.940013469024,2020.9250344859797,7367.130347820812,car,0 days 01:01:23.604000
2024-06-29 10:18:58.610,0 days 01:01:23.884000,0 days 00:00:55.731000,10596,261,7,100,False,0,car,3264.5024999999996,0.7615386903309694,-1035.9604997421138,2041.1520257860266,7372.0368264737945,car,0 days 01:01:23.884000
2024-06-29 10:18:58.850,0 days 01:01:24.124000,0 days 00:00:55.971000,10664,266,7,100,False,0,car,3282.2358333333327,0.7656754981422268,-879.9759172368707,2047.8252024436033,7376.236583281063,car,0 days 01:01:24.124000
2024-06-29 10:18:59.130,0 days 01:01:24.404000,0 days 00:00:56.251000,10738,267,7,100,False,0,car,3303.0024999999996,0.7705199178159361,-722.4927475705506,2052.1865702808545,7381.024072430476,car,0 days 01:01:24.404000
2024-06-29 10:18:59.450,0 days 01:01:24.724000,0 days 00:00:56.571000,10889,272,7,100,False,0,car,3327.1802777777775,0.7761600768367983,-481.42595753531486,2056.503366663707,7390.394669061377,car,0 days 01:01:24.724000
2024-06-29 10:18:59.730,0 days 01:01:25.004000,0 days 00:00:56.851000,11019,275,7,100,False,0,car,3348.5691666666667,0.7811496476617799,-269.89578895320835,2060.2405988049263,7400.751003211554,car,0 days 01:01:25.004000
2024-06-29 10:18:59.890,0 days 01:01:25.164000,0 days 00:00:57.011000,11122,277,7,100,False,0,car,3360.8802777777782,0.784021566869094,-147.17710824552665,2061.82394820063,7406.322527435471,car,0 days 01:01:25.164000
2024-06-29 10:19:00.130,0 days 01:01:25.404000,0 days 00:00:57.251000,11203,280,7,100,False,0,car,3379.5469444444443,0.7883761014072594,33.926343395300435,2063.8755440099594,7415.27028934693,car,0 days 01:01:25.404000
2024-06-29 10:19:00.530,0 days 01:01:25.804000,0 days 00:00:57.651000,11350,284,7,100,False,0,car,3411.1025000000004,0.7957373383646349,376.1728947352965,2065.570828492917,7427.5050778088025,car,0 days 01:01:25.804000
2024-06-29 10:19:00.890,0 days 01:01:26.164000,0 days 00:00:58.011000,11504,286,7,100,False,0,car,3439.7025000000003,0.8024091073534672,632.8921255595715,2067.0104370989025,7435.023628889565,car,0 days 01:01:26.164000
2024-06-29 10:19:01.130,0 days 01:01:26.404000,0 days 00:00:58.251000,11589,289,7,100,False,0,car,3458.9691666666668,0.8069036090732167,857.9554736363481,2070.768638593953,7440.59217769777,car,0 days 01:01:26.404000
2024-06-29 10:19:01.330,0 days 01:01:26.604000,0 days 00:00:58.451000,11673,289,7,100,False,0,car,3475.0247222222224,0.810649027173008,1025.6087468386104,2073.144668453257,7444.3008495603535,car,0 days 01:01:26.604000
2024-06-29 10:19:01.530,0 days 01:01:26.804000,0 days 00:00:58.651000,11714,293,7,100,False,0,car,3491.3025000000002,0.8144462849696822,1224.4130828955244,2077.348360512964,7446.367616752258,car,0 days 01:01:26.804000
2024-06-29 10:19:01.809,0 days 01:01:27.083000,0 days 00:00:58.930000,11194,294,7,100,False,0,car,3514.0875,0.8197615386903306,1422.0527011934996,2082.7829088763806,7448.318140062363,car,0 days 01:01:27.083000
2024-06-29 10:19:02.049,0 days 01:01:27.323000,0 days 00:00:59.170000,11028,296,7,100,False,0,car,3533.8208333333337,0.8243649037735343,1611.8503153901693,2088.8253838389965,7449.090928295308,car,0 days 01:01:27.323000
2024-06-29 10:19:02.289,0 days 01:01:27.563000,0 days 00:00:59.410000,10644,298,8,100,False,0,car,3553.6875,0.8289993726748677,1851.824426502514,2096.0803137596763,7448.772601090533,car,0 days 01:01:27.563000
2024-06-29 10:19:02.489,0 days 01:01:27.763000,0 days 00:00:59.610000,10684,298,8,100,False,0,car,3570.2430555555557,0.8328614300926456,1981.8721952781227,2099.858030779691,7447.734248319197,car,0 days 01:01:27.763000
2024-06-29 10:19:02.690,0 days 01:01:27.964000,0 days 00:00:59.811000,10709,300,8,100,False,0,car,3586.9930555555557,0.8367688472451961,2130.271022109465,2104.7069107341586,7446.70687910254,car,0 days 01:01:27.964000
2024-06-29 10:19:03.050,0 days 01:01:28.324000,0 days 00:01:00.171000,10660,302,8,100,False,0,car,3617.1930555555555,0.8438138620515854,2471.653043220772,2112.2761215195396,7442.327807235621,car,0 days 01:01:28.324000
2024-06-29 10:19:03.450,0 days 01:01:28.724000,0 days 00:01:00.571000,9698,275,8,0,True,0,car,3647.748611111111,0.8509418203729875,2855.2719900227817,2104.5131240588707,7433.924575148776,car,0 days 01:01:28.724000
2024-06-29 10:19:03.650,0 days 01:01:28.924000,0 days 00:01:00.771000,9326,262,8,0,True,0,car,3662.304166666667,0.8543373205188192,2961.489568405612,2094.99210826517,7430.855750666531,car,0 days 01:01:28.924000
2024-06-29 10:19:04.050,0 days 01:01:29.324000,0 days 00:01:01.171000,9581,243,7,0,True,0,car,3689.304166666667,0.8606358436900944,3180.640871285188,2062.8595714200023,7424.976684053016,car,0 days 01:01:29.324000
2024-06-29 10:19:04.330,0 days 01:01:29.604000,0 days 00:01:01.451000,9274,232,7,0,True,0,car,3707.3486111111115,0.864845227076988,3351.344013155941,2016.7802745987283,7417.415296916455,car,0 days 01:01:29.604000
2024-06-29 10:19:04.650,0 days 01:01:29.924000,0 days 00:01:01.771000,9131,225,7,0,False,0,car,3727.3486111111115,0.8695107997964512,3605.5222554689562,1880.6774953628974,7403.970940000092,car,0 days 01:01:29.924000
2024-06-29 10:19:04.810,0 days 01:01:30.084000,0 days 00:01:01.931000,9918,219,6,0,False,0,car,3737.0819444444446,0.8717813785199232,3648.0446807997077,1849.974944567079,7401.376453596815,car,0 days 01:01:30.084000
2024-06-29 10:19:05.170,0 days 01:01:30.444000,0 days 00:01:02.291000,9772,213,6,48,False,0,car,3758.381944444445,0.8767502134661516,3764.7792412471586,1730.218927794552,7394.2083286478255,car,0 days 01:01:30.444000
2024-06-29 10:19:05.370,0 days 01:01:30.644000,0 days 00:01:02.491000,10072,213,6,91,False,0,car,3770.2152777777783,0.8795106773251673,3856.4356401672517,1582.6438395793834,7385.417858359225,car,0 days 01:01:30.644000
2024-06-29 10:19:05.610,0 days 01:01:30.884000,0 days 00:01:02.731000,10103,215,6,100,False,0,car,3784.5486111111118,0.8828543377741159,3915.6756949836818,1449.7760803485176,7377.252324912053,car,0 days 01:01:30.884000
2024-06-29 10:19:05.810,0 days 01:01:31.084000,0 days 00:01:02.931000,10295,220,6,100,False,0,car,3796.770833333334,0.8857055211026768,3930.601319332818,1379.3160623634112,7372.606240713113,car,0 days 01:01:31.084000
2024-06-29 10:19:06.010,0 days 01:01:31.284000,0 days 00:01:03.131000,10339,224,6,100,False,0,car,3809.2152777777787,0.8886085441281206,3964.090144998777,1260.1254747762353,7364.923033698924,car,0 days 01:01:31.284000
2024-06-29 10:19:06.210,0 days 01:01:31.484000,0 days 00:01:03.331000,10485,225,6,100,False,0,car,3821.7152777777787,0.8915245270777851,3997.871309672679,1146.8225366436632,7358.009615963189,car,0 days 01:01:31.484000
2024-06-29 10:19:06.490,0 days 01:01:31.764000,0 days 00:01:03.611000,10521,232,6,100,False,0,car,3839.759722222223,0.8957339104646785,4074.6570847585467,898.1403589494663,7340.107565102402,car,0 days 01:01:31.764000
2024-06-29 10:19:06.930,0 days 01:01:32.204000,0 days 00:01:04.051000,10071,222,6,3,True,0,car,3866.8930555555567,0.9020635374540836,4129.628740073427,717.4064037447695,7325.882504461426,car,0 days 01:01:32.204000
2024-06-29 10:19:07.250,0 days 01:01:32.524000,0 days 00:01:04.371000,9281,197,6,0,True,0,car,3884.4041666666676,0.906148505568458,4184.968886406139,539.901411206718,7312.26520374627,car,0 days 01:01:32.524000
