Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:26:30.692,0 days 01:08:55.966000,0 days 00:00:09.094000,10780,198,4,100,False,0,car,547.4316666666665,0.1272479894438781,-3767,-1273,7401,car,0 days 01:08:55.966000
2024-06-29 10:26:30.932,0 days 01:08:56.206000,0 days 00:00:09.334000,11278,205,5,100,False,0,car,561.0983333333331,0.13042474366111617,-3883,-1100,7402,car,0 days 01:08:56.206000
2024-06-29 10:26:31.092,0 days 01:08:56.366000,0 days 00:00:09.494000,11342,211,5,100,False,0,car,570.4761111111109,0.1326045652540828,-3939,-1017,7401,car,0 days 01:08:56.366000
2024-06-29 10:26:31.372,0 days 01:08:56.646000,0 days 00:00:09.774000,11661,218,5,100,False,0,car,587.4316666666664,0.1365458066650627,-3989,-940,7401,car,0 days 01:08:56.646000
2024-06-29 10:26:31.692,0 days 01:08:56.966000,0 days 00:00:10.094000,11386,230,5,100,False,0,car,607.8761111111108,0.1412980243558904,-4102,-770,7399,car,0 days 01:08:56.966000
2024-06-29 10:26:32.011,0 days 01:08:57.285000,0 days 00:00:10.413000,11019,237,6,100,False,0,car,628.8769444444442,0.14617957210153776,-4256,-536,7396,car,0 days 01:08:57.285000
2024-06-29 10:26:32.411,0 days 01:08:57.685000,0 days 00:00:10.813000,11419,246,6,100,False,0,car,656.2102777777776,0.15253308053601392,-4359,-380,7395,car,0 days 01:08:57.685000
2024-06-29 10:26:32.771,0 days 01:08:58.045000,0 days 00:00:11.173000,11691,254,6,100,False,0,car,681.6102777777776,0.15843719447146615,-4499,-166,7395,car,0 days 01:08:58.045000
2024-06-29 10:26:32.971,0 days 01:08:58.245000,0 days 00:00:11.373000,11826,257,6,100,False,0,car,695.8880555555553,0.16175599867402787,-4573,-56,7396,car,0 days 01:08:58.245000
2024-06-29 10:26:33.211,0 days 01:08:58.485000,0 days 00:00:11.613000,10566,261,6,100,False,0,car,713.2880555555553,0.16580054916524317,-4694,128,7398,car,0 days 01:08:58.485000
2024-06-29 10:26:33.411,0 days 01:08:58.685000,0 days 00:00:11.813000,10803,264,7,100,False,0,car,727.954722222222,0.16920974881301087,-4762,234,7401,car,0 days 01:08:58.685000
2024-06-29 10:26:33.691,0 days 01:08:58.965000,0 days 00:00:12.093000,10777,268,7,100,False,0,car,748.7991666666665,0.1740549446760504,-4856,383,7403,car,0 days 01:08:58.965000
2024-06-29 10:26:33.971,0 days 01:08:59.245000,0 days 00:00:12.373000,10974,272,7,100,False,0,car,769.954722222222,0.1789724568952547,-5019,662,7411,car,0 days 01:08:59.245000
2024-06-29 10:26:34.131,0 days 01:08:59.405000,0 days 00:00:12.533000,11072,275,7,100,False,0,car,782.1769444444443,0.1818134566017278,-5091,792,7415,car,0 days 01:08:59.405000
2024-06-29 10:26:34.371,0 days 01:08:59.645000,0 days 00:00:12.773000,11361,276,7,100,False,0,car,800.5769444444443,0.1860904525234727,-5133,871,7416,car,0 days 01:08:59.645000
2024-06-29 10:26:34.571,0 days 01:08:59.845000,0 days 00:00:12.973000,11150,280,7,100,False,0,car,816.1324999999999,0.1897062703317112,-5192,988,7419,car,0 days 01:08:59.845000
2024-06-29 10:26:34.731,0 days 01:09:00.005000,0 days 00:00:13.133000,11269,281,7,100,False,0,car,828.6213888888886,0.19260925548632546,-5249,1098,7423,car,0 days 01:09:00.005000
2024-06-29 10:26:35.051,0 days 01:09:00.325000,0 days 00:00:13.453000,11413,284,7,100,False,0,car,853.8658333333331,0.1984772112436953,-5383,1366,7430,car,0 days 01:09:00.325000
2024-06-29 10:26:35.211,0 days 01:09:00.485000,0 days 00:00:13.613000,11430,285,7,100,False,0,car,866.5324999999997,0.20142152003040376,-5432,1464,7432,car,0 days 01:09:00.485000
2024-06-29 10:26:35.531,0 days 01:09:00.805000,0 days 00:00:13.933000,11559,288,7,100,False,0,car,892.1324999999997,0.2073721230519619,-5528,1658,7438,car,0 days 01:09:00.805000
2024-06-29 10:26:35.691,0 days 01:09:00.965000,0 days 00:00:14.093000,11564,288,7,100,False,0,car,904.9324999999997,0.21034742456274097,-5593,1794,7442,car,0 days 01:09:00.965000
2024-06-29 10:26:35.891,0 days 01:09:01.165000,0 days 00:00:14.293000,11645,290,7,100,False,0,car,921.0436111111107,0.21409237872127365,-5683,1982,7448,car,0 days 01:09:01.165000
2024-06-29 10:26:36.091,0 days 01:09:01.365000,0 days 00:00:14.493000,11696,292,7,100,False,0,car,937.265833333333,0.2178631601498652,-5750,2125,7452,car,0 days 01:09:01.365000
2024-06-29 10:26:36.371,0 days 01:09:01.645000,0 days 00:00:14.773000,11783,294,7,100,False,0,car,960.1324999999997,0.22317841232797575,-5833,2301,7457,car,0 days 01:09:01.645000
2024-06-29 10:26:36.572,0 days 01:09:01.846000,0 days 00:00:14.974000,11835,295,7,100,False,0,car,976.6033333333331,0.22700698227332397,-5902,2451,7463,car,0 days 01:09:01.846000
2024-06-29 10:26:36.812,0 days 01:09:02.086000,0 days 00:00:15.214000,11882,295,7,100,False,0,car,996.2699999999998,0.23157840907373972,-6021,2697,7476,car,0 days 01:09:02.086000
2024-06-29 10:26:37.092,0 days 01:09:02.366000,0 days 00:00:15.494000,11920,297,7,100,False,0,car,1019.3699999999997,0.2369478985189738,-6121,2897,7487,car,0 days 01:09:02.366000
2024-06-29 10:26:37.292,0 days 01:09:02.566000,0 days 00:00:15.694000,11952,298,7,100,False,0,car,1035.9255555555553,0.2407961617577419,-6169,2982,7493,car,0 days 01:09:02.566000
2024-06-29 10:26:37.492,0 days 01:09:02.766000,0 days 00:00:15.894000,11996,299,7,100,False,0,car,1052.5366666666664,0.2446573386315394,-6251,3119,7503,car,0 days 01:09:02.766000
2024-06-29 10:26:37.972,0 days 01:09:03.246000,0 days 00:00:16.374000,12040,300,7,100,False,0,car,1092.5366666666664,0.253955155852724,-6472,3451,7533,car,0 days 01:09:03.246000
2024-06-29 10:26:38.132,0 days 01:09:03.406000,0 days 00:00:16.534000,11998,299,7,100,False,0,car,1105.8255555555554,0.25704409735176204,-6556,3563,7545,car,0 days 01:09:03.406000
2024-06-29 10:26:38.412,0 days 01:09:03.686000,0 days 00:00:16.814000,12006,299,7,100,False,0,car,1129.081111111111,0.26244974497507856,-6723,3760,7569,car,0 days 01:09:03.686000
2024-06-29 10:26:38.612,0 days 01:09:03.886000,0 days 00:00:17.014000,11943,299,7,100,False,0,car,1145.6922222222222,0.26631092184887606,-6822,3867,7583,car,0 days 01:09:03.886000
2024-06-29 10:26:38.811,0 days 01:09:04.085000,0 days 00:00:17.213000,11924,299,7,100,False,0,car,1162.220277777778,0.2701527928383046,-6924,3973,7598,car,0 days 01:09:04.085000
2024-06-29 10:26:39.211,0 days 01:09:04.485000,0 days 00:00:17.613000,11840,296,7,100,False,0,car,1195.1091666666666,0.27779766477572304,-7196,4249,7641,car,0 days 01:09:04.485000
2024-06-29 10:26:39.371,0 days 01:09:04.645000,0 days 00:00:17.773000,11811,293,7,100,False,0,car,1208.1313888888888,0.28082462082661974,-7279,4331,7654,car,0 days 01:09:04.645000
2024-06-29 10:26:39.531,0 days 01:09:04.805000,0 days 00:00:17.933000,11396,293,7,0,False,0,car,1221.1536111111109,0.2838515768775165,-7348,4398,7666,car,0 days 01:09:04.805000
2024-06-29 10:26:39.811,0 days 01:09:05.085000,0 days 00:00:18.213000,10885,278,7,0,True,0,car,1242.7758333333331,0.288877563630968,-7498,4544,7690,car,0 days 01:09:05.085000
2024-06-29 10:26:40.051,0 days 01:09:05.325000,0 days 00:00:18.453000,9996,244,7,0,True,0,car,1259.0424999999998,0.29265867596758305,-7653,4692,7714,car,0 days 01:09:05.325000
2024-06-29 10:26:40.371,0 days 01:09:05.645000,0 days 00:00:18.773000,8568,218,7,0,True,0,car,1278.4202777777775,0.2971629518658458,-7763,4796,7732,car,0 days 01:09:05.645000
2024-06-29 10:26:40.571,0 days 01:09:05.845000,0 days 00:00:18.973000,8148,184,7,0,True,0,car,1288.6424999999997,0.29953906071125963,-7885,4913,7752,car,0 days 01:09:05.845000
2024-06-29 10:26:40.771,0 days 01:09:06.045000,0 days 00:00:19.173000,8657,164,7,0,True,0,car,1297.7536111111108,0.301656896856085,-7959,4984,7764,car,0 days 01:09:06.045000
2024-06-29 10:26:41.011,0 days 01:09:06.285000,0 days 00:00:19.413000,9177,150,7,0,True,0,car,1307.7536111111108,0.30398135116138114,-7988,5010,7769,car,0 days 01:09:06.285000
2024-06-29 10:26:41.211,0 days 01:09:06.485000,0 days 00:00:19.613000,8325,142,5,0,True,0,car,1315.6424999999997,0.30581508733555923,-8043,5063,7776,car,0 days 01:09:06.485000
2024-06-29 10:26:41.371,0 days 01:09:06.645000,0 days 00:00:19.773000,8931,125,4,0,True,0,car,1321.1980555555554,0.3071064508385016,-8085,5103,7783,car,0 days 01:09:06.645000
2024-06-29 10:26:41.611,0 days 01:09:06.885000,0 days 00:00:20.013000,8423,114,4,0,True,0,car,1328.7980555555555,0.3088730361105267,-8140,5160,7793,car,0 days 01:09:06.885000
2024-06-29 10:26:41.891,0 days 01:09:07.165000,0 days 00:00:20.293000,7363,100,3,0,True,0,car,1336.575833333333,0.3106809450146459,-8185,5219,7803,car,0 days 01:09:07.165000
2024-06-29 10:26:42.091,0 days 01:09:07.365000,0 days 00:00:20.493000,6688,94,3,0,True,0,car,1341.7980555555553,0.31189482670741164,-8211,5276,7811,car,0 days 01:09:07.365000
2024-06-29 10:26:42.291,0 days 01:09:07.565000,0 days 00:00:20.693000,6347,87,3,0,True,0,car,1346.6313888888888,0.31301831295497146,-8231,5340,7816,car,0 days 01:09:07.565000
2024-06-29 10:26:42.611,0 days 01:09:07.885000,0 days 00:00:21.013000,5577,79,3,0,True,0,car,1353.6536111111109,0.31465059642269055,-8230,5382,7821,car,0 days 01:09:07.885000
2024-06-29 10:26:42.851,0 days 01:09:08.125000,0 days 00:00:21.253000,5199,71,3,0,True,0,car,1358.3869444444442,0.3157508381271974,-8212,5451,7831,car,0 days 01:09:08.125000
2024-06-29 10:26:43.052,0 days 01:09:08.326000,0 days 00:00:21.454000,5117,67,3,0,False,0,car,1362.1277777777775,0.31662037774190355,-8200,5478,7834,car,0 days 01:09:08.326000
2024-06-29 10:26:43.212,0 days 01:09:08.486000,0 days 00:00:21.614000,5014,66,3,0,False,0,car,1365.061111111111,0.3173022176714571,-8190,5488,7834,car,0 days 01:09:08.486000
2024-06-29 10:26:43.372,0 days 01:09:08.646000,0 days 00:00:21.774000,4783,63,3,0,False,0,car,1367.8611111111109,0.31795306487694003,-8170,5508,7835,car,0 days 01:09:08.646000
2024-06-29 10:26:43.652,0 days 01:09:08.926000,0 days 00:00:22.054000,4957,60,3,9,False,0,car,1372.5277777777774,0.3190378102194115,-8132,5538,7837,car,0 days 01:09:08.926000
2024-06-29 10:26:43.972,0 days 01:09:09.246000,0 days 00:00:22.374000,5302,62,3,19,False,0,car,1378.0388888888886,0.3203188428143303,-8082,5563,7840,car,0 days 01:09:09.246000
2024-06-29 10:26:44.252,0 days 01:09:09.526000,0 days 00:00:22.654000,5391,65,3,31,False,0,car,1383.0944444444442,0.3214939836020078,-8032,5581,7842,car,0 days 01:09:09.526000
2024-06-29 10:26:44.452,0 days 01:09:09.726000,0 days 00:00:22.854000,5861,71,3,38,False,0,car,1387.0388888888886,0.32241085168909683,-7998,5590,7843,car,0 days 01:09:09.726000
2024-06-29 10:26:44.772,0 days 01:09:10.046000,0 days 00:00:23.174000,6440,77,3,42,False,0,car,1393.883333333333,0.3240018115247218,-7933,5602,7845,car,0 days 01:09:10.046000
2024-06-29 10:26:45.172,0 days 01:09:10.446000,0 days 00:00:23.574000,7583,85,3,49,False,0,car,1403.3277777777776,0.32619712947972374,-7844,5616,7847,car,0 days 01:09:10.446000
2024-06-29 10:26:45.491,0 days 01:09:10.765000,0 days 00:00:23.893000,7125,96,3,54,False,0,car,1411.8344444444442,0.328174465275429,-7764,5627,7847,car,0 days 01:09:10.765000
2024-06-29 10:26:45.771,0 days 01:09:11.045000,0 days 00:00:24.173000,7181,107,4,65,False,0,car,1420.1566666666663,0.3301089278028365,-7685,5637,7847,car,0 days 01:09:11.045000
2024-06-29 10:26:45.931,0 days 01:09:11.205000,0 days 00:00:24.333000,7796,115,4,69,False,0,car,1425.2677777777774,0.33129698222554343,-7636,5642,7847,car,0 days 01:09:11.205000
2024-06-29 10:26:46.251,0 days 01:09:11.525000,0 days 00:00:24.653000,8506,128,4,78,False,0,car,1436.6455555555551,0.3339416946795693,-7529,5653,7847,car,0 days 01:09:11.525000
2024-06-29 10:26:46.611,0 days 01:09:11.885000,0 days 00:00:25.013000,9573,141,4,87,False,0,car,1450.7455555555553,0.33721917525003686,-7392,5664,7847,car,0 days 01:09:11.885000
2024-06-29 10:26:46.971,0 days 01:09:12.245000,0 days 00:00:25.373000,11012,155,4,100,False,0,car,1466.2455555555553,0.34082207942324594,-7207,5674,7844,car,0 days 01:09:12.245000
2024-06-29 10:26:47.171,0 days 01:09:12.445000,0 days 00:00:25.573000,11235,170,4,100,False,0,car,1475.6899999999996,0.3430173973782478,-7119,5677,7843,car,0 days 01:09:12.445000
2024-06-29 10:26:47.611,0 days 01:09:12.885000,0 days 00:00:26.013000,11655,188,4,100,False,0,car,1498.6677777777775,0.34835847682641724,-6900,5678,7839,car,0 days 01:09:12.885000
2024-06-29 10:26:47.851,0 days 01:09:13.125000,0 days 00:00:26.253000,10847,199,4,100,False,0,car,1511.9344444444441,0.35144225287144343,-6772,5676,7835,car,0 days 01:09:13.125000
2024-06-29 10:26:48.051,0 days 01:09:13.325000,0 days 00:00:26.453000,11129,206,5,100,False,0,car,1523.3788888888885,0.3541024616875046,-6660,5672,7831,car,0 days 01:09:13.325000
2024-06-29 10:26:48.251,0 days 01:09:13.525000,0 days 00:00:26.653000,11463,213,5,100,False,0,car,1535.2122222222217,0.3568530659487717,-6546,5666,7827,car,0 days 01:09:13.525000
2024-06-29 10:26:48.611,0 days 01:09:13.885000,0 days 00:00:27.013000,11947,222,5,100,False,0,car,1557.412222222222,0.3620133545065292,-6265,5644,7812,car,0 days 01:09:13.885000
2024-06-29 10:26:48.851,0 days 01:09:14.125000,0 days 00:00:27.253000,10624,231,5,100,False,0,car,1572.8122222222219,0.3655930141366852,-6106,5627,7804,car,0 days 01:09:14.125000
2024-06-29 10:26:49.011,0 days 01:09:14.285000,0 days 00:00:27.413000,10870,234,6,100,False,0,car,1583.212222222222,0.36801044661419324,-5994,5613,7798,car,0 days 01:09:14.285000
2024-06-29 10:26:49.251,0 days 01:09:14.525000,0 days 00:00:27.653000,11116,242,6,100,False,0,car,1599.3455555555552,0.3717605662267377,-5822,5590,7789,car,0 days 01:09:14.525000
2024-06-29 10:26:49.451,0 days 01:09:14.725000,0 days 00:00:27.853000,11325,246,6,100,False,0,car,1613.0122222222221,0.3749373204439758,-5716,5575,7784,car,0 days 01:09:14.725000
2024-06-29 10:26:49.732,0 days 01:09:15.006000,0 days 00:00:28.134000,11633,252,6,100,False,0,car,1632.682222222222,0.37950952206249333,-5594,5556,7778,car,0 days 01:09:15.006000
2024-06-29 10:26:50.052,0 days 01:09:15.326000,0 days 00:00:28.454000,11851,259,6,100,False,0,car,1655.7044444444443,0.3848609324186863,-5322,5509,7766,car,0 days 01:09:15.326000
2024-06-29 10:26:50.372,0 days 01:09:15.646000,0 days 00:00:28.774000,10467,264,6,100,False,0,car,1679.171111111111,0.3903156518551146,-5033,5455,7756,car,0 days 01:09:15.646000
2024-06-29 10:26:50.572,0 days 01:09:15.846000,0 days 00:00:28.974000,10467,268,7,100,False,0,car,1694.06,0.39377650604299996,-4898,5427,7752,car,0 days 01:09:15.846000
2024-06-29 10:26:50.732,0 days 01:09:16.006000,0 days 00:00:29.134000,10915,272,7,100,False,0,car,1706.148888888889,0.39658651302540243,-4766,5401,7749,car,0 days 01:09:16.006000
2024-06-29 10:26:51.052,0 days 01:09:16.326000,0 days 00:00:29.454000,10977,275,7,100,False,0,car,1730.5933333333335,0.40226851243834866,-4574,5362,7743,car,0 days 01:09:16.326000
2024-06-29 10:26:51.332,0 days 01:09:16.606000,0 days 00:00:29.734000,11251,280,7,100,False,0,car,1752.3711111111113,0.4073306573698825,-4439,5335,7740,car,0 days 01:09:16.606000
2024-06-29 10:26:51.612,0 days 01:09:16.886000,0 days 00:00:30.014000,11379,282,7,100,False,0,car,1774.3044444444445,0.4124289604794987,-4223,5292,7735,car,0 days 01:09:16.886000
2024-06-29 10:26:51.772,0 days 01:09:17.046000,0 days 00:00:30.174000,11379,283,7,100,False,0,car,1786.8822222222223,0.41535260745016006,-4128,5273,7733,car,0 days 01:09:17.046000
2024-06-29 10:26:51.972,0 days 01:09:17.246000,0 days 00:00:30.374000,11518,286,7,100,False,0,car,1802.7711111111112,0.4190459070685751,-3973,5241,7730,car,0 days 01:09:17.246000
2024-06-29 10:26:52.171,0 days 01:09:17.445000,0 days 00:00:30.573000,11617,289,7,100,False,0,car,1818.746388888889,0.42275928738946084,-3818,5211,7726,car,0 days 01:09:17.445000
2024-06-29 10:26:52.491,0 days 01:09:17.765000,0 days 00:00:30.893000,11688,292,7,100,False,0,car,1844.7019444444445,0.42879253767520725,-3564,5168,7719,car,0 days 01:09:17.765000
2024-06-29 10:26:52.811,0 days 01:09:18.085000,0 days 00:00:31.213000,10279,294,7,100,False,0,car,1870.835277777778,0.4348671115930479,-3307,5130,7712,car,0 days 01:09:18.085000
2024-06-29 10:26:53.011,0 days 01:09:18.285000,0 days 00:00:31.413000,10560,296,8,100,False,0,car,1887.2797222222223,0.4386895475617571,-3145,5107,7707,car,0 days 01:09:18.285000
2024-06-29 10:26:53.211,0 days 01:09:18.485000,0 days 00:00:31.613000,10588,297,8,100,False,0,car,1903.7797222222223,0.44252489716549576,-2981,5084,7701,car,0 days 01:09:18.485000
2024-06-29 10:26:53.411,0 days 01:09:18.685000,0 days 00:00:31.813000,10632,298,8,100,False,0,car,1920.3352777777777,0.44637316040426384,-2817,5061,7696,car,0 days 01:09:18.685000
2024-06-29 10:26:53.571,0 days 01:09:18.845000,0 days 00:00:31.973000,10626,299,8,100,False,0,car,1933.6241666666667,0.4494621019033018,-2696,5045,7692,car,0 days 01:09:18.845000
2024-06-29 10:26:53.811,0 days 01:09:19.085000,0 days 00:00:32.213000,10655,299,8,100,False,0,car,1953.5575000000001,0.45409551415185884,-2424,5015,7681,car,0 days 01:09:19.085000
2024-06-29 10:26:54.091,0 days 01:09:19.365000,0 days 00:00:32.493000,10682,300,8,100,False,0,car,1976.8908333333336,0.4595192408642166,-2087,4987,7667,car,0 days 01:09:19.365000
2024-06-29 10:26:54.451,0 days 01:09:19.725000,0 days 00:00:32.853000,10697,300,8,100,False,0,car,2006.8908333333336,0.46649260378010504,-1840,4977,7656,car,0 days 01:09:19.725000
2024-06-29 10:26:54.731,0 days 01:09:20.005000,0 days 00:00:33.133000,10481,293,8,50,True,0,car,2029.6797222222226,0.4717897768691744,-1655,4971,7648,car,0 days 01:09:20.005000
2024-06-29 10:26:54.931,0 days 01:09:20.205000,0 days 00:00:33.333000,9840,272,8,0,True,0,car,2044.7908333333335,0.4753022855971774,-1420,4963,7636,car,0 days 01:09:20.205000
2024-06-29 10:26:55.371,0 days 01:09:20.645000,0 days 00:00:33.773000,7933,240,8,0,True,0,car,2074.124166666667,0.4821206848927128,-1207,4958,7626,car,0 days 01:09:20.645000
2024-06-29 10:26:55.811,0 days 01:09:21.085000,0 days 00:00:34.213000,8720,190,8,0,True,0,car,2097.346388888889,0.48751858433501166,-950,4952,7612,car,0 days 01:09:21.085000
2024-06-29 10:26:55.971,0 days 01:09:21.245000,0 days 00:00:34.373000,8557,174,8,0,True,0,car,2105.0797222222222,0.4893161623311073,-861,4950,7607,car,0 days 01:09:21.245000
2024-06-29 10:26:56.212,0 days 01:09:21.486000,0 days 00:00:34.614000,8457,157,7,0,True,0,car,2115.59,0.49175922837414876,-734,4946,7601,car,0 days 01:09:21.486000
2024-06-29 10:26:56.492,0 days 01:09:21.766000,0 days 00:00:34.894000,8253,145,5,0,True,0,car,2126.867777777778,0.49438069628512166,-646,4939,7596,car,0 days 01:09:21.766000
2024-06-29 10:26:56.772,0 days 01:09:22.046000,0 days 00:00:35.174000,7830,129,4,0,True,0,car,2136.9011111111113,0.49671289877143543,-549,4921,7590,car,0 days 01:09:22.046000
2024-06-29 10:26:57.012,0 days 01:09:22.286000,0 days 00:00:35.414000,7398,124,4,0,True,0,car,2145.167777777778,0.49863444766381365,-475,4896,7585,car,0 days 01:09:22.286000
2024-06-29 10:26:57.372,0 days 01:09:22.646000,0 days 00:00:35.774000,6941,113,4,0,True,0,car,2156.4677777777783,0.5012610810287983,-336,4811,7573,car,0 days 01:09:22.646000
2024-06-29 10:26:57.772,0 days 01:09:23.046000,0 days 00:00:36.174000,6560,107,4,0,True,0,car,2168.356666666667,0.5040245989250948,-289,4742,7570,car,0 days 01:09:23.046000
