Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:23:23.491,0 days 01:05:48.765000,0 days 00:00:36.421000,6210,101,4,0,False,0,car,2176.5561111111106,0.5068019431757942,-261,4670,7566,car,0 days 01:05:48.765000
2024-06-29 10:23:23.771,0 days 01:05:49.045000,0 days 00:00:36.701000,6166,98,4,0,False,0,car,2184.178333333333,0.5085767455867314,-248,4579,7561,car,0 days 01:05:49.045000
2024-06-29 10:23:24.010,0 days 01:05:49.284000,0 days 00:00:36.940000,6399,97,4,12,False,0,car,2190.618055555555,0.5100762078422982,-244,4515,7557,car,0 days 01:05:49.284000
2024-06-29 10:23:24.330,0 days 01:05:49.604000,0 days 00:00:37.260000,6658,100,4,35,False,0,car,2199.506944444444,0.5121459482632161,-252,4459,7553,car,0 days 01:05:49.604000
2024-06-29 10:23:24.570,0 days 01:05:49.844000,0 days 00:00:37.500000,6954,102,4,46,False,0,car,2206.306944444444,0.5137292996852184,-289,4357,7547,car,0 days 01:05:49.844000
2024-06-29 10:23:24.810,0 days 01:05:50.084000,0 days 00:00:37.740000,7192,107,4,53,False,0,car,2213.4402777777773,0.515390266373005,-345,4229,7541,car,0 days 01:05:50.084000
2024-06-29 10:23:25.651,0 days 01:05:50.925000,0 days 00:00:38.581000,9237,134,4,80,False,0,car,2244.7441666666664,0.5226792453415965,-462,4083,7528,car,0 days 01:05:50.925000
2024-06-29 10:23:25.811,0 days 01:05:51.085000,0 days 00:00:38.741000,9785,142,4,91,False,0,car,2251.0552777777775,0.5241487610404483,-501,4035,7525,car,0 days 01:05:51.085000
2024-06-29 10:23:26.171,0 days 01:05:51.445000,0 days 00:00:39.101000,10737,157,4,100,False,0,car,2266.7552777777773,0.5278044400588945,-630,3901,7517,car,0 days 01:05:51.445000
2024-06-29 10:23:26.491,0 days 01:05:51.765000,0 days 00:00:39.421000,11573,175,4,100,False,0,car,2282.310833333333,0.531426485795501,-729,3810,7511,car,0 days 01:05:51.765000
2024-06-29 10:23:26.651,0 days 01:05:51.925000,0 days 00:00:39.581000,11917,184,4,100,False,0,car,2290.488611111111,0.5333306469827455,-788,3770,7509,car,0 days 01:05:51.925000
2024-06-29 10:23:26.891,0 days 01:05:52.165000,0 days 00:00:39.821000,11812,191,4,100,False,0,car,2303.221944444444,0.5362955501357104,-953,3664,7504,car,0 days 01:05:52.165000
2024-06-29 10:23:27.131,0 days 01:05:52.405000,0 days 00:00:40.061000,10834,201,5,100,False,0,car,2316.621944444444,0.5394156838202442,-1020,3626,7502,car,0 days 01:05:52.405000
2024-06-29 10:23:27.491,0 days 01:05:52.765000,0 days 00:00:40.421000,11480,208,5,100,False,0,car,2337.4219444444443,0.5442588764051922,-1184,3553,7499,car,0 days 01:05:52.765000
2024-06-29 10:23:27.691,0 days 01:05:52.965000,0 days 00:00:40.621000,11642,217,5,100,False,0,car,2349.4775,0.5470659618510622,-1339,3499,7498,car,0 days 01:05:52.965000
2024-06-29 10:23:27.891,0 days 01:05:53.165000,0 days 00:00:40.821000,11957,221,5,100,False,0,car,2361.7552777777773,0.5499247908074549,-1457,3463,7498,car,0 days 01:05:53.165000
2024-06-29 10:23:28.051,0 days 01:05:53.325000,0 days 00:00:40.981000,11409,227,5,100,False,0,car,2371.8441666666663,0.5522739461851969,-1519,3449,7498,car,0 days 01:05:53.325000
2024-06-29 10:23:28.371,0 days 01:05:53.645000,0 days 00:00:41.301000,10822,232,6,100,False,0,car,2392.4663888888886,0.5570757439617264,-1717,3410,7501,car,0 days 01:05:53.645000
2024-06-29 10:23:28.531,0 days 01:05:53.805000,0 days 00:00:41.461000,10949,237,6,100,False,0,car,2402.999722222222,0.5595283863605143,-1820,3399,7503,car,0 days 01:05:53.805000
2024-06-29 10:23:28.691,0 days 01:05:53.965000,0 days 00:00:41.621000,11089,239,6,100,False,0,car,2413.621944444444,0.5620017261635112,-1926,3393,7505,car,0 days 01:05:53.965000
2024-06-29 10:23:28.891,0 days 01:05:54.165000,0 days 00:00:41.821000,11167,243,6,100,False,0,car,2427.1219444444437,0.5651451444277802,-2060,3396,7507,car,0 days 01:05:54.165000
2024-06-29 10:23:29.171,0 days 01:05:54.445000,0 days 00:00:42.101000,11340,246,6,100,False,0,car,2446.255277777777,0.569600260683806,-2328,3418,7511,car,0 days 01:05:54.445000
2024-06-29 10:23:29.331,0 days 01:05:54.605000,0 days 00:00:42.261000,11479,249,6,100,False,0,car,2457.321944444444,0.5721770875078489,-2434,3430,7513,car,0 days 01:05:54.605000
2024-06-29 10:23:29.651,0 days 01:05:54.925000,0 days 00:00:42.581000,11565,251,6,100,False,0,car,2479.633055555555,0.577372135964353,-2580,3452,7515,car,0 days 01:05:54.925000
2024-06-29 10:23:29.971,0 days 01:05:55.245000,0 days 00:00:42.901000,11707,255,6,100,False,0,car,2502.2997222222216,0.5826499740376937,-2802,3490,7519,car,0 days 01:05:55.245000
2024-06-29 10:23:30.131,0 days 01:05:55.405000,0 days 00:00:43.061000,11777,256,6,100,False,0,car,2513.6774999999993,0.5852992417764686,-2939,3515,7521,car,0 days 01:05:55.405000
2024-06-29 10:23:30.491,0 days 01:05:55.765000,0 days 00:00:43.421000,11838,257,6,100,False,0,car,2539.377499999999,0.5912833787684475,-3186,3563,7525,car,0 days 01:05:55.765000
2024-06-29 10:23:30.650,0 days 01:05:55.924000,0 days 00:00:43.580000,11862,259,6,100,False,0,car,2550.8166666666657,0.5939469406520044,-3279,3579,7526,car,0 days 01:05:55.924000
2024-06-29 10:23:31.050,0 days 01:05:56.324000,0 days 00:00:43.980000,11644,248,6,0,True,0,car,2578.3722222222214,0.6003631359568501,-3555,3623,7530,car,0 days 01:05:56.324000
2024-06-29 10:23:31.250,0 days 01:05:56.524000,0 days 00:00:44.180000,10310,230,6,0,True,0,car,2591.149999999999,0.6033383878119196,-3738,3640,7533,car,0 days 01:05:56.524000
2024-06-29 10:23:31.450,0 days 01:05:56.724000,0 days 00:00:44.380000,9630,222,6,0,True,0,car,2603.4833333333327,0.6062101526459432,-3868,3647,7534,car,0 days 01:05:56.724000
2024-06-29 10:23:31.610,0 days 01:05:56.884000,0 days 00:00:44.540000,9159,209,6,0,True,0,car,2612.7722222222214,0.6083730313858025,-3922,3644,7535,car,0 days 01:05:56.884000
2024-06-29 10:23:31.770,0 days 01:05:57.044000,0 days 00:00:44.700000,9859,199,6,0,True,0,car,2621.616666666666,0.6104324231046159,-3998,3638,7534,car,0 days 01:05:57.044000
2024-06-29 10:23:32.010,0 days 01:05:57.284000,0 days 00:00:44.940000,9843,195,5,0,True,0,car,2634.6166666666654,0.6134594184702082,-4128,3620,7535,car,0 days 01:05:57.284000
2024-06-29 10:23:32.170,0 days 01:05:57.444000,0 days 00:00:45.100000,9687,185,5,0,True,0,car,2642.838888888888,0.6153739283595574,-4207,3601,7534,car,0 days 01:05:57.444000
2024-06-29 10:23:32.371,0 days 01:05:57.645000,0 days 00:00:45.301000,9453,179,5,0,True,0,car,2652.833055555555,0.6177010280659389,-4301,3570,7532,car,0 days 01:05:57.645000
2024-06-29 10:23:32.611,0 days 01:05:57.885000,0 days 00:00:45.541000,8944,174,5,0,True,0,car,2664.433055555555,0.6204020393152367,-4404,3522,7529,car,0 days 01:05:57.885000
2024-06-29 10:23:32.891,0 days 01:05:58.165000,0 days 00:00:45.821000,8726,168,5,0,True,0,car,2677.4997222222214,0.6234445577339861,-4516,3445,7525,car,0 days 01:05:58.165000
2024-06-29 10:23:33.131,0 days 01:05:58.405000,0 days 00:00:46.061000,8588,162,5,0,False,0,car,2688.2997222222216,0.6259592923454015,-4619,3341,7520,car,0 days 01:05:58.405000
2024-06-29 10:23:33.571,0 days 01:05:58.845000,0 days 00:00:46.501000,8453,158,5,41,False,0,car,2707.6108333333327,0.6304558034098456,-4700,3218,7513,car,0 days 01:05:58.845000
2024-06-29 10:23:33.811,0 days 01:05:59.085000,0 days 00:00:46.741000,8784,158,5,51,False,0,car,2718.144166666666,0.6329084458086334,-4743,3114,7508,car,0 days 01:05:59.085000
2024-06-29 10:23:34.011,0 days 01:05:59.285000,0 days 00:00:46.941000,8902,161,5,61,False,0,car,2727.0886111111104,0.6349911221071821,-4770,2995,7502,car,0 days 01:05:59.285000
2024-06-29 10:23:34.331,0 days 01:05:59.605000,0 days 00:00:47.261000,9110,167,5,62,False,0,car,2741.933055555555,0.638447588610115,-4780,2891,7495,car,0 days 01:05:59.605000
2024-06-29 10:23:34.611,0 days 01:05:59.885000,0 days 00:00:47.541000,9467,170,5,64,False,0,car,2755.1552777777765,0.6415263274862303,-4783,2752,7486,car,0 days 01:05:59.885000
2024-06-29 10:23:34.811,0 days 01:06:00.085000,0 days 00:00:47.741000,9794,175,5,74,False,0,car,2764.8774999999987,0.6437901060716094,-4774,2656,7478,car,0 days 01:06:00.085000
2024-06-29 10:23:34.971,0 days 01:06:00.245000,0 days 00:00:47.901000,9858,180,5,77,False,0,car,2772.8774999999987,0.6456528724504355,-4761,2577,7471,car,0 days 01:06:00.245000
2024-06-29 10:23:35.131,0 days 01:06:00.405000,0 days 00:00:48.061000,10082,184,5,78,False,0,car,2781.055277777776,0.6475570336376799,-4744,2500,7464,car,0 days 01:06:00.405000
2024-06-29 10:23:35.411,0 days 01:06:00.685000,0 days 00:00:48.341000,10682,187,5,82,False,0,car,2795.599722222221,0.6509436464014069,-4693,2335,7448,car,0 days 01:06:00.685000
2024-06-29 10:23:35.691,0 days 01:06:00.965000,0 days 00:00:48.621000,11126,197,5,96,False,0,car,2810.921944444443,0.6545113614519642,-4641,2210,7438,car,0 days 01:06:00.965000
2024-06-29 10:23:36.051,0 days 01:06:01.325000,0 days 00:00:48.981000,11315,211,5,100,False,0,car,2832.021944444443,0.6594244077761181,-4531,2016,7417,car,0 days 01:06:01.325000
2024-06-29 10:23:36.291,0 days 01:06:01.565000,0 days 00:00:49.221000,11619,214,5,100,False,0,car,2846.2886111111093,0.6627463411516913,-4466,1909,7406,car,0 days 01:06:01.565000
2024-06-29 10:23:36.691,0 days 01:06:01.965000,0 days 00:00:49.621000,11814,224,5,100,False,0,car,2871.1774999999984,0.6685416143302616,-4316,1666,7381,car,0 days 01:06:01.965000
2024-06-29 10:23:36.851,0 days 01:06:02.125000,0 days 00:00:49.781000,10694,229,5,100,False,0,car,2881.355277777776,0.6709114671122126,-4256,1572,7374,car,0 days 01:06:02.125000
2024-06-29 10:23:37.131,0 days 01:06:02.405000,0 days 00:00:50.061000,10617,234,6,100,False,0,car,2899.555277777776,0.6751492606240421,-4168,1434,7365,car,0 days 01:06:02.405000
2024-06-29 10:23:37.330,0 days 01:06:02.604000,0 days 00:00:50.260000,10337,227,6,18,True,0,car,2912.1033333333316,0.6780710226251085,-4086,1320,7358,car,0 days 01:06:02.604000
2024-06-29 10:23:37.530,0 days 01:06:02.804000,0 days 00:00:50.460000,9862,218,6,0,True,0,car,2924.214444444443,0.6808910439486092,-3955,1161,7349,car,0 days 01:06:02.804000
2024-06-29 10:23:37.690,0 days 01:06:02.964000,0 days 00:00:50.620000,9612,218,6,0,True,0,car,2933.903333333332,0.6831470610074099,-3907,1102,7346,car,0 days 01:06:02.964000
2024-06-29 10:23:38.090,0 days 01:06:03.364000,0 days 00:00:51.020000,10035,205,6,0,True,0,car,2956.68111111111,0.6884507708360121,-3729,971,7340,car,0 days 01:06:03.364000
2024-06-29 10:23:38.290,0 days 01:06:03.564000,0 days 00:00:51.220000,10158,197,5,0,False,0,car,2967.6255555555545,0.6909991387292673,-3635,908,7337,car,0 days 01:06:03.564000
2024-06-29 10:23:38.450,0 days 01:06:03.724000,0 days 00:00:51.380000,10044,191,5,0,False,0,car,2976.1144444444435,0.692975740831244,-3606,899,7337,car,0 days 01:06:03.724000
2024-06-29 10:23:38.730,0 days 01:06:04.004000,0 days 00:00:51.660000,9963,188,5,0,False,0,car,2990.7366666666653,0.6963804638236539,-3481,858,7335,car,0 days 01:06:04.004000
2024-06-29 10:23:39.051,0 days 01:06:04.325000,0 days 00:00:51.981000,9798,184,5,44,False,0,car,3007.143333333332,0.7002006872055632,-3320,847,7334,car,0 days 01:06:04.325000
2024-06-29 10:23:39.291,0 days 01:06:04.565000,0 days 00:00:52.221000,9955,184,5,59,False,0,car,3019.4099999999985,0.7030569289864299,-3199,864,7335,car,0 days 01:06:04.565000
2024-06-29 10:23:39.611,0 days 01:06:04.885000,0 days 00:00:52.541000,9926,184,5,57,False,0,car,3035.765555555554,0.7068652513609188,-3023,924,7337,car,0 days 01:06:04.885000
2024-06-29 10:23:39.891,0 days 01:06:05.165000,0 days 00:00:52.821000,10128,187,5,69,False,0,car,3050.3099999999986,0.7102518641246459,-2855,1012,7341,car,0 days 01:06:05.165000
2024-06-29 10:23:40.091,0 days 01:06:05.365000,0 days 00:00:53.021000,10268,189,5,69,False,0,car,3060.8099999999986,0.7126967449968552,-2821,1039,7343,car,0 days 01:06:05.365000
2024-06-29 10:23:40.371,0 days 01:06:05.645000,0 days 00:00:53.301000,10580,194,5,78,False,0,car,3075.8988888888875,0.7162101293613634,-2688,1146,7347,car,0 days 01:06:05.645000
2024-06-29 10:23:40.851,0 days 01:06:06.125000,0 days 00:00:53.781000,11301,205,5,100,False,0,car,3103.2322222222206,0.722574581155686,-2488,1325,7353,car,0 days 01:06:06.125000
2024-06-29 10:23:41.171,0 days 01:06:06.445000,0 days 00:00:54.101000,11626,216,5,100,False,0,car,3122.4322222222204,0.7270452204648687,-2352,1449,7352,car,0 days 01:06:06.445000
2024-06-29 10:23:41.411,0 days 01:06:06.685000,0 days 00:00:54.341000,11692,220,5,100,False,0,car,3137.0988888888874,0.7304602921593834,-2187,1598,7359,car,0 days 01:06:06.685000
2024-06-29 10:23:41.571,0 days 01:06:06.845000,0 days 00:00:54.501000,10572,225,6,100,False,0,car,3147.0988888888874,0.732788750132916,-2118,1659,7361,car,0 days 01:06:06.845000
2024-06-29 10:23:41.731,0 days 01:06:07.005000,0 days 00:00:54.661000,10744,228,6,100,False,0,car,3157.232222222221,0.7351482542127625,-2079,1688,7361,car,0 days 01:06:07.005000
2024-06-29 10:23:42.091,0 days 01:06:07.365000,0 days 00:00:55.021000,11059,236,6,100,False,0,car,3180.832222222221,0.7406434150302996,-1893,1819,7363,car,0 days 01:06:07.365000
2024-06-29 10:23:42.451,0 days 01:06:07.725000,0 days 00:00:55.381000,11275,244,6,100,False,0,car,3205.232222222221,0.7463248524857194,-1599,1958,7364,car,0 days 01:06:07.725000
2024-06-29 10:23:42.611,0 days 01:06:07.885000,0 days 00:00:55.541000,11427,246,6,100,False,0,car,3216.165555555554,0.7488706332034484,-1485,1987,7365,car,0 days 01:06:07.885000
2024-06-29 10:23:42.931,0 days 01:06:08.205000,0 days 00:00:55.861000,11585,249,6,100,False,0,car,3238.298888888887,0.754024286851534,-1355,2013,7365,car,0 days 01:06:08.205000
2024-06-29 10:23:43.291,0 days 01:06:08.565000,0 days 00:00:56.221000,11662,256,6,100,False,0,car,3263.898888888887,0.7599851392637776,-1120,2037,7369,car,0 days 01:06:08.565000
2024-06-29 10:23:43.491,0 days 01:06:08.765000,0 days 00:00:56.421000,10811,259,6,100,False,0,car,3278.2877777777762,0.7633355315701387,-976,2044,7372,car,0 days 01:06:08.765000
2024-06-29 10:23:43.731,0 days 01:06:09.005000,0 days 00:00:56.661000,10501,262,7,100,False,0,car,3295.754444444443,0.7674025714972423,-775,2050,7378,car,0 days 01:06:09.005000
2024-06-29 10:23:44.050,0 days 01:06:09.324000,0 days 00:00:56.980000,10735,266,7,100,False,0,car,3319.324999999998,0.772890876299635,-583,2054,7385,car,0 days 01:06:09.324000
2024-06-29 10:23:44.330,0 days 01:06:09.604000,0 days 00:00:57.260000,10873,270,7,100,False,0,car,3340.324999999998,0.7777806380440537,-292,2059,7399,car,0 days 01:06:09.604000
2024-06-29 10:23:44.610,0 days 01:06:09.884000,0 days 00:00:57.540000,10994,272,7,100,False,0,car,3361.4805555555536,0.7827066202458384,-101,2062,7408,car,0 days 01:06:09.884000
2024-06-29 10:23:44.770,0 days 01:06:10.044000,0 days 00:00:57.700000,11025,275,7,100,False,0,car,3373.702777777776,0.7855525133246006,-29,2063,7411,car,0 days 01:06:10.044000
2024-06-29 10:23:45.010,0 days 01:06:10.284000,0 days 00:00:57.940000,11115,276,7,100,False,0,car,3392.102777777776,0.7898368759959007,155,2064,7420,car,0 days 01:06:10.284000
2024-06-29 10:23:45.290,0 days 01:06:10.564000,0 days 00:00:58.220000,11249,280,7,100,False,0,car,3413.8805555555537,0.7949077400271497,372,2065,7427,car,0 days 01:06:10.564000
2024-06-29 10:23:45.491,0 days 01:06:10.765000,0 days 00:00:58.421000,11319,281,7,100,False,0,car,3429.56972222222,0.7985608965494579,528,2065,7432,car,0 days 01:06:10.765000
2024-06-29 10:23:45.691,0 days 01:06:10.965000,0 days 00:00:58.621000,11382,282,7,100,False,0,car,3445.236388888887,0.8022088140413258,715,2067,7437,car,0 days 01:06:10.965000
2024-06-29 10:23:45.971,0 days 01:06:11.245000,0 days 00:00:58.901000,11393,284,7,100,False,0,car,3467.325277777776,0.807352118987307,944,2071,7442,car,0 days 01:06:11.245000
2024-06-29 10:23:46.251,0 days 01:06:11.525000,0 days 00:00:59.181000,11458,285,7,100,False,0,car,3489.491944444442,0.8125135341619709,1142,2075,7445,car,0 days 01:06:11.525000
2024-06-29 10:23:46.451,0 days 01:06:11.725000,0 days 00:00:59.381000,11460,285,7,100,False,0,car,3505.3252777777757,0.816200259286731,1293,2079,7447,car,0 days 01:06:11.725000
2024-06-29 10:23:46.651,0 days 01:06:11.925000,0 days 00:00:59.581000,11501,287,7,100,False,0,car,3521.2697222222205,0.8199128561667527,1460,2084,7449,car,0 days 01:06:11.925000
2024-06-29 10:23:46.851,0 days 01:06:12.125000,0 days 00:00:59.781000,11545,287,7,100,False,0,car,3537.2141666666644,0.823625453046774,1682,2090,7448,car,0 days 01:06:12.125000
2024-06-29 10:23:47.091,0 days 01:06:12.365000,0 days 00:01:00.021000,11556,288,7,100,False,0,car,3556.4141666666646,0.8280960923559568,1826,2094,7449,car,0 days 01:06:12.365000
2024-06-29 10:23:47.451,0 days 01:06:12.725000,0 days 00:01:00.381000,11609,289,7,100,False,0,car,3585.3141666666647,0.8348253358994663,2098,2103,7447,car,0 days 01:06:12.725000
2024-06-29 10:23:47.731,0 days 01:06:13.005000,0 days 00:01:00.661000,11585,290,7,100,False,0,car,3607.8697222222204,0.8400773022175456,2322,2109,7444,car,0 days 01:06:13.005000
2024-06-29 10:23:47.891,0 days 01:06:13.165000,0 days 00:01:00.821000,11586,289,7,100,False,0,car,3620.7141666666644,0.8430680771257719,2452,2112,7442,car,0 days 01:06:13.165000
2024-06-29 10:23:48.131,0 days 01:06:13.405000,0 days 00:01:01.061000,11552,289,7,100,False,0,car,3639.9808333333312,0.8475542394881116,2643,2111,7438,car,0 days 01:06:13.405000
2024-06-29 10:23:48.291,0 days 01:06:13.565000,0 days 00:01:01.221000,11004,287,7,30,True,0,car,3652.7363888888867,0.8505243169921288,2808,2106,7434,car,0 days 01:06:13.565000
2024-06-29 10:23:48.491,0 days 01:06:13.765000,0 days 00:01:01.421000,10808,281,7,0,True,0,car,3668.347499999998,0.854159298606366,2993,2092,7430,car,0 days 01:06:13.765000
2024-06-29 10:23:48.971,0 days 01:06:14.245000,0 days 00:01:01.901000,9462,241,7,0,True,0,car,3700.4808333333317,0.8616414102279845,3267,2041,7421,car,0 days 01:06:14.245000
2024-06-29 10:23:49.171,0 days 01:06:14.445000,0 days 00:01:02.101000,10498,232,6,0,True,0,car,3713.3697222222204,0.8646425338383154,3368,2010,7417,car,0 days 01:06:14.445000
2024-06-29 10:23:49.371,0 days 01:06:14.645000,0 days 00:01:02.301000,10280,226,6,0,True,0,car,3725.925277777776,0.8675660421828619,3501,1945,7410,car,0 days 01:06:14.645000
2024-06-29 10:23:49.531,0 days 01:06:14.805000,0 days 00:01:02.461000,9993,220,6,0,True,0,car,3735.7030555555534,0.8698427566458716,3629,1858,7402,car,0 days 01:06:14.805000
2024-06-29 10:23:49.771,0 days 01:06:15.045000,0 days 00:01:02.701000,9712,215,6,18,False,0,car,3750.036388888887,0.8731802130746018,3729,1778,7395,car,0 days 01:06:15.045000
2024-06-29 10:23:50.211,0 days 01:06:15.485000,0 days 00:01:03.141000,10014,212,6,81,False,0,car,3775.947499999998,0.8792135064015776,3842,1615,7386,car,0 days 01:06:15.485000
2024-06-29 10:23:50.611,0 days 01:06:15.885000,0 days 00:01:03.541000,10223,218,6,100,False,0,car,3800.16972222222,0.8848535490485789,3927,1388,7373,car,0 days 01:06:15.885000
2024-06-29 10:23:50.930,0 days 01:06:16.204000,0 days 00:01:03.860000,10447,225,6,100,False,0,car,3820.10722222222,0.8894959121333097,3983,1193,7361,car,0 days 01:06:16.204000
2024-06-29 10:23:51.290,0 days 01:06:16.564000,0 days 00:01:04.220000,10688,228,6,100,False,0,car,3842.9072222222203,0.8948047963129643,4038,1015,7348,car,0 days 01:06:16.564000
2024-06-29 10:23:51.450,0 days 01:06:16.724000,0 days 00:01:04.380000,10671,232,6,100,False,0,car,3853.218333333331,0.897205695201229,4069,913,7341,car,0 days 01:06:16.724000
2024-06-29 10:23:51.770,0 days 01:06:17.044000,0 days 00:01:04.700000,11068,226,6,5,True,0,car,3873.3072222222204,0.9018833085525036,4133,705,7325,car,0 days 01:06:17.044000
2024-06-29 10:23:52.131,0 days 01:06:17.405000,0 days 00:01:05.061000,8956,193,6,0,True,0,car,3892.6608333333315,0.9063897155633354,4195,502,7309,car,0 days 01:06:17.405000
2024-06-29 10:23:52.371,0 days 01:06:17.645000,0 days 00:01:05.301000,9629,185,6,0,True,0,car,3904.9941666666646,0.909261480397359,4219,399,7301,car,0 days 01:06:17.645000
2024-06-29 10:23:52.611,0 days 01:06:17.885000,0 days 00:01:05.541000,9172,175,5,0,True,0,car,3916.660833333331,0.9119780146998137,4239,280,7291,car,0 days 01:06:17.885000
2024-06-29 10:23:52.851,0 days 01:06:18.125000,0 days 00:01:05.781000,8956,168,5,0,True,0,car,3927.8608333333314,0.9145858876301703,4245,169,7284,car,0 days 01:06:18.125000
2024-06-29 10:23:53.131,0 days 01:06:18.405000,0 days 00:01:06.061000,8690,163,5,0,False,0,car,3940.5386111111093,0.9175378549055045,4229,47,7276,car,0 days 01:06:18.405000
2024-06-29 10:23:53.331,0 days 01:06:18.605000,0 days 00:01:06.261000,8694,162,5,25,False,0,car,3949.538611111109,0.9196334670816839,4202,-33,7270,car,0 days 01:06:18.605000
2024-06-29 10:23:53.811,0 days 01:06:19.085000,0 days 00:01:06.741000,9489,168,5,92,False,0,car,3971.938611111109,0.9248492129423971,4043,-251,7259,car,0 days 01:06:19.085000
2024-06-29 10:23:54.051,0 days 01:06:19.325000,0 days 00:01:06.981000,9799,177,5,100,False,0,car,3983.7386111111086,0.9275967933511656,3992,-292,7256,car,0 days 01:06:19.325000
2024-06-29 10:23:54.411,0 days 01:06:19.685000,0 days 00:01:07.341000,10621,188,5,100,False,0,car,4002.538611111109,0.9319742943414071,3829,-390,7251,car,0 days 01:06:19.685000
2024-06-29 10:23:54.691,0 days 01:06:19.965000,0 days 00:01:07.621000,10772,198,5,100,False,0,car,4017.938611111109,0.9355601196206474,3689,-456,7247,car,0 days 01:06:19.965000
2024-06-29 10:23:54.931,0 days 01:06:20.205000,0 days 00:01:07.861000,11058,207,5,100,False,0,car,4031.7386111111095,0.9387733916241227,3528,-526,7244,car,0 days 01:06:20.205000
2024-06-29 10:23:55.131,0 days 01:06:20.405000,0 days 00:01:08.061000,11543,214,5,100,False,0,car,4043.6274999999987,0.9415416694371005,3421,-570,7243,car,0 days 01:06:20.405000
2024-06-29 10:23:55.411,0 days 01:06:20.685000,0 days 00:01:08.341000,11893,218,5,100,False,0,car,4060.5830555555535,0.9454896992900013,3282,-616,7240,car,0 days 01:06:20.685000
2024-06-29 10:23:55.611,0 days 01:06:20.885000,0 days 00:01:08.541000,11613,223,5,100,False,0,car,4072.9719444444427,0.9483744000016557,3108,-668,7238,car,0 days 01:06:20.885000
2024-06-29 10:23:55.811,0 days 01:06:21.085000,0 days 00:01:08.741000,10638,229,6,100,False,0,car,4085.6941666666653,0.9513367159790946,2958,-710,7236,car,0 days 01:06:21.085000
2024-06-29 10:23:56.011,0 days 01:06:21.285000,0 days 00:01:08.941000,10882,234,6,100,False,0,car,4098.694166666665,0.9543637113446871,2830,-743,7234,car,0 days 01:06:21.285000
2024-06-29 10:23:56.251,0 days 01:06:21.525000,0 days 00:01:09.181000,11120,241,6,100,False,0,car,4114.760833333332,0.9581047671554962,2663,-786,7232,car,0 days 01:06:21.525000
2024-06-29 10:23:56.651,0 days 01:06:21.925000,0 days 00:01:09.581000,11475,249,6,100,False,0,car,4142.427499999999,0.9645468342156034,2443,-845,7228,car,0 days 01:06:21.925000
2024-06-29 10:23:56.811,0 days 01:06:22.085000,0 days 00:01:09.741000,11574,251,6,100,False,0,car,4153.583055555554,0.9671443584438553,2377,-863,7227,car,0 days 01:06:22.085000
2024-06-29 10:23:57.131,0 days 01:06:22.405000,0 days 00:01:10.061000,11891,260,6,100,False,0,car,4176.694166666665,0.972525683538242,2134,-929,7223,car,0 days 01:06:22.405000
2024-06-29 10:23:57.331,0 days 01:06:22.605000,0 days 00:01:10.261000,10771,262,6,100,False,0,car,4191.24972222222,0.9759148834774949,1955,-977,7221,car,0 days 01:06:22.605000
2024-06-29 10:23:57.490,0 days 01:06:22.764000,0 days 00:01:10.420000,10487,264,7,100,False,0,car,4202.909722222221,0.9786298654746342,1825,-1012,7219,car,0 days 01:06:22.764000
2024-06-29 10:23:57.730,0 days 01:06:23.004000,0 days 00:01:10.660000,10871,270,7,100,False,0,car,4220.909722222221,0.982821089826993,1683,-1050,7217,car,0 days 01:06:23.004000
2024-06-29 10:23:58.090,0 days 01:06:23.364000,0 days 00:01:11.020000,11057,272,7,100,False,0,car,4248.109722222221,0.9891544955150018,1480,-1105,7215,car,0 days 01:06:23.364000
2024-06-29 10:23:58.330,0 days 01:06:23.604000,0 days 00:01:11.260000,11125,276,7,100,False,0,car,4266.509722222221,0.9934388581863021,1307,-1152,7214,car,0 days 01:06:23.604000
