Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:46.608,0 days 00:55:11.882000,0 days 00:00:37.075000,8411,124,4,62,False,0,car,2220.988888888889,0.5163278955555066,-387,4182,7536,car,0 days 00:55:11.882000
2024-06-29 10:12:46.888,0 days 00:55:12.162000,0 days 00:00:37.355000,8967,133,4,73,False,0,car,2231.3333333333335,0.5187327365960951,-481,4060,7526,car,0 days 00:55:12.162000
2024-06-29 10:12:47.048,0 days 00:55:12.322000,0 days 00:00:37.515000,9341,141,4,77,False,0,car,2237.6000000000004,0.5201895898150982,-508,4026,7525,car,0 days 00:55:12.322000
2024-06-29 10:12:47.488,0 days 00:55:12.762000,0 days 00:00:37.955000,10204,149,4,100,False,0,car,2255.8111111111116,0.5244232465986906,-615,3913,7517,car,0 days 00:55:12.762000
2024-06-29 10:12:47.809,0 days 00:55:13.083000,0 days 00:00:38.276000,11485,173,4,100,False,0,car,2271.2369444444453,0.5280093915371169,-734,3809,7510,car,0 days 00:55:13.083000
2024-06-29 10:12:48.009,0 days 00:55:13.283000,0 days 00:00:38.476000,11078,177,4,100,False,0,car,2281.0702777777783,0.5302954112158716,-825,3742,7507,car,0 days 00:55:13.283000
2024-06-29 10:12:48.369,0 days 00:55:13.643000,0 days 00:00:38.836000,10607,196,5,100,False,0,car,2300.670277777778,0.5348519521348812,-1070,3602,7500,car,0 days 00:55:13.643000
2024-06-29 10:12:48.689,0 days 00:55:13.963000,0 days 00:00:39.156000,11216,205,5,100,False,0,pos,2318.8925000000004,0.5390881919915569,-1163,3562,7500,car,0 days 00:55:13.963000
2024-06-29 10:12:48.929,0 days 00:55:14.203000,0 days 00:00:39.396000,11517,215,5,100,False,0,car,2333.225833333334,0.5424203562690639,-1289,3513,7499,car,0 days 00:55:14.203000
2024-06-29 10:12:49.169,0 days 00:55:14.443000,0 days 00:00:39.636000,11821,220,5,100,False,0,car,2347.892500000001,0.5458300127390712,-1498,3456,7499,car,0 days 00:55:14.443000
2024-06-29 10:12:49.449,0 days 00:55:14.723000,0 days 00:00:39.916000,10704,227,6,100,False,0,car,2365.548055555556,0.5499345158684964,-1662,3414,7500,car,0 days 00:55:14.723000
2024-06-29 10:12:49.609,0 days 00:55:14.883000,0 days 00:00:40.076000,10552,229,6,100,False,0,car,2375.725833333334,0.5523006108128348,-1699,3408,7501,car,0 days 00:55:14.883000
2024-06-29 10:12:49.809,0 days 00:55:15.083000,0 days 00:00:40.276000,10821,232,6,100,False,0,car,2388.614722222223,0.5552969755895079,-1852,3398,7503,car,0 days 00:55:15.083000
2024-06-29 10:12:50.009,0 days 00:55:15.283000,0 days 00:00:40.476000,10934,235,6,100,False,0,car,2401.670277777778,0.5583320864624308,-2062,3394,7507,car,0 days 00:55:15.283000
2024-06-29 10:12:50.209,0 days 00:55:15.483000,0 days 00:00:40.676000,10961,239,6,100,False,0,car,2414.948055555556,0.5614188587970207,-2201,3404,7509,car,0 days 00:55:15.483000
2024-06-29 10:12:50.409,0 days 00:55:15.683000,0 days 00:00:40.876000,11077,239,6,100,False,0,car,2428.2258333333334,0.5645056311316105,-2297,3414,7510,car,0 days 00:55:15.683000
2024-06-29 10:12:50.689,0 days 00:55:15.963000,0 days 00:00:41.156000,11345,246,6,100,False,0,car,2447.3591666666666,0.5689536829811198,-2413,3427,7513,car,0 days 00:55:15.963000
2024-06-29 10:12:50.849,0 days 00:55:16.123000,0 days 00:00:41.316000,11357,247,6,100,False,0,car,2458.3369444444447,0.5715057591874586,-2547,3447,7515,car,0 days 00:55:16.123000
2024-06-29 10:12:51.129,0 days 00:55:16.403000,0 days 00:00:41.596000,11517,251,6,100,False,0,car,2477.8591666666666,0.5760442185948847,-2766,3482,7518,car,0 days 00:55:16.403000
2024-06-29 10:12:51.489,0 days 00:55:16.763000,0 days 00:00:41.956000,11619,255,6,100,False,0,car,2503.359166666667,0.5819723713211474,-2963,3520,7522,car,0 days 00:55:16.763000
2024-06-29 10:12:51.689,0 days 00:55:16.963000,0 days 00:00:42.156000,11674,256,6,100,False,0,car,2517.581388888889,0.585278704867821,-3103,3546,7524,car,0 days 00:55:16.963000
2024-06-29 10:12:51.928,0 days 00:55:17.202000,0 days 00:00:42.395000,11738,257,6,100,False,0,car,2534.6433333333334,0.589245207317769,-3292,3581,7527,car,0 days 00:55:17.202000
2024-06-29 10:12:52.208,0 days 00:55:17.482000,0 days 00:00:42.675000,11521,257,6,100,False,0,car,2554.632222222222,0.5938921557946953,-3496,3614,7530,car,0 days 00:55:17.482000
2024-06-29 10:12:52.408,0 days 00:55:17.682000,0 days 00:00:42.875000,11217,257,6,83,True,0,car,2568.91,0.5972114047067857,-3635,3631,7532,car,0 days 00:55:17.682000
2024-06-29 10:12:52.608,0 days 00:55:17.882000,0 days 00:00:43.075000,10404,235,6,0,True,0,car,2581.9655555555555,0.6002465155797088,-3764,3642,7534,car,0 days 00:55:17.882000
2024-06-29 10:12:52.808,0 days 00:55:18.082000,0 days 00:00:43.275000,9609,219,6,0,True,0,car,2594.132222222222,0.6030749806059648,-3885,3644,7535,car,0 days 00:55:18.082000
2024-06-29 10:12:53.048,0 days 00:55:18.322000,0 days 00:00:43.515000,9847,202,6,0,True,0,car,2607.5988888888887,0.6062056651829714,-4018,3636,7535,car,0 days 00:55:18.322000
2024-06-29 10:12:53.408,0 days 00:55:18.682000,0 days 00:00:43.875000,9703,192,5,0,True,0,car,2626.7988888888885,0.6106692154709807,-4255,3584,7533,car,0 days 00:55:18.682000
2024-06-29 10:12:53.608,0 days 00:55:18.882000,0 days 00:00:44.075000,9403,181,5,0,True,0,car,2636.854444444444,0.6130068966114023,-4351,3552,7532,car,0 days 00:55:18.882000
2024-06-29 10:12:53.928,0 days 00:55:19.202000,0 days 00:00:44.395000,9269,174,5,0,True,0,car,2652.321111111111,0.61660253434341,-4436,3503,7528,car,0 days 00:55:19.202000
2024-06-29 10:12:54.289,0 days 00:55:19.563000,0 days 00:00:44.756000,8815,169,5,0,True,0,car,2669.2680555555553,0.6205423019869453,-4596,3368,7521,car,0 days 00:55:19.563000
2024-06-29 10:12:54.449,0 days 00:55:19.723000,0 days 00:00:44.916000,8576,163,5,0,False,0,car,2676.5124999999994,0.6222264656372821,-4633,3325,7519,car,0 days 00:55:19.723000
2024-06-29 10:12:54.609,0 days 00:55:19.883000,0 days 00:00:45.076000,8598,162,5,0,False,0,pos,2683.7124999999996,0.6239002969952857,-4661,3284,7517,car,0 days 00:55:19.883000
2024-06-29 10:12:55.009,0 days 00:55:20.283000,0 days 00:00:45.476000,8587,159,5,31,False,0,car,2701.379166666666,0.6280073831977944,-4754,3071,7506,car,0 days 00:55:20.283000
2024-06-29 10:12:55.329,0 days 00:55:20.603000,0 days 00:00:45.796000,8637,159,5,51,False,0,car,2715.5124999999994,0.6312930521598012,-4783,2930,7498,car,0 days 00:55:20.603000
2024-06-29 10:12:55.529,0 days 00:55:20.803000,0 days 00:00:45.996000,8817,162,5,59,False,0,pos,2724.5124999999994,0.6333853413573056,-4784,2854,7493,car,0 days 00:55:20.803000
2024-06-29 10:12:55.729,0 days 00:55:21.003000,0 days 00:00:46.196000,8979,166,5,61,False,0,car,2733.7347222222215,0.6355292920164769,-4781,2754,7486,car,0 days 00:55:21.003000
2024-06-29 10:12:56.009,0 days 00:55:21.283000,0 days 00:00:46.476000,9377,170,5,67,False,0,car,2746.9569444444437,0.63860314898565,-4772,2630,7477,car,0 days 00:55:21.283000
2024-06-29 10:12:56.369,0 days 00:55:21.643000,0 days 00:00:46.836000,9668,175,5,79,False,0,car,2764.4569444444437,0.6426714890919086,-4745,2506,7464,car,0 days 00:55:21.643000
2024-06-29 10:12:56.609,0 days 00:55:21.883000,0 days 00:00:47.076000,9989,180,5,86,False,0,car,2776.4569444444437,0.6454612080219144,-4712,2388,7453,car,0 days 00:55:21.883000
2024-06-29 10:12:56.929,0 days 00:55:22.203000,0 days 00:00:47.396000,10608,195,5,100,False,0,car,2793.790277777777,0.649490802031923,-4650,2232,7441,car,0 days 00:55:22.203000
2024-06-29 10:12:57.209,0 days 00:55:22.483000,0 days 00:00:47.676000,11013,201,5,100,False,0,car,2809.4236111111104,0.6531251858601806,-4577,2093,7427,car,0 days 00:55:22.483000
2024-06-29 10:12:57.449,0 days 00:55:22.723000,0 days 00:00:47.916000,11237,210,5,100,False,0,car,2823.42361111111,0.6563798579451874,-4502,1969,7412,car,0 days 00:55:22.723000
2024-06-29 10:12:57.689,0 days 00:55:22.963000,0 days 00:00:48.156000,11519,214,5,100,False,0,car,2837.690277777777,0.6596965237841945,-4427,1847,7399,car,0 days 00:55:22.963000
2024-06-29 10:12:57.889,0 days 00:55:23.163000,0 days 00:00:48.356000,11712,217,5,100,False,0,car,2849.7458333333325,0.6624991580796171,-4368,1753,7392,car,0 days 00:55:23.163000
2024-06-29 10:12:58.049,0 days 00:55:23.323000,0 days 00:00:48.516000,11712,223,5,100,False,0,car,2859.6569444444435,0.6648032592699553,-4317,1670,7384,car,0 days 00:55:23.323000
2024-06-29 10:12:58.289,0 days 00:55:23.563000,0 days 00:00:48.756000,12014,226,5,100,False,0,car,2874.72361111111,0.6683059063709627,-4237,1541,7372,car,0 days 00:55:23.563000
2024-06-29 10:12:58.609,0 days 00:55:23.883000,0 days 00:00:49.076000,11825,226,5,100,True,0,car,2894.812499999999,0.6729761025056392,-4090,1326,7359,car,0 days 00:55:23.883000
2024-06-29 10:12:58.808,0 days 00:55:24.082000,0 days 00:00:49.275000,11608,224,5,0,True,0,car,2907.194722222221,0.6758546791497119,-4031,1248,7354,car,0 days 00:55:24.082000
2024-06-29 10:12:59.048,0 days 00:55:24.322000,0 days 00:00:49.515000,10964,210,5,0,True,0,car,2921.194722222221,0.6791093512347187,-3964,1171,7350,car,0 days 00:55:24.322000
2024-06-29 10:12:59.408,0 days 00:55:24.682000,0 days 00:00:49.875000,10373,201,5,0,True,0,car,2941.294722222221,0.6837821304424786,-3811,1026,7342,car,0 days 00:55:24.682000
2024-06-29 10:12:59.608,0 days 00:55:24.882000,0 days 00:00:50.075000,10207,195,5,0,True,0,car,2952.1280555555545,0.6863006266987339,-3727,965,7339,car,0 days 00:55:24.882000
2024-06-29 10:12:59.768,0 days 00:55:25.042000,0 days 00:00:50.235000,9991,193,5,0,True,0,car,2960.705833333332,0.6882947591190715,-3660,927,7338,car,0 days 00:55:25.042000
2024-06-29 10:13:00.088,0 days 00:55:25.362000,0 days 00:00:50.555000,9909,185,5,0,False,0,car,2977.1502777777764,0.6921177072824128,-3519,865,7336,car,0 days 00:55:25.362000
2024-06-29 10:13:00.328,0 days 00:55:25.602000,0 days 00:00:50.795000,9777,182,5,46,False,0,car,2989.2836111111096,0.6949384230894188,-3372,849,7335,car,0 days 00:55:25.602000
2024-06-29 10:13:00.608,0 days 00:55:25.882000,0 days 00:00:51.075000,9738,181,5,54,False,0,car,3003.3613888888876,0.6982111766860091,-3210,858,7335,car,0 days 00:55:25.882000
2024-06-29 10:13:00.769,0 days 00:55:26.043000,0 days 00:00:51.236000,9783,181,5,63,False,0,car,3011.4561111111097,0.7000930100040484,-3164,871,7335,car,0 days 00:55:26.043000
2024-06-29 10:13:00.969,0 days 00:55:26.243000,0 days 00:00:51.436000,9959,185,5,68,False,0,car,3021.7338888888876,0.7024823526061368,-3074,902,7336,car,0 days 00:55:26.243000
2024-06-29 10:13:01.129,0 days 00:55:26.403000,0 days 00:00:51.596000,10106,187,5,67,False,0,car,3030.0449999999987,0.7044144912724742,-3000,932,7337,car,0 days 00:55:26.403000
2024-06-29 10:13:01.489,0 days 00:55:26.763000,0 days 00:00:51.956000,10565,189,5,95,False,0,car,3048.9449999999993,0.7088082985872336,-2780,1068,7344,car,0 days 00:55:26.763000
2024-06-29 10:13:01.809,0 days 00:55:27.083000,0 days 00:00:52.276000,10985,200,5,95,False,0,car,3066.722777777777,0.7129412155205757,-2674,1159,7347,car,0 days 00:55:27.083000
2024-06-29 10:13:02.049,0 days 00:55:27.323000,0 days 00:00:52.516000,11321,209,5,100,False,0,car,3080.65611111111,0.7161803891670825,-2510,1305,7351,car,0 days 00:55:27.323000
2024-06-29 10:13:02.249,0 days 00:55:27.523000,0 days 00:00:52.716000,11481,212,5,100,False,0,car,3092.433888888888,0.7189184466354216,-2421,1385,7352,car,0 days 00:55:27.523000
2024-06-29 10:13:02.409,0 days 00:55:27.683000,0 days 00:00:52.876000,11672,217,5,100,False,0,pos,3102.078333333332,0.7211605540717596,-2366,1437,7353,car,0 days 00:55:27.683000
2024-06-29 10:13:02.689,0 days 00:55:27.963000,0 days 00:00:53.156000,12165,226,5,100,False,0,car,3119.65611111111,0.7252469756896016,-2276,1520,7356,car,0 days 00:55:27.963000
2024-06-29 10:13:02.849,0 days 00:55:28.123000,0 days 00:00:53.316000,11605,230,5,100,False,0,pos,3129.8783333333326,0.7276234029262734,-2213,1577,7359,car,0 days 00:55:28.123000
2024-06-29 10:13:03.169,0 days 00:55:28.443000,0 days 00:00:53.636000,10931,233,6,100,False,0,car,3150.589444444444,0.7324382511536168,-2059,1704,7361,car,0 days 00:55:28.443000
2024-06-29 10:13:03.409,0 days 00:55:28.683000,0 days 00:00:53.876000,11161,235,6,100,False,0,car,3166.2561111111104,0.7360803842011245,-1868,1834,7362,car,0 days 00:55:28.683000
2024-06-29 10:13:03.689,0 days 00:55:28.963000,0 days 00:00:54.156000,11280,242,6,100,False,0,car,3185.0783333333325,0.7404561100043004,-1724,1916,7363,car,0 days 00:55:28.963000
2024-06-29 10:13:03.849,0 days 00:55:29.123000,0 days 00:00:54.316000,11280,248,6,100,False,0,car,3196.100555555555,0.7430185185029725,-1662,1937,7364,car,0 days 00:55:29.123000
2024-06-29 10:13:04.049,0 days 00:55:29.323000,0 days 00:00:54.516000,11563,249,6,100,False,0,car,3209.933888888888,0.7462344444917293,-1536,1975,7364,car,0 days 00:55:29.323000
2024-06-29 10:13:04.369,0 days 00:55:29.643000,0 days 00:00:54.836000,11764,256,6,100,False,0,car,3232.6894444444433,0.751524578166407,-1292,2020,7367,car,0 days 00:55:29.643000
2024-06-29 10:13:04.729,0 days 00:55:30.003000,0 days 00:00:55.196000,10692,262,7,100,False,0,car,3258.889444444443,0.7576154644969199,-1010,2044,7371,car,0 days 00:55:30.003000
2024-06-29 10:13:04.889,0 days 00:55:30.163000,0 days 00:00:55.356000,10705,263,7,100,False,0,car,3270.5783333333325,0.7603328573805923,-928,2046,7374,car,0 days 00:55:30.163000
2024-06-29 10:13:05.089,0 days 00:55:30.363000,0 days 00:00:55.556000,10750,265,7,100,False,0,car,3285.300555555554,0.7637554292160161,-793,2050,7378,car,0 days 00:55:30.363000
2024-06-29 10:13:05.408,0 days 00:55:30.682000,0 days 00:00:55.875000,10915,270,7,100,False,0,car,3309.2255555555544,0.7693174313327155,-553,2055,7386,car,0 days 00:55:30.682000
2024-06-29 10:13:05.608,0 days 00:55:30.882000,0 days 00:00:56.075000,10987,271,7,100,False,0,car,3324.28111111111,0.7728174953606395,-383,2058,7395,car,0 days 00:55:30.882000
2024-06-29 10:13:05.848,0 days 00:55:31.122000,0 days 00:00:56.315000,11049,275,7,100,False,0,car,3342.614444444443,0.7770795659481484,-97,2062,7409,car,0 days 00:55:31.122000
2024-06-29 10:13:06.008,0 days 00:55:31.282000,0 days 00:00:56.475000,11125,275,7,100,False,0,car,3354.8366666666657,0.7799209463398212,-51,2063,7410,car,0 days 00:55:31.282000
2024-06-29 10:13:06.248,0 days 00:55:31.522000,0 days 00:00:56.715000,11135,278,7,100,False,0,car,3373.369999999999,0.7842295122428302,74,2064,7415,car,0 days 00:55:31.522000
2024-06-29 10:13:06.528,0 days 00:55:31.802000,0 days 00:00:56.995000,11262,281,7,100,False,0,car,3395.225555555554,0.7893104169977575,301,2065,7424,car,0 days 00:55:31.802000
2024-06-29 10:13:06.808,0 days 00:55:32.082000,0 days 00:00:57.275000,11353,283,7,100,False,0,pos,3417.2366666666653,0.7944274847758517,520,2066,7432,car,0 days 00:55:32.082000
2024-06-29 10:13:07.649,0 days 00:55:32.923000,0 days 00:00:58.116000,11502,287,7,100,False,0,car,3484.2830555555543,0.8100141997985075,1219,2078,7445,car,0 days 00:55:32.923000
2024-06-29 10:13:07.809,0 days 00:55:33.083000,0 days 00:00:58.276000,11509,287,7,100,False,0,car,3497.03861111111,0.8129795676981806,1347,2081,7447,car,0 days 00:55:33.083000
2024-06-29 10:13:08.089,0 days 00:55:33.363000,0 days 00:00:58.556000,11560,287,7,100,False,0,car,3519.360833333332,0.8181689615226081,1570,2087,7448,car,0 days 00:55:33.363000
2024-06-29 10:13:08.369,0 days 00:55:33.643000,0 days 00:00:58.836000,11595,290,7,100,False,0,pos,3541.9163888888875,0.8234125998817858,1794,2094,7449,car,0 days 00:55:33.643000
2024-06-29 10:13:08.649,0 days 00:55:33.923000,0 days 00:00:59.116000,11621,290,7,100,False,0,car,3564.471944444443,0.8286562382409636,2017,2101,7447,car,0 days 00:55:33.923000
2024-06-29 10:13:08.889,0 days 00:55:34.163000,0 days 00:00:59.356000,11645,290,7,100,False,0,car,3583.8052777777766,0.8331507854059731,2213,2106,7445,car,0 days 00:55:34.163000
2024-06-29 10:13:09.049,0 days 00:55:34.323000,0 days 00:00:59.516000,11607,291,7,100,False,0,car,3596.7386111111095,0.8361574824749793,2324,2111,7444,car,0 days 00:55:34.323000
2024-06-29 10:13:09.449,0 days 00:55:34.723000,0 days 00:00:59.916000,11488,290,7,100,False,0,car,3628.9608333333317,0.8436483944166618,2784,2108,7435,car,0 days 00:55:34.723000
2024-06-29 10:13:09.849,0 days 00:55:35.123000,0 days 00:01:00.316000,10425,263,7,0,True,0,car,3658.1830555555543,0.8504418766258429,2956,2094,7431,car,0 days 00:55:35.123000
2024-06-29 10:13:10.049,0 days 00:55:35.323000,0 days 00:01:00.516000,9766,248,7,0,True,0,car,3671.9608333333317,0.853644887249183,3105,2076,7427,car,0 days 00:55:35.323000
2024-06-29 10:13:10.289,0 days 00:55:35.563000,0 days 00:01:00.756000,10262,236,7,0,True,0,car,3687.6941666666653,0.8573025187351907,3272,2038,7421,car,0 days 00:55:35.563000
2024-06-29 10:13:10.569,0 days 00:55:35.843000,0 days 00:01:01.036000,9881,221,6,0,True,0,car,3704.883055555554,0.8612985327951158,3446,1977,7413,car,0 days 00:55:35.843000
2024-06-29 10:13:10.729,0 days 00:55:36.003000,0 days 00:01:01.196000,9572,212,6,0,True,0,car,3714.305277777776,0.863488978769787,3506,1944,7410,car,0 days 00:55:36.003000
2024-06-29 10:13:11.049,0 days 00:55:36.323000,0 days 00:01:01.516000,9411,203,6,1,False,0,car,3732.3497222222204,0.8676838894571292,3654,1839,7400,car,0 days 00:55:36.323000
2024-06-29 10:13:11.329,0 days 00:55:36.603000,0 days 00:01:01.796000,9443,203,6,44,False,0,car,3748.138611111109,0.8713544363085536,3767,1724,7393,car,0 days 00:55:36.603000
2024-06-29 10:13:11.529,0 days 00:55:36.803000,0 days 00:01:01.996000,9546,206,6,92,False,0,car,3759.583055555554,0.8740150015843926,3864,1577,7384,car,0 days 00:55:36.803000
2024-06-29 10:13:11.849,0 days 00:55:37.123000,0 days 00:01:02.316000,9799,209,6,100,False,0,car,3778.160833333332,0.8783338997797351,3900,1478,7379,car,0 days 00:55:37.123000
2024-06-29 10:13:12.328,0 days 00:55:37.602000,0 days 00:01:02.795000,10181,218,6,100,False,0,car,3807.166944444443,0.8850771412174451,3983,1195,7360,car,0 days 00:55:37.602000
2024-06-29 10:13:12.528,0 days 00:55:37.802000,0 days 00:01:02.995000,10380,223,6,100,False,0,car,3819.5558333333315,0.8879572677053678,4027,1049,7350,car,0 days 00:55:37.802000
2024-06-29 10:13:12.688,0 days 00:55:37.962000,0 days 00:01:03.155000,10387,225,6,100,False,0,car,3829.555833333332,0.8902820334803728,4055,957,7344,car,0 days 00:55:37.962000
2024-06-29 10:13:12.928,0 days 00:55:38.202000,0 days 00:01:03.395000,10536,231,6,100,False,0,car,3844.955833333332,0.8938621727738804,4084,864,7338,car,0 days 00:55:38.202000
2024-06-29 10:13:13.088,0 days 00:55:38.362000,0 days 00:01:03.555000,9976,226,6,14,True,0,car,3855.0002777777763,0.8961972708412186,4114,771,7330,car,0 days 00:55:38.362000
2024-06-29 10:13:13.288,0 days 00:55:38.562000,0 days 00:01:03.755000,9456,213,6,0,True,0,car,3866.83361111111,0.8989482436749745,4149,655,7321,car,0 days 00:55:38.562000
2024-06-29 10:13:13.608,0 days 00:55:38.882000,0 days 00:01:04.075000,8635,201,6,0,True,0,pos,3884.7002777777766,0.9031018251929832,4208,452,7305,car,0 days 00:55:38.882000
2024-06-29 10:13:14.009,0 days 00:55:39.283000,0 days 00:01:04.476000,8908,175,5,0,True,0,car,3904.193333333332,0.9076335040335657,4242,264,7290,car,0 days 00:55:39.283000
2024-06-29 10:13:14.169,0 days 00:55:39.443000,0 days 00:01:04.636000,8777,175,5,0,True,8,car,3911.9711111111096,0.9094416551919028,4246,189,7286,car,0 days 00:55:39.443000
2024-06-29 10:13:14.609,0 days 00:55:39.883000,0 days 00:01:05.076000,8393,161,5,0,False,8,car,3931.648888888887,0.9140162776224957,4212,-3,7271,car,0 days 00:55:39.883000
2024-06-29 10:13:14.929,0 days 00:55:40.203000,0 days 00:01:05.396000,8694,157,5,48,False,8,car,3945.604444444443,0.9172606174151693,4116,-177,7262,car,0 days 00:55:40.203000
2024-06-29 10:13:15.129,0 days 00:55:40.403000,0 days 00:01:05.596000,8873,161,5,68,False,8,car,3954.5488888888876,0.9193399912472571,4089,-207,7261,car,0 days 00:55:40.403000
2024-06-29 10:13:15.489,0 days 00:55:40.763000,0 days 00:01:05.956000,9348,166,5,78,False,8,car,3971.1488888888875,0.9231991024337652,3957,-315,7255,car,0 days 00:55:40.763000
2024-06-29 10:13:15.649,0 days 00:55:40.923000,0 days 00:01:06.116000,9524,172,5,100,False,8,car,3978.7933333333317,0.9249762567151022,3860,-372,7252,car,0 days 00:55:40.923000
2024-06-29 10:13:15.809,0 days 00:55:41.083000,0 days 00:01:06.276000,9958,177,5,100,False,8,car,3986.659999999998,0.9268050724581061,3779,-415,7249,car,0 days 00:55:41.083000
2024-06-29 10:13:15.969,0 days 00:55:41.243000,0 days 00:01:06.436000,10105,184,5,100,False,8,car,3994.8377777777764,0.9287062142474435,3716,-445,7248,car,0 days 00:55:41.243000
2024-06-29 10:13:16.209,0 days 00:55:41.483000,0 days 00:01:06.676000,10394,191,5,100,False,8,car,4007.5711111111095,0.9316664160009497,3608,-492,7246,car,0 days 00:55:41.483000
2024-06-29 10:13:16.409,0 days 00:55:41.683000,0 days 00:01:06.876000,11081,198,5,100,False,8,car,4018.5711111111095,0.9342236583534551,3500,-538,7244,car,0 days 00:55:41.683000
2024-06-29 10:13:16.609,0 days 00:55:41.883000,0 days 00:01:07.076000,11333,201,5,100,False,8,car,4029.7377777777756,0.9368196468022104,3414,-572,7243,car,0 days 00:55:41.883000
2024-06-29 10:13:16.849,0 days 00:55:42.123000,0 days 00:01:07.316000,11365,214,5,100,False,8,car,4044.004444444443,0.9401363126412176,3316,-605,7241,car,0 days 00:55:42.123000
2024-06-29 10:13:17.249,0 days 00:55:42.523000,0 days 00:01:07.716000,11753,223,6,100,False,10,car,4068.7822222222203,0.945896565617063,3078,-677,7238,car,0 days 00:55:42.523000
2024-06-29 10:13:17.529,0 days 00:55:42.803000,0 days 00:01:07.996000,10772,233,6,100,False,14,car,4086.9044444444426,0.9501095578159886,2899,-726,7235,car,0 days 00:55:42.803000
2024-06-29 10:13:17.689,0 days 00:55:42.963000,0 days 00:01:08.156000,11058,236,6,100,False,12,car,4097.3933333333325,0.9525479788066606,2727,-769,7232,car,0 days 00:55:42.963000
2024-06-29 10:13:18.169,0 days 00:55:43.443000,0 days 00:01:08.636000,11495,249,6,100,False,12,car,4130.593333333331,0.9602662011796766,2501,-829,7229,car,0 days 00:55:43.443000
2024-06-29 10:13:18.449,0 days 00:55:43.723000,0 days 00:01:08.916000,11761,255,6,100,False,12,car,4150.4266666666645,0.9648769866334364,2306,-882,7226,car,0 days 00:55:43.723000
2024-06-29 10:13:18.609,0 days 00:55:43.883000,0 days 00:01:09.076000,11993,258,6,100,False,12,car,4161.893333333331,0.9675427180554419,2162,-922,7224,car,0 days 00:55:43.883000
2024-06-29 10:13:18.888,0 days 00:55:44.162000,0 days 00:01:09.355000,12021,265,6,100,False,12,car,4182.430833333331,0.9723172057658582,1936,-983,7221,car,0 days 00:55:44.162000
2024-06-29 10:13:19.088,0 days 00:55:44.362000,0 days 00:01:09.555000,10851,268,6,100,False,12,car,4197.31972222222,0.9757785236975322,1851,-1005,7219,car,0 days 00:55:44.362000
2024-06-29 10:13:19.328,0 days 00:55:44.602000,0 days 00:01:09.795000,11078,274,7,100,False,12,car,4215.586388888886,0.9800250958465411,1637,-1063,7216,car,0 days 00:55:44.602000
2024-06-29 10:13:19.648,0 days 00:55:44.922000,0 days 00:01:10.115000,11267,281,7,100,False,12,car,4240.564166666663,0.9858318441378866,1426,-1120,7215,car,0 days 00:55:44.922000
2024-06-29 10:13:20.008,0 days 00:55:45.282000,0 days 00:01:10.475000,11567,285,7,100,False,12,car,4269.064166666663,0.9924574265966506,1171,-1189,7215,car,0 days 00:55:45.282000
