Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:32:58.093,0 days 01:15:23.367000,0 days 00:00:37.658000,6728,100,4,36,False,0,car,2200.8002777777774,0.5122942774259693,-260,4435,7551,car,0 days 01:15:23.367000
2024-06-29 10:32:58.293,0 days 01:15:23.567000,0 days 00:00:37.858000,6919,103,4,41,False,0,car,2206.5224999999996,0.5136262754851317,-280,4379,7548,car,0 days 01:15:23.567000
2024-06-29 10:32:58.493,0 days 01:15:23.767000,0 days 00:00:38.058000,7217,106,4,44,False,0,car,2212.4113888888887,0.5149970696042698,-303,4327,7545,car,0 days 01:15:23.767000
2024-06-29 10:32:58.733,0 days 01:15:24.007000,0 days 00:00:38.298000,7662,113,4,47,False,0,car,2219.944722222222,0.5167506515151672,-353,4238,7540,car,0 days 01:15:24.007000
2024-06-29 10:32:59.053,0 days 01:15:24.327000,0 days 00:00:38.618000,8193,121,4,61,False,0,car,2230.7002777777775,0.5192542905855929,-399,4167,7535,car,0 days 01:15:24.327000
2024-06-29 10:32:59.293,0 days 01:15:24.567000,0 days 00:00:38.858000,8855,128,4,71,False,0,car,2239.233611111111,0.5212406488563438,-446,4103,7529,car,0 days 01:15:24.567000
2024-06-29 10:32:59.613,0 days 01:15:24.887000,0 days 00:00:39.178000,9614,140,4,79,False,0,car,2251.678055555555,0.5241374213345223,-523,4010,7524,car,0 days 01:15:24.887000
2024-06-29 10:32:59.933,0 days 01:15:25.207000,0 days 00:00:39.498000,10529,158,4,88,False,0,car,2265.7224999999994,0.5274066359884666,-633,3897,7517,car,0 days 01:15:25.207000
2024-06-29 10:33:00.253,0 days 01:15:25.527000,0 days 00:00:39.818000,11248,172,4,100,False,0,car,2281.011388888888,0.5309655278902288,-738,3805,7510,car,0 days 01:15:25.527000
2024-06-29 10:33:00.493,0 days 01:15:25.767000,0 days 00:00:40.058000,11896,179,4,100,False,0,car,2292.9447222222216,0.533743325784482,-823,3745,7507,car,0 days 01:15:25.767000
2024-06-29 10:33:00.733,0 days 01:15:26.007000,0 days 00:00:40.298000,11475,192,4,100,False,0,car,2305.7447222222218,0.5367228631906086,-920,3682,7504,car,0 days 01:15:26.007000
2024-06-29 10:33:00.973,0 days 01:15:26.247000,0 days 00:00:40.538000,10980,192,5,100,False,0,car,2318.5447222222215,0.539702400596735,-1064,3607,7501,car,0 days 01:15:26.247000
2024-06-29 10:33:01.253,0 days 01:15:26.527000,0 days 00:00:40.818000,11275,208,5,100,False,0,car,2334.7224999999994,0.5434682048183671,-1240,3529,7499,car,0 days 01:15:26.527000
2024-06-29 10:33:01.493,0 days 01:15:26.767000,0 days 00:00:41.058000,11686,215,5,100,False,0,car,2349.055833333333,0.5468046659762692,-1323,3503,7498,car,0 days 01:15:26.767000
2024-06-29 10:33:01.853,0 days 01:15:27.127000,0 days 00:00:41.418000,11429,224,5,100,False,0,car,2371.455833333333,0.5520188564369904,-1619,3428,7500,car,0 days 01:15:27.127000
2024-06-29 10:33:02.092,0 days 01:15:27.366000,0 days 00:00:41.657000,10726,230,6,100,False,0,car,2386.725277777777,0.5555732221317554,-1726,3407,7502,car,0 days 01:15:27.366000
2024-06-29 10:33:02.252,0 days 01:15:27.526000,0 days 00:00:41.817000,10812,232,6,100,False,0,car,2397.0363888888883,0.5579734050422462,-1780,3403,7503,car,0 days 01:15:27.526000
2024-06-29 10:33:02.452,0 days 01:15:27.726000,0 days 00:00:42.017000,10909,236,6,100,False,0,car,2410.1474999999996,0.5610253617603272,-1916,3395,7504,car,0 days 01:15:27.726000
2024-06-29 10:33:02.652,0 days 01:15:27.926000,0 days 00:00:42.217000,11101,240,6,100,False,0,car,2423.4808333333326,0.5641290465583755,-2048,3395,7507,car,0 days 01:15:27.926000
2024-06-29 10:33:02.892,0 days 01:15:28.166000,0 days 00:00:42.457000,11214,240,6,100,False,0,car,2439.4808333333326,0.5678534683160336,-2269,3412,7510,car,0 days 01:15:28.166000
2024-06-29 10:33:03.172,0 days 01:15:28.446000,0 days 00:00:42.737000,11359,247,6,100,False,0,car,2458.691944444444,0.5723253608292217,-2419,3428,7512,car,0 days 01:15:28.446000
2024-06-29 10:33:03.452,0 days 01:15:28.726000,0 days 00:00:43.017000,11420,250,6,100,False,0,car,2478.136388888888,0.5768515678263756,-2632,3461,7516,car,0 days 01:15:28.726000
2024-06-29 10:33:03.692,0 days 01:15:28.966000,0 days 00:00:43.257000,11584,252,6,100,False,0,car,2494.936388888888,0.5807622106719166,-2817,3492,7519,car,0 days 01:15:28.966000
2024-06-29 10:33:04.132,0 days 01:15:29.406000,0 days 00:00:43.697000,11658,254,6,100,False,0,car,2525.9808333333326,0.5879886234433727,-3060,3538,7523,car,0 days 01:15:29.406000
2024-06-29 10:33:04.332,0 days 01:15:29.606000,0 days 00:00:43.897000,11705,256,6,100,False,0,car,2540.2030555555543,0.5912992205612908,-3207,3566,7526,car,0 days 01:15:29.606000
2024-06-29 10:33:04.533,0 days 01:15:29.807000,0 days 00:00:44.098000,11710,257,6,100,False,0,car,2554.552222222221,0.5946393673448905,-3394,3597,7529,car,0 days 01:15:29.807000
2024-06-29 10:33:04.973,0 days 01:15:30.247000,0 days 00:00:44.538000,10471,236,6,0,True,0,car,2583.3966666666656,0.6013536721246686,-3672,3636,7532,car,0 days 01:15:30.247000
2024-06-29 10:33:05.173,0 days 01:15:30.447000,0 days 00:00:44.738000,9786,220,6,0,True,0,car,2595.618888888888,0.6041987165228796,-3767,3641,7533,car,0 days 01:15:30.447000
2024-06-29 10:33:05.413,0 days 01:15:30.687000,0 days 00:00:44.978000,9512,206,6,0,True,0,car,2609.3522222222214,0.6073955118648695,-3917,3643,7535,car,0 days 01:15:30.687000
2024-06-29 10:33:05.573,0 days 01:15:30.847000,0 days 00:00:45.138000,10135,196,6,0,True,0,car,2618.063333333332,0.6094232525995944,-4003,3638,7535,car,0 days 01:15:30.847000
2024-06-29 10:33:06.013,0 days 01:15:31.287000,0 days 00:00:45.578000,9296,182,5,0,True,0,car,2640.3077777777767,0.6146012334043385,-4242,3592,7533,car,0 days 01:15:31.287000
2024-06-29 10:33:06.293,0 days 01:15:31.567000,0 days 00:00:45.858000,8994,173,5,0,True,0,car,2653.763333333332,0.617733368646369,-4348,3549,7531,car,0 days 01:15:31.567000
2024-06-29 10:33:06.613,0 days 01:15:31.887000,0 days 00:00:46.178000,8663,166,5,0,True,0,car,2668.5188888888874,0.6211681131562092,-4480,3473,7527,car,0 days 01:15:31.887000
2024-06-29 10:33:06.853,0 days 01:15:32.127000,0 days 00:00:46.418000,8500,161,5,0,True,0,car,2679.252222222221,0.6236665794186382,-4605,3362,7520,car,0 days 01:15:32.127000
2024-06-29 10:33:07.053,0 days 01:15:32.327000,0 days 00:00:46.618000,8431,159,5,0,False,0,car,2688.0855555555545,0.6257227705973453,-4626,3335,7519,car,0 days 01:15:32.327000
2024-06-29 10:33:07.413,0 days 01:15:32.687000,0 days 00:00:46.978000,8400,155,5,22,False,0,car,2703.5855555555545,0.6293308041750766,-4713,3189,7512,car,0 days 01:15:32.687000
2024-06-29 10:33:07.653,0 days 01:15:32.927000,0 days 00:00:47.218000,8433,154,5,50,False,0,car,2713.8522222222214,0.6317206414695739,-4747,3112,7508,car,0 days 01:15:32.927000
2024-06-29 10:33:07.853,0 days 01:15:33.127000,0 days 00:00:47.418000,8504,156,5,55,False,0,car,2722.518888888888,0.6337380365883053,-4763,3031,7503,car,0 days 01:15:33.127000
2024-06-29 10:33:08.253,0 days 01:15:33.527000,0 days 00:00:47.818000,8913,156,5,70,False,0,car,2739.8522222222214,0.6377728268257683,-4784,2841,7492,car,0 days 01:15:33.527000
2024-06-29 10:33:08.453,0 days 01:15:33.727000,0 days 00:00:48.018000,9139,167,5,73,False,0,car,2749.129999999999,0.6399324741644103,-4784,2776,7488,car,0 days 01:15:33.727000
2024-06-29 10:33:08.852,0 days 01:15:34.126000,0 days 00:00:48.417000,9827,178,5,82,False,0,car,2768.8583333333327,0.6445247637837227,-4745,2505,7464,car,0 days 01:15:34.126000
2024-06-29 10:33:09.052,0 days 01:15:34.326000,0 days 00:00:48.617000,10147,184,5,86,False,0,car,2779.080555555555,0.6469042554622265,-4730,2442,7457,car,0 days 01:15:34.326000
2024-06-29 10:33:09.252,0 days 01:15:34.526000,0 days 00:00:48.817000,10345,190,5,100,False,0,car,2789.6361111111105,0.6493613392606815,-4708,2378,7452,car,0 days 01:15:34.526000
2024-06-29 10:33:09.492,0 days 01:15:34.766000,0 days 00:00:49.057000,10800,197,5,100,False,0,car,2802.769444444444,0.6524184687867592,-4663,2256,7443,car,0 days 01:15:34.766000
2024-06-29 10:33:09.852,0 days 01:15:35.126000,0 days 00:00:49.417000,11284,207,5,100,False,0,car,2823.469444444444,0.6572369394357294,-4520,1996,7417,car,0 days 01:15:35.126000
2024-06-29 10:33:10.052,0 days 01:15:35.326000,0 days 00:00:49.617000,11375,213,5,100,False,0,car,2835.302777777777,0.6599914596939972,-4486,1940,7410,car,0 days 01:15:35.326000
2024-06-29 10:33:10.252,0 days 01:15:35.526000,0 days 00:00:49.817000,11657,217,5,100,False,0,car,2847.3583333333327,0.6627977080322327,-4441,1868,7401,car,0 days 01:15:35.526000
2024-06-29 10:33:10.532,0 days 01:15:35.806000,0 days 00:00:50.097000,11940,223,5,100,False,0,car,2864.702777777777,0.666835084673694,-4332,1691,7383,car,0 days 01:15:35.806000
2024-06-29 10:33:10.892,0 days 01:15:36.166000,0 days 00:00:50.457000,12146,227,5,100,False,0,car,2887.402777777777,0.6721191080423713,-4149,1410,7363,car,0 days 01:15:36.166000
2024-06-29 10:33:11.052,0 days 01:15:36.326000,0 days 00:00:50.617000,12198,229,5,100,False,0,car,2897.5805555555544,0.6744882541048816,-4100,1338,7358,car,0 days 01:15:36.326000
2024-06-29 10:33:11.253,0 days 01:15:36.527000,0 days 00:00:50.818000,11520,224,5,18,False,0,car,2910.087222222221,0.677399510445451,-4066,1295,7356,car,0 days 01:15:36.527000
2024-06-29 10:33:11.493,0 days 01:15:36.767000,0 days 00:00:51.058000,11108,216,5,0,False,0,car,2924.487222222221,0.6807514900273433,-3972,1180,7350,car,0 days 01:15:36.767000
2024-06-29 10:33:11.733,0 days 01:15:37.007000,0 days 00:00:51.298000,10789,206,5,0,False,0,car,2938.2205555555547,0.6839482853693332,-3837,1046,7344,car,0 days 01:15:37.007000
2024-06-29 10:33:11.933,0 days 01:15:37.207000,0 days 00:00:51.498000,10393,203,5,0,False,0,car,2949.498333333332,0.6865734854276824,-3783,1002,7342,car,0 days 01:15:37.207000
2024-06-29 10:33:12.173,0 days 01:15:37.447000,0 days 00:00:51.738000,10130,193,5,0,False,0,car,2962.364999999999,0.6895685412577991,-3684,940,7338,car,0 days 01:15:37.447000
2024-06-29 10:33:12.453,0 days 01:15:37.727000,0 days 00:00:52.018000,9815,186,5,0,False,0,car,2976.8316666666656,0.6929360392636816,-3557,879,7336,car,0 days 01:15:37.727000
2024-06-29 10:33:12.733,0 days 01:15:38.007000,0 days 00:00:52.298000,9561,181,5,0,False,0,car,2990.9094444444436,0.6962130131296211,-3423,850,7335,car,0 days 01:15:38.007000
2024-06-29 10:33:12.893,0 days 01:15:38.167000,0 days 00:00:52.458000,9639,180,5,43,False,0,car,2998.9094444444436,0.6980752240084501,-3345,846,7334,car,0 days 01:15:38.167000
2024-06-29 10:33:13.173,0 days 01:15:38.447000,0 days 00:00:52.738000,9745,178,5,59,False,0,car,3012.753888888888,0.7012978833904238,-3204,863,7335,car,0 days 01:15:38.447000
2024-06-29 10:33:13.413,0 days 01:15:38.687000,0 days 00:00:52.978000,9896,181,5,67,False,0,car,3024.8205555555546,0.7041067181326576,-3091,895,7336,car,0 days 01:15:38.687000
2024-06-29 10:33:13.613,0 days 01:15:38.887000,0 days 00:00:53.178000,10042,183,5,73,False,0,car,3034.987222222221,0.7064732777911694,-2979,944,7338,car,0 days 01:15:38.887000
2024-06-29 10:33:13.853,0 days 01:15:39.127000,0 days 00:00:53.418000,10216,188,5,76,False,0,car,3047.5205555555544,0.7093907415013349,-2852,1015,7342,car,0 days 01:15:39.127000
2024-06-29 10:33:14.173,0 days 01:15:39.447000,0 days 00:00:53.738000,10641,193,5,83,False,0,car,3064.67611111111,0.7133841492748239,-2742,1101,7345,car,0 days 01:15:39.447000
2024-06-29 10:33:14.373,0 days 01:15:39.647000,0 days 00:00:53.938000,11103,196,5,87,False,0,car,3075.564999999999,0.7159188251932301,-2651,1178,7348,car,0 days 01:15:39.647000
2024-06-29 10:33:14.813,0 days 01:15:40.087000,0 days 00:00:54.378000,11426,207,5,100,False,0,car,3100.864999999999,0.7218080670975269,-2464,1346,7352,car,0 days 01:15:40.087000
2024-06-29 10:33:14.973,0 days 01:15:40.247000,0 days 00:00:54.538000,11426,213,5,100,False,0,car,3110.331666666665,0.7240116833041411,-2395,1409,7353,car,0 days 01:15:40.247000
2024-06-29 10:33:15.293,0 days 01:15:40.567000,0 days 00:00:54.858000,11459,224,5,100,False,0,car,3130.242777777776,0.7286465192692267,-2250,1543,7356,car,0 days 01:15:40.567000
2024-06-29 10:33:15.493,0 days 01:15:40.767000,0 days 00:00:55.058000,10768,228,6,100,False,0,car,3142.909444444443,0.7315950198273727,-2154,1627,7360,car,0 days 01:15:40.767000
2024-06-29 10:33:15.812,0 days 01:15:41.086000,0 days 00:00:55.377000,11070,235,6,100,False,0,car,3163.7330555555545,0.7364422642208249,-1993,1753,7362,car,0 days 01:15:41.086000
2024-06-29 10:33:15.972,0 days 01:15:41.246000,0 days 00:00:55.537000,11150,238,6,100,False,0,car,3174.310833333332,0.7389045208272766,-1899,1815,7363,car,0 days 01:15:41.246000
2024-06-29 10:33:16.452,0 days 01:15:41.726000,0 days 00:00:56.017000,11513,247,6,100,False,0,car,3207.2441666666655,0.7465706222784562,-1587,1962,7364,car,0 days 01:15:41.726000
2024-06-29 10:33:16.732,0 days 01:15:42.006000,0 days 00:00:56.297000,11706,253,6,100,False,0,car,3226.921944444443,0.7511511437595758,-1429,2000,7365,car,0 days 01:15:42.006000
2024-06-29 10:33:16.932,0 days 01:15:42.206000,0 days 00:00:56.497000,11843,256,6,100,False,0,car,3241.1441666666656,0.7544617408774943,-1261,2024,7366,car,0 days 01:15:42.206000
2024-06-29 10:33:17.252,0 days 01:15:42.526000,0 days 00:00:56.817000,10657,261,7,100,False,0,car,3264.3441666666654,0.7598621524260984,-1003,2044,7372,car,0 days 01:15:42.526000
2024-06-29 10:33:17.412,0 days 01:15:42.686000,0 days 00:00:56.977000,10611,261,7,100,False,0,car,3275.9441666666653,0.7625623582004005,-940,2045,7374,car,0 days 01:15:42.686000
2024-06-29 10:33:17.652,0 days 01:15:42.926000,0 days 00:00:57.217000,10737,265,7,100,False,0,car,3293.6108333333323,0.7666747405578147,-760,2050,7379,car,0 days 01:15:42.926000
2024-06-29 10:33:18.013,0 days 01:15:43.287000,0 days 00:00:57.578000,10931,271,7,100,False,0,car,3320.7861111111106,0.7730005027969372,-494,2056,7389,car,0 days 01:15:43.287000
2024-06-29 10:33:18.293,0 days 01:15:43.567000,0 days 00:00:57.858000,11052,274,7,100,False,0,car,3342.0972222222213,0.7779612256658178,-250,2060,7402,car,0 days 01:15:43.567000
2024-06-29 10:33:18.733,0 days 01:15:44.007000,0 days 00:00:58.298000,11260,279,7,100,False,0,car,3376.1972222222216,0.7858988995368267,58,2064,7415,car,0 days 01:15:44.007000
2024-06-29 10:33:18.933,0 days 01:15:44.207000,0 days 00:00:58.498000,11317,282,7,100,False,0,car,3391.863888888888,0.7895457291745335,213,2064,7421,car,0 days 01:15:44.207000
2024-06-29 10:33:19.333,0 days 01:15:44.607000,0 days 00:00:58.898000,11459,285,7,100,False,0,car,3423.530555555555,0.7969169805698986,529,2066,7432,car,0 days 01:15:44.607000
2024-06-29 10:33:19.693,0 days 01:15:44.967000,0 days 00:00:59.258000,11593,287,7,100,False,0,car,3452.230555555555,0.8035976620976977,844,2069,7440,car,0 days 01:15:44.967000
2024-06-29 10:33:19.973,0 days 01:15:45.247000,0 days 00:00:59.538000,11637,290,7,100,False,0,car,3474.78611111111,0.8088480622143962,1069,2074,7444,car,0 days 01:15:45.247000
2024-06-29 10:33:20.173,0 days 01:15:45.447000,0 days 00:00:59.738000,11734,291,7,100,False,0,car,3490.952777777777,0.8126112800320299,1230,2078,7446,car,0 days 01:15:45.447000
2024-06-29 10:33:20.453,0 days 01:15:45.727000,0 days 00:01:00.018000,11820,294,7,100,False,0,car,3513.819444444444,0.817934099460683,1457,2083,7448,car,0 days 01:15:45.727000
2024-06-29 10:33:20.733,0 days 01:15:46.007000,0 days 00:01:00.298000,11908,296,7,100,False,0,car,3536.8416666666662,0.8232931285453132,1687,2090,7449,car,0 days 01:15:46.007000
2024-06-29 10:33:20.893,0 days 01:15:46.167000,0 days 00:01:00.458000,11940,297,7,100,False,0,car,3550.041666666666,0.8263657764953811,1818,2094,7449,car,0 days 01:15:46.167000
2024-06-29 10:33:21.173,0 days 01:15:46.447000,0 days 00:01:00.738000,11942,298,7,100,False,0,car,3573.219444444444,0.8317610152359887,2048,2101,7447,car,0 days 01:15:46.447000
2024-06-29 10:33:21.373,0 days 01:15:46.647000,0 days 00:01:00.938000,11959,298,7,100,False,0,car,3589.7749999999996,0.8356147571935654,2216,2107,7445,car,0 days 01:15:46.647000
2024-06-29 10:33:21.533,0 days 01:15:46.807000,0 days 00:01:01.098000,11993,298,7,100,False,0,car,3603.0194444444437,0.8386977507596267,2441,2112,7442,car,0 days 01:15:46.807000
2024-06-29 10:33:21.973,0 days 01:15:47.247000,0 days 00:01:01.538000,11520,297,7,50,True,0,car,3639.3194444444434,0.8471475326223135,2705,2110,7437,car,0 days 01:15:47.247000
2024-06-29 10:33:22.252,0 days 01:15:47.526000,0 days 00:01:01.817000,10855,274,7,0,True,0,car,3660.5544444444436,0.8520905386238053,2929,2098,7431,car,0 days 01:15:47.526000
2024-06-29 10:33:22.452,0 days 01:15:47.726000,0 days 00:01:02.017000,10078,258,7,0,True,0,car,3674.887777777777,0.8554269997817074,3073,2081,7428,car,0 days 01:15:47.726000
2024-06-29 10:33:22.772,0 days 01:15:48.046000,0 days 00:01:02.337000,10255,244,7,0,True,0,car,3696.576666666666,0.8604756603865328,3283,2036,7421,car,0 days 01:15:48.046000
2024-06-29 10:33:22.932,0 days 01:15:48.206000,0 days 00:01:02.497000,10409,231,7,0,True,0,car,3706.8433333333323,0.86286549768103,3379,2004,7416,car,0 days 01:15:48.206000
2024-06-29 10:33:23.092,0 days 01:15:48.366000,0 days 00:01:02.657000,10068,231,6,0,True,0,car,3717.1099999999988,0.8652553349755272,3484,1953,7411,car,0 days 01:15:48.366000
2024-06-29 10:33:23.292,0 days 01:15:48.566000,0 days 00:01:02.857000,9897,220,6,0,True,0,car,3729.332222222221,0.8681003793737382,3603,1881,7404,car,0 days 01:15:48.566000
2024-06-29 10:33:23.572,0 days 01:15:48.846000,0 days 00:01:03.137000,9756,212,6,45,False,0,car,3745.82111111111,0.8719386029073248,3700,1798,7396,car,0 days 01:15:48.846000
2024-06-29 10:33:23.732,0 days 01:15:49.006000,0 days 00:01:03.297000,9628,209,6,37,False,0,car,3755.1099999999988,0.8741008366499652,3761,1728,7393,car,0 days 01:15:49.006000
2024-06-29 10:33:23.972,0 days 01:15:49.246000,0 days 00:01:03.537000,9452,206,6,50,False,0,car,3768.8433333333323,0.8772976319919551,3839,1622,7388,car,0 days 01:15:49.246000
2024-06-29 10:33:24.293,0 days 01:15:49.567000,0 days 00:01:03.858000,9917,210,6,87,False,0,car,3787.5683333333322,0.8816563693302143,3934,1362,7371,car,0 days 01:15:49.567000
2024-06-29 10:33:24.493,0 days 01:15:49.767000,0 days 00:01:04.058000,10000,213,6,100,False,0,car,3799.401666666666,0.8844108895884824,3948,1313,7368,car,0 days 01:15:49.767000
2024-06-29 10:33:24.693,0 days 01:15:49.967000,0 days 00:01:04.258000,10130,217,6,100,False,0,car,3811.457222222221,0.8872171379267176,3975,1219,7363,car,0 days 01:15:49.967000
2024-06-29 10:33:25.093,0 days 01:15:50.367000,0 days 00:01:04.658000,10483,225,6,100,False,0,car,3836.4572222222214,0.8930365469230584,4042,1003,7348,car,0 days 01:15:50.367000
2024-06-29 10:33:25.293,0 days 01:15:50.567000,0 days 00:01:04.858000,10516,228,6,100,False,0,car,3849.1238888888884,0.8959850474812046,4093,836,7335,car,0 days 01:15:50.567000
2024-06-29 10:33:25.653,0 days 01:15:50.927000,0 days 00:01:05.218000,9888,217,6,0,True,0,car,3870.823888888888,0.9010362944900283,4141,682,7323,car,0 days 01:15:50.927000
2024-06-29 10:33:25.853,0 days 01:15:51.127000,0 days 00:01:05.418000,8932,211,6,0,True,0,car,3882.5461111111103,0.9037649507083125,4177,564,7314,car,0 days 01:15:51.127000
2024-06-29 10:33:26.053,0 days 01:15:51.327000,0 days 00:01:05.618000,8491,192,6,0,True,0,car,3893.2127777777764,0.906247898546751,4219,400,7301,car,0 days 01:15:51.327000
2024-06-29 10:33:26.253,0 days 01:15:51.527000,0 days 00:01:05.818000,9051,178,5,0,True,0,car,3903.1016666666656,0.9085497981053037,4241,296,7292,car,0 days 01:15:51.527000
2024-06-29 10:33:26.413,0 days 01:15:51.687000,0 days 00:01:05.978000,8841,175,5,0,True,0,car,3910.8794444444434,0.9103602809041653,4242,268,7290,car,0 days 01:15:51.687000
2024-06-29 10:33:26.613,0 days 01:15:51.887000,0 days 00:01:06.178000,8789,172,5,0,True,0,car,3920.434999999999,0.9125845883427667,4244,189,7286,car,0 days 01:15:51.887000
2024-06-29 10:33:26.813,0 days 01:15:52.087000,0 days 00:01:06.378000,8556,165,5,0,False,0,car,3929.601666666666,0.914718371641425,4239,98,7280,car,0 days 01:15:52.087000
2024-06-29 10:33:27.053,0 days 01:15:52.327000,0 days 00:01:06.618000,8628,160,5,23,False,0,car,3940.2683333333325,0.9172013194798637,4215,1,7271,car,0 days 01:15:52.327000
2024-06-29 10:33:27.333,0 days 01:15:52.607000,0 days 00:01:06.898000,8734,162,5,60,False,0,car,3952.8683333333324,0.9201343016140194,4137,-141,7264,car,0 days 01:15:52.607000
2024-06-29 10:33:27.533,0 days 01:15:52.807000,0 days 00:01:07.098000,9025,165,5,69,False,0,car,3962.0349999999994,0.9222680849126778,4099,-201,7262,car,0 days 01:15:52.807000
2024-06-29 10:33:27.773,0 days 01:15:53.047000,0 days 00:01:07.338000,9440,169,5,88,False,0,car,3973.301666666666,0.9248906985670285,4014,-271,7258,car,0 days 01:15:53.047000
2024-06-29 10:33:27.933,0 days 01:15:53.207000,0 days 00:01:07.498000,9687,177,5,88,False,0,car,3981.168333333333,0.9267218725978773,3906,-346,7253,car,0 days 01:15:53.207000
2024-06-29 10:33:28.373,0 days 01:15:53.647000,0 days 00:01:07.938000,10487,186,5,94,False,0,car,4003.901666666666,0.9320136551785497,3766,-420,7249,car,0 days 01:15:53.647000
2024-06-29 10:33:28.733,0 days 01:15:54.007000,0 days 00:01:08.298000,11124,204,5,100,False,0,car,4024.3016666666663,0.9367622929195638,3583,-503,7245,car,0 days 01:15:54.007000
2024-06-29 10:33:29.012,0 days 01:15:54.286000,0 days 00:01:08.577000,11452,210,5,100,False,0,car,4040.576666666666,0.9405507281761816,3435,-564,7243,car,0 days 01:15:54.286000
2024-06-29 10:33:29.252,0 days 01:15:54.526000,0 days 00:01:08.817000,11615,216,5,100,False,0,car,4054.9766666666656,0.9439027077580738,3298,-611,7241,car,0 days 01:15:54.526000
2024-06-29 10:33:29.492,0 days 01:15:54.766000,0 days 00:01:09.057000,10444,221,6,100,False,0,car,4069.7099999999996,0.9473322794599174,3100,-670,7238,car,0 days 01:15:54.766000
2024-06-29 10:33:29.692,0 days 01:15:54.966000,0 days 00:01:09.257000,10577,227,6,100,False,0,car,4082.321111111111,0.9502678479980716,2964,-708,7236,car,0 days 01:15:54.966000
2024-06-29 10:33:29.852,0 days 01:15:55.126000,0 days 00:01:09.417000,10710,232,6,100,False,0,car,4092.6322222222216,0.9526680309085622,2910,-723,7235,car,0 days 01:15:55.126000
2024-06-29 10:33:30.132,0 days 01:15:55.406000,0 days 00:01:09.697000,11023,240,6,100,False,0,car,4111.2988888888885,0.95701318962583,2743,-765,7233,car,0 days 01:15:55.406000
2024-06-29 10:33:30.412,0 days 01:15:55.686000,0 days 00:01:09.977000,11219,244,6,100,False,0,car,4130.276666666667,0.9614307676550524,2560,-813,7230,car,0 days 01:15:55.686000
2024-06-29 10:33:30.572,0 days 01:15:55.846000,0 days 00:01:10.137000,11219,249,6,100,False,0,car,4141.343333333333,0.9640068260374326,2455,-841,7229,car,0 days 01:15:55.846000
2024-06-29 10:33:30.813,0 days 01:15:56.087000,0 days 00:01:10.378000,11690,252,6,100,False,0,car,4158.213333333333,0.9679337632281633,2293,-885,7226,car,0 days 01:15:56.087000
2024-06-29 10:33:31.173,0 days 01:15:56.447000,0 days 00:01:10.738000,11114,259,6,100,False,0,car,4184.113333333333,0.9739626709483722,2050,-952,7222,car,0 days 01:15:56.447000
2024-06-29 10:33:31.373,0 days 01:15:56.647000,0 days 00:01:10.938000,10797,263,6,100,False,0,car,4198.724444444444,0.9773637922062336,1860,-1003,7219,car,0 days 01:15:56.647000
2024-06-29 10:33:31.653,0 days 01:15:56.927000,0 days 00:01:11.218000,10724,267,7,100,False,0,car,4219.4911111111105,0.982197781279194,1678,-1052,7217,car,0 days 01:15:56.927000
2024-06-29 10:33:31.853,0 days 01:15:57.127000,0 days 00:01:11.418000,10858,270,7,100,False,0,car,4234.4911111111105,0.9856894266769984,1581,-1078,7215,car,0 days 01:15:57.127000
2024-06-29 10:33:32.093,0 days 01:15:57.367000,0 days 00:01:11.658000,11070,274,7,100,False,0,car,4252.757777777777,0.9899414748503247,1378,-1133,7214,car,0 days 01:15:57.367000
2024-06-29 10:33:32.293,0 days 01:15:57.567000,0 days 00:01:11.858000,11156,275,7,100,False,0,car,4268.035555555555,0.9934977803480886,1147,-1194,7215,car,0 days 01:15:57.567000
2024-06-29 10:33:32.493,0 days 01:15:57.767000,0 days 00:01:12.058000,11245,278,7,100,False,0,car,4283.48,0.997092881905828,1031,-1226,7215,car,0 days 01:15:57.767000
