Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:58.450,0 days 01:03:23.724000,0 days 00:00:33.941000,7712,217,8,0,True,0,car,2083.131944444445,0.48488333516636956,-1077.5607082400875,4955.988744807439,7619.97559174524,car,0 days 01:03:23.724000
2024-06-29 10:20:58.610,0 days 01:03:23.884000,0 days 00:00:34.101000,7854,207,8,0,True,0,car,2092.3319444444446,0.487024786981473,-989.1767942219336,4953.743725302438,7614.94065349243,car,0 days 01:03:23.884000
2024-06-29 10:20:58.810,0 days 01:03:24.084000,0 days 00:00:34.301000,8354,189,8,0,True,0,car,2102.8319444444446,0.48946883524871065,-885.4162863057586,4951.574504081703,7608.926142611357,car,0 days 01:03:24.084000
2024-06-29 10:20:59.090,0 days 01:03:24.364000,0 days 00:00:34.581000,8301,163,7,0,True,0,car,2115.5097222222225,0.49241979723063467,-731.2214798899535,4944.6616120619165,7600.835453033368,car,0 days 01:03:24.364000
2024-06-29 10:20:59.290,0 days 01:03:24.564000,0 days 00:00:34.781000,8856,151,5,0,True,0,car,2123.898611111111,0.49437244954996207,-617.1727452934836,4936.296514112895,7594.599180777073,car,0 days 01:03:24.564000
2024-06-29 10:20:59.450,0 days 01:03:24.724000,0 days 00:00:34.941000,8576,141,4,0,True,0,car,2130.165277777778,0.49583111962691667,-588.9223127688258,4932.15131650436,7593.442752820834,car,0 days 01:03:24.724000
2024-06-29 10:20:59.850,0 days 01:03:25.124000,0 days 00:00:35.341000,7616,125,4,0,True,0,car,2144.054166666667,0.4990639877052733,-474.2401265681465,4895.286325238484,7584.960738805212,car,0 days 01:03:25.124000
2024-06-29 10:21:00.090,0 days 01:03:25.364000,0 days 00:00:35.581000,7026,118,4,0,True,0,car,2151.9208333333336,0.5008950841848546,-406.36290047194507,4858.968076234218,7580.486271478223,car,0 days 01:03:25.364000
2024-06-29 10:21:00.370,0 days 01:03:25.644000,0 days 00:00:35.861000,6708,109,4,0,True,0,car,2160.398611111111,0.5028684268598835,-338.20389830192534,4807.37298482869,7573.621515072593,car,0 days 01:03:25.644000
2024-06-29 10:21:00.730,0 days 01:03:26.004000,0 days 00:00:36.221000,6397,102,4,0,True,0,car,2170.598611111111,0.5052426451766286,-277.23975372713346,4718.240184694312,7569.582697573925,car,0 days 01:03:26.004000
2024-06-29 10:21:00.890,0 days 01:03:26.164000,0 days 00:00:36.381000,6339,102,4,0,True,0,car,2175.1319444444443,0.5062978533174043,-257.77905010113665,4652.601625509217,7566.810857754805,car,0 days 01:03:26.164000
2024-06-29 10:21:01.131,0 days 01:03:26.405000,0 days 00:00:36.622000,6213,99,4,0,False,0,car,2181.7594444444444,0.5078405133070345,-246.3477200425419,4605.5841029042,7564.265560534686,car,0 days 01:03:26.405000
2024-06-29 10:21:01.331,0 days 01:03:26.605000,0 days 00:00:36.822000,6376,98,4,19,False,0,car,2187.2038888888887,0.5091077975937504,-246.30368655957088,4558.98636526409,7560.315634520497,car,0 days 01:03:26.605000
2024-06-29 10:21:01.571,0 days 01:03:26.845000,0 days 00:00:37.062000,6651,101,4,32,False,0,car,2193.937222222222,0.5106750920381375,-249.84734367559565,4471.860473063341,7553.104081872619,car,0 days 01:03:26.845000
2024-06-29 10:21:01.731,0 days 01:03:27.005000,0 days 00:00:37.222000,6781,102,4,35,False,0,car,2198.470555555555,0.5117303001789132,-254.42092051723438,4447.099388476363,7551.314838836323,car,0 days 01:03:27.005000
2024-06-29 10:21:01.931,0 days 01:03:27.205000,0 days 00:00:37.422000,7001,106,4,43,False,0,car,2204.359444444444,0.5131010362441364,-277.39954260776557,4390.12269936199,7548.681963859621,car,0 days 01:03:27.205000
2024-06-29 10:21:02.091,0 days 01:03:27.365000,0 days 00:00:37.582000,7281,108,4,47,False,0,car,2209.159444444444,0.5142183154520166,-307.45819379281784,4319.739320793431,7545.6160257133515,car,0 days 01:03:27.365000
2024-06-29 10:21:02.331,0 days 01:03:27.605000,0 days 00:00:37.822000,7639,114,4,54,False,0,car,2216.759444444444,0.5159873408644933,-329.54302705506893,4271.176845326036,7542.6462018699085,car,0 days 01:03:27.605000
2024-06-29 10:21:02.531,0 days 01:03:27.805000,0 days 00:00:38.022000,7955,120,4,58,False,0,car,2223.4261111111105,0.5175391175421045,-360.82225574437916,4224.807920314594,7538.949813888665,car,0 days 01:03:27.805000
2024-06-29 10:21:02.730,0 days 01:03:28.004000,0 days 00:00:38.221000,8368,127,4,69,False,0,car,2230.446388888888,0.5191732030409907,-425.60884638926234,4132.854460958826,7532.462334636567,car,0 days 01:03:28.004000
2024-06-29 10:21:02.970,0 days 01:03:28.244000,0 days 00:00:38.461000,9367,135,4,91,False,0,car,2239.446388888888,0.5212681015557658,-466.10680682253576,4078.1298848065708,7528.229310863928,car,0 days 01:03:28.244000
2024-06-29 10:21:03.170,0 days 01:03:28.444000,0 days 00:00:38.661000,10119,145,4,100,False,0,car,2247.501944444444,0.5231431650412127,-497.4281093033097,4041.1952362276525,7525.705919239414,car,0 days 01:03:28.444000
2024-06-29 10:21:03.410,0 days 01:03:28.684000,0 days 00:00:38.901000,10607,156,4,100,False,0,car,2257.901944444444,0.5255639366582862,-570.0458931430337,3958.7465407632917,7520.706285658967,car,0 days 01:03:28.684000
2024-06-29 10:21:03.770,0 days 01:03:29.044000,0 days 00:00:39.261000,11246,170,4,100,False,0,car,2274.901944444444,0.5295209671861948,-691.5066151998877,3844.42152477785,7513.605726312334,car,0 days 01:03:29.044000
2024-06-29 10:21:04.050,0 days 01:03:29.324000,0 days 00:00:39.541000,12046,186,4,100,False,0,car,2289.36861111111,0.532888322576611,-813.633455754701,3750.582171244464,7507.97753235254,car,0 days 01:03:29.324000
2024-06-29 10:21:04.210,0 days 01:03:29.484000,0 days 00:00:39.701000,11703,189,4,100,False,0,car,2297.76861111111,0.5348435611904012,-928.1517725707783,3679.149960110154,7504.3520615201705,car,0 days 01:03:29.484000
2024-06-29 10:21:04.370,0 days 01:03:29.644000,0 days 00:00:39.861000,10806,197,5,100,False,0,car,2306.5241666666657,0.5368815612269973,-1004.1858554254025,3634.5124257146645,7502.194551087139,car,0 days 01:03:29.644000
2024-06-29 10:21:04.650,0 days 01:03:29.924000,0 days 00:00:40.141000,11142,208,5,100,False,0,car,2322.7019444444436,0.5406472059646672,-1098.6361701421883,3590.2056612210326,7500.781559617799,car,0 days 01:03:29.924000
2024-06-29 10:21:04.890,0 days 01:03:30.164000,0 days 00:00:40.381000,11591,213,5,100,False,0,car,2336.901944444444,0.5439524902879791,-1228.1056728142185,3535.6642931796937,7499.433778904525,car,0 days 01:03:30.164000
2024-06-29 10:21:05.290,0 days 01:03:30.564000,0 days 00:00:40.781000,12129,224,5,100,False,0,car,2361.7908333333326,0.5497457898843943,-1525.636228769896,3447.838410059806,7499.002514399775,car,0 days 01:03:30.564000
2024-06-29 10:21:05.650,0 days 01:03:30.924000,0 days 00:00:41.141000,10512,232,6,100,False,0,car,2384.9908333333324,0.5551459727224813,-1686.0765134707508,3416.3014872859285,7501.24146303823,car,0 days 01:03:30.924000
2024-06-29 10:21:05.930,0 days 01:03:31.204000,0 days 00:00:41.421000,10950,237,6,100,False,0,car,2403.4241666666658,0.5594366352360763,-1879.803757568396,3396.3482536015863,7505.013943458385,car,0 days 01:03:31.204000
2024-06-29 10:21:06.330,0 days 01:03:31.604000,0 days 00:00:41.821000,11182,243,6,100,False,0,car,2430.4241666666658,0.5657213307804018,-2157.8411673595356,3400.760737842223,7508.218132413351,car,0 days 01:03:31.604000
2024-06-29 10:21:06.570,0 days 01:03:31.844000,0 days 00:00:42.061000,11305,245,6,100,False,0,car,2446.7574999999993,0.5695231836405493,-2298.6864375397245,3415.457442531923,7511.021745148873,car,0 days 01:03:31.844000
2024-06-29 10:21:06.770,0 days 01:03:32.044000,0 days 00:00:42.261000,11416,248,6,100,False,0,car,2460.535277777777,0.5727301887742792,-2430.655840022888,3430.863647122611,7513.486731762842,car,0 days 01:03:32.044000
2024-06-29 10:21:07.170,0 days 01:03:32.444000,0 days 00:00:42.661000,11632,252,6,100,False,0,car,2488.535277777777,0.5792476508202463,-2754.4845173119897,3481.846173653729,7518.279467168792,car,0 days 01:03:32.444000
2024-06-29 10:21:07.571,0 days 01:03:32.845000,0 days 00:00:43.062000,11753,257,6,100,False,0,car,2517.1622222222213,0.5859110445312703,-2989.917994645929,3524.8812639680937,7522.29070421799,car,0 days 01:03:32.845000
2024-06-29 10:21:07.891,0 days 01:03:33.165000,0 days 00:00:43.382000,11822,257,6,100,False,0,car,2540.0066666666658,0.5912284659465514,-3209.2709297421347,3567.2687992788924,7526.158810851361,car,0 days 01:03:33.165000
2024-06-29 10:21:08.371,0 days 01:03:33.645000,0 days 00:00:43.862000,11838,259,6,100,False,0,car,2574.5399999999995,0.5992666691365777,-3595.8635243076183,3628.476472533778,7531.836800403724,car,0 days 01:03:33.645000
2024-06-29 10:21:08.731,0 days 01:03:34.005000,0 days 00:00:44.222000,10541,230,6,0,True,0,car,2597.5399999999995,0.6046202986743364,-3793.3886093113015,3643.5407064264145,7533.889374764272,car,0 days 01:03:34.005000
2024-06-29 10:21:09.091,0 days 01:03:34.365000,0 days 00:00:44.582000,9389,209,6,0,True,0,car,2618.4399999999996,0.6094851185586475,-4006.553884178585,3638.1480785571343,7535.052710356309,car,0 days 01:03:34.365000
2024-06-29 10:21:09.410,0 days 01:03:34.684000,0 days 00:00:44.901000,9938,195,5,0,True,0,car,2635.7191666666663,0.6135071297349312,-4177.919943521825,3609.3067515378348,7534.904427051939,car,0 days 01:03:34.684000
2024-06-29 10:21:09.650,0 days 01:03:34.924000,0 days 00:00:45.141000,9595,185,5,0,True,0,car,2648.0524999999993,0.6163779165885118,-4293.533206825926,3574.2260269355884,7532.86947840334,car,0 days 01:03:34.924000
2024-06-29 10:21:09.850,0 days 01:03:35.124000,0 days 00:00:45.341000,9293,177,5,0,True,0,car,2657.885833333333,0.6186667871879884,-4384.740556764747,3533.5699767005067,7530.974686012183,car,0 days 01:03:35.124000
2024-06-29 10:21:10.050,0 days 01:03:35.324000,0 days 00:00:45.541000,9293,173,5,0,True,0,car,2667.4969444444437,0.6209039318982111,-4543.361583065798,3429.692581351265,7524.631556941099,car,0 days 01:03:35.324000
2024-06-29 10:21:10.410,0 days 01:03:35.684000,0 days 00:00:45.901000,8804,166,5,0,False,0,car,2684.096944444444,0.6247678558254632,-4632.152130461866,3325.7837559341383,7518.988091764524,car,0 days 01:03:35.684000
2024-06-29 10:21:10.650,0 days 01:03:35.924000,0 days 00:00:46.141000,8704,165,5,19,False,0,car,2695.0969444444436,0.6273282873435216,-4666.163966826899,3278.519782805586,7516.323909274528,car,0 days 01:03:35.924000
2024-06-29 10:21:10.970,0 days 01:03:36.244000,0 days 00:00:46.461000,8806,161,5,44,False,0,car,2709.4080555555547,0.6306594346114603,-4726.1893909244745,3163.1456758743443,7511.251786580063,car,0 days 01:03:36.244000
2024-06-29 10:21:11.290,0 days 01:03:36.564000,0 days 00:00:46.781000,8965,164,5,61,False,0,car,2723.9858333333327,0.6340526529465036,-4766.17447057802,3018.9105670932754,7503.218463721073,car,0 days 01:03:36.564000
2024-06-29 10:21:11.450,0 days 01:03:36.724000,0 days 00:00:46.941000,9102,167,5,67,False,0,car,2731.408055555555,0.6357802976475775,-4780.647995675081,2896.4600925115597,7496.412494297722,car,0 days 01:03:36.724000
2024-06-29 10:21:11.650,0 days 01:03:36.924000,0 days 00:00:47.141000,9280,171,5,70,False,0,car,2740.908055555555,0.6379915794131734,-4786.746283242416,2821.0484113061375,7491.02930447637,car,0 days 01:03:36.924000
2024-06-29 10:21:11.930,0 days 01:03:37.204000,0 days 00:00:47.421000,9726,177,5,72,False,0,car,2754.674722222222,0.6411959982524407,-4780.7816376137,2719.9564228373265,7483.639496350462,car,0 days 01:03:37.204000
2024-06-29 10:21:12.330,0 days 01:03:37.604000,0 days 00:00:47.821000,10129,186,5,81,False,0,car,2775.3413888888886,0.6460065059530354,-4746.996057799563,2512.444506999431,7465.451785884366,car,0 days 01:03:37.604000
2024-06-29 10:21:12.570,0 days 01:03:37.844000,0 days 00:00:48.061000,10411,191,5,85,False,0,car,2788.074722222222,0.6489703994072729,-4704.584727704159,2363.1007543958362,7449.990629351987,car,0 days 01:03:37.844000
2024-06-29 10:21:12.930,0 days 01:03:38.204000,0 days 00:00:48.421000,11093,202,5,100,False,0,car,2808.274722222222,0.6536722827404349,-4639.968675699917,2210.348214891702,7437.95184536977,car,0 days 01:03:38.204000
2024-06-29 10:21:13.250,0 days 01:03:38.524000,0 days 00:00:48.741000,11266,211,5,100,False,0,car,2827.0302777777774,0.6580379477934477,-4541.559336841045,2032.1068544567581,7418.963975072378,car,0 days 01:03:38.524000
2024-06-29 10:21:13.530,0 days 01:03:38.804000,0 days 00:00:49.021000,11891,219,5,100,False,0,car,2844.0636111111107,0.6620027372047443,-4469.120970436435,1914.2117690138534,7406.616610222713,car,0 days 01:03:38.804000
2024-06-29 10:21:13.730,0 days 01:03:39.004000,0 days 00:00:49.221000,11862,220,5,100,False,0,car,2856.285833333333,0.6648476611136983,-4399.914057654312,1802.8194866176746,7395.349592649997,car,0 days 01:03:39.004000
2024-06-29 10:21:13.970,0 days 01:03:39.244000,0 days 00:00:49.461000,12116,224,5,100,False,0,car,2871.2191666666663,0.6683236408715474,-4300.201515465293,1641.4175765972723,7379.495372624071,car,0 days 01:03:39.244000
2024-06-29 10:21:14.131,0 days 01:03:39.405000,0 days 00:00:49.622000,12259,230,5,100,False,0,car,2881.5052777777773,0.6707179029703784,-4237.445502035875,1542.5150683091094,7372.314391194535,car,0 days 01:03:39.405000
2024-06-29 10:21:14.331,0 days 01:03:39.605000,0 days 00:00:49.822000,12383,230,5,100,False,0,car,2894.283055555555,0.6736921416024666,-4148.847687405121,1408.2696968356208,7363.826959801832,car,0 days 01:03:39.605000
2024-06-29 10:21:14.571,0 days 01:03:39.845000,0 days 00:00:50.062000,12166,232,5,100,True,0,car,2909.7497222222214,0.6772922634945244,-4047.7152453545023,1270.439713768783,7356.153242771618,car,0 days 01:03:39.845000
2024-06-29 10:21:14.811,0 days 01:03:40.085000,0 days 00:00:50.302000,11721,223,5,0,True,0,car,2924.616388888888,0.6807527254855975,-3960.364080620257,1166.285588769117,7350.963008135079,car,0 days 01:03:40.085000
2024-06-29 10:21:15.091,0 days 01:03:40.365000,0 days 00:00:50.582000,10828,213,5,0,True,0,car,2941.183055555555,0.6846088905294614,-3876.644859218124,1081.9357737166704,7346.33384281631,car,0 days 01:03:40.365000
2024-06-29 10:21:15.331,0 days 01:03:40.605000,0 days 00:00:50.822000,10613,201,5,0,True,0,car,2954.583055555555,0.68772796165146,-3772.9671149183396,996.6380897837807,7341.609452141934,car,0 days 01:03:40.605000
2024-06-29 10:21:15.491,0 days 01:03:40.765000,0 days 00:00:50.982000,10431,200,5,0,False,0,car,2963.4719444444436,0.6897969972216083,-3699.420645240735,948.8879361100107,7339.227631923221,car,0 days 01:03:40.765000
2024-06-29 10:21:15.811,0 days 01:03:41.085000,0 days 00:00:51.302000,10168,194,5,0,False,0,car,2980.716388888888,0.6938109262276959,-3548.3848946696985,876.9619564519206,7336.416446360364,car,0 days 01:03:41.085000
2024-06-29 10:21:16.051,0 days 01:03:41.325000,0 days 00:00:51.542000,9955,189,5,0,False,0,car,2993.316388888888,0.6967437841483811,-3407.7475976434653,851.4607280751572,7335.405903199715,car,0 days 01:03:41.325000
2024-06-29 10:21:16.210,0 days 01:03:41.484000,0 days 00:00:51.701000,9849,186,5,34,False,0,car,3001.531388888888,0.6986559609593676,-3305.9327881923855,848.7864795521275,7335.004794229816,car,0 days 01:03:41.484000
2024-06-29 10:21:16.650,0 days 01:03:41.924000,0 days 00:00:52.141000,10023,185,5,70,False,0,car,3024.142499999999,0.7039190701909323,-3124.053897116465,886.5181606715885,7336.435508764622,car,0 days 01:03:41.924000
2024-06-29 10:21:16.930,0 days 01:03:42.204000,0 days 00:00:52.421000,10173,186,5,73,False,0,car,3038.6091666666657,0.7072864255813486,-2964.0198872430574,951.4317848295411,7338.456978532002,car,0 days 01:03:42.204000
2024-06-29 10:21:17.250,0 days 01:03:42.524000,0 days 00:00:52.741000,10578,194,5,88,False,0,car,3055.8536111111102,0.7113003545874362,-2801.591439906051,1053.7743460395911,7343.419200258032,car,0 days 01:03:42.524000
2024-06-29 10:21:17.450,0 days 01:03:42.724000,0 days 00:00:52.941000,10802,197,5,87,False,0,car,3066.798055555555,0.7138478546331815,-2733.2664523839676,1105.888118972934,7346.166596076026,car,0 days 01:03:42.724000
2024-06-29 10:21:17.650,0 days 01:03:42.924000,0 days 00:00:53.141000,11070,203,5,93,False,0,car,3078.0758333333324,0.716472943512807,-2653.429503718777,1176.5123588168067,7349.016897247189,car,0 days 01:03:42.924000
2024-06-29 10:21:18.090,0 days 01:03:43.364000,0 days 00:00:53.581000,11729,213,5,100,False,0,car,3104.109166666666,0.7225326314388789,-2447.2911687169517,1362.5919569813022,7353.284798691583,car,0 days 01:03:43.364000
2024-06-29 10:21:18.410,0 days 01:03:43.684000,0 days 00:00:53.901000,12149,222,5,100,False,0,car,3123.8424999999997,0.7271258904046082,-2321.9530633198738,1477.2466690222273,7353.319978332875,car,0 days 01:03:43.684000
2024-06-29 10:21:18.610,0 days 01:03:43.884000,0 days 00:00:54.101000,11317,226,5,100,False,0,car,3136.398055555555,0.7300484031474425,-2225.145816155538,1565.8705864121905,7358.606083526754,car,0 days 01:03:43.884000
2024-06-29 10:21:18.770,0 days 01:03:44.044000,0 days 00:00:54.261000,10774,229,6,100,False,0,car,3146.575833333333,0.7324174488752624,-2148.302099856352,1632.2882647955703,7360.817872875852,car,0 days 01:03:44.044000
2024-06-29 10:21:19.050,0 days 01:03:44.324000,0 days 00:00:54.541000,10967,237,6,100,False,0,car,3165.009166666666,0.7367081113888573,-2005.1082547767933,1744.0525084909398,7362.894579217862,car,0 days 01:03:44.324000
2024-06-29 10:21:19.330,0 days 01:03:44.604000,0 days 00:00:54.821000,11279,242,6,100,False,0,car,3183.831388888888,0.7410892942086462,-1849.7041610453664,1846.6533691298623,7363.838923204371,car,0 days 01:03:44.604000
2024-06-29 10:21:19.490,0 days 01:03:44.764000,0 days 00:00:54.981000,11407,244,6,100,False,0,car,3194.675833333333,0.7436135176042272,-1765.1570008687695,1893.6151281850798,7364.058761833683,car,0 days 01:03:44.764000
2024-06-29 10:21:19.730,0 days 01:03:45.004000,0 days 00:00:55.221000,11553,250,6,100,False,0,car,3211.3424999999993,0.7474929592982552,-1610.0066941823,1954.7099346146185,7363.868213602757,car,0 days 01:03:45.004000
2024-06-29 10:21:19.930,0 days 01:03:45.204000,0 days 00:00:55.421000,11677,252,6,100,False,0,car,3225.3424999999993,0.7507516903212388,-1384.0503261337203,2009.2048720585055,7366.0093453459,car,0 days 01:03:45.204000
2024-06-29 10:21:20.130,0 days 01:03:45.404000,0 days 00:00:55.621000,11836,256,6,100,False,0,car,3239.564722222222,0.7540621472334762,-1271.2515733586288,2028.813971999656,7366.908245549075,car,0 days 01:03:45.404000
2024-06-29 10:21:20.330,0 days 01:03:45.604000,0 days 00:00:55.821000,11174,259,6,100,False,0,car,3253.9536111111106,0.7574113985626537,-1186.6684857386972,2032.6885047577475,7368.252673007959,car,0 days 01:03:45.604000
2024-06-29 10:21:20.570,0 days 01:03:45.844000,0 days 00:00:56.061000,10589,261,7,100,False,0,car,3271.3536111111107,0.761461535691219,-1009.507810711822,2042.811256930403,7372.407926109594,car,0 days 01:03:45.844000
2024-06-29 10:21:20.731,0 days 01:03:46.005000,0 days 00:00:56.222000,10675,264,7,100,False,0,car,3283.1602777777775,0.7642097321872685,-891.0062999749646,2047.5911168712735,7375.447154337599,car,0 days 01:03:46.005000
2024-06-29 10:21:21.131,0 days 01:03:46.405000,0 days 00:00:56.622000,10891,268,7,100,False,0,car,3312.9380555555554,0.7711410013472653,-611.0060037948047,2054.621357547477,7384.668686458343,car,0 days 01:03:46.405000
2024-06-29 10:21:21.371,0 days 01:03:46.645000,0 days 00:00:56.862000,11038,271,7,100,False,0,car,3331.004722222222,0.7753463161435916,-348.79854067018056,2059.3850237867696,7397.067300345227,car,0 days 01:03:46.645000
2024-06-29 10:21:21.531,0 days 01:03:46.805000,0 days 00:00:57.022000,11046,275,7,100,False,0,car,3343.226944444444,0.7781912400525456,-243.68159301638656,2061.060910846063,7402.07298827118,car,0 days 01:03:46.805000
2024-06-29 10:21:21.811,0 days 01:03:47.085000,0 days 00:00:57.302000,11202,277,7,100,False,0,car,3364.771388888889,0.7832060650156926,-86.61804005150758,2062.667804927203,7409.12105140456,car,0 days 01:03:47.085000
2024-06-29 10:21:21.971,0 days 01:03:47.245000,0 days 00:00:57.462000,11270,278,7,100,False,0,car,3377.1269444444447,0.7860820244581987,43.54622181581966,2063.775311673143,7414.742632066949,car,0 days 01:03:47.245000
2024-06-29 10:21:22.451,0 days 01:03:47.725000,0 days 00:00:57.942000,11395,284,7,100,False,0,car,3414.993611111111,0.7948961159870304,420.4874341387829,2066.0041534444053,7428.689829563143,car,0 days 01:03:47.725000
2024-06-29 10:21:22.691,0 days 01:03:47.965000,0 days 00:00:58.182000,11426,285,7,100,False,0,car,3433.993611111111,0.7993186795182223,604.2174601281772,2067.1237236544885,7434.894342480313,car,0 days 01:03:47.965000
2024-06-29 10:21:22.930,0 days 01:03:48.204000,0 days 00:00:58.421000,11474,286,7,100,False,0,car,3452.980833333333,0.8037382688107821,873.1847295582359,2070.945547392017,7441.1794370456555,car,0 days 01:03:48.204000
2024-06-29 10:21:23.290,0 days 01:03:48.564000,0 days 00:00:58.781000,11492,286,7,100,False,0,car,3481.580833333333,0.8103953907577343,1099.9328790819015,2074.6781392755056,7444.870502249083,car,0 days 01:03:48.564000
2024-06-29 10:21:23.610,0 days 01:03:48.884000,0 days 00:00:59.101000,11525,287,7,100,False,0,car,3507.091944444444,0.8163335228440598,1432.3988881078358,2083.297782166311,7448.524897312064,car,0 days 01:03:48.884000
2024-06-29 10:21:23.770,0 days 01:03:49.044000,0 days 00:00:59.261000,11555,287,7,100,False,0,car,3519.8475,0.8193025888872227,1591.8883956858333,2087.7106719793373,7449.425038807316,car,0 days 01:03:49.044000
2024-06-29 10:21:23.930,0 days 01:03:49.204000,0 days 00:00:59.421000,11555,288,7,100,False,0,car,3532.6474999999996,0.8222820001082362,1719.7817960315306,2091.4983471566466,7449.227413609943,car,0 days 01:03:49.204000
2024-06-29 10:21:24.210,0 days 01:03:49.484000,0 days 00:00:59.701000,11626,288,7,100,False,0,car,3555.0474999999997,0.8274959697450099,1886.1110885933424,2096.986238923686,7448.7932085956045,car,0 days 01:03:49.484000
2024-06-29 10:21:24.410,0 days 01:03:49.684000,0 days 00:00:59.901000,11622,290,7,100,False,0,car,3571.158611111111,0.8312460967159038,1994.941529112623,2100.614413696214,7448.132393098658,car,0 days 01:03:49.684000
2024-06-29 10:21:24.570,0 days 01:03:49.844000,0 days 00:01:00.061000,11654,290,7,100,False,0,car,3584.0474999999997,0.8342461982926187,2119.366872037494,2104.091421021833,7446.6660168270255,car,0 days 01:03:49.844000
2024-06-29 10:21:24.930,0 days 01:03:50.204000,0 days 00:01:00.421000,11622,291,7,100,False,0,car,3613.1474999999996,0.8410197034903917,2411.385764911486,2112.208610137948,7443.246699006378,car,0 days 01:03:50.204000
2024-06-29 10:21:25.170,0 days 01:03:50.444000,0 days 00:01:00.661000,11590,291,7,100,False,0,car,3632.5474999999997,0.8455353736222403,2604.3384877876724,2112.7043666950326,7440.044503082447,car,0 days 01:03:50.444000
2024-06-29 10:21:25.410,0 days 01:03:50.684000,0 days 00:01:00.901000,11398,287,7,45,True,0,car,3651.6808333333333,0.8499889726869846,2798.330460954243,2107.243859363593,7434.950255771645,car,0 days 01:03:50.684000
2024-06-29 10:21:25.730,0 days 01:03:51.004000,0 days 00:01:01.221000,10267,268,7,0,True,0,car,3675.503055555555,0.8555339880149818,3103.8218897742213,2076.8734489357935,7426.975179305099,car,0 days 01:03:51.004000
2024-06-29 10:21:25.890,0 days 01:03:51.164000,0 days 00:01:01.381000,9753,254,7,0,True,0,car,3686.791944444444,0.8581616631890703,3218.3858597597145,2054.4845443603717,7422.997110277018,car,0 days 01:03:51.164000
2024-06-29 10:21:26.330,0 days 01:03:51.604000,0 days 00:01:01.821000,10399,231,7,0,True,0,car,3715.0252777777773,0.8647334374187537,3424.0014937415626,1991.169217575091,7414.9017013920475,car,0 days 01:03:51.604000
2024-06-29 10:21:26.530,0 days 01:03:51.804000,0 days 00:01:02.021000,10194,224,6,0,True,0,car,3727.469722222222,0.8676300872169614,3523.627002761536,1936.5349958185147,7409.921533348096,car,0 days 01:03:51.804000
2024-06-29 10:21:26.890,0 days 01:03:52.164000,0 days 00:01:02.381000,9814,217,6,0,False,0,car,3749.169722222222,0.8726811203025859,3734.473693067951,1768.1005405842031,7394.218636456489,car,0 days 01:03:52.164000
2024-06-29 10:21:27.130,0 days 01:03:52.404000,0 days 00:01:02.621000,9736,211,6,55,False,0,car,3763.2363888888885,0.8759553690923455,3782.9926329819755,1702.3757402774108,7391.833059829531,car,0 days 01:03:52.404000
2024-06-29 10:21:27.411,0 days 01:03:52.685000,0 days 00:01:02.902000,9950,212,6,73,False,0,car,3779.7841666666664,0.8798071374356229,3872.9952129169787,1554.3552563227458,7383.803217402527,car,0 days 01:03:52.685000
2024-06-29 10:21:27.611,0 days 01:03:52.885000,0 days 00:01:03.102000,10032,214,6,80,False,0,car,3791.673055555555,0.8825744725106962,3911.978021246001,1443.22085389735,7377.098828703467,car,0 days 01:03:52.885000
2024-06-29 10:21:27.971,0 days 01:03:53.245000,0 days 00:01:03.462000,10328,219,6,100,False,0,car,3813.5730555555556,0.8876720588966491,3974.3078452378895,1226.9600410254093,7362.9288641863195,car,0 days 01:03:53.245000
2024-06-29 10:21:28.211,0 days 01:03:53.485000,0 days 00:01:03.702000,10513,224,6,100,False,0,car,3828.5063888888885,0.8911480386544982,4013.523553617857,1094.280065550578,7353.882219719189,car,0 days 01:03:53.485000
2024-06-29 10:21:28.531,0 days 01:03:53.805000,0 days 00:01:04.022000,10696,233,6,100,False,0,car,3849.2175,0.8959688915329438,4094.888043839833,832.0264646244842,7335.891472793068,car,0 days 01:03:53.805000
2024-06-29 10:21:28.731,0 days 01:03:54.005000,0 days 00:01:04.222000,10650,233,6,100,True,0,car,3862.161944444444,0.8989819245819721,4109.602540873404,784.1750435505978,7332.322863536073,car,0 days 01:03:54.005000
2024-06-29 10:21:28.971,0 days 01:03:54.245000,0 days 00:01:04.462000,9738,217,6,0,True,0,car,3876.6286111111112,0.9023492799723886,4152.3519833382,640.8048967555662,7320.964584780651,car,0 days 01:03:54.245000
2024-06-29 10:21:29.211,0 days 01:03:54.485000,0 days 00:01:04.702000,8680,201,6,0,True,0,car,3890.028611111111,0.9054683510943871,4193.603435989283,518.6825465958702,7310.719469763691,car,0 days 01:03:54.485000
2024-06-29 10:21:29.451,0 days 01:03:54.725000,0 days 00:01:04.942000,8192,184,6,0,True,0,car,3902.2952777777773,0.9083236201811916,4225.622132084943,363.8150278833564,7298.84309225853,car,0 days 01:03:54.725000
2024-06-29 10:21:29.810,0 days 01:03:55.084000,0 days 00:01:05.301000,8917,172,5,0,True,0,car,3919.4474999999998,0.9123160829432391,4250.61347600671,160.66030099397253,7284.667231003686,car,0 days 01:03:55.084000
2024-06-29 10:21:30.250,0 days 01:03:55.524000,0 days 00:01:05.741000,8417,160,5,0,False,0,car,3939.0030555555554,0.9168679611975654,4219.85614634426,14.578335214381882,7273.956143671974,car,0 days 01:03:55.524000
