Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:17.449,0 days 00:58:42.723000,0 days 00:00:36.026000,6483,97,4,17,False,0,car,2178.93638888889,0.5048603332790772,-250,4631,7565,car,0 days 00:58:42.723000
2024-06-29 10:16:17.689,0 days 00:58:42.963000,0 days 00:00:36.266000,6571,98,4,35,False,0,car,2185.4697222222235,0.5063741089270997,-245,4570,7561,car,0 days 00:58:42.963000
2024-06-29 10:16:17.889,0 days 00:58:43.163000,0 days 00:00:36.466000,6759,101,4,41,False,0,car,2191.080833333335,0.5076742053594999,-245,4512,7556,car,0 days 00:58:43.163000
2024-06-29 10:16:18.049,0 days 00:58:43.323000,0 days 00:00:36.626000,6983,105,4,44,False,0,car,2195.7475000000013,0.508755473679516,-260,4436,7550,car,0 days 00:58:43.323000
2024-06-29 10:16:18.210,0 days 00:58:43.484000,0 days 00:00:36.787000,7014,105,4,44,False,0,car,2200.4433333333345,0.5098434999265321,-272,4386,7547,car,0 days 00:58:43.484000
2024-06-29 10:16:18.530,0 days 00:58:43.804000,0 days 00:00:37.107000,7632,114,4,51,False,0,car,2210.5766666666677,0.5121913968499955,-300,4334,7545,car,0 days 00:58:43.804000
2024-06-29 10:16:18.730,0 days 00:58:44.004000,0 days 00:00:37.307000,8020,119,4,59,False,0,car,2217.187777777779,0.5137231936366848,-341,4255,7541,car,0 days 00:58:44.004000
2024-06-29 10:16:18.890,0 days 00:58:44.164000,0 days 00:00:37.467000,8493,122,4,62,False,0,car,2222.610000000001,0.5149795244466082,-377,4197,7537,car,0 days 00:58:44.164000
2024-06-29 10:16:19.210,0 days 00:58:44.484000,0 days 00:00:37.787000,8671,130,4,72,False,0,car,2234.1655555555567,0.5176569507628384,-439,4113,7530,car,0 days 00:58:44.484000
2024-06-29 10:16:19.570,0 days 00:58:44.844000,0 days 00:00:38.147000,9947,148,4,100,False,0,car,2248.965555555557,0.5210861160063178,-518,4018,7524,car,0 days 00:58:44.844000
2024-06-29 10:16:19.810,0 days 00:58:45.084000,0 days 00:00:38.387000,10456,158,4,100,False,0,car,2259.49888888889,0.5235266930714969,-615,3913,7517,car,0 days 00:58:45.084000
2024-06-29 10:16:20.170,0 days 00:58:45.444000,0 days 00:00:38.747000,11570,176,4,100,False,0,car,2277.09888888889,0.5276046193069859,-695,3839,7513,car,0 days 00:58:45.444000
2024-06-29 10:16:20.369,0 days 00:58:45.643000,0 days 00:00:38.946000,11859,180,4,100,False,0,car,2287.04888888889,0.529910037832163,-874,3715,7506,car,0 days 00:58:45.643000
2024-06-29 10:16:20.529,0 days 00:58:45.803000,0 days 00:00:39.106000,11947,192,4,100,False,0,car,2295.582222222223,0.5318872141887637,-957,3659,7503,car,0 days 00:58:45.803000
2024-06-29 10:16:20.809,0 days 00:58:46.083000,0 days 00:00:39.386000,10708,198,4,100,False,0,car,2310.9822222222233,0.5354553996448166,-1044,3619,7502,car,0 days 00:58:46.083000
2024-06-29 10:16:21.129,0 days 00:58:46.403000,0 days 00:00:39.706000,11071,211,5,100,False,0,car,2329.737777777779,0.5398010685119287,-1240,3529,7499,car,0 days 00:58:46.403000
2024-06-29 10:16:21.289,0 days 00:58:46.563000,0 days 00:00:39.866000,11509,214,5,100,False,0,pos,2339.2488888888897,0.5420047963260565,-1292,3513,7499,car,0 days 00:58:46.563000
2024-06-29 10:16:21.489,0 days 00:58:46.763000,0 days 00:00:40.066000,11661,220,5,100,False,0,car,2351.471111111112,0.5448366895451461,-1403,3479,7498,car,0 days 00:58:46.763000
2024-06-29 10:16:21.849,0 days 00:58:47.123000,0 days 00:00:40.426000,11085,229,5,100,False,0,car,2374.371111111112,0.5501426276583676,-1633,3425,7500,car,0 days 00:58:47.123000
2024-06-29 10:16:22.009,0 days 00:58:47.283000,0 days 00:00:40.586000,10909,231,5,100,False,0,car,2384.6377777777784,0.552521417962403,-1777,3403,7502,car,0 days 00:58:47.283000
2024-06-29 10:16:22.169,0 days 00:58:47.443000,0 days 00:00:40.746000,10834,236,6,100,False,0,car,2395.1266666666675,0.554951697234058,-1867,3394,7504,car,0 days 00:58:47.443000
2024-06-29 10:16:22.489,0 days 00:58:47.763000,0 days 00:00:41.066000,11131,241,6,100,False,0,car,2416.54888888889,0.5599152337126079,-2039,3395,7506,car,0 days 00:58:47.763000
2024-06-29 10:16:22.849,0 days 00:58:48.123000,0 days 00:00:41.426000,11316,247,6,100,False,0,car,2441.2488888888897,0.5656382324635498,-2286,3414,7511,car,0 days 00:58:48.123000
2024-06-29 10:16:23.249,0 days 00:58:48.523000,0 days 00:00:41.826000,11549,252,6,100,False,0,pos,2469.2488888888897,0.572125842383646,-2562,3450,7515,car,0 days 00:58:48.523000
2024-06-29 10:16:23.489,0 days 00:58:48.763000,0 days 00:00:42.066000,11632,253,6,100,False,0,car,2486.1155555555565,0.5760338550259897,-2724,3476,7517,car,0 days 00:58:48.763000
2024-06-29 10:16:23.769,0 days 00:58:49.043000,0 days 00:00:42.346000,11799,257,6,100,False,0,car,2506.104444444445,0.5806652876633916,-2952,3517,7522,car,0 days 00:58:49.043000
2024-06-29 10:16:23.969,0 days 00:58:49.243000,0 days 00:00:42.546000,11368,258,6,100,False,0,car,2520.4377777777786,0.5839863260748696,-3153,3557,7525,car,0 days 00:58:49.243000
2024-06-29 10:16:24.329,0 days 00:58:49.603000,0 days 00:00:42.906000,10370,261,7,100,False,0,car,2546.5377777777785,0.5900337053218163,-3321,3586,7527,car,0 days 00:58:49.603000
2024-06-29 10:16:24.529,0 days 00:58:49.803000,0 days 00:00:43.106000,10385,261,7,100,False,0,car,2561.0377777777785,0.593393360459009,-3510,3616,7529,car,0 days 00:58:49.803000
2024-06-29 10:16:24.850,0 days 00:58:50.124000,0 days 00:00:43.427000,9633,242,7,0,True,0,car,2582.616111111112,0.5983930679373117,-3719,3639,7533,car,0 days 00:58:50.124000
2024-06-29 10:16:25.050,0 days 00:58:50.324000,0 days 00:00:43.627000,8863,227,7,0,True,0,car,2595.227222222223,0.601315066849736,-3829,3644,7534,car,0 days 00:58:50.324000
2024-06-29 10:16:25.370,0 days 00:58:50.644000,0 days 00:00:43.947000,8797,206,7,0,True,0,car,2613.5383333333343,0.6055577577816085,-4094,3628,7534,car,0 days 00:58:50.644000
2024-06-29 10:16:25.730,0 days 00:58:51.004000,0 days 00:00:44.307000,8764,188,6,0,True,0,car,2632.3383333333345,0.6099137244422446,-4224,3597,7533,car,0 days 00:58:51.004000
2024-06-29 10:16:26.130,0 days 00:58:51.404000,0 days 00:00:44.707000,9312,176,5,0,True,0,car,2651.89388888889,0.6144447535927879,-4405,3522,7529,car,0 days 00:58:51.404000
2024-06-29 10:16:26.330,0 days 00:58:51.604000,0 days 00:00:44.907000,9208,172,5,0,False,0,car,2661.4494444444454,0.6166587792004398,-4485,3470,7526,car,0 days 00:58:51.604000
2024-06-29 10:16:26.530,0 days 00:58:51.804000,0 days 00:00:45.107000,8913,170,5,0,False,0,car,2670.89388888889,0.6188470603242818,-4557,3409,7523,car,0 days 00:58:51.804000
2024-06-29 10:16:26.730,0 days 00:58:52.004000,0 days 00:00:45.307000,8889,168,5,0,False,0,car,2680.2272222222236,0.6210095969643139,-4621,3340,7518,car,0 days 00:58:52.004000
2024-06-29 10:16:27.169,0 days 00:58:52.443000,0 days 00:00:45.746000,8512,161,5,0,False,0,car,2699.860277777779,0.6255585828923147,-4722,3171,7511,car,0 days 00:58:52.443000
2024-06-29 10:16:27.409,0 days 00:58:52.683000,0 days 00:00:45.986000,8705,159,5,46,False,0,pos,2710.460277777779,0.6280146066477796,-4755,3070,7506,car,0 days 00:58:52.683000
2024-06-29 10:16:27.569,0 days 00:58:52.843000,0 days 00:00:46.146000,8680,159,5,53,False,0,car,2717.5269444444457,0.6296519558180896,-4769,3000,7502,car,0 days 00:58:52.843000
2024-06-29 10:16:27.849,0 days 00:58:53.123000,0 days 00:00:46.426000,8911,164,5,62,False,0,car,2730.282500000001,0.6326074225594668,-4783,2872,7494,car,0 days 00:58:53.123000
2024-06-29 10:16:28.009,0 days 00:58:53.283000,0 days 00:00:46.586000,8981,164,5,67,False,0,car,2737.57138888889,0.6342962606973965,-4784,2798,7489,car,0 days 00:58:53.283000
2024-06-29 10:16:28.169,0 days 00:58:53.443000,0 days 00:00:46.746000,9195,169,5,68,False,0,car,2745.0825000000013,0.6360365878029463,-4781,2723,7484,car,0 days 00:58:53.443000
2024-06-29 10:16:28.449,0 days 00:58:53.723000,0 days 00:00:47.026000,9550,175,5,76,False,0,car,2758.6936111111127,0.6391902870696597,-4764,2594,7473,car,0 days 00:58:53.723000
2024-06-29 10:16:28.649,0 days 00:58:53.923000,0 days 00:00:47.226000,9799,178,5,81,False,0,car,2768.5825000000013,0.6414815461287413,-4729,2449,7458,car,0 days 00:58:53.923000
2024-06-29 10:16:28.969,0 days 00:58:54.243000,0 days 00:00:47.546000,10470,189,5,100,False,0,car,2785.3825000000015,0.6453741120807991,-4700,2343,7448,car,0 days 00:58:54.243000
2024-06-29 10:16:29.249,0 days 00:58:54.523000,0 days 00:00:47.826000,10861,199,5,100,False,0,car,2800.860277777779,0.6489603186755188,-4595,2125,7430,car,0 days 00:58:54.523000
2024-06-29 10:16:29.609,0 days 00:58:54.883000,0 days 00:00:48.186000,11238,206,5,100,False,0,car,2821.460277777779,0.6537333459738753,-4526,2008,7416,car,0 days 00:58:54.883000
2024-06-29 10:16:29.889,0 days 00:58:55.163000,0 days 00:00:48.466000,11567,216,5,100,False,0,pos,2838.2602777777793,0.6576259119259331,-4448,1880,7403,car,0 days 00:58:55.163000
2024-06-29 10:16:30.049,0 days 00:58:55.323000,0 days 00:00:48.626000,11652,221,5,100,False,0,car,2848.0825000000013,0.6599017242947287,-4396,1796,7395,car,0 days 00:58:55.323000
2024-06-29 10:16:30.369,0 days 00:58:55.643000,0 days 00:00:48.946000,12083,225,5,100,False,0,car,2868.0825000000013,0.6645357313805117,-4291,1628,7379,car,0 days 00:58:55.643000
2024-06-29 10:16:30.729,0 days 00:58:56.003000,0 days 00:00:49.306000,12250,231,5,100,False,0,car,2891.1825000000013,0.669888009564591,-4167,1436,7365,car,0 days 00:58:56.003000
2024-06-29 10:16:30.969,0 days 00:58:56.243000,0 days 00:00:49.546000,11837,231,5,21,True,0,car,2906.5825000000013,0.673456195020644,-4079,1311,7357,car,0 days 00:58:56.243000
2024-06-29 10:16:31.330,0 days 00:58:56.604000,0 days 00:00:49.907000,11503,218,5,0,True,0,car,2928.443055555557,0.6785212934878239,-3916,1121,7348,car,0 days 00:58:56.604000
2024-06-29 10:16:31.570,0 days 00:58:56.844000,0 days 00:00:50.147000,11023,212,5,0,True,0,car,2942.5763888888905,0.681795991828444,-3822,1034,7343,car,0 days 00:58:56.844000
2024-06-29 10:16:31.850,0 days 00:58:57.124000,0 days 00:00:50.427000,10521,202,5,0,True,0,car,2958.2875000000017,0.6854362618391646,-3702,949,7338,car,0 days 00:58:57.124000
2024-06-29 10:16:32.170,0 days 00:58:57.444000,0 days 00:00:50.747000,10278,194,5,0,False,0,car,2975.5319444444463,0.689431805726462,-3546,877,7336,car,0 days 00:58:57.444000
2024-06-29 10:16:32.410,0 days 00:58:57.684000,0 days 00:00:50.987000,10044,192,5,20,False,0,car,2988.3319444444464,0.6923975702613632,-3425,849,7335,car,0 days 00:58:57.684000
2024-06-29 10:16:32.610,0 days 00:58:57.884000,0 days 00:00:51.187000,9935,190,5,35,False,0,car,2998.8875000000016,0.6948432962233041,-3321,847,7334,car,0 days 00:58:57.884000
2024-06-29 10:16:32.810,0 days 00:58:58.084000,0 days 00:00:51.387000,9976,186,5,40,False,0,car,3009.220833333335,0.6972375332176254,-3217,860,7335,car,0 days 00:58:58.084000
2024-06-29 10:16:33.050,0 days 00:58:58.324000,0 days 00:00:51.627000,10028,186,5,63,False,0,car,3021.620833333335,0.7001106176108108,-3096,893,7335,car,0 days 00:58:58.324000
2024-06-29 10:16:33.370,0 days 00:58:58.644000,0 days 00:00:51.947000,10197,189,5,71,False,0,car,3038.4208333333354,0.7040031835628686,-2942,962,7339,car,0 days 00:58:58.644000
2024-06-29 10:16:33.650,0 days 00:58:58.924000,0 days 00:00:52.227000,10368,192,5,78,False,0,car,3053.3541666666683,0.7074632421869198,-2818,1039,7343,car,0 days 00:58:58.924000
2024-06-29 10:16:33.849,0 days 00:58:59.123000,0 days 00:00:52.426000,10685,197,5,83,False,0,car,3064.243888888891,0.7099863946839192,-2705,1132,7346,car,0 days 00:58:59.123000
2024-06-29 10:16:34.049,0 days 00:58:59.323000,0 days 00:00:52.626000,11003,202,5,100,False,0,car,3075.466111111113,0.7125865875487196,-2599,1225,7350,car,0 days 00:58:59.323000
2024-06-29 10:16:34.369,0 days 00:58:59.643000,0 days 00:00:52.946000,11421,210,5,100,False,0,car,3094.1327777777797,0.7169116608287838,-2499,1316,7352,car,0 days 00:58:59.643000
2024-06-29 10:16:34.569,0 days 00:58:59.843000,0 days 00:00:53.146000,11701,214,5,100,False,0,pos,3106.021666666669,0.7196663205964438,-2410,1397,7353,car,0 days 00:58:59.843000
2024-06-29 10:16:34.769,0 days 00:59:00.043000,0 days 00:00:53.346000,12018,222,5,100,False,0,car,3118.355000000002,0.7225239582993431,-2322,1477,7353,car,0 days 00:59:00.043000
2024-06-29 10:16:35.209,0 days 00:59:00.483000,0 days 00:00:53.786000,10804,230,5,100,False,0,car,3146.466111111113,0.7290373127032493,-2114,1660,7361,car,0 days 00:59:00.483000
2024-06-29 10:16:35.449,0 days 00:59:00.723000,0 days 00:00:54.026000,10925,233,6,100,False,0,car,3161.9994444444465,0.7326363915398741,-1985,1758,7362,car,0 days 00:59:00.723000
2024-06-29 10:16:35.849,0 days 00:59:01.123000,0 days 00:00:54.426000,11256,243,6,100,False,0,car,3188.9994444444465,0.7388923011056812,-1757,1896,7363,car,0 days 00:59:01.123000
2024-06-29 10:16:36.009,0 days 00:59:01.283000,0 days 00:00:54.586000,11351,246,6,100,False,0,car,3199.9327777777794,0.7414255583125757,-1669,1932,7364,car,0 days 00:59:01.283000
2024-06-29 10:16:36.449,0 days 00:59:01.723000,0 days 00:00:55.026000,11716,254,6,100,False,0,car,3230.977222222224,0.7486185670890635,-1372,2010,7366,car,0 days 00:59:01.723000
2024-06-29 10:16:36.609,0 days 00:59:01.883000,0 days 00:00:55.186000,11784,256,6,100,False,0,car,3242.355000000002,0.7512548022311978,-1256,2026,7367,car,0 days 00:59:01.883000
2024-06-29 10:16:36.809,0 days 00:59:02.083000,0 days 00:00:55.386000,10704,258,6,100,False,0,car,3256.6883333333353,0.7545758406426757,-1073,2040,7370,car,0 days 00:59:02.083000
2024-06-29 10:16:37.049,0 days 00:59:02.323000,0 days 00:00:55.626000,10586,263,7,100,False,0,car,3274.221666666668,0.7586383201878786,-926,2047,7373,car,0 days 00:59:02.323000
2024-06-29 10:16:37.369,0 days 00:59:02.643000,0 days 00:00:55.946000,10770,267,7,100,False,0,car,3297.9550000000017,0.7641373419296745,-676,2052,7382,car,0 days 00:59:02.643000
2024-06-29 10:16:37.569,0 days 00:59:02.843000,0 days 00:00:56.146000,10894,271,7,100,False,0,car,3313.0105555555574,0.7676257194859167,-470,2056,7390,car,0 days 00:59:02.843000
2024-06-29 10:16:37.729,0 days 00:59:03.003000,0 days 00:00:56.306000,10908,272,7,100,False,0,car,3325.099444444446,0.7704267193244344,-427,2057,7392,car,0 days 00:59:03.003000
2024-06-29 10:16:38.010,0 days 00:59:03.284000,0 days 00:00:56.587000,11054,274,7,100,False,0,car,3346.4866666666685,0.7753821462905841,-199,2060,7403,car,0 days 00:59:03.284000
2024-06-29 10:16:38.250,0 days 00:59:03.524000,0 days 00:00:56.827000,11093,277,7,100,False,0,car,3364.9533333333347,0.7796608794997903,-19,2063,7412,car,0 days 00:59:03.524000
2024-06-29 10:16:38.530,0 days 00:59:03.804000,0 days 00:00:57.107000,11311,281,7,100,False,0,car,3386.8088888888906,0.7847248194651988,176,2064,7420,car,0 days 00:59:03.804000
2024-06-29 10:16:38.850,0 days 00:59:04.124000,0 days 00:00:57.427000,11389,284,7,100,False,0,car,3412.053333333335,0.7905739661868094,428,2066,7429,car,0 days 00:59:04.124000
2024-06-29 10:16:39.050,0 days 00:59:04.324000,0 days 00:00:57.627000,11447,286,7,100,False,0,car,3427.9422222222242,0.7942554273716259,588,2067,7434,car,0 days 00:59:04.324000
2024-06-29 10:16:39.210,0 days 00:59:04.484000,0 days 00:00:57.787000,11479,287,7,100,False,0,car,3440.6977777777797,0.797210894113003,750,2069,7438,car,0 days 00:59:04.484000
2024-06-29 10:16:39.370,0 days 00:59:04.644000,0 days 00:00:57.947000,11515,288,7,100,False,0,car,3453.49777777778,0.8001766586479042,889,2071,7441,car,0 days 00:59:04.644000
2024-06-29 10:16:39.570,0 days 00:59:04.844000,0 days 00:00:58.147000,11526,288,7,100,False,0,car,3469.4977777777794,0.8038838643165306,1006,2073,7443,car,0 days 00:59:04.844000
2024-06-29 10:16:39.930,0 days 00:59:05.204000,0 days 00:00:58.507000,11561,289,7,100,False,0,car,3498.3977777777795,0.810580004555487,1423,2082,7448,car,0 days 00:59:05.204000
2024-06-29 10:16:40.210,0 days 00:59:05.484000,0 days 00:00:58.787000,11577,289,7,100,False,0,car,3520.875555555557,0.8157881136302308,1535,2085,7448,car,0 days 00:59:05.484000
2024-06-29 10:16:40.529,0 days 00:59:05.803000,0 days 00:00:59.106000,11675,291,7,100,False,0,car,3546.6613888888905,0.8217627003492052,1786,2093,7449,car,0 days 00:59:05.803000
2024-06-29 10:16:40.689,0 days 00:59:05.963000,0 days 00:00:59.266000,11648,291,7,100,False,0,car,3559.5947222222235,0.824759358264678,1919,2097,7448,car,0 days 00:59:05.963000
2024-06-29 10:16:40.889,0 days 00:59:06.163000,0 days 00:00:59.466000,11677,292,7,100,False,0,car,3575.816944444446,0.8285180529009244,2069,2103,7447,car,0 days 00:59:06.163000
2024-06-29 10:16:41.089,0 days 00:59:06.363000,0 days 00:00:59.666000,11681,292,7,100,False,0,car,3592.039166666668,0.8322767475371705,2310,2110,7445,car,0 days 00:59:06.363000
2024-06-29 10:16:41.489,0 days 00:59:06.763000,0 days 00:01:00.066000,11665,291,7,100,False,0,car,3624.3725000000018,0.8397683923258532,2702,2110,7437,car,0 days 00:59:06.763000
2024-06-29 10:16:41.769,0 days 00:59:07.043000,0 days 00:01:00.346000,11397,282,7,0,True,0,car,3646.3058333333347,0.8448503534299284,2826,2105,7434,car,0 days 00:59:07.043000
2024-06-29 10:16:42.169,0 days 00:59:07.443000,0 days 00:01:00.746000,10051,254,7,0,True,0,car,3674.5280555555573,0.8513894523176445,3095,2078,7427,car,0 days 00:59:07.443000
2024-06-29 10:16:42.369,0 days 00:59:07.643000,0 days 00:01:00.946000,9643,244,7,0,True,0,car,3688.0836111111125,0.854530279342453,3220,2055,7423,car,0 days 00:59:07.643000
2024-06-29 10:16:42.529,0 days 00:59:07.803000,0 days 00:01:01.106000,10359,236,7,0,True,0,car,3698.5725000000016,0.856960558614108,3309,2033,7420,car,0 days 00:59:07.803000
2024-06-29 10:16:42.809,0 days 00:59:08.083000,0 days 00:01:01.386000,10170,227,7,0,True,0,car,3716.228055555557,0.861051357091502,3562,1911,7406,car,0 days 00:59:08.083000
2024-06-29 10:16:42.969,0 days 00:59:08.243000,0 days 00:01:01.546000,9957,220,7,0,False,0,car,3726.0058333333345,0.8633168716667736,3606,1884,7404,car,0 days 00:59:08.243000
2024-06-29 10:16:43.169,0 days 00:59:08.443000,0 days 00:01:01.746000,9898,214,6,27,False,0,car,3737.8947222222237,0.8660715314344336,3653,1838,7401,car,0 days 00:59:08.443000
2024-06-29 10:16:43.409,0 days 00:59:08.683000,0 days 00:01:01.986000,9790,213,6,57,False,0,car,3752.0947222222235,0.8693616764653395,3761,1733,7393,car,0 days 00:59:08.683000
2024-06-29 10:16:43.609,0 days 00:59:08.883000,0 days 00:01:02.186000,9880,212,6,81,False,0,car,3763.8725000000013,0.8720905917491895,3830,1635,7388,car,0 days 00:59:08.883000
2024-06-29 10:16:43.889,0 days 00:59:09.163000,0 days 00:01:02.466000,10109,217,6,86,False,0,car,3780.750277777779,0.8760011788399141,3921,1427,7376,car,0 days 00:59:09.163000
2024-06-29 10:16:44.089,0 days 00:59:09.363000,0 days 00:01:02.666000,10315,220,6,100,False,0,car,3792.972500000001,0.8788330720590037,3957,1293,7367,car,0 days 00:59:09.363000
2024-06-29 10:16:44.289,0 days 00:59:09.563000,0 days 00:01:02.866000,10302,223,6,100,False,0,car,3805.3613888888904,0.8817035820038083,3983,1192,7361,car,0 days 00:59:09.563000
2024-06-29 10:16:44.570,0 days 00:59:09.844000,0 days 00:01:03.147000,10578,229,6,100,False,0,car,3823.2361111111127,0.8858451614755174,4015,1088,7355,car,0 days 00:59:09.844000
2024-06-29 10:16:44.730,0 days 00:59:10.004000,0 days 00:01:03.307000,10652,232,6,100,False,0,car,3833.547222222224,0.8882342495730766,4040,1008,7347,car,0 days 00:59:10.004000
2024-06-29 10:16:44.890,0 days 00:59:10.164000,0 days 00:01:03.467000,10652,234,6,100,False,0,car,3843.9472222222234,0.8906439332576837,4069,913,7340,car,0 days 00:59:10.164000
2024-06-29 10:16:45.170,0 days 00:59:10.444000,0 days 00:01:03.747000,10261,233,6,0,True,0,car,3862.0694444444457,0.8948428585670792,4123,740,7327,car,0 days 00:59:10.444000
2024-06-29 10:16:45.330,0 days 00:59:10.604000,0 days 00:01:03.907000,9845,215,6,0,True,0,car,3871.625000000001,0.8970568841747311,4150,652,7320,car,0 days 00:59:10.604000
2024-06-29 10:16:45.570,0 days 00:59:10.844000,0 days 00:01:04.147000,8969,199,6,0,True,0,car,3884.8916666666682,0.9001307755416339,4195,496,7308,car,0 days 00:59:10.844000
2024-06-29 10:16:45.770,0 days 00:59:11.044000,0 days 00:01:04.347000,8655,187,6,0,True,0,car,3895.2805555555565,0.90253788477786,4228,367,7298,car,0 days 00:59:11.044000
2024-06-29 10:16:45.970,0 days 00:59:11.244000,0 days 00:01:04.547000,9358,179,5,0,True,0,car,3905.2250000000013,0.9048420160788466,4239,289,7292,car,0 days 00:59:11.244000
2024-06-29 10:16:46.290,0 days 00:59:11.564000,0 days 00:01:04.867000,8860,170,5,0,True,0,car,3920.3361111111126,0.9083432658769938,4243,136,7282,car,0 days 00:59:11.564000
2024-06-29 10:16:46.450,0 days 00:59:11.724000,0 days 00:01:05.027000,8672,167,5,0,False,0,car,3927.7583333333346,0.9100629973954955,4234,67,7277,car,0 days 00:59:11.724000
2024-06-29 10:16:46.810,0 days 00:59:12.084000,0 days 00:01:05.387000,8550,159,5,0,False,0,car,3943.6583333333347,0.913747033028693,4176,-81,7266,car,0 days 00:59:12.084000
2024-06-29 10:16:46.970,0 days 00:59:12.244000,0 days 00:01:05.547000,8752,162,5,77,False,0,car,3950.8583333333345,0.9154152755795748,4141,-139,7264,car,0 days 00:59:12.244000
2024-06-29 10:16:47.249,0 days 00:59:12.523000,0 days 00:01:05.826000,9332,168,5,97,False,0,car,3963.8783333333345,0.9184320141924195,4012,-275,7258,car,0 days 00:59:12.523000
2024-06-29 10:16:47.409,0 days 00:59:12.683000,0 days 00:01:05.986000,9430,171,5,100,False,0,car,3971.478333333335,0.9201929368850171,3934,-337,7254,car,0 days 00:59:12.683000
2024-06-29 10:16:47.689,0 days 00:59:12.963000,0 days 00:01:06.266000,10010,181,5,100,False,0,car,3985.556111111113,0.9234547629837322,3824,-392,7250,car,0 days 00:59:12.963000
2024-06-29 10:16:48.089,0 days 00:59:13.363000,0 days 00:01:06.666000,10602,196,5,100,False,0,car,4007.33388888889,0.9285006818104736,3682,-460,7247,car,0 days 00:59:13.363000
2024-06-29 10:16:48.249,0 days 00:59:13.523000,0 days 00:01:06.826000,11101,203,5,100,False,0,car,4016.356111111112,0.9305911338958379,3609,-492,7246,car,0 days 00:59:13.523000
2024-06-29 10:16:48.449,0 days 00:59:13.723000,0 days 00:01:07.026000,11336,209,5,100,False,0,car,4027.9672222222234,0.9332814324539731,3503,-537,7245,car,0 days 00:59:13.723000
2024-06-29 10:16:48.809,0 days 00:59:14.083000,0 days 00:01:07.386000,11670,217,5,100,False,0,car,4049.6672222222232,0.9383093301420475,3303,-610,7241,car,0 days 00:59:14.083000
2024-06-29 10:16:49.129,0 days 00:59:14.403000,0 days 00:01:07.706000,10455,227,6,100,False,0,car,4069.8450000000016,0.9429845284019266,3104,-669,7238,car,0 days 00:59:14.403000
2024-06-29 10:16:49.289,0 days 00:59:14.563000,0 days 00:01:07.866000,10592,231,6,100,False,0,car,4080.111666666668,0.9453633187059618,2961,-709,7235,car,0 days 00:59:14.563000
2024-06-29 10:16:49.649,0 days 00:59:14.923000,0 days 00:01:08.226000,10867,240,6,100,False,0,car,4104.111666666668,0.9509241272089013,2787,-755,7234,car,0 days 00:59:14.923000
2024-06-29 10:16:50.009,0 days 00:59:15.283000,0 days 00:01:08.586000,11319,247,6,100,False,0,car,4128.811666666667,0.9566471259598432,2487,-833,7229,car,0 days 00:59:15.283000
2024-06-29 10:16:50.329,0 days 00:59:15.603000,0 days 00:01:08.906000,11532,255,6,100,False,0,car,4151.478333333334,0.961899000657064,2328,-876,7226,car,0 days 00:59:15.603000
2024-06-29 10:16:50.649,0 days 00:59:15.923000,0 days 00:01:09.226000,11860,260,6,100,False,0,car,4174.589444444445,0.9672538532895243,2117,-933,7224,car,0 days 00:59:15.923000
2024-06-29 10:16:51.050,0 days 00:59:16.324000,0 days 00:01:09.627000,10758,267,7,100,False,0,car,4204.330277777778,0.9741448149097122,1833,-1009,7219,car,0 days 00:59:16.324000
2024-06-29 10:16:51.410,0 days 00:59:16.684000,0 days 00:01:09.987000,10925,272,7,100,False,0,car,4231.530277777778,0.980447064546377,1577,-1079,7216,car,0 days 00:59:16.684000
2024-06-29 10:16:51.610,0 days 00:59:16.884000,0 days 00:01:10.187000,11070,273,7,100,False,0,car,4246.696944444445,0.9839611865864292,1429,-1119,7215,car,0 days 00:59:16.884000
2024-06-29 10:16:51.850,0 days 00:59:17.124000,0 days 00:01:10.427000,11234,279,7,100,False,0,car,4265.296944444445,0.9882708131762075,1262,-1164,7214,car,0 days 00:59:17.124000
2024-06-29 10:16:52.090,0 days 00:59:17.364000,0 days 00:01:10.667000,11274,281,7,100,False,0,car,4284.030277777778,0.9926113331465574,1084,-1212,7214,car,0 days 00:59:17.364000
