Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:28:10.212,0 days 01:10:35.486000,0 days 00:00:37.220000,7287,93,3,27,False,0,car,2188.413333333334,0.5107013894615001,-244,4533,7558,car,0 days 01:10:35.486000
2024-06-29 10:28:10.452,0 days 01:10:35.726000,0 days 00:00:37.460000,7610,96,3,40,False,0,car,2194.813333333334,0.5121949322227184,-250,4473,7553,car,0 days 01:10:35.726000
2024-06-29 10:28:10.772,0 days 01:10:36.046000,0 days 00:00:37.780000,8037,100,3,49,False,0,car,2203.7022222222226,0.5142692971688549,-280,4379,7548,car,0 days 01:10:36.046000
2024-06-29 10:28:11.132,0 days 01:10:36.406000,0 days 00:00:38.140000,8848,113,3,58,False,0,car,2215.002222222223,0.516906333606631,-322,4288,7544,car,0 days 01:10:36.406000
2024-06-29 10:28:11.332,0 days 01:10:36.606000,0 days 00:00:38.340000,9455,120,3,64,False,0,car,2221.66888888889,0.5184621073162334,-361,4226,7539,car,0 days 01:10:36.606000
2024-06-29 10:28:11.532,0 days 01:10:36.806000,0 days 00:00:38.540000,9957,126,3,71,False,0,car,2228.66888888889,0.5200956697113159,-419,4140,7532,car,0 days 01:10:36.806000
2024-06-29 10:28:11.772,0 days 01:10:37.046000,0 days 00:00:38.780000,10973,135,3,81,False,0,car,2237.66888888889,0.5221959642192792,-447,4101,7529,car,0 days 01:10:37.046000
2024-06-29 10:28:12.012,0 days 01:10:37.286000,0 days 00:00:39.020000,11553,135,3,100,False,0,car,2246.66888888889,0.5242962587272424,-496,4042,7526,car,0 days 01:10:37.286000
2024-06-29 10:28:12.292,0 days 01:10:37.566000,0 days 00:00:39.300000,11612,155,3,100,False,0,car,2258.724444444445,0.52710961618544,-578,3950,7520,car,0 days 01:10:37.566000
2024-06-29 10:28:12.452,0 days 01:10:37.726000,0 days 00:00:39.460000,11077,163,3,100,False,0,car,2265.9688888888895,0.5288002236165413,-629,3900,7517,car,0 days 01:10:37.726000
2024-06-29 10:28:12.812,0 days 01:10:38.086000,0 days 00:00:39.820000,11711,180,4,100,False,0,car,2283.9688888888895,0.5330008126324678,-814,3750,7507,car,0 days 01:10:38.086000
2024-06-29 10:28:13.051,0 days 01:10:38.325000,0 days 00:00:40.059000,12121,192,4,100,False,0,car,2296.715555555556,0.5359754519652274,-882,3706,7505,car,0 days 01:10:38.325000
2024-06-29 10:28:13.331,0 days 01:10:38.605000,0 days 00:00:40.339000,10861,202,4,100,False,0,car,2312.426666666667,0.5396418920075238,-1018,3630,7502,car,0 days 01:10:38.605000
2024-06-29 10:28:13.611,0 days 01:10:38.885000,0 days 00:00:40.619000,11229,208,5,100,False,0,car,2328.604444444445,0.5434172362094923,-1222,3536,7499,car,0 days 01:10:38.885000
2024-06-29 10:28:13.811,0 days 01:10:39.085000,0 days 00:00:40.819000,11541,214,5,100,False,0,car,2340.4933333333342,0.5461916993249499,-1276,3515,7498,car,0 days 01:10:39.085000
2024-06-29 10:28:13.971,0 days 01:10:39.245000,0 days 00:00:40.979000,11836,219,5,100,False,0,car,2350.2266666666674,0.5484631289409694,-1347,3495,7499,car,0 days 01:10:39.245000
2024-06-29 10:28:14.451,0 days 01:10:39.725000,0 days 00:00:41.459000,10676,231,5,100,False,0,car,2381.0266666666676,0.5556508034793325,-1739,3410,7502,car,0 days 01:10:39.725000
2024-06-29 10:28:14.771,0 days 01:10:40.045000,0 days 00:00:41.779000,10839,236,6,100,False,0,car,2402.004444444445,0.5605463047522147,-1887,3393,7504,car,0 days 01:10:40.045000
2024-06-29 10:28:14.971,0 days 01:10:40.245000,0 days 00:00:41.979000,10839,240,6,100,False,0,car,2415.3377777777782,0.5636578521714194,-1975,3394,7506,car,0 days 01:10:40.245000
2024-06-29 10:28:15.292,0 days 01:10:40.566000,0 days 00:00:42.300000,11165,241,6,100,False,0,car,2436.826944444445,0.568672694252609,-2302,3413,7511,car,0 days 01:10:40.566000
2024-06-29 10:28:15.612,0 days 01:10:40.886000,0 days 00:00:42.620000,11269,246,6,100,False,0,car,2458.6936111111117,0.5737756320201048,-2488,3439,7514,car,0 days 01:10:40.886000
2024-06-29 10:28:15.932,0 days 01:10:41.206000,0 days 00:00:42.940000,11491,250,6,100,False,0,car,2480.915833333334,0.5789615443854461,-2671,3467,7517,car,0 days 01:10:41.206000
2024-06-29 10:28:16.252,0 days 01:10:41.526000,0 days 00:00:43.260000,11623,254,6,100,False,0,car,2503.493611111112,0.584230431348633,-2855,3500,7519,car,0 days 01:10:41.526000
2024-06-29 10:28:16.452,0 days 01:10:41.726000,0 days 00:00:43.460000,11706,256,6,100,False,0,car,2517.7158333333346,0.5875494152624515,-2983,3524,7521,car,0 days 01:10:41.726000
2024-06-29 10:28:16.612,0 days 01:10:41.886000,0 days 00:00:43.620000,11716,256,6,100,False,0,car,2529.0936111111123,0.5902046023935063,-3095,3545,7523,car,0 days 01:10:41.886000
2024-06-29 10:28:16.772,0 days 01:10:42.046000,0 days 00:00:43.780000,11782,257,6,100,False,0,car,2540.5158333333347,0.5928701613492917,-3204,3565,7525,car,0 days 01:10:42.046000
2024-06-29 10:28:17.052,0 days 01:10:42.326000,0 days 00:00:44.060000,11702,258,6,100,False,0,car,2560.5825000000013,0.5975530402151948,-3454,3608,7529,car,0 days 01:10:42.326000
2024-06-29 10:28:17.292,0 days 01:10:42.566000,0 days 00:00:44.300000,11142,255,6,0,True,0,car,2577.582500000001,0.6015202631746809,-3604,3629,7531,car,0 days 01:10:42.566000
2024-06-29 10:28:17.452,0 days 01:10:42.726000,0 days 00:00:44.460000,10541,239,6,0,True,0,car,2588.204722222223,0.6039991292853141,-3684,3637,7532,car,0 days 01:10:42.726000
2024-06-29 10:28:17.772,0 days 01:10:43.046000,0 days 00:00:44.780000,9539,209,6,0,True,0,car,2606.782500000001,0.6083345520227394,-3874,3646,7534,car,0 days 01:10:43.046000
2024-06-29 10:28:18.132,0 days 01:10:43.406000,0 days 00:00:45.140000,9980,191,6,0,True,0,car,2625.882500000001,0.6127918437007502,-4136,3618,7534,car,0 days 01:10:43.406000
2024-06-29 10:28:18.372,0 days 01:10:43.646000,0 days 00:00:45.380000,9560,187,5,0,True,0,car,2638.3491666666678,0.6157011405377067,-4208,3602,7534,car,0 days 01:10:43.646000
2024-06-29 10:28:18.572,0 days 01:10:43.846000,0 days 00:00:45.580000,9258,179,5,0,True,0,car,2648.293611111112,0.6180218363211969,-4280,3579,7532,car,0 days 01:10:43.846000
2024-06-29 10:28:18.732,0 days 01:10:44.006000,0 days 00:00:45.740000,9090,173,5,0,True,0,car,2655.982500000001,0.619816161999605,-4369,3539,7530,car,0 days 01:10:44.006000
2024-06-29 10:28:19.092,0 days 01:10:44.366000,0 days 00:00:46.100000,8760,167,5,0,True,0,car,2672.682500000001,0.623713375142159,-4545,3425,7524,car,0 days 01:10:44.366000
2024-06-29 10:28:19.292,0 days 01:10:44.566000,0 days 00:00:46.300000,8586,163,5,0,False,0,car,2681.738055555556,0.6258266344310355,-4573,3393,7523,car,0 days 01:10:44.566000
2024-06-29 10:28:19.532,0 days 01:10:44.806000,0 days 00:00:46.540000,8446,161,5,0,False,0,car,2692.4713888888896,0.6283314301034953,-4644,3307,7517,car,0 days 01:10:44.806000
2024-06-29 10:28:19.771,0 days 01:10:45.045000,0 days 00:00:46.779000,8320,156,5,18,False,0,car,2702.8280555555566,0.6307483245613628,-4720,3177,7511,car,0 days 01:10:45.045000
2024-06-29 10:28:20.211,0 days 01:10:45.485000,0 days 00:00:47.219000,8613,155,5,58,False,0,car,2721.772500000001,0.6351693148528162,-4760,3034,7503,car,0 days 01:10:45.485000
2024-06-29 10:28:20.371,0 days 01:10:45.645000,0 days 00:00:47.379000,8757,158,5,65,False,0,car,2728.794722222223,0.636808063160264,-4777,2926,7497,car,0 days 01:10:45.645000
2024-06-29 10:28:20.611,0 days 01:10:45.885000,0 days 00:00:47.619000,8967,165,5,74,False,0,car,2739.794722222223,0.6393750897811079,-4788,2820,7491,car,0 days 01:10:45.885000
2024-06-29 10:28:20.771,0 days 01:10:46.045000,0 days 00:00:47.779000,9348,167,5,78,False,0,car,2747.2169444444453,0.6411071845111319,-4786,2778,7488,car,0 days 01:10:46.045000
2024-06-29 10:28:20.931,0 days 01:10:46.205000,0 days 00:00:47.939000,9650,172,5,83,False,0,car,2754.8613888888895,0.6428911383648093,-4781,2716,7483,car,0 days 01:10:46.205000
2024-06-29 10:28:21.211,0 days 01:10:46.485000,0 days 00:00:48.219000,9888,181,5,89,False,0,car,2768.9391666666675,0.6461764138482531,-4763,2581,7472,car,0 days 01:10:46.485000
2024-06-29 10:28:21.411,0 days 01:10:46.685000,0 days 00:00:48.419000,10259,187,5,100,False,0,car,2779.328055555556,0.64860082787905,-4727,2440,7457,car,0 days 01:10:46.685000
2024-06-29 10:28:21.611,0 days 01:10:46.885000,0 days 00:00:48.619000,10574,194,5,100,False,0,car,2790.105833333334,0.6511159953762407,-4697,2338,7448,car,0 days 01:10:46.885000
2024-06-29 10:28:21.892,0 days 01:10:47.166000,0 days 00:00:48.900000,11093,200,5,100,False,0,car,2805.716944444445,0.6547590988128928,-4651,2233,7439,car,0 days 01:10:47.166000
2024-06-29 10:28:22.132,0 days 01:10:47.406000,0 days 00:00:49.140000,11305,209,5,100,False,0,car,2819.6502777777782,0.6580106658659618,-4587,2111,7429,car,0 days 01:10:47.406000
2024-06-29 10:28:22.292,0 days 01:10:47.566000,0 days 00:00:49.300000,11491,212,5,100,False,0,car,2829.0725,0.6602094927088665,-4533,2019,7420,car,0 days 01:10:47.566000
2024-06-29 10:28:22.492,0 days 01:10:47.766000,0 days 00:00:49.500000,11727,216,5,100,False,0,car,2841.0725,0.6630098853861508,-4450,1883,7404,car,0 days 01:10:47.766000
2024-06-29 10:28:22.652,0 days 01:10:47.926000,0 days 00:00:49.660000,11896,224,5,100,False,0,car,2851.0280555555555,0.6653331741258236,-4393,1792,7393,car,0 days 01:10:47.926000
2024-06-29 10:28:22.932,0 days 01:10:48.206000,0 days 00:00:49.940000,12166,229,5,100,False,0,car,2868.8391666666666,0.6694896828866447,-4305,1649,7382,car,0 days 01:10:48.206000
2024-06-29 10:28:23.132,0 days 01:10:48.406000,0 days 00:00:50.140000,12235,231,5,100,False,0,car,2881.6725,0.6724845472776293,-4240,1545,7372,car,0 days 01:10:48.406000
2024-06-29 10:28:23.332,0 days 01:10:48.606000,0 days 00:00:50.340000,12306,232,5,100,True,0,car,2894.5613888888893,0.6754923764495273,-4169,1438,7365,car,0 days 01:10:48.606000
2024-06-29 10:28:23.612,0 days 01:10:48.886000,0 days 00:00:50.620000,11405,223,5,0,True,0,car,2911.9058333333332,0.6795399810506761,-4067,1294,7357,car,0 days 01:10:48.886000
2024-06-29 10:28:23.812,0 days 01:10:49.086000,0 days 00:00:50.820000,11197,215,5,0,True,0,car,2923.850277777778,0.6823274089470471,-3991,1202,7351,car,0 days 01:10:49.086000
2024-06-29 10:28:24.012,0 days 01:10:49.286000,0 days 00:00:51.020000,10790,207,5,0,True,0,car,2935.350277777778,0.6850111185961113,-3914,1119,7347,car,0 days 01:10:49.286000
2024-06-29 10:28:24.172,0 days 01:10:49.446000,0 days 00:00:51.180000,10575,201,5,0,True,0,car,2944.283611111111,0.6870958553669784,-3853,1061,7344,car,0 days 01:10:49.446000
2024-06-29 10:28:24.612,0 days 01:10:49.886000,0 days 00:00:51.620000,10243,194,5,0,True,0,car,2967.9947222222218,0.6926292238607975,-3648,918,7338,car,0 days 01:10:49.886000
2024-06-29 10:28:24.852,0 days 01:10:50.126000,0 days 00:00:51.860000,9985,188,5,0,True,0,car,2980.528055555555,0.69555407843485,-3539,874,7336,car,0 days 01:10:50.126000
2024-06-29 10:28:25.012,0 days 01:10:50.286000,0 days 00:00:52.020000,9737,186,5,0,False,0,car,2988.794722222222,0.697483237834757,-3455,854,7335,car,0 days 01:10:50.286000
2024-06-29 10:28:25.252,0 days 01:10:50.526000,0 days 00:00:52.260000,9601,182,5,24,False,0,car,3000.928055555555,0.7003147459862333,-3332,846,7335,car,0 days 01:10:50.526000
2024-06-29 10:28:25.532,0 days 01:10:50.806000,0 days 00:00:52.540000,9750,178,5,47,False,0,car,3014.7724999999996,0.7035455693898409,-3201,864,7335,car,0 days 01:10:50.806000
2024-06-29 10:28:25.732,0 days 01:10:51.006000,0 days 00:00:52.740000,9777,179,5,60,False,0,car,3024.7169444444444,0.7058662651733313,-3104,891,7336,car,0 days 01:10:51.006000
2024-06-29 10:28:25.932,0 days 01:10:51.206000,0 days 00:00:52.940000,9859,180,5,64,False,0,car,3034.7169444444444,0.7081999257377348,-3010,928,7337,car,0 days 01:10:51.206000
2024-06-29 10:28:26.292,0 days 01:10:51.566000,0 days 00:00:53.300000,10191,185,5,81,False,0,car,3053.2169444444444,0.7125171977818815,-2850,1018,7342,car,0 days 01:10:51.566000
2024-06-29 10:28:26.651,0 days 01:10:51.925000,0 days 00:00:53.659000,10744,195,5,96,False,0,car,3072.6627777777776,0.717055195221078,-2698,1137,7346,car,0 days 01:10:51.925000
2024-06-29 10:28:26.891,0 days 01:10:52.165000,0 days 00:00:53.899000,10842,202,5,100,False,0,car,3086.1294444444443,0.7201978581144748,-2598,1226,7349,car,0 days 01:10:52.165000
2024-06-29 10:28:27.291,0 days 01:10:52.565000,0 days 00:00:54.299000,11433,215,5,100,False,0,car,3110.018333333333,0.7257727139072166,-2389,1415,7352,car,0 days 01:10:52.565000
2024-06-29 10:28:27.491,0 days 01:10:52.765000,0 days 00:00:54.499000,12249,222,5,100,False,0,car,3122.3516666666665,0.7286508952699811,-2314,1484,7349,car,0 days 01:10:52.765000
2024-06-29 10:28:27.811,0 days 01:10:53.085000,0 days 00:00:54.819000,11522,227,5,100,False,0,car,3142.5294444444444,0.733359703697711,-2187,1599,7361,car,0 days 01:10:53.085000
2024-06-29 10:28:28.011,0 days 01:10:53.285000,0 days 00:00:55.019000,10741,231,6,100,False,0,car,3155.3627777777774,0.7363545680886956,-2090,1680,7362,car,0 days 01:10:53.285000
2024-06-29 10:28:28.211,0 days 01:10:53.485000,0 days 00:00:55.219000,10895,236,6,100,False,0,car,3168.4738888888887,0.739414256384247,-1986,1758,7362,car,0 days 01:10:53.485000
2024-06-29 10:28:28.532,0 days 01:10:53.806000,0 days 00:00:55.540000,11296,243,6,100,False,0,car,3190.1413888888887,0.7444707154121685,-1806,1871,7363,car,0 days 01:10:53.806000
2024-06-29 10:28:28.732,0 days 01:10:54.006000,0 days 00:00:55.740000,11436,247,6,100,False,0,car,3203.8636111111114,0.7476730162977668,-1684,1927,7364,car,0 days 01:10:54.006000
2024-06-29 10:28:29.012,0 days 01:10:54.286000,0 days 00:00:56.020000,11568,250,6,100,False,0,car,3223.3080555555557,0.7522106896174404,-1500,1984,7364,car,0 days 01:10:54.286000
2024-06-29 10:28:29.292,0 days 01:10:54.566000,0 days 00:00:56.300000,11779,256,6,100,False,0,car,3243.2191666666663,0.7568572670967861,-1304,2020,7366,car,0 days 01:10:54.566000
2024-06-29 10:28:29.452,0 days 01:10:54.726000,0 days 00:00:56.460000,11912,258,6,100,False,0,car,3254.6858333333334,0.7595331978773023,-1190,2032,7368,car,0 days 01:10:54.726000
2024-06-29 10:28:29.692,0 days 01:10:54.966000,0 days 00:00:56.700000,10652,261,6,100,False,0,car,3272.0858333333335,0.7635937672593646,-1017,2042,7372,car,0 days 01:10:54.966000
2024-06-29 10:28:29.892,0 days 01:10:55.166000,0 days 00:00:56.900000,10709,264,7,100,False,0,car,3286.7525,0.7670164694204898,-869,2047,7375,car,0 days 01:10:55.166000
2024-06-29 10:28:30.132,0 days 01:10:55.406000,0 days 00:00:57.140000,10803,269,7,100,False,0,car,3304.6858333333334,0.7712015006993203,-692,2052,7382,car,0 days 01:10:55.406000
2024-06-29 10:28:30.532,0 days 01:10:55.806000,0 days 00:00:57.540000,10941,272,7,100,False,0,car,3334.9080555555556,0.7782543415161844,-356,2059,7396,car,0 days 01:10:55.806000
2024-06-29 10:28:30.732,0 days 01:10:56.006000,0 days 00:00:57.740000,11031,274,7,100,False,0,car,3350.1302777777782,0.7818066914864433,-252,2060,7401,car,0 days 01:10:56.006000
2024-06-29 10:28:31.012,0 days 01:10:56.286000,0 days 00:00:58.020000,11081,276,7,100,False,0,car,3371.596944444445,0.786816282831363,-30,2062,7411,car,0 days 01:10:56.286000
2024-06-29 10:28:31.172,0 days 01:10:56.446000,0 days 00:00:58.180000,11132,276,7,100,False,0,car,3383.8636111111114,0.7896789064570313,91,2064,7416,car,0 days 01:10:56.446000
2024-06-29 10:28:31.372,0 days 01:10:56.646000,0 days 00:00:58.380000,11205,279,7,100,False,0,car,3399.3636111111114,0.793296080331857,246,2065,7423,car,0 days 01:10:56.646000
2024-06-29 10:28:31.572,0 days 01:10:56.846000,0 days 00:00:58.580000,11258,280,7,100,False,0,car,3414.9191666666666,0.7969262189875957,400,2065,7428,car,0 days 01:10:56.846000
2024-06-29 10:28:31.812,0 days 01:10:57.086000,0 days 00:00:58.820000,11261,281,7,100,False,0,car,3433.6525,0.8012979431115785,585,2066,7433,car,0 days 01:10:57.086000
2024-06-29 10:28:32.252,0 days 01:10:57.526000,0 days 00:00:59.260000,11393,283,7,100,False,0,car,3468.2413888888887,0.8093698157082322,1031,2073,7443,car,0 days 01:10:57.526000
2024-06-29 10:28:32.452,0 days 01:10:57.726000,0 days 00:00:59.460000,11398,284,7,100,False,0,car,3484.0191666666665,0.8130518134876245,1140,2075,7445,car,0 days 01:10:57.726000
2024-06-29 10:28:32.732,0 days 01:10:58.006000,0 days 00:00:59.740000,11416,285,7,100,False,0,car,3506.1858333333334,0.8182247610720526,1380,2081,7447,car,0 days 01:10:58.006000
2024-06-29 10:28:33.091,0 days 01:10:58.365000,0 days 00:01:00.099000,11477,286,7,100,False,0,car,3534.706388888889,0.8248804906495406,1700,2091,7449,car,0 days 01:10:58.365000
2024-06-29 10:28:33.371,0 days 01:10:58.645000,0 days 00:01:00.379000,11548,287,7,100,False,0,car,3557.0286111111113,0.830089739620526,1879,2096,7448,car,0 days 01:10:58.645000
2024-06-29 10:28:33.691,0 days 01:10:58.965000,0 days 00:01:00.699000,11585,289,7,100,False,0,car,3582.7175,0.8360846543148606,2101,2103,7446,car,0 days 01:10:58.965000
2024-06-29 10:28:33.931,0 days 01:10:59.205000,0 days 00:01:00.939000,11548,288,7,100,False,0,car,3601.9175000000005,0.8405652825985155,2297,2109,7444,car,0 days 01:10:59.205000
2024-06-29 10:28:34.211,0 days 01:10:59.485000,0 days 00:01:01.219000,11545,288,7,100,False,0,car,3624.3175000000006,0.8457926822627796,2535,2113,7441,car,0 days 01:10:59.485000
2024-06-29 10:28:34.491,0 days 01:10:59.765000,0 days 00:01:01.499000,11443,285,7,20,True,0,car,3646.4841666666675,0.8509656298472076,2768,2109,7436,car,0 days 01:10:59.765000
2024-06-29 10:28:34.932,0 days 01:11:00.206000,0 days 00:01:01.940000,9916,248,7,0,True,0,car,3676.864166666667,0.8580552906418656,3064,2083,7428,car,0 days 01:11:00.206000
2024-06-29 10:28:35.132,0 days 01:11:00.406000,0 days 00:01:02.140000,9416,237,7,0,True,0,car,3690.030833333334,0.8611279437183305,3197,2058,7424,car,0 days 01:11:00.406000
2024-06-29 10:28:35.372,0 days 01:11:00.646000,0 days 00:01:02.380000,10340,228,7,0,True,0,car,3705.2308333333344,0.8646751077762239,3343,2017,7417,car,0 days 01:11:00.646000
2024-06-29 10:28:35.692,0 days 01:11:00.966000,0 days 00:01:02.700000,9916,219,6,0,False,0,car,3724.697500000001,0.8692179670082629,3547,1918,7406,car,0 days 01:11:00.966000
2024-06-29 10:28:35.852,0 days 01:11:01.126000,0 days 00:01:02.860000,9782,213,6,7,False,0,car,3734.1641666666674,0.8714271656758982,3629,1866,7402,car,0 days 01:11:01.126000
2024-06-29 10:28:36.132,0 days 01:11:01.406000,0 days 00:01:03.140000,9631,210,6,36,False,0,car,3750.497500000001,0.875238811264424,3724,1774,7395,car,0 days 01:11:01.406000
2024-06-29 10:28:36.372,0 days 01:11:01.646000,0 days 00:01:03.380000,9769,210,6,65,False,0,car,3764.497500000001,0.8785059360545892,3838,1618,7387,car,0 days 01:11:01.646000
2024-06-29 10:28:36.772,0 days 01:11:02.046000,0 days 00:01:03.780000,9843,214,6,100,False,0,car,3788.2752777777787,0.8840548622855043,3910,1450,7377,car,0 days 01:11:02.046000
2024-06-29 10:28:37.012,0 days 01:11:02.286000,0 days 00:01:04.020000,10115,218,6,100,False,0,car,3802.8086111111115,0.8874464489724374,3948,1311,7368,car,0 days 01:11:02.286000
2024-06-29 10:28:37.372,0 days 01:11:02.646000,0 days 00:01:04.380000,10546,223,6,100,False,0,car,3825.1086111111117,0.8926505120310575,4015,1086,7353,car,0 days 01:11:02.646000
2024-06-29 10:28:37.852,0 days 01:11:03.126000,0 days 00:01:04.860000,10297,231,6,14,True,0,car,3855.908611111112,0.8998381865694205,4094,831,7335,car,0 days 01:11:03.126000
2024-06-29 10:28:38.172,0 days 01:11:03.446000,0 days 00:01:05.180000,9522,210,6,0,True,0,car,3874.575277777779,0.9041943529563073,4153,640,7320,car,0 days 01:11:03.446000
2024-06-29 10:28:38.372,0 days 01:11:03.646000,0 days 00:01:05.380000,8669,193,6,0,True,0,car,3885.2975000000006,0.9066965556725843,4185,533,7311,car,0 days 01:11:03.646000
2024-06-29 10:28:38.572,0 days 01:11:03.846000,0 days 00:01:05.580000,9296,181,6,0,True,0,car,3895.3530555555562,0.9090431810179014,4212,434,7303,car,0 days 01:11:03.846000
2024-06-29 10:28:38.852,0 days 01:11:04.126000,0 days 00:01:05.860000,8986,172,5,0,True,0,car,3908.730833333334,0.9121651002618368,4237,301,7293,car,0 days 01:11:04.126000
2024-06-29 10:28:39.172,0 days 01:11:04.446000,0 days 00:01:06.180000,8661,164,5,0,True,0,car,3923.308611111112,0.9155670587735008,4242,138,7282,car,0 days 01:11:04.446000
2024-06-29 10:28:39.492,0 days 01:11:04.766000,0 days 00:01:06.500000,8428,159,5,18,False,0,car,3937.441944444445,0.9188652990378577,4218,8,7272,car,0 days 01:11:04.766000
2024-06-29 10:28:39.811,0 days 01:11:05.085000,0 days 00:01:06.819000,8503,160,5,75,False,0,car,3951.619722222223,0.9221739111269456,4161,-106,7265,car,0 days 01:11:05.085000
2024-06-29 10:28:40.051,0 days 01:11:05.325000,0 days 00:01:07.059000,9150,167,5,85,False,0,car,3962.7530555555563,0.9247720532219815,4098,-194,7261,car,0 days 01:11:05.325000
2024-06-29 10:28:40.331,0 days 01:11:05.605000,0 days 00:01:07.339000,9811,176,5,100,False,0,car,3976.441944444445,0.9279665752390318,4005,-283,7257,car,0 days 01:11:05.605000
2024-06-29 10:28:40.691,0 days 01:11:05.965000,0 days 00:01:07.699000,10226,183,5,100,False,0,car,3994.7419444444454,0.9322371740718903,3791,-407,7250,car,0 days 01:11:05.965000
2024-06-29 10:28:40.891,0 days 01:11:06.165000,0 days 00:01:07.899000,10675,193,5,100,False,0,car,4005.4641666666676,0.9347393767881675,3713,-447,7248,car,0 days 01:11:06.165000
2024-06-29 10:28:41.331,0 days 01:11:06.605000,0 days 00:01:08.339000,11369,209,5,100,False,0,car,4031.008611111112,0.9407005830521273,3478,-546,7244,car,0 days 01:11:06.605000
2024-06-29 10:28:41.692,0 days 01:11:06.966000,0 days 00:01:08.700000,11609,217,5,100,False,0,car,4052.7688888888897,0.9457786932641741,3327,-602,7241,car,0 days 01:11:06.966000
2024-06-29 10:28:41.972,0 days 01:11:07.246000,0 days 00:01:08.980000,10276,225,6,100,False,0,car,4070.2688888888897,0.9498625992518804,3161,-654,7239,car,0 days 01:11:07.246000
2024-06-29 10:28:42.172,0 days 01:11:07.446000,0 days 00:01:09.180000,10666,231,6,100,False,0,car,4083.102222222223,0.952857463642865,3039,-688,7238,car,0 days 01:11:07.446000
2024-06-29 10:28:42.412,0 days 01:11:07.686000,0 days 00:01:09.420000,10753,236,6,100,False,0,car,4098.835555555556,0.9565290895975266,2889,-728,7235,car,0 days 01:11:07.686000
2024-06-29 10:28:42.572,0 days 01:11:07.846000,0 days 00:01:09.580000,11068,240,6,100,False,0,car,4109.502222222222,0.9590183275328903,2787,-755,7233,car,0 days 01:11:07.846000
2024-06-29 10:28:42.732,0 days 01:11:08.006000,0 days 00:01:09.740000,11261,244,6,100,False,0,car,4120.346666666666,0.9615490527671767,2681,-782,7232,car,0 days 01:11:08.006000
2024-06-29 10:28:42.932,0 days 01:11:08.206000,0 days 00:01:09.940000,11447,246,6,100,False,0,car,4134.013333333333,0.9647383888718617,2554,-814,7230,car,0 days 01:11:08.206000
2024-06-29 10:28:43.412,0 days 01:11:08.686000,0 days 00:01:10.420000,11736,254,6,100,False,0,car,4167.88,0.9726417193166419,2138,-927,7223,car,0 days 01:11:08.686000
2024-06-29 10:28:43.692,0 days 01:11:08.966000,0 days 00:01:10.700000,10563,261,6,100,False,0,car,4188.18,0.9773790502623813,2022,-959,7221,car,0 days 01:11:08.966000
2024-06-29 10:28:44.012,0 days 01:11:09.286000,0 days 00:01:11.020000,10741,265,7,100,False,0,car,4211.735555555555,0.9828761173696429,1741,-1035,7218,car,0 days 01:11:09.286000
2024-06-29 10:28:44.252,0 days 01:11:09.526000,0 days 00:01:11.260000,10892,270,7,100,False,0,car,4229.735555555556,0.9870767063855694,1521,-1094,7215,car,0 days 01:11:09.526000
2024-06-29 10:28:44.452,0 days 01:11:09.726000,0 days 00:01:11.460000,10971,273,7,100,False,0,car,4244.902222222222,0.9906160915749148,1384,-1131,7215,car,0 days 01:11:09.726000
2024-06-29 10:28:44.732,0 days 01:11:10.006000,0 days 00:01:11.740000,11117,277,7,100,False,0,car,4266.446666666667,0.9956438336131133,1258,-1165,7215,car,0 days 01:11:10.006000
