Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:14:44.209,0 days 00:57:09.483000,0 days 00:00:13.376000,10729,297,8,100,False,12,car,864.842222222222,0.20146382339904417,-5481,1562,7435,car,0 days 00:57:09.483000
2024-06-29 10:14:44.409,0 days 00:57:09.683000,0 days 00:00:13.576000,10718,299,8,100,False,12,car,881.4533333333331,0.205333359216516,-5528,1658,7438,car,0 days 00:57:09.683000
2024-06-29 10:14:44.569,0 days 00:57:09.843000,0 days 00:00:13.736000,10763,302,8,100,False,12,car,894.8755555555554,0.20846004768976412,-5562,1729,7440,car,0 days 00:57:09.843000
2024-06-29 10:14:44.809,0 days 00:57:10.083000,0 days 00:00:13.976000,10857,304,8,100,False,12,car,915.142222222222,0.21318114021890697,-5646,1906,7445,car,0 days 00:57:10.083000
2024-06-29 10:14:44.969,0 days 00:57:10.243000,0 days 00:00:14.136000,10913,305,8,100,False,12,car,928.6977777777774,0.21633888851142571,-5713,2046,7448,car,0 days 00:57:10.243000
2024-06-29 10:14:45.169,0 days 00:57:10.443000,0 days 00:00:14.336000,10917,308,8,100,False,12,car,945.8088888888886,0.22032489865116256,-5788,2206,7453,car,0 days 00:57:10.443000
2024-06-29 10:14:45.409,0 days 00:57:10.683000,0 days 00:00:14.576000,11032,309,8,100,False,12,car,966.4088888888887,0.22512364072848212,-5876,2392,7460,car,0 days 00:57:10.683000
2024-06-29 10:14:45.609,0 days 00:57:10.883000,0 days 00:00:14.776000,11083,312,8,100,False,12,car,983.7422222222219,0.22916141723367006,-5949,2549,7467,car,0 days 00:57:10.883000
2024-06-29 10:14:45.849,0 days 00:57:11.123000,0 days 00:00:15.016000,11130,313,8,100,False,12,car,1004.6088888888886,0.23402227894953095,-6039,2732,7477,car,0 days 00:57:11.123000
2024-06-29 10:14:46.130,0 days 00:57:11.404000,0 days 00:00:15.297000,11216,314,8,100,False,12,car,1029.118333333333,0.23973172081104946,-6163,2968,7492,car,0 days 00:57:11.404000
2024-06-29 10:14:46.449,0 days 00:57:11.723000,0 days 00:00:15.616000,11215,315,8,100,False,12,car,1057.030833333333,0.24623389985149516,-6332,3248,7514,car,0 days 00:57:11.723000
2024-06-29 10:14:46.689,0 days 00:57:11.963000,0 days 00:00:15.856000,11259,316,8,100,False,12,car,1078.0974999999996,0.251141351296262,-6409,3361,7525,car,0 days 00:57:11.963000
2024-06-29 10:14:46.849,0 days 00:57:12.123000,0 days 00:00:16.016000,11256,317,8,100,False,12,car,1092.1863888888884,0.2544233388658635,-6491,3476,7537,car,0 days 00:57:12.123000
2024-06-29 10:14:47.009,0 days 00:57:12.283000,0 days 00:00:16.176000,11255,316,8,100,False,12,car,1106.2308333333328,0.2576949731623748,-6575,3587,7548,car,0 days 00:57:12.283000
2024-06-29 10:14:47.329,0 days 00:57:12.603000,0 days 00:00:16.496000,11272,316,8,100,False,12,car,1134.3197222222218,0.26423824175539734,-6779,3820,7577,car,0 days 00:57:12.603000
2024-06-29 10:14:47.769,0 days 00:57:13.043000,0 days 00:00:16.936000,11272,317,8,100,False,12,pos,1173.0641666666663,0.27326370757180146,-7115,4168,7629,car,0 days 00:57:13.043000
2024-06-29 10:14:48.009,0 days 00:57:13.283000,0 days 00:00:17.176000,11272,315,8,100,False,0,car,1194.064166666666,0.278155629106933,-7206,4259,7643,car,0 days 00:57:13.283000
2024-06-29 10:14:48.289,0 days 00:57:13.563000,0 days 00:00:17.456000,10581,306,8,0,True,0,car,1217.8641666666663,0.2836998068467488,-7358,4407,7667,car,0 days 00:57:13.563000
2024-06-29 10:14:48.529,0 days 00:57:13.803000,0 days 00:00:17.696000,10177,283,8,0,True,0,car,1236.730833333333,0.28809477127354954,-7499,4545,7690,car,0 days 00:57:13.803000
2024-06-29 10:14:48.769,0 days 00:57:14.043000,0 days 00:00:17.936000,9041,257,8,0,True,0,car,1253.8641666666663,0.2920859580498315,-7627,4669,7711,car,0 days 00:57:14.043000
2024-06-29 10:14:49.089,0 days 00:57:14.363000,0 days 00:00:18.256000,7720,219,8,0,True,0,pos,1273.330833333333,0.29662069166335026,-7777,4810,7735,car,0 days 00:57:14.363000
2024-06-29 10:14:49.369,0 days 00:57:14.643000,0 days 00:00:18.536000,8408,186,7,0,True,0,car,1287.7974999999997,0.2999906820542187,-7888,4916,7753,car,0 days 00:57:14.643000
2024-06-29 10:14:49.649,0 days 00:57:14.923000,0 days 00:00:18.816000,8534,158,6,0,True,0,car,1300.0863888888885,0.30285336206366603,-7971,4994,7765,car,0 days 00:57:14.923000
2024-06-29 10:14:49.969,0 days 00:57:15.243000,0 days 00:00:19.136000,8332,135,4,0,True,0,car,1312.0863888888885,0.3056487457980269,-8053,5072,7777,car,0 days 00:57:15.243000
2024-06-29 10:14:50.249,0 days 00:57:15.523000,0 days 00:00:19.416000,8912,118,3,0,True,0,car,1321.2641666666664,0.30778669669115855,-8122,5140,7789,car,0 days 00:57:15.523000
2024-06-29 10:14:50.529,0 days 00:57:15.803000,0 days 00:00:19.696000,7932,102,3,0,True,0,car,1329.1974999999998,0.3096347559377638,-8176,5208,7802,car,0 days 00:57:15.803000
2024-06-29 10:14:50.849,0 days 00:57:16.123000,0 days 00:00:20.016000,6515,89,3,0,True,0,car,1337.1086111111108,0.31147763854782395,-8217,5285,7813,car,0 days 00:57:16.123000
2024-06-29 10:14:51.089,0 days 00:57:16.363000,0 days 00:00:20.256000,5871,82,3,0,True,0,car,1342.5752777777775,0.3127510911379217,-8228,5327,7816,car,0 days 00:57:16.363000
2024-06-29 10:14:51.369,0 days 00:57:16.643000,0 days 00:00:20.536000,5544,74,3,0,True,0,car,1348.330833333333,0.31409184000310586,-8236,5379,7820,car,0 days 00:57:16.643000
2024-06-29 10:14:51.729,0 days 00:57:17.003000,0 days 00:00:20.896000,5249,69,3,0,False,0,car,1355.230833333333,0.3156991856503634,-8200,5478,7834,car,0 days 00:57:17.003000
2024-06-29 10:14:52.009,0 days 00:57:17.283000,0 days 00:00:21.176000,5102,66,3,0,False,0,car,1360.3641666666663,0.31689498869228444,-8183,5497,7834,car,0 days 00:57:17.283000
2024-06-29 10:14:52.249,0 days 00:57:17.523000,0 days 00:00:21.416000,4727,63,3,1,False,0,car,1364.5641666666663,0.31787337299931073,-8154,5522,7836,car,0 days 00:57:17.523000
2024-06-29 10:14:52.529,0 days 00:57:17.803000,0 days 00:00:21.696000,4991,62,3,9,False,0,car,1369.3863888888886,0.31899670312960027,-8106,5552,7838,car,0 days 00:57:17.803000
2024-06-29 10:14:52.730,0 days 00:57:18.004000,0 days 00:00:21.897000,5078,63,3,16,False,0,car,1372.9038888888886,0.31981609998673477,-8074,5567,7840,car,0 days 00:57:18.004000
2024-06-29 10:14:52.890,0 days 00:57:18.164000,0 days 00:00:22.057000,5308,65,3,28,False,0,car,1375.7927777777775,0.3204890627375994,-8051,5575,7841,car,0 days 00:57:18.164000
2024-06-29 10:14:53.369,0 days 00:57:18.643000,0 days 00:00:22.536000,5903,72,3,38,False,0,car,1385.3727777777776,0.3227207107521976,-7940,5602,7844,car,0 days 00:57:18.643000
2024-06-29 10:14:53.729,0 days 00:57:19.003000,0 days 00:00:22.896000,6436,82,3,41,False,0,car,1393.5727777777777,0.3246308896373442,-7888,5610,7846,car,0 days 00:57:19.003000
2024-06-29 10:14:53.969,0 days 00:57:19.243000,0 days 00:00:23.136000,7245,88,3,51,False,0,car,1399.4394444444442,0.325997521685254,-7828,5618,7847,car,0 days 00:57:19.243000
2024-06-29 10:14:54.209,0 days 00:57:19.483000,0 days 00:00:23.376000,7715,94,3,57,False,0,car,1405.7061111111109,0.32745733319097575,-7730,5631,7848,car,0 days 00:57:19.483000
2024-06-29 10:14:54.449,0 days 00:57:19.723000,0 days 00:00:23.616000,8427,106,3,68,False,0,car,1412.7727777777775,0.3291035036123216,-7685,5637,7848,car,0 days 00:57:19.723000
2024-06-29 10:14:54.649,0 days 00:57:19.923000,0 days 00:00:23.816000,9109,114,3,73,False,0,car,1419.1061111111107,0.3305788450276787,-7643,5642,7847,car,0 days 00:57:19.923000
2024-06-29 10:14:54.849,0 days 00:57:20.123000,0 days 00:00:24.016000,9770,122,3,78,False,0,pos,1425.8838888888886,0.3321577191739381,-7576,5649,7848,car,0 days 00:57:20.123000
2024-06-29 10:14:55.009,0 days 00:57:20.283000,0 days 00:00:24.176000,10236,128,3,81,False,0,car,1431.5727777777774,0.333482938129487,-7518,5654,7847,car,0 days 00:57:20.283000
2024-06-29 10:14:55.289,0 days 00:57:20.563000,0 days 00:00:24.456000,9608,141,4,91,False,0,car,1442.5394444444441,0.33603760826450013,-7403,5663,7847,car,0 days 00:57:20.563000
2024-06-29 10:14:55.529,0 days 00:57:20.803000,0 days 00:00:24.696000,10373,156,4,100,False,0,car,1452.9394444444442,0.33846027416761293,-7189,5675,7844,car,0 days 00:57:20.803000
2024-06-29 10:14:55.769,0 days 00:57:21.043000,0 days 00:00:24.936000,10868,166,4,100,False,8,pos,1464.0061111111108,0.3410382391670791,-7139,5677,7844,car,0 days 00:57:21.043000
2024-06-29 10:14:55.969,0 days 00:57:21.243000,0 days 00:00:25.136000,11411,175,4,100,False,8,car,1473.728333333333,0.3433030176555659,-7043,5679,7841,car,0 days 00:57:21.243000
2024-06-29 10:14:56.209,0 days 00:57:21.483000,0 days 00:00:25.376000,11792,184,4,100,False,14,car,1485.995,0.3461605210284682,-6922,5679,7839,car,0 days 00:57:21.483000
2024-06-29 10:14:56.449,0 days 00:57:21.723000,0 days 00:00:25.616000,11034,196,4,100,False,12,car,1499.0616666666665,0.3492043833169945,-6795,5677,7836,car,0 days 00:57:21.723000
2024-06-29 10:14:56.689,0 days 00:57:21.963000,0 days 00:00:25.856000,11133,201,5,100,False,12,car,1512.4616666666666,0.35232589515369755,-6663,5673,7831,car,0 days 00:57:21.963000
2024-06-29 10:14:57.169,0 days 00:57:22.443000,0 days 00:00:26.336000,11949,221,5,100,False,12,car,1541.928333333333,0.35919011521251704,-6300,5647,7816,car,0 days 00:57:22.443000
2024-06-29 10:14:57.449,0 days 00:57:22.723000,0 days 00:00:26.616000,10668,231,6,100,False,12,car,1559.8949999999998,0.3633754258592407,-6114,5628,7806,car,0 days 00:57:22.723000
2024-06-29 10:14:57.689,0 days 00:57:22.963000,0 days 00:00:26.856000,11024,237,6,100,False,12,car,1575.695,0.36705601444281594,-5994,5614,7798,car,0 days 00:57:22.963000
2024-06-29 10:14:57.969,0 days 00:57:23.243000,0 days 00:00:27.136000,11458,247,6,100,False,12,car,1594.906111111111,0.3715312167360659,-5859,5595,7791,car,0 days 00:57:23.243000
2024-06-29 10:14:58.369,0 days 00:57:23.643000,0 days 00:00:27.536000,11789,256,6,100,False,12,car,1623.3505555555555,0.37815731151381027,-5582,5554,7779,car,0 days 00:57:23.643000
2024-06-29 10:14:58.809,0 days 00:57:24.083000,0 days 00:00:27.976000,10886,263,7,100,False,12,car,1655.495,0.3856453162763159,-5269,5500,7765,car,0 days 00:57:24.083000
2024-06-29 10:14:59.250,0 days 00:57:24.524000,0 days 00:00:28.417000,11106,276,7,100,False,12,car,1689.305,0.3935213099478777,-4924,5433,7752,car,0 days 00:57:24.524000
2024-06-29 10:14:59.490,0 days 00:57:24.764000,0 days 00:00:28.657000,11256,278,7,100,False,12,car,1707.8383333333334,0.3978386248265018,-4704,5389,7746,car,0 days 00:57:24.764000
2024-06-29 10:14:59.689,0 days 00:57:24.963000,0 days 00:00:28.856000,11395,284,7,100,False,12,car,1723.5372222222225,0.40149565971379675,-4607,5369,7744,car,0 days 00:57:24.963000
2024-06-29 10:15:00.049,0 days 00:57:25.323000,0 days 00:00:29.216000,11684,290,7,100,False,12,car,1752.5372222222225,0.4082511704051689,-4319,5311,7738,car,0 days 00:57:25.323000
2024-06-29 10:15:00.209,0 days 00:57:25.483000,0 days 00:00:29.376000,11800,292,7,100,False,12,pos,1765.5150000000003,0.4112743261475148,-4173,5282,7735,car,0 days 00:57:25.483000
2024-06-29 10:15:00.569,0 days 00:57:25.843000,0 days 00:00:29.736000,10629,298,8,100,False,12,car,1795.3150000000003,0.41821619575451097,-3808,5210,7726,car,0 days 00:57:25.843000
2024-06-29 10:15:00.929,0 days 00:57:26.203000,0 days 00:00:30.096000,10785,301,8,100,False,12,car,1825.4150000000002,0.42522794995486624,-3505,5159,7717,car,0 days 00:57:26.203000
2024-06-29 10:15:01.289,0 days 00:57:26.563000,0 days 00:00:30.456000,10843,304,8,100,False,12,car,1855.815,0.43230958874858044,-3204,5116,7708,car,0 days 00:57:26.563000
2024-06-29 10:15:01.529,0 days 00:57:26.803000,0 days 00:00:30.696000,10921,307,8,100,False,12,car,1876.281666666667,0.43707727100662935,-3056,5095,7704,car,0 days 00:57:26.803000
2024-06-29 10:15:01.689,0 days 00:57:26.963000,0 days 00:00:30.856000,10933,307,8,100,False,12,car,1889.9261111111114,0.4402557258453286,-2955,5081,7701,car,0 days 00:57:26.963000
2024-06-29 10:15:01.929,0 days 00:57:27.203000,0 days 00:00:31.096000,11031,310,8,100,False,12,car,1910.5927777777779,0.44506999783228346,-2720,5049,7693,car,0 days 00:57:27.203000
2024-06-29 10:15:02.289,0 days 00:57:27.563000,0 days 00:00:31.456000,11093,311,8,100,False,12,car,1941.6927777777778,0.4523147006771687,-2450,5017,7682,car,0 days 00:57:27.563000
2024-06-29 10:15:02.529,0 days 00:57:27.803000,0 days 00:00:31.696000,11156,313,8,100,False,12,car,1962.5594444444446,0.45717556239302964,-2247,4998,7673,car,0 days 00:57:27.803000
2024-06-29 10:15:02.849,0 days 00:57:28.123000,0 days 00:00:32.016000,11172,314,8,74,False,12,car,1990.4705555555554,0.4636774178936912,-1904,4980,7659,car,0 days 00:57:28.123000
2024-06-29 10:15:03.049,0 days 00:57:28.323000,0 days 00:00:32.216000,11047,313,8,0,False,0,car,2007.8594444444445,0.46772813599024204,-1676,4971,7648,car,0 days 00:57:28.323000
2024-06-29 10:15:03.289,0 days 00:57:28.563000,0 days 00:00:32.456000,10685,303,8,0,True,0,car,2028.0594444444448,0.4724336986097496,-1581,4968,7644,car,0 days 00:57:28.563000
2024-06-29 10:15:03.569,0 days 00:57:28.843000,0 days 00:00:32.736000,9574,272,8,0,True,0,pos,2049.2149999999997,0.4773618566006968,-1307,4961,7631,car,0 days 00:57:28.843000
2024-06-29 10:15:03.729,0 days 00:57:29.003000,0 days 00:00:32.896000,8752,247,8,0,True,0,car,2060.192777777778,0.4799191150539826,-1189,4958,7624,car,0 days 00:57:29.003000
2024-06-29 10:15:04.009,0 days 00:57:29.283000,0 days 00:00:33.176000,8016,223,8,0,True,0,car,2077.537222222222,0.4839594798774431,-1070,4956,7618,car,0 days 00:57:29.283000
2024-06-29 10:15:04.169,0 days 00:57:29.443000,0 days 00:00:33.336000,8092,213,8,0,True,0,car,2087.0038888888885,0.48616472704566105,-978,4954,7613,car,0 days 00:57:29.443000
2024-06-29 10:15:04.449,0 days 00:57:29.723000,0 days 00:00:33.616000,8805,175,8,0,True,0,car,2100.615,0.48933541692954263,-821,4948,7605,car,0 days 00:57:29.723000
2024-06-29 10:15:04.689,0 days 00:57:29.963000,0 days 00:00:33.856000,8138,158,7,0,True,0,car,2111.148333333333,0.4917891426519261,-699,4945,7599,car,0 days 00:57:29.963000
2024-06-29 10:15:04.969,0 days 00:57:30.243000,0 days 00:00:34.136000,8470,140,5,0,True,0,car,2122.037222222222,0.4943256945590314,-612,4935,7594,car,0 days 00:57:30.243000
2024-06-29 10:15:05.489,0 days 00:57:30.763000,0 days 00:00:34.656000,7234,121,4,0,True,0,car,2139.515,0.4983971192017626,-405,4860,7580,car,0 days 00:57:30.763000
2024-06-29 10:15:05.810,0 days 00:57:31.084000,0 days 00:00:34.977000,6746,112,4,0,True,0,car,2149.5016666666666,0.5007234996651363,-345,4815,7575,car,0 days 00:57:31.084000
2024-06-29 10:15:05.970,0 days 00:57:31.244000,0 days 00:00:35.137000,6508,107,4,0,True,0,car,2154.257222222222,0.5018312998857903,-321,4790,7573,car,0 days 00:57:31.244000
2024-06-29 10:15:06.290,0 days 00:57:31.564000,0 days 00:00:35.457000,6256,99,4,0,False,0,car,2163.057222222222,0.5038812479576551,-276,4718,7569,car,0 days 00:57:31.564000
2024-06-29 10:15:06.489,0 days 00:57:31.763000,0 days 00:00:35.656000,6032,99,4,0,False,0,car,2168.529722222222,0.5051560594148459,-256,4654,7566,car,0 days 00:57:31.763000
2024-06-29 10:15:06.809,0 days 00:57:32.083000,0 days 00:00:35.976000,5904,96,4,0,False,0,car,2177.0630555555554,0.5071438878481692,-243,4568,7560,car,0 days 00:57:32.083000
2024-06-29 10:15:07.129,0 days 00:57:32.403000,0 days 00:00:36.296000,6509,97,4,38,False,0,car,2185.6852777777776,0.5091524228276729,-254,4470,7553,car,0 days 00:57:32.403000
2024-06-29 10:15:07.409,0 days 00:57:32.683000,0 days 00:00:36.576000,6777,101,4,44,False,0,car,2193.540833333333,0.5109823638463703,-274,4393,7548,car,0 days 00:57:32.683000
2024-06-29 10:15:07.769,0 days 00:57:33.043000,0 days 00:00:36.936000,7259,109,4,55,False,0,car,2204.440833333333,0.5135215040717481,-311,4315,7544,car,0 days 00:57:33.043000
2024-06-29 10:15:08.009,0 days 00:57:33.283000,0 days 00:00:37.176000,7607,114,4,60,False,0,car,2212.040833333333,0.5152919137701767,-360,4224,7539,car,0 days 00:57:33.283000
2024-06-29 10:15:08.369,0 days 00:57:33.643000,0 days 00:00:37.536000,8393,127,4,75,False,0,car,2224.740833333333,0.5182503615557086,-406,4156,7534,car,0 days 00:57:33.643000
