Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:00.088,0 days 00:52:25.362000,0 days 00:00:12.024000,11305,279,7,100,False,12,car,756.2691666666664,0.17530918508632806,-4915.071605872121,479.47251053341813,7406.027750372055,car,0 days 00:52:25.362000
2024-06-29 10:10:00.288,0 days 00:52:25.562000,0 days 00:00:12.224000,11457,282,7,100,False,12,car,771.9358333333331,0.17894084255354706,-4999.262949473401,625.9302427339145,7410.244354950736,car,0 days 00:52:25.562000
2024-06-29 10:10:00.688,0 days 00:52:25.962000,0 days 00:00:12.624000,11646,289,7,100,False,12,car,804.0469444444442,0.18638445253954908,-5156.894081812354,916.1389676711354,7418.7126416271285,car,0 days 00:52:25.962000
2024-06-29 10:10:00.888,0 days 00:52:26.162000,0 days 00:00:12.824000,11743,291,7,100,False,12,car,820.2136111111108,0.1901320139684878,-5218.928408632906,1038.2258597258128,7422.093932355014,car,0 days 00:52:26.162000
2024-06-29 10:10:01.328,0 days 00:52:26.602000,0 days 00:00:13.264000,10782,299,7,100,False,12,car,856.7580555555552,0.19860330574840496,-5384.372011455759,1366.4680908678743,7430.635170174233,car,0 days 00:52:26.602000
2024-06-29 10:10:01.488,0 days 00:52:26.762000,0 days 00:00:13.424000,10712,299,7,100,False,12,car,870.0469444444441,0.20168377548655667,-5440.037165913702,1478.5291988579027,7433.275023974294,car,0 days 00:52:26.762000
2024-06-29 10:10:01.688,0 days 00:52:26.962000,0 days 00:00:13.624000,10788,302,8,100,False,12,car,886.8247222222219,0.20557299731315287,-5514.603275957168,1630.1995286881506,7436.90668855154,car,0 days 00:52:26.962000
2024-06-29 10:10:02.088,0 days 00:52:27.362000,0 days 00:00:14.024000,10945,306,8,100,False,12,car,920.8247222222218,0.21345446671009616,-5661.4866742921095,1935.9174863538706,7445.971930587466,car,0 days 00:52:27.362000
2024-06-29 10:10:02.448,0 days 00:52:27.722000,0 days 00:00:14.384000,11107,312,8,100,False,12,car,952.024722222222,0.2206868739214089,-5852.961194614646,2343.014398895778,7458.490451146778,car,0 days 00:52:27.722000
2024-06-29 10:10:02.688,0 days 00:52:27.962000,0 days 00:00:14.624000,11184,313,8,100,False,12,car,972.8913888888886,0.22552393259051332,-5893.459937270988,2430.505570036308,7463.177725341204,car,0 days 00:52:27.962000
2024-06-29 10:10:02.928,0 days 00:52:28.202000,0 days 00:00:14.864000,11293,316,8,100,False,12,car,993.9580555555553,0.23040735284430566,-5975.14926691306,2604.1953377986424,7469.492844035157,car,0 days 00:52:28.202000
2024-06-29 10:10:03.209,0 days 00:52:28.483000,0 days 00:00:15.145000,11358,316,8,100,False,12,car,1018.6236111111108,0.23612502405812083,-6108.545429163668,2864.7236799254842,7485.813181197249,car,0 days 00:52:28.483000
2024-06-29 10:10:03.449,0 days 00:52:28.723000,0 days 00:00:15.385000,11418,320,8,100,False,12,car,1039.9569444444442,0.2410702597581637,-6263.427718780304,3140.66856660028,7506.176072745326,car,0 days 00:52:28.723000
2024-06-29 10:10:03.769,0 days 00:52:29.043000,0 days 00:00:15.705000,11514,324,8,100,False,12,car,1068.7569444444441,0.24774632795322155,-6404.208979365857,3353.526951798439,7524.231986296237,car,0 days 00:52:29.043000
2024-06-29 10:10:04.088,0 days 00:52:29.362000,0 days 00:00:16.024000,11564,324,8,100,False,12,car,1097.4669444444442,0.25440153343516986,-6499.850623705261,3487.345843689007,7538.3177594517765,car,0 days 00:52:29.362000
2024-06-29 10:10:04.568,0 days 00:52:29.842000,0 days 00:00:16.504000,11608,324,8,100,False,12,car,1140.6669444444442,0.26441563572775667,-6783.211373672571,3825.146198634765,7577.915390568056,car,0 days 00:52:29.842000
2024-06-29 10:10:04.808,0 days 00:52:30.082000,0 days 00:00:16.744000,11560,325,8,100,False,12,car,1162.3336111111107,0.2694381407356127,-6942.482276692719,3991.865068710203,7601.726885215852,car,0 days 00:52:30.082000
2024-06-29 10:10:05.088,0 days 00:52:30.362000,0 days 00:00:17.024000,11498,324,8,100,False,12,car,1187.5336111111108,0.2752797004062883,-7190.84896003811,4242.8992619007795,7640.4903637806,car,0 days 00:52:30.362000
2024-06-29 10:10:05.408,0 days 00:52:30.682000,0 days 00:00:17.344000,11246,323,8,100,True,0,car,1216.244722222222,0.28193516345259606,-7349.121920681409,4399.012935526996,7666.6327502172635,car,0 days 00:52:30.682000
2024-06-29 10:10:05.768,0 days 00:52:31.042000,0 days 00:00:17.704000,10219,298,8,0,True,0,car,1246.044722222222,0.2888430395710934,-7534.406786537618,4578.201923514513,7695.730344484764,car,0 days 00:52:31.042000
2024-06-29 10:10:05.928,0 days 00:52:31.202000,0 days 00:00:17.864000,9099,258,8,0,True,0,car,1257.5113888888886,0.29150110375986643,-7621.68468070448,4663.125253548166,7710.407080383346,car,0 days 00:52:31.202000
2024-06-29 10:10:06.288,0 days 00:52:31.562000,0 days 00:00:18.224000,8168,218,8,0,True,0,car,1279.3113888888886,0.29655451649084774,-7825.001589755144,4855.632907261063,7742.561455808651,car,0 days 00:52:31.562000
2024-06-29 10:10:06.648,0 days 00:52:31.922000,0 days 00:00:18.584000,9039,182,8,0,True,0,car,1297.5113888888886,0.30077342069744684,-7944.279038262942,4969.417376054853,7761.169968429018,car,0 days 00:52:31.922000
2024-06-29 10:10:06.928,0 days 00:52:32.202000,0 days 00:00:18.864000,9673,157,8,0,True,0,car,1309.7224999999999,0.3036040530070026,-8000.745387860146,5021.759907866381,7769.956472805733,car,0 days 00:52:32.202000
2024-06-29 10:10:07.128,0 days 00:52:32.402000,0 days 00:00:19.064000,8743,141,7,0,True,0,car,1317.555833333333,0.3054198817406121,-8059.106338663843,5077.35247156854,7780.075095544775,car,0 days 00:52:32.402000
2024-06-29 10:10:07.288,0 days 00:52:32.562000,0 days 00:00:19.224000,8974,134,5,0,True,0,car,1323.5113888888886,0.3068004267068741,-8100.928273670128,5118.073024882383,7786.105355393242,car,0 days 00:52:32.562000
2024-06-29 10:10:07.528,0 days 00:52:32.802000,0 days 00:00:19.464000,8068,114,4,0,True,0,car,1331.1113888888885,0.3085621669250143,-8171.429314779524,5202.670611754719,7801.396023139466,car,0 days 00:52:32.802000
2024-06-29 10:10:07.688,0 days 00:52:32.962000,0 days 00:00:19.624000,7364,108,3,0,True,0,car,1335.9113888888885,0.30967484495752395,-8202.857739323663,5245.961241541519,7809.268621498614,car,0 days 00:52:32.962000
2024-06-29 10:10:07.928,0 days 00:52:33.202000,0 days 00:00:19.864000,6784,93,3,0,True,0,car,1342.1113888888885,0.3111120540828489,-8214.881001836304,5274.602938865226,7812.786981128347,car,0 days 00:52:33.202000
2024-06-29 10:10:08.208,0 days 00:52:33.482000,0 days 00:00:20.144000,5730,84,3,0,True,0,car,1348.6447222222218,0.31262653251598704,-8228.955723620998,5328.781406678505,7815.985982756377,car,0 days 00:52:33.482000
2024-06-29 10:10:08.408,0 days 00:52:33.682000,0 days 00:00:20.344000,5446,79,3,0,True,0,car,1353.0336111111108,0.3136439117355271,-8233.039535346705,5369.77935567644,7819.4678223966885,car,0 days 00:52:33.682000
2024-06-29 10:10:08.608,0 days 00:52:33.882000,0 days 00:00:20.544000,5299,74,3,0,False,0,car,1357.1447222222218,0.3145968998652229,-8229.306183571593,5409.660479042979,7825.5909138775805,car,0 days 00:52:33.882000
2024-06-29 10:10:08.848,0 days 00:52:34.122000,0 days 00:00:20.784000,5205,68,3,0,False,0,car,1361.6780555555551,0.31564776245148196,-8214.404865191218,5452.335550913511,7831.946101160956,car,0 days 00:52:34.122000
2024-06-29 10:10:09.088,0 days 00:52:34.362000,0 days 00:00:21.024000,4952,66,3,0,False,0,car,1366.0780555555552,0.31666771731461585,-8189.8643106870295,5488.536086001481,7834.905133575416,car,0 days 00:52:34.362000
2024-06-29 10:10:09.288,0 days 00:52:34.562000,0 days 00:00:21.224000,4802,64,3,0,False,0,pos,1369.633611111111,0.317491923264623,-8165.0,5515.0,7836.0,car,0 days 00:52:34.562000
2024-06-29 10:10:09.488,0 days 00:52:34.762000,0 days 00:00:21.424000,4795,61,3,0,False,0,car,1373.0224999999998,0.3182774945607236,-8137.7887045795205,5534.76192869731,7836.856231584138,car,0 days 00:52:34.762000
2024-06-29 10:10:09.688,0 days 00:52:34.962000,0 days 00:00:21.624000,4833,60,3,9,False,0,car,1376.355833333333,0.31905018763885523,-8092.701496132657,5559.151841236698,7838.81214520963,car,0 days 00:52:34.962000
2024-06-29 10:10:10.129,0 days 00:52:35.403000,0 days 00:00:22.065000,5069,63,3,24,False,0,car,1384.073333333333,0.32083916528799966,-8036.85315035194,5579.501521985256,7842.276960668695,car,0 days 00:52:35.403000
2024-06-29 10:10:10.529,0 days 00:52:35.803000,0 days 00:00:22.465000,5556,71,3,35,False,0,car,1391.962222222222,0.322667872239578,-7963.070597464603,5597.800316849094,7845.09088146801,car,0 days 00:52:35.803000
2024-06-29 10:10:10.848,0 days 00:52:36.122000,0 days 00:00:22.784000,6107,78,3,43,False,0,car,1398.8738888888886,0.3242700513370841,-7898.6557189293635,5609.555087206114,7846.432539109861,car,0 days 00:52:36.122000
2024-06-29 10:10:11.088,0 days 00:52:36.362000,0 days 00:00:23.024000,7329,85,3,53,False,0,car,1404.5405555555553,0.325583629569908,-7821.380460491918,5620.6252319027135,7847.01651689049,car,0 days 00:52:36.362000
2024-06-29 10:10:11.248,0 days 00:52:36.522000,0 days 00:00:23.184000,8128,91,3,59,False,0,car,1408.5849999999998,0.3265211638380411,-7759.161132970494,5628.612306911332,7847.110144718108,car,0 days 00:52:36.522000
2024-06-29 10:10:11.568,0 days 00:52:36.842000,0 days 00:00:23.504000,8271,101,3,60,False,0,car,1417.5627777777777,0.3286022838618092,-7673.2044793248115,5637.9767759321685,7847.9985030133275,car,0 days 00:52:36.842000
2024-06-29 10:10:11.768,0 days 00:52:37.042000,0 days 00:00:23.704000,8699,109,3,74,False,0,car,1423.618333333333,0.33000600962041504,-7639.637546719205,5642.083462669435,7848.073077426667,car,0 days 00:52:37.042000
2024-06-29 10:10:12.168,0 days 00:52:37.442000,0 days 00:00:24.104000,10147,127,3,79,False,0,car,1437.7294444444442,0.3332770769845059,-7523.33874352028,5653.969291613453,7847.999169764047,car,0 days 00:52:37.442000
2024-06-29 10:10:12.328,0 days 00:52:37.602000,0 days 00:00:24.264000,10614,136,3,83,False,0,car,1443.7738888888887,0.33467822709951806,-7468.671747778607,5658.547556906643,7848.125205497693,car,0 days 00:52:37.602000
2024-06-29 10:10:12.648,0 days 00:52:37.922000,0 days 00:00:24.584000,11485,151,3,100,False,0,car,1457.196111111111,0.33778960456079504,-7255.27257296308,5672.259328403898,7845.403399846275,car,0 days 00:52:37.922000
2024-06-29 10:10:13.208,0 days 00:52:38.482000,0 days 00:00:25.144000,11375,175,4,100,False,8,car,1484.418333333333,0.3440999313655372,-6939.248054004187,5679.941591928118,7840.608051794755,car,0 days 00:52:38.482000
2024-06-29 10:10:13.368,0 days 00:52:38.642000,0 days 00:00:25.304000,12119,184,4,100,False,14,car,1492.5961111111108,0.3459956050505536,-6888.266814200308,5679.9049719583145,7839.4232043761285,car,0 days 00:52:38.642000
2024-06-29 10:10:13.528,0 days 00:52:38.802000,0 days 00:00:25.464000,11559,192,4,100,False,14,car,1501.129444444444,0.34797369933057076,-6844.498716537735,5678.956298386523,7837.989129877057,car,0 days 00:52:38.802000
2024-06-29 10:10:13.768,0 days 00:52:39.042000,0 days 00:00:25.704000,11060,200,5,100,False,12,car,1514.4627777777775,0.35106447164309756,-6678.953441285037,5673.098606514237,7832.470649528933,car,0 days 00:52:39.042000
2024-06-29 10:10:14.128,0 days 00:52:39.402000,0 days 00:00:26.064000,11731,216,5,100,False,12,car,1536.0627777777775,0.35607152278939097,-6499.766667798134,5664.2761643573285,7825.783049096504,car,0 days 00:52:39.402000
2024-06-29 10:10:14.288,0 days 00:52:39.562000,0 days 00:00:26.224000,11819,219,5,100,False,12,car,1545.7961111111108,0.3583277865775355,-6419.259002666042,5658.033344041314,7821.975777523227,car,0 days 00:52:39.562000
2024-06-29 10:10:14.448,0 days 00:52:39.722000,0 days 00:00:26.384000,11119,225,5,100,False,12,car,1555.7961111111108,0.3606458658119306,-6291.380252821616,5646.4633655539965,7815.219555936724,car,0 days 00:52:39.722000
2024-06-29 10:10:14.688,0 days 00:52:39.962000,0 days 00:00:26.624000,10960,233,6,100,False,12,car,1571.329444444444,0.36424661555602433,-6059.147642278516,5622.329120119099,7802.19039663649,car,0 days 00:52:39.962000
2024-06-29 10:10:15.168,0 days 00:52:40.442000,0 days 00:00:27.104000,11581,247,6,100,False,12,car,1604.2627777777775,0.3718808231679655,-5786.04853268629,5585.50847576643,7788.058339930725,car,0 days 00:52:40.442000
2024-06-29 10:10:15.568,0 days 00:52:40.842000,0 days 00:00:27.504000,11680,258,6,100,False,12,car,1632.9294444444442,0.37852598363989814,-5562.007075916323,5551.175614075164,7777.396216767166,car,0 days 00:52:40.842000
2024-06-29 10:10:15.928,0 days 00:52:41.202000,0 days 00:00:27.864000,10826,268,7,100,False,12,car,1659.7294444444442,0.38473843598807694,-5297.159951274264,5505.187434853749,7766.663130389147,car,0 days 00:52:41.202000
2024-06-29 10:10:16.088,0 days 00:52:41.362000,0 days 00:00:28.024000,11011,271,7,100,False,12,car,1671.7738888888887,0.3875304336437262,-5178.700870980288,5483.072239322064,7762.260173713684,car,0 days 00:52:41.362000
2024-06-29 10:10:16.329,0 days 00:52:41.603000,0 days 00:00:28.265000,11175,277,7,100,False,12,car,1690.3174999999997,0.39182898962846263,-5002.617112685917,5449.647750651044,7755.13580044016,car,0 days 00:52:41.603000
2024-06-29 10:10:16.489,0 days 00:52:41.763000,0 days 00:00:28.425000,11336,279,7,100,False,12,car,1702.7174999999997,0.39470340787911257,-4844.910722626912,5417.730740791075,7750.719140127804,car,0 days 00:52:41.763000
2024-06-29 10:10:16.849,0 days 00:52:42.123000,0 days 00:00:28.785000,11474,287,7,100,False,12,car,1731.4174999999998,0.4013562952818265,-4582.079151018563,5364.074363874612,7744.47954050567,car,0 days 00:52:42.123000
2024-06-29 10:10:17.009,0 days 00:52:42.283000,0 days 00:00:28.945000,11691,289,7,100,False,12,car,1744.2619444444442,0.4043337392762273,-4479.240723573236,5343.373685297176,7741.978436385195,car,0 days 00:52:42.283000
2024-06-29 10:10:17.408,0 days 00:52:42.682000,0 days 00:00:29.344000,10661,295,7,100,False,12,car,1776.9577777777777,0.4119128925063516,-4137.041896908882,5275.429467387912,7734.591631181431,car,0 days 00:52:42.682000
2024-06-29 10:10:17.648,0 days 00:52:42.922000,0 days 00:00:29.584000,10669,300,8,100,False,12,car,1796.9577777777774,0.4165490509751417,-3911.7607120694593,5230.15256740679,7729.018749009124,car,0 days 00:52:42.922000
2024-06-29 10:10:17.808,0 days 00:52:43.082000,0 days 00:00:29.744000,10733,301,8,100,False,12,car,1810.3355555555552,0.4196501258620436,-3811.927441386753,5210.4368679767595,7726.630057578904,car,0 days 00:52:43.082000
2024-06-29 10:10:18.208,0 days 00:52:43.482000,0 days 00:00:30.144000,10986,307,8,100,False,12,car,1844.4466666666663,0.42755735169492465,-3358.6933560211064,5137.209644906019,7714.467252618568,car,0 days 00:52:43.482000
2024-06-29 10:10:18.408,0 days 00:52:43.682000,0 days 00:00:30.344000,11075,309,8,100,False,12,car,1861.6133333333332,0.43153672104730295,-3238.7086079052883,5120.111836437131,7710.510922054858,car,0 days 00:52:43.682000
2024-06-29 10:10:18.568,0 days 00:52:43.842000,0 days 00:00:30.504000,11128,312,8,100,False,12,car,1875.48,0.4347511242523308,-3164.689082150997,5110.604936861004,7707.8536982933365,car,0 days 00:52:43.842000
2024-06-29 10:10:19.048,0 days 00:52:44.322000,0 days 00:00:30.984000,11226,315,8,100,False,12,car,1917.48,0.4444870570367902,-2759.830504144909,5055.112817184063,7694.031728505926,car,0 days 00:52:44.322000
2024-06-29 10:10:19.248,0 days 00:52:44.522000,0 days 00:00:31.184000,11290,317,8,100,False,12,car,1935.091111111111,0.4485694521329193,-2589.029319320165,5032.570377382115,7687.81584202263,car,0 days 00:52:44.522000
2024-06-29 10:10:19.408,0 days 00:52:44.682000,0 days 00:00:31.344000,11351,318,8,100,False,12,car,1949.2244444444445,0.4518456707841978,-2400.048023266293,5012.218276234191,7680.660258169905,car,0 days 00:52:44.682000
2024-06-29 10:10:19.688,0 days 00:52:44.962000,0 days 00:00:31.624000,11351,319,8,100,False,12,car,1974.0355555555554,0.45759708292909135,-2198.485076551368,4995.910216981585,7672.619858269273,car,0 days 00:52:44.962000
2024-06-29 10:10:19.848,0 days 00:52:45.122000,0 days 00:00:31.784000,11344,319,8,100,False,12,car,1988.2133333333331,0.4608836041547448,-2069.6308902350543,4987.857744646972,7666.9980391795725,car,0 days 00:52:45.122000
2024-06-29 10:10:20.208,0 days 00:52:45.482000,0 days 00:00:32.144000,11372,320,8,100,True,0,car,2020.2133333333331,0.4683014577048091,-1746.8679234544552,4975.0270416761305,7652.04038473461,car,0 days 00:52:45.482000
